"Popolazione per età, vista per singola area - Comune: 091025 - Gadoni"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gadoni"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;11;21;12;18;14;15;13;12;17;15;10;15;11;13;17;5;8;4
47;11;11;21;12;18;14;14;13;12;17;15;9;15;11;14;17;5;7
48;13;11;11;21;11;18;15;16;13;12;17;15;8;15;11;14;17;4
49;20;13;11;11;20;11;17;15;16;13;13;17;15;8;15;11;14;16
50;15;21;13;11;11;20;13;17;15;14;13;11;17;15;8;15;13;15
51;12;15;21;13;11;11;22;13;18;15;14;13;11;17;14;8;15;13
52;9;12;13;21;13;12;11;22;13;18;14;15;13;10;18;14;8;15
53;9;9;12;13;20;12;12;10;23;13;19;13;15;12;13;18;14;8
54;11;9;8;12;13;22;13;12;11;24;13;19;13;15;12;11;17;14
55;12;11;9;8;12;13;23;13;12;11;22;13;19;13;15;12;10;16
56;11;12;11;9;8;12;15;22;13;13;11;22;13;19;12;15;11;10
57;13;12;12;10;9;8;12;16;21;13;12;12;22;13;18;11;15;11
58;19;13;12;11;11;9;8;12;16;22;13;11;12;22;13;19;12;14
59;7;20;13;12;12;11;9;8;12;16;20;13;11;12;23;13;20;11
60;13;7;20;13;13;13;11;9;8;12;15;20;13;11;12;22;13;17
61;17;13;7;20;13;13;12;11;9;9;12;15;19;13;11;11;21;12
62;10;17;14;7;20;13;12;13;12;9;10;11;15;18;13;11;12;19
63;13;10;17;15;7;22;13;12;13;12;9;10;10;15;18;13;10;12
64;15;13;10;17;15;7;21;13;12;13;12;9;10;9;15;18;14;10
65;14;15;13;10;18;15;7;21;10;12;13;12;9;10;9;15;18;13
66;13;14;15;13;9;18;15;7;21;10;10;13;12;8;10;9;15;18
67;17;12;14;15;12;10;19;16;7;21;10;10;13;12;8;10;10;15
68;14;17;12;12;15;12;10;17;14;8;21;10;8;13;12;9;10;10
69;11;14;17;12;12;14;10;10;18;13;8;20;10;8;14;12;9;10
70;4;11;14;17;12;12;13;12;9;18;14;8;19;10;8;13;11;9
71;15;4;11;13;19;11;11;13;12;8;18;13;8;19;10;8;14;11
72;10;15;4;10;13;18;11;11;13;12;8;15;13;8;19;10;8;14
73;16;9;15;4;9;12;18;9;11;13;12;8;14;13;8;17;8;8
74;18;17;9;15;6;9;12;16;8;9;13;12;8;13;14;8;17;8
75;15;18;18;7;14;6;9;12;16;8;9;13;12;8;11;14;6;16
76;6;11;18;17;6;13;6;9;12;16;8;9;14;12;8;11;13;6
77;12;6;10;18;16;6;13;5;9;12;16;7;9;14;11;8;10;13
78;12;11;4;9;16;15;6;13;5;9;12;16;7;9;13;10;8;10
79;11;11;11;3;7;16;12;6;13;6;8;12;16;6;9;11;9;8
80;9;10;10;11;3;6;14;13;6;11;5;8;13;16;5;9;10;9
81;11;7;11;10;11;3;5;11;10;5;12;5;7;13;16;5;8;10
82;8;10;6;11;8;11;3;4;10;10;5;13;5;7;12;14;5;7
83;2;7;8;6;11;8;11;3;4;9;10;4;13;5;6;11;12;4
84;2;2;7;7;6;11;7;10;3;4;9;9;4;12;4;6;11;12
85;3;2;2;7;7;6;11;6;9;3;4;7;8;4;11;4;4;10
86;2;3;2;2;5;5;6;10;7;9;2;3;7;7;4;9;4;4
87;5;2;3;1;2;5;5;4;9;6;8;2;3;7;8;4;7;4
88;4;5;1;2;1;2;5;5;5;9;5;8;2;3;7;7;3;6
89;4;4;4;1;1;1;2;3;5;5;9;5;7;2;3;6;5;3
90;1;4;1;4;0;1;1;2;2;2;4;8;4;6;1;3;5;5
91;1;1;2;1;4;0;1;1;2;2;2;4;6;3;5;1;3;5
92;0;1;1;2;1;4;0;1;1;2;1;2;3;3;1;4;1;2
93;0;0;2;1;2;1;4;0;1;1;2;1;2;1;3;0;4;1
94;0;0;0;0;0;2;1;2;0;1;0;2;0;2;1;3;0;2
95;1;0;0;0;0;0;2;1;2;0;1;0;2;0;1;1;2;0
96;0;1;0;0;0;0;0;1;0;2;0;1;0;2;0;1;0;2
97;0;0;1;0;0;0;0;0;0;0;2;0;0;0;2;0;0;0
98;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;2;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1
Totale;983;973;965;940;926;934;920;908;897;892;891;869;839;820;813;794;774;751
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;3;3;1;4;1;2;5;4;4;1;1;1;0;0;2;1
1;3;1;2;2;4;1;5;2;2;5;4;4;1;1;0;0;0;2
2;1;5;0;2;3;3;1;5;2;2;6;4;2;1;1;0;0;0
3;5;1;5;0;1;3;3;1;5;1;2;6;2;2;1;1;0;0
4;3;5;1;5;0;1;2;3;1;6;1;2;5;2;2;1;1;1
5;2;3;5;1;4;0;2;2;3;1;6;1;2;5;3;2;1;1
6;4;3;3;5;1;4;0;2;2;3;1;6;1;2;6;3;2;1
7;3;3;3;3;5;1;4;0;2;3;3;1;7;1;2;5;3;2
8;4;3;3;3;3;5;1;4;1;2;4;3;1;7;1;2;5;3
9;5;4;3;3;5;3;6;1;5;1;2;3;3;1;7;1;2;5
10;6;5;4;2;3;3;3;6;1;4;1;2;1;3;2;7;2;2
11;4;5;5;4;1;3;3;3;6;1;4;1;2;2;3;2;7;2
12;7;4;5;5;3;1;3;3;3;5;1;3;2;2;2;3;2;7
13;8;7;4;5;5;3;0;3;2;3;5;1;3;1;2;2;3;2
14;7;8;7;4;5;5;3;0;3;2;3;5;1;3;1;2;1;3
15;5;7;8;7;4;5;5;3;2;3;2;3;5;1;3;1;2;1
16;1;5;7;8;7;4;5;6;3;2;3;3;3;5;1;3;1;2
17;6;2;5;6;9;7;4;5;6;3;3;3;3;3;5;1;3;1
18;9;6;3;5;6;9;7;4;5;6;3;3;3;3;3;5;1;3
19;4;8;5;3;5;6;9;7;4;5;6;3;3;3;3;3;5;1
20;6;4;6;3;4;5;6;7;7;4;5;6;3;3;3;3;3;5
21;1;6;4;8;4;4;5;6;7;7;5;5;6;2;3;3;3;3
22;6;1;6;4;8;4;4;5;5;7;7;5;4;5;2;3;3;3
23;8;6;1;7;4;9;6;4;5;4;7;7;4;4;5;2;3;3
24;3;8;6;1;7;5;9;6;4;5;3;6;7;3;4;5;2;2
25;8;3;7;6;1;7;5;8;4;3;5;3;5;7;3;4;4;3
26;7;7;3;7;6;1;6;5;7;4;3;5;3;4;7;3;4;5
27;5;7;7;3;6;7;1;6;5;6;4;3;5;5;4;6;3;4
28;4;5;9;7;3;6;7;1;6;5;7;4;2;5;5;4;5;3
29;3;4;5;10;7;3;6;7;1;5;5;7;4;2;5;4;4;5
30;5;2;4;7;9;6;1;6;4;1;5;4;6;4;2;4;3;4
31;1;5;3;4;8;8;8;1;5;4;1;5;3;6;4;2;3;3
32;12;2;5;3;4;7;7;7;1;5;4;1;5;3;6;4;2;3
33;4;12;2;5;2;4;6;10;7;0;5;5;2;4;3;4;3;1
34;5;3;11;1;3;4;3;6;8;6;1;4;4;2;4;3;4;3
35;6;4;5;10;0;3;5;3;6;8;5;1;4;4;2;3;3;4
36;3;5;4;4;11;0;2;4;3;6;7;5;0;4;3;2;3;2
37;5;3;5;4;4;11;0;2;3;3;6;7;5;0;5;3;2;3
38;9;5;3;5;6;6;11;0;3;3;3;6;7;5;0;5;3;2
39;5;8;5;3;5;6;6;11;2;3;2;4;6;6;5;0;4;3
40;7;6;8;5;4;6;5;6;11;2;3;0;4;6;6;5;0;4
41;11;7;6;8;5;6;6;4;6;11;1;3;0;4;7;7;5;0
42;8;11;8;6;8;5;6;6;4;8;12;2;3;0;4;7;7;5
43;12;7;10;6;7;8;5;6;6;4;8;12;1;3;0;4;7;7
44;5;11;7;10;6;6;8;6;6;5;4;8;12;1;3;2;4;6
45;12;6;11;7;10;6;6;8;5;6;5;4;7;12;1;4;2;4
46;5;12;6;11;7;10;6;6;8;5;6;5;4;8;12;1;4;2
47;8;5;12;6;11;7;9;6;6;9;5;5;5;4;8;12;1;4
48;8;8;5;12;5;11;7;9;6;6;9;5;4;5;4;7;12;1
49;11;8;8;5;11;5;11;7;9;6;6;9;5;4;5;4;7;11
50;9;11;8;8;5;11;7;11;7;9;6;5;9;5;4;5;6;7
51;4;9;11;8;8;5;12;7;12;7;9;6;5;9;5;4;5;6
52;4;4;8;11;8;9;5;12;7;12;7;10;6;5;10;5;4;5
53;2;4;4;8;10;8;9;5;13;7;12;7;10;6;6;10;5;4
54;4;2;3;4;8;10;9;9;5;14;7;12;7;10;6;5;9;5
55;6;4;2;3;4;8;11;9;9;5;12;7;12;7;10;6;5;9
56;5;6;4;2;3;4;10;10;9;9;5;12;7;12;6;10;5;5
57;8;5;6;3;2;3;4;11;10;9;8;6;12;7;11;6;10;5
58;8;8;5;6;4;2;3;4;11;11;9;8;6;12;7;11;6;9
59;5;8;8;5;5;4;2;3;4;11;9;9;8;6;13;7;12;6
60;6;5;8;8;5;6;4;2;3;4;11;9;9;8;6;12;7;11
61;7;6;5;8;8;5;6;4;2;4;4;11;9;9;8;5;11;6
62;6;7;7;5;8;8;4;6;5;2;5;4;11;9;9;8;6;10
63;8;5;7;8;5;10;8;4;6;5;2;5;4;11;9;9;7;6
64;5;8;5;7;8;5;9;8;4;6;5;2;5;3;11;9;10;7
65;6;5;8;5;8;8;5;9;5;4;6;5;2;5;3;11;9;9
66;7;6;5;8;5;8;8;5;9;5;3;6;5;2;5;3;11;9
67;9;6;6;5;8;5;9;9;5;9;5;3;6;5;2;5;4;11
68;6;9;6;4;5;8;5;7;7;6;9;5;3;6;5;2;5;4
69;6;6;9;6;4;4;6;5;8;6;6;8;5;3;6;5;2;5
70;2;6;6;9;6;4;4;6;5;8;7;6;7;5;3;5;5;2
71;5;2;6;6;9;6;4;4;6;5;8;6;6;7;5;4;6;5
72;2;5;2;5;6;8;6;5;4;6;5;5;6;6;7;5;4;6
73;9;1;5;2;5;5;8;6;5;4;6;5;4;6;6;6;3;4
74;7;9;1;5;2;5;5;8;5;3;4;6;5;3;7;6;6;3
75;7;7;9;1;4;2;5;5;8;5;3;4;6;5;3;7;4;6
76;3;4;7;8;1;4;2;5;5;8;5;3;4;6;5;3;6;4
77;5;3;4;7;7;1;4;2;5;5;8;5;3;4;5;5;2;6
78;5;5;2;4;7;7;1;4;2;5;5;8;5;3;3;5;5;2
79;4;5;5;1;2;7;4;1;4;2;4;5;8;4;3;1;4;5
80;3;3;4;5;1;2;7;4;2;4;2;4;6;8;4;3;1;4
81;1;1;3;4;5;1;1;6;4;2;5;2;4;6;8;4;3;1
82;4;1;0;3;3;5;1;1;5;4;2;6;2;4;5;6;4;3
83;1;4;0;0;3;3;5;1;1;5;4;1;6;2;4;4;5;4
84;1;1;4;0;0;3;2;5;1;1;5;4;1;6;1;4;4;5
85;2;1;1;4;0;0;3;2;5;1;1;5;4;1;5;1;2;3
86;0;2;1;1;2;0;0;3;2;5;1;1;5;3;1;4;1;2
87;2;0;2;1;1;2;0;0;3;2;4;1;1;5;3;1;4;1
88;2;2;0;1;1;1;2;0;1;3;2;4;1;1;5;2;0;3
89;1;2;2;0;0;1;1;1;0;1;2;2;4;1;1;4;1;0
90;0;1;1;2;0;0;1;1;0;0;1;2;2;3;0;1;3;1
91;0;0;0;1;2;0;1;1;1;0;0;1;2;1;2;0;1;3
92;0;0;0;0;1;2;0;1;1;1;0;0;0;0;0;2;0;1
93;0;0;0;0;0;1;2;0;1;1;1;0;0;0;0;0;2;0
94;0;0;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;1
95;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;468;457;453;446;440;448;446;445;441;441;440;432;415;405;402;386;371;362
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;2;7;0;1;2;0;3;1;2;3;3;0;3;1;2;3;3
1;2;4;2;6;0;1;2;0;1;1;2;3;3;0;3;1;2;3
2;3;2;5;3;4;0;1;2;0;1;1;2;3;2;0;3;1;2
3;5;3;3;5;1;4;0;1;3;1;0;1;2;3;2;0;3;1
4;3;5;3;3;5;2;4;0;1;3;1;0;1;2;3;2;0;3
5;0;4;5;3;3;6;3;4;0;1;3;1;0;1;2;3;2;0
6;4;0;4;5;3;3;6;3;5;0;1;3;0;0;1;2;3;2
7;5;5;0;4;4;2;3;6;3;7;0;1;2;1;0;1;2;3
8;2;6;5;0;4;4;2;3;6;3;7;0;1;2;1;0;1;2
9;7;3;4;5;0;4;4;2;3;5;3;7;0;1;2;1;1;1
10;6;7;3;4;5;0;4;5;2;3;5;3;7;0;1;2;1;1
11;7;6;7;3;4;5;0;4;5;3;3;4;3;7;0;1;2;1
12;3;7;6;7;3;4;5;0;4;5;3;3;4;3;7;0;1;2
13;7;3;7;6;7;3;4;5;0;3;4;3;3;4;4;8;0;1
14;5;6;3;7;6;7;3;4;5;0;4;3;3;3;4;4;8;0
15;7;5;6;3;7;6;6;3;4;5;0;3;3;3;3;5;4;7
16;4;7;5;6;3;7;6;6;3;3;5;0;4;3;3;3;5;4
17;6;4;6;6;6;3;7;6;6;3;3;5;0;4;3;3;3;5
18;9;6;4;6;6;6;3;7;6;5;3;3;5;0;4;3;3;2
19;9;9;5;4;6;6;5;3;7;6;5;3;3;5;0;3;3;3
20;5;8;9;4;4;6;7;5;3;7;5;5;3;3;5;0;3;3
21;3;5;8;8;4;4;5;7;5;3;7;5;5;3;3;5;0;3
22;3;3;5;8;8;4;4;5;6;5;3;7;5;4;3;3;5;0
23;3;2;3;5;9;7;3;4;5;7;5;3;7;5;4;3;3;5
24;9;1;4;3;4;10;5;3;4;5;7;5;3;6;5;4;3;3
25;2;9;1;4;3;4;8;5;5;2;5;6;5;2;6;5;5;3
26;2;2;8;1;3;3;4;6;5;4;3;5;6;5;2;4;5;4
27;8;2;3;7;1;4;3;3;6;5;4;3;4;5;5;3;4;4
28;3;8;2;3;7;1;4;2;1;6;5;4;3;4;3;5;3;3
29;3;3;6;3;3;7;2;4;2;2;7;5;3;4;5;4;5;3
30;5;3;3;6;3;2;6;2;3;2;1;6;5;2;4;4;4;5
31;6;3;3;2;6;3;2;7;2;3;2;1;6;5;2;4;5;4
32;5;5;2;3;1;4;3;2;5;2;3;2;1;5;4;2;3;5
33;7;5;5;1;3;0;6;3;2;6;2;3;2;1;5;5;2;3
34;7;8;6;4;1;5;0;5;3;2;7;2;3;2;1;4;4;2
35;10;9;8;5;4;1;3;0;6;3;3;7;2;3;2;1;4;3
36;7;11;9;8;5;4;2;3;2;8;3;4;7;3;3;2;1;3
37;11;6;10;7;8;5;5;3;3;2;8;4;4;7;2;3;2;2
38;8;11;5;9;8;8;6;5;3;3;3;7;4;3;7;2;3;2
39;6;10;10;5;9;6;6;6;5;4;3;3;6;4;3;7;2;3
40;8;4;10;9;5;10;6;6;5;5;4;2;3;7;4;3;8;2
41;4;7;4;10;9;5;9;6;6;5;5;4;2;3;7;4;3;8
42;7;4;7;5;10;10;5;9;6;6;5;4;4;2;3;7;4;3
43;7;7;4;7;5;10;10;5;10;6;6;5;4;4;2;3;8;4
44;6;8;7;4;7;6;9;10;5;10;7;5;5;4;4;2;3;8
45;9;6;8;7;4;7;6;9;10;5;10;7;5;5;4;4;2;3
46;6;9;6;7;7;5;7;6;9;10;4;10;7;5;5;4;4;2
47;3;6;9;6;7;7;5;7;6;8;10;4;10;7;6;5;4;3
48;5;3;6;9;6;7;8;7;7;6;8;10;4;10;7;7;5;3
49;9;5;3;6;9;6;6;8;7;7;7;8;10;4;10;7;7;5
50;6;10;5;3;6;9;6;6;8;5;7;6;8;10;4;10;7;8
51;8;6;10;5;3;6;10;6;6;8;5;7;6;8;9;4;10;7
52;5;8;5;10;5;3;6;10;6;6;7;5;7;5;8;9;4;10
53;7;5;8;5;10;4;3;5;10;6;7;6;5;6;7;8;9;4
54;7;7;5;8;5;12;4;3;6;10;6;7;6;5;6;6;8;9
55;6;7;7;5;8;5;12;4;3;6;10;6;7;6;5;6;5;7
56;6;6;7;7;5;8;5;12;4;4;6;10;6;7;6;5;6;5
57;5;7;6;7;7;5;8;5;11;4;4;6;10;6;7;5;5;6
58;11;5;7;5;7;7;5;8;5;11;4;3;6;10;6;8;6;5
59;2;12;5;7;7;7;7;5;8;5;11;4;3;6;10;6;8;5
60;7;2;12;5;8;7;7;7;5;8;4;11;4;3;6;10;6;6
61;10;7;2;12;5;8;6;7;7;5;8;4;10;4;3;6;10;6
62;4;10;7;2;12;5;8;7;7;7;5;7;4;9;4;3;6;9
63;5;5;10;7;2;12;5;8;7;7;7;5;6;4;9;4;3;6
64;10;5;5;10;7;2;12;5;8;7;7;7;5;6;4;9;4;3
65;8;10;5;5;10;7;2;12;5;8;7;7;7;5;6;4;9;4
66;6;8;10;5;4;10;7;2;12;5;7;7;7;6;5;6;4;9
67;8;6;8;10;4;5;10;7;2;12;5;7;7;7;6;5;6;4
68;8;8;6;8;10;4;5;10;7;2;12;5;5;7;7;7;5;6
69;5;8;8;6;8;10;4;5;10;7;2;12;5;5;8;7;7;5
70;2;5;8;8;6;8;9;6;4;10;7;2;12;5;5;8;6;7
71;10;2;5;7;10;5;7;9;6;3;10;7;2;12;5;4;8;6
72;8;10;2;5;7;10;5;6;9;6;3;10;7;2;12;5;4;8
73;7;8;10;2;4;7;10;3;6;9;6;3;10;7;2;11;5;4
74;11;8;8;10;4;4;7;8;3;6;9;6;3;10;7;2;11;5
75;8;11;9;6;10;4;4;7;8;3;6;9;6;3;8;7;2;10
76;3;7;11;9;5;9;4;4;7;8;3;6;10;6;3;8;7;2
77;7;3;6;11;9;5;9;3;4;7;8;2;6;10;6;3;8;7
78;7;6;2;5;9;8;5;9;3;4;7;8;2;6;10;5;3;8
79;7;6;6;2;5;9;8;5;9;4;4;7;8;2;6;10;5;3
80;6;7;6;6;2;4;7;9;4;7;3;4;7;8;1;6;9;5
81;10;6;8;6;6;2;4;5;6;3;7;3;3;7;8;1;5;9
82;4;9;6;8;5;6;2;3;5;6;3;7;3;3;7;8;1;4
83;1;3;8;6;8;5;6;2;3;4;6;3;7;3;2;7;7;0
84;1;1;3;7;6;8;5;5;2;3;4;5;3;6;3;2;7;7
85;1;1;1;3;7;6;8;4;4;2;3;2;4;3;6;3;2;7
86;2;1;1;1;3;5;6;7;5;4;1;2;2;4;3;5;3;2
87;3;2;1;0;1;3;5;4;6;4;4;1;2;2;5;3;3;3
88;2;3;1;1;0;1;3;5;4;6;3;4;1;2;2;5;3;3
89;3;2;2;1;1;0;1;2;5;4;7;3;3;1;2;2;4;3
90;1;3;0;2;0;1;0;1;2;2;3;6;2;3;1;2;2;4
91;1;1;2;0;2;0;0;0;1;2;2;3;4;2;3;1;2;2
92;0;1;1;2;0;2;0;0;0;1;1;2;3;3;1;2;1;1
93;0;0;2;1;2;0;2;0;0;0;1;1;2;1;3;0;2;1
94;0;0;0;0;0;2;0;1;0;0;0;1;0;2;1;3;0;1
95;1;0;0;0;0;0;2;0;1;0;0;0;1;0;1;1;2;0
96;0;1;0;0;0;0;0;1;0;1;0;0;0;1;0;1;0;2
97;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
98;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1
Totale;515;516;512;494;486;486;474;463;456;451;451;437;424;415;411;408;403;389

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Gadoni"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
1;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0
2;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0
3;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0
4;0;0;0;0;0;1;0;0;1;0;0;0;1;1;0;0;0;0
5;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0
6;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0
7;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0
8;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
9;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
25;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
26;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
27;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
28;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
29;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
30;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0
31;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;1
32;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1
33;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0
34;0;0;0;1;0;0;0;1;1;0;0;0;0;0;1;0;0;0
35;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;1;0;0
36;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;1;0
37;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0
38;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0
39;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0
40;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0
41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
43;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;1
44;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1
45;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
46;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
47;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
48;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
49;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
50;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0
51;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0
52;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
