"Popolazione per età, vista per singola area - Comune: 003006 - Armeno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Armeno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;30;25;29;18;28;39;39;33;48;27;26;35;42;29;27;32;37;32
46;32;30;23;30;19;26;39;41;32;48;29;26;36;39;30;29;32;35
47;21;30;31;23;31;19;26;42;41;30;48;29;27;36;40;33;26;35
48;27;21;32;34;22;30;19;27;43;42;31;47;30;29;36;42;32;28
49;32;28;21;34;34;24;29;21;27;44;42;30;46;29;28;35;43;31
50;25;31;28;21;32;34;25;31;21;26;41;42;29;47;29;28;36;40
51;24;24;30;27;21;33;34;25;30;21;27;41;40;29;50;30;30;35
52;35;23;25;29;27;22;33;37;25;29;21;27;41;39;30;48;28;31
53;30;35;24;26;30;25;24;35;35;27;32;21;27;42;39;31;47;27
54;28;31;34;24;26;33;24;26;33;34;27;33;25;29;39;39;30;47
55;39;28;33;36;24;25;33;27;25;32;35;27;33;23;28;40;41;30
56;35;40;28;33;35;24;23;34;26;23;32;35;27;33;23;28;41;42
57;22;35;40;29;33;36;24;24;33;27;23;31;34;27;32;22;28;40
58;24;23;32;40;32;32;36;28;24;34;28;23;32;34;27;33;21;26
59;16;23;23;33;40;32;31;36;27;22;33;27;23;32;32;27;32;21
60;24;17;23;22;35;39;32;31;36;26;26;30;28;23;31;32;28;33
61;33;20;17;23;22;36;39;32;31;34;24;25;28;27;23;30;32;27
62;33;33;20;18;24;20;35;41;30;31;34;23;24;27;27;24;30;32
63;23;33;32;21;20;23;18;35;41;30;30;34;23;23;28;28;24;29
64;29;22;32;32;21;19;25;18;32;43;29;30;35;23;24;29;28;24
65;20;27;22;29;31;20;22;25;19;31;41;26;31;34;23;23;28;28
66;27;18;27;22;29;30;16;21;25;19;32;42;25;29;34;22;22;31
67;33;26;18;27;22;28;30;16;21;28;18;31;41;24;28;34;21;21
68;28;33;27;20;27;21;28;29;17;22;26;18;31;42;25;28;35;21
69;30;28;33;28;20;27;21;28;28;17;22;27;18;30;42;26;27;37
70;28;30;27;31;27;20;28;20;29;30;17;18;27;18;28;41;26;27
71;20;29;30;28;30;27;20;30;20;29;31;18;16;27;18;27;41;25
72;24;20;28;29;26;30;26;20;29;17;29;31;17;16;25;18;27;40
73;26;24;19;29;28;23;30;25;20;29;17;29;30;16;17;25;18;27
74;19;25;22;17;30;28;22;28;24;21;29;16;29;27;16;16;24;16
75;25;22;23;20;18;30;27;21;26;18;21;26;16;30;25;17;16;24
76;18;25;20;24;18;16;28;24;20;22;17;18;26;15;30;25;18;15
77;21;16;21;20;23;17;15;28;25;20;22;17;15;25;15;30;25;16
78;18;19;15;21;18;22;17;14;27;23;19;21;17;16;24;15;29;25
79;10;17;18;14;20;18;22;17;13;25;21;20;22;17;15;24;14;29
80;13;9;16;19;15;19;18;21;18;12;24;21;19;21;17;15;22;13
81;12;13;8;16;20;12;20;19;20;16;12;24;20;18;20;18;15;22
82;8;14;13;7;14;20;11;19;19;20;14;12;20;18;18;20;16;12
83;5;7;13;11;7;13;19;11;17;19;18;13;12;17;17;17;21;14
84;6;5;5;12;12;8;12;18;10;17;18;16;14;11;16;16;15;20
85;9;5;5;3;13;9;9;11;15;10;16;17;14;14;11;15;12;15
86;10;8;4;5;2;12;9;9;11;13;9;14;14;13;12;11;14;11
87;10;9;8;3;5;3;12;8;7;11;13;7;12;14;13;12;7;13
88;11;10;6;7;0;4;3;10;7;4;10;11;7;11;13;11;10;5
89;11;11;7;6;7;1;3;3;10;6;3;9;10;8;10;13;9;9
90;8;7;10;7;6;5;1;2;3;7;5;2;7;9;8;9;11;7
91;4;6;7;9;4;4;5;1;1;4;6;5;2;6;6;7;6;11
92;5;4;4;6;9;4;4;4;1;1;3;5;4;1;5;5;5;5
93;1;4;3;4;4;7;3;3;4;1;1;2;6;2;0;3;4;3
94;0;1;3;3;4;2;5;3;2;3;1;0;2;6;0;0;3;4
95;0;0;2;3;2;3;2;5;2;2;3;1;0;1;5;0;0;3
96;2;0;0;1;1;1;3;2;5;1;2;1;0;0;0;4;0;0
97;0;1;0;0;0;1;0;2;2;2;1;1;1;0;0;0;2;0
98;1;0;0;0;0;0;1;0;2;2;2;1;1;0;0;0;0;1
99;0;1;0;1;0;0;0;1;0;1;1;1;1;1;0;0;0;0
100 e oltre;2;2;1;0;0;0;0;0;1;0;0;0;1;2;1;1;1;0
Totale;2123;2091;2067;2102;2098;2090;2106;2158;2121;2117;2088;2067;2062;2056;2051;2073;2061;2058
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;6;9;6;7;10;6;12;12;9;6;8;6;7;0;2;5;4
1;6;8;6;12;5;7;13;7;12;11;8;6;10;6;7;0;3;4
2;6;6;6;6;11;5;7;14;8;12;10;8;7;11;9;7;1;5
3;8;5;6;6;6;11;5;7;13;8;12;10;8;7;11;9;6;2
4;7;7;5;7;6;6;11;7;7;14;8;12;7;8;8;12;9;6
5;12;8;7;4;9;5;6;11;7;6;12;9;13;7;8;8;12;9
6;10;14;8;7;4;9;3;6;10;7;6;13;9;13;7;8;9;12
7;3;10;16;10;7;4;9;5;5;9;7;7;13;10;13;7;10;9
8;9;3;11;17;8;8;3;10;5;7;10;7;7;13;8;13;7;11
9;7;9;3;11;17;8;8;4;10;6;7;10;6;7;13;10;13;8
10;11;7;9;5;11;17;8;8;5;10;6;7;11;7;7;13;10;13
11;3;11;7;9;5;11;17;8;8;5;10;8;7;12;6;8;12;10
12;6;3;11;7;9;4;11;16;8;8;5;11;9;7;12;7;11;11
13;14;6;3;11;7;8;3;9;15;8;8;5;11;9;6;13;7;11
14;13;14;6;3;11;8;8;3;9;15;7;8;4;11;9;6;14;7
15;9;13;14;6;3;10;8;8;3;9;15;7;8;5;11;9;6;14
16;14;9;13;14;6;3;12;8;7;3;9;15;7;8;4;11;9;6
17;9;14;7;13;13;6;3;12;6;7;2;9;14;8;8;3;11;9
18;7;8;14;7;13;13;6;3;11;6;7;2;9;15;8;9;4;11
19;5;8;9;14;7;13;13;6;2;11;6;7;2;8;15;8;10;6
20;13;5;8;9;13;7;11;13;6;2;11;7;7;2;8;16;7;10
21;9;14;4;8;9;13;7;13;12;6;3;11;6;9;2;8;17;8
22;4;8;14;5;8;9;13;7;14;12;6;3;11;6;9;3;10;16
23;9;4;9;14;5;8;10;13;4;14;11;6;3;12;6;9;4;10
24;10;6;4;8;14;6;8;8;13;4;14;11;8;3;13;6;8;4
25;18;9;7;3;8;14;9;8;8;13;5;12;11;8;4;14;6;8
26;20;18;7;5;5;8;14;9;8;8;11;5;11;12;8;3;12;5
27;14;20;19;9;4;6;8;14;6;7;7;13;4;11;13;8;5;13
28;14;13;21;19;12;6;5;7;15;6;6;7;13;6;13;13;7;4
29;19;15;12;23;18;13;6;4;8;15;6;6;8;15;5;12;11;6
30;23;16;17;12;25;17;11;6;5;9;14;5;6;8;15;5;11;10
31;12;23;14;18;10;26;17;12;7;6;10;13;5;7;8;15;3;12
32;20;10;24;17;16;12;28;18;13;8;6;11;14;5;6;7;14;5
33;18;20;10;24;17;16;9;23;18;14;8;6;10;16;6;6;6;13
34;20;18;19;10;22;17;18;12;23;17;11;8;9;9;15;7;5;7
35;17;20;20;20;9;24;14;16;13;24;17;11;6;9;9;13;5;6
36;14;19;19;20;20;8;23;15;16;13;22;15;11;4;9;9;13;5
37;28;14;18;19;22;17;6;24;15;17;11;22;16;11;5;9;9;13
38;15;27;15;17;19;22;16;9;21;15;18;13;21;16;13;6;9;10
39;17;14;25;15;16;18;21;15;10;20;13;18;15;20;15;13;7;9
40;21;16;14;27;15;15;19;19;13;9;19;13;17;16;20;15;15;8
41;17;21;15;17;28;17;15;20;19;12;9;18;14;16;14;21;15;12
42;11;17;21;15;19;28;15;15;20;21;13;10;16;17;16;15;21;16
43;15;10;17;23;14;16;28;14;15;20;23;13;10;16;17;18;15;20
44;8;16;9;17;23;16;17;27;14;16;20;24;12;10;16;17;20;16
45;12;9;14;7;16;23;19;17;27;13;16;21;23;11;10;16;17;19
46;20;12;8;15;7;15;23;19;15;27;15;16;22;21;12;11;18;16
47;8;18;12;8;15;7;15;26;18;13;27;16;16;22;21;12;9;19
48;17;8;19;14;8;14;7;16;27;18;14;27;17;16;22;21;12;11
49;15;17;8;19;14;8;14;9;16;28;19;13;27;16;16;21;22;12
50;16;14;17;8;19;14;8;16;10;15;25;19;13;28;16;16;21;20
51;16;15;14;16;9;21;14;8;15;10;16;25;17;13;29;16;18;20
52;10;16;16;12;15;9;21;14;8;15;10;16;25;17;13;28;16;19
53;18;10;17;16;13;14;9;22;12;8;18;11;16;27;17;15;28;15
54;19;19;11;17;16;14;13;10;22;12;8;19;14;16;24;17;14;29
55;17;19;19;12;17;16;14;15;9;21;13;8;19;13;15;25;19;14
56;17;18;19;19;11;17;14;16;14;8;21;13;8;19;13;15;26;20
57;16;17;18;20;19;12;17;15;15;14;8;20;13;8;18;12;15;25
58;13;16;14;18;21;19;13;19;14;16;15;8;20;13;8;19;11;14
59;6;12;16;14;18;21;18;13;18;12;16;15;8;20;11;8;18;11
60;9;8;12;16;15;17;21;18;13;17;15;14;18;8;20;11;9;19
61;15;8;8;11;16;17;17;21;18;11;15;15;12;17;8;20;11;9
62;14;15;8;8;12;14;17;18;19;16;11;15;14;12;17;9;20;11
63;8;13;14;8;10;11;13;16;18;19;15;11;15;13;13;17;9;20
64;13;8;13;15;8;9;13;13;13;19;18;15;11;15;14;14;17;9
65;10;12;8;12;15;8;9;13;14;13;18;17;15;10;15;13;13;18
66;17;9;12;8;12;15;6;9;13;14;13;19;16;14;10;14;13;13
67;15;16;9;12;8;11;15;6;9;14;14;13;19;15;14;10;13;12
68;16;15;17;9;12;8;11;14;6;10;14;14;13;20;15;14;10;13
69;16;16;15;17;9;11;8;10;14;6;10;14;14;12;20;16;14;12
70;17;16;14;14;16;9;12;7;12;14;6;8;14;14;10;19;16;14
71;9;17;16;14;13;16;9;14;7;12;15;7;8;15;14;9;19;15
72;11;9;16;15;13;13;15;9;13;7;12;15;6;8;14;14;9;19
73;10;11;8;16;14;10;13;14;9;13;7;11;15;6;8;14;14;9
74;10;10;10;8;16;14;10;12;14;10;13;7;11;14;6;8;13;12
75;11;11;8;9;9;16;14;9;11;9;10;11;7;11;12;5;7;12
76;5;11;10;9;9;8;15;11;9;11;9;8;11;6;10;12;6;7
77;6;4;10;10;9;8;8;15;12;9;11;9;6;10;6;9;12;6
78;5;6;4;9;9;9;8;7;14;12;8;10;9;6;9;6;9;12
79;4;5;5;4;9;9;9;8;5;13;10;8;10;9;5;8;5;9
80;0;3;5;5;4;7;9;9;8;5;13;10;7;10;9;5;8;5
81;2;0;3;5;5;1;7;8;9;8;5;13;10;7;9;9;5;8
82;4;3;0;3;4;5;1;7;8;9;8;5;10;8;6;9;7;4
83;2;3;2;0;3;4;4;1;7;8;7;7;5;8;7;5;10;6
84;4;2;3;2;0;3;4;3;1;7;7;6;7;4;7;6;5;9
85;2;3;2;2;2;0;3;3;2;1;7;6;6;6;4;6;4;5
86;3;2;2;2;1;2;0;3;3;2;0;4;6;5;4;4;6;4
87;4;3;2;2;2;1;2;0;1;3;2;0;4;6;5;4;3;5
88;1;5;1;2;0;2;1;1;0;1;3;2;0;4;6;5;3;2
89;3;1;4;1;2;1;2;1;1;0;1;2;2;1;4;6;3;3
90;0;2;1;4;1;0;1;2;1;1;0;1;1;2;1;3;5;2
91;1;0;2;1;1;1;0;1;1;1;0;0;1;1;2;1;1;5
92;0;1;0;2;1;1;1;0;1;1;1;0;0;1;1;1;0;1
93;1;0;1;0;0;1;0;1;0;1;1;1;0;0;0;1;1;0
94;0;1;0;1;0;0;0;0;0;0;1;0;1;0;0;0;1;1
95;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1
96;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1025;1011;1000;1021;1015;1012;1005;1024;1005;1006;996;996;994;1001;985;990;989;990
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;15;12;8;10;10;14;7;7;9;6;7;13;6;11;8;11;9
1;8;9;15;12;10;9;11;14;7;6;9;6;7;12;6;11;8;11
2;9;7;10;16;10;12;9;12;12;7;5;9;6;7;10;6;10;8
3;4;10;7;10;17;9;13;10;11;12;7;4;9;7;7;9;6;10
4;11;5;10;6;12;17;9;12;10;10;12;8;4;8;6;7;9;6
5;9;10;4;10;4;11;17;9;12;10;9;11;10;4;9;7;6;10
6;7;8;11;5;10;5;11;18;9;12;10;7;11;10;5;10;7;5
7;5;7;8;11;5;10;6;11;18;9;13;10;7;11;10;5;9;6
8;8;4;7;8;10;6;10;6;11;17;9;13;12;4;12;10;5;10
9;10;6;4;6;8;12;6;10;6;10;16;9;11;12;4;12;10;6
10;8;10;6;4;6;8;12;8;9;8;9;16;9;11;13;5;11;9
11;8;8;10;5;4;5;8;15;8;11;8;9;16;9;12;13;9;12
12;5;8;7;11;5;5;4;8;15;8;11;8;9;16;9;12;15;10
13;8;3;9;8;11;6;5;4;8;15;8;11;8;10;16;9;12;15
14;3;8;1;9;8;11;6;5;4;8;14;7;10;8;13;18;10;12
15;14;3;7;2;9;7;11;7;5;4;8;14;7;10;9;14;18;10
16;9;12;5;6;2;9;7;11;7;4;4;8;14;7;9;9;14;17
17;11;9;11;5;6;3;9;7;11;7;3;4;8;14;7;11;9;14
18;16;11;10;11;5;7;5;9;8;11;6;4;4;7;14;7;12;8
19;15;16;11;10;11;4;7;6;8;8;11;7;4;4;7;12;7;12
20;9;15;15;10;9;11;6;7;6;8;7;12;7;3;4;8;11;7
21;6;11;15;15;10;9;13;7;7;8;8;7;13;7;3;4;8;12
22;11;6;11;15;15;10;10;15;9;7;8;8;9;13;9;3;4;8
23;11;11;5;10;13;14;12;10;12;8;7;8;7;11;15;7;2;4
24;10;12;11;5;11;15;14;14;7;14;9;7;8;7;10;14;6;3
25;21;9;11;12;6;9;15;14;13;7;14;9;7;8;7;10;12;5
26;15;22;9;14;13;5;10;15;13;14;6;13;8;6;8;6;7;10
27;15;14;20;9;17;12;7;11;16;13;13;7;12;9;7;8;7;8
28;9;14;12;19;8;17;10;8;11;13;14;12;7;12;8;7;8;8
29;15;7;15;13;19;7;18;9;7;12;13;15;12;7;12;11;7;7
30;14;16;7;16;12;17;6;20;8;8;13;14;12;11;7;14;12;7
31;19;13;16;6;12;10;18;9;19;11;8;12;13;12;12;7;12;12
32;23;16;14;16;6;14;8;19;7;18;10;8;13;13;12;11;7;13
33;17;23;16;14;17;5;13;10;19;8;17;11;10;13;12;12;12;10
34;15;15;24;17;13;19;7;14;11;21;7;17;11;10;13;11;15;13
35;11;13;16;24;17;15;18;7;14;11;17;5;17;11;10;13;12;12
36;14;10;14;16;23;17;14;19;7;15;12;16;4;16;11;8;11;11
37;18;13;10;14;15;22;20;14;20;9;15;11;16;4;15;11;5;11
38;21;20;13;11;15;16;22;20;15;20;10;15;11;15;5;15;10;7
39;21;20;20;15;10;15;18;22;18;16;20;10;16;12;15;7;15;12
40;12;22;20;21;15;10;14;18;22;15;14;20;10;16;11;15;8;15
41;12;12;21;19;22;14;8;14;18;19;16;16;20;10;16;10;16;8
42;12;12;12;20;18;22;15;9;14;20;19;16;16;20;10;15;12;14
43;15;11;10;14;19;18;23;15;9;14;22;18;16;15;19;12;17;14
44;18;15;11;10;16;20;19;22;14;10;14;21;18;16;16;20;13;18
45;18;16;15;11;12;16;20;16;21;14;10;14;19;18;17;16;20;13
46;12;18;15;15;12;11;16;22;17;21;14;10;14;18;18;18;14;19
47;13;12;19;15;16;12;11;16;23;17;21;13;11;14;19;21;17;16
48;10;13;13;20;14;16;12;11;16;24;17;20;13;13;14;21;20;17
49;17;11;13;15;20;16;15;12;11;16;23;17;19;13;12;14;21;19
50;9;17;11;13;13;20;17;15;11;11;16;23;16;19;13;12;15;20
51;8;9;16;11;12;12;20;17;15;11;11;16;23;16;21;14;12;15
52;25;7;9;17;12;13;12;23;17;14;11;11;16;22;17;20;12;12
53;12;25;7;10;17;11;15;13;23;19;14;10;11;15;22;16;19;12
54;9;12;23;7;10;19;11;16;11;22;19;14;11;13;15;22;16;18
55;22;9;14;24;7;9;19;12;16;11;22;19;14;10;13;15;22;16
56;18;22;9;14;24;7;9;18;12;15;11;22;19;14;10;13;15;22
57;6;18;22;9;14;24;7;9;18;13;15;11;21;19;14;10;13;15
58;11;7;18;22;11;13;23;9;10;18;13;15;12;21;19;14;10;12
59;10;11;7;19;22;11;13;23;9;10;17;12;15;12;21;19;14;10
60;15;9;11;6;20;22;11;13;23;9;11;16;10;15;11;21;19;14
61;18;12;9;12;6;19;22;11;13;23;9;10;16;10;15;10;21;18
62;19;18;12;10;12;6;18;23;11;15;23;8;10;15;10;15;10;21
63;15;20;18;13;10;12;5;19;23;11;15;23;8;10;15;11;15;9
64;16;14;19;17;13;10;12;5;19;24;11;15;24;8;10;15;11;15
65;10;15;14;17;16;12;13;12;5;18;23;9;16;24;8;10;15;10
66;10;9;15;14;17;15;10;12;12;5;19;23;9;15;24;8;9;18
67;18;10;9;15;14;17;15;10;12;14;4;18;22;9;14;24;8;9
68;12;18;10;11;15;13;17;15;11;12;12;4;18;22;10;14;25;8
69;14;12;18;11;11;16;13;18;14;11;12;13;4;18;22;10;13;25
70;11;14;13;17;11;11;16;13;17;16;11;10;13;4;18;22;10;13
71;11;12;14;14;17;11;11;16;13;17;16;11;8;12;4;18;22;10
72;13;11;12;14;13;17;11;11;16;10;17;16;11;8;11;4;18;21
73;16;13;11;13;14;13;17;11;11;16;10;18;15;10;9;11;4;18
74;9;15;12;9;14;14;12;16;10;11;16;9;18;13;10;8;11;4
75;14;11;15;11;9;14;13;12;15;9;11;15;9;19;13;12;9;12
76;13;14;10;15;9;8;13;13;11;11;8;10;15;9;20;13;12;8
77;15;12;11;10;14;9;7;13;13;11;11;8;9;15;9;21;13;10
78;13;13;11;12;9;13;9;7;13;11;11;11;8;10;15;9;20;13
79;6;12;13;10;11;9;13;9;8;12;11;12;12;8;10;16;9;20
80;13;6;11;14;11;12;9;12;10;7;11;11;12;11;8;10;14;8
81;10;13;5;11;15;11;13;11;11;8;7;11;10;11;11;9;10;14
82;4;11;13;4;10;15;10;12;11;11;6;7;10;10;12;11;9;8
83;3;4;11;11;4;9;15;10;10;11;11;6;7;9;10;12;11;8
84;2;3;2;10;12;5;8;15;9;10;11;10;7;7;9;10;10;11
85;7;2;3;1;11;9;6;8;13;9;9;11;8;8;7;9;8;10
86;7;6;2;3;1;10;9;6;8;11;9;10;8;8;8;7;8;7
87;6;6;6;1;3;2;10;8;6;8;11;7;8;8;8;8;4;8
88;10;5;5;5;0;2;2;9;7;3;7;9;7;7;7;6;7;3
89;8;10;3;5;5;0;1;2;9;6;2;7;8;7;6;7;6;6
90;8;5;9;3;5;5;0;0;2;6;5;1;6;7;7;6;6;5
91;3;6;5;8;3;3;5;0;0;3;6;5;1;5;4;6;5;6
92;5;3;4;4;8;3;3;4;0;0;2;5;4;0;4;4;5;4
93;0;4;2;4;4;6;3;2;4;0;0;1;6;2;0;2;3;3
94;0;0;3;2;4;2;5;3;2;3;0;0;1;6;0;0;2;3
95;0;0;1;3;1;3;2;5;2;2;3;0;0;1;5;0;0;2
96;1;0;0;0;1;0;3;2;5;1;2;1;0;0;0;4;0;0
97;0;1;0;0;0;1;0;2;2;2;1;1;1;0;0;0;2;0
98;1;0;0;0;0;0;1;0;2;2;2;1;1;0;0;0;0;1
99;0;1;0;1;0;0;0;1;0;1;1;1;1;1;0;0;0;0
100 e oltre;2;2;1;0;0;0;0;0;1;0;0;0;1;2;1;1;1;0
Totale;1098;1080;1067;1081;1083;1078;1101;1134;1116;1111;1092;1071;1068;1055;1066;1083;1072;1068

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Armeno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;0;3;1;4;3;6;1;0;2;1;0;0;0;0;1;0;0
1;3;2;0;3;3;6;2;2;2;0;2;1;1;0;0;0;1;0
2;0;2;2;0;2;3;5;2;2;2;0;2;0;1;1;0;0;0
3;1;1;1;1;0;2;2;2;2;3;2;0;1;0;1;1;0;0
4;0;2;1;1;1;0;1;2;3;1;3;2;0;2;0;0;3;0
5;1;0;2;1;1;1;0;1;2;4;1;3;0;0;3;0;0;1
6;1;1;0;1;1;1;1;0;1;2;4;2;2;0;0;2;0;0
7;1;1;1;0;0;1;1;3;0;0;2;2;3;1;0;0;3;0
8;0;1;1;1;0;0;1;1;2;0;0;2;1;3;2;0;2;1
9;1;0;1;1;1;0;0;1;2;2;0;0;3;0;5;1;0;1
10;0;1;0;2;2;0;0;0;1;2;2;0;0;2;0;4;1;0
11;0;0;1;0;2;2;1;0;0;0;2;1;0;0;1;0;3;0
12;1;0;0;0;0;1;2;1;1;0;0;1;0;0;0;0;0;1
13;1;1;1;2;1;0;1;2;1;1;0;1;1;0;0;0;1;0
14;2;1;1;2;2;1;0;1;1;1;1;0;2;1;0;0;1;1
15;0;2;1;0;1;2;1;1;2;1;1;1;0;1;1;0;0;1
16;1;0;2;1;1;1;2;1;1;2;1;1;1;0;1;1;0;0
17;1;1;0;1;1;1;1;2;1;1;2;1;1;1;0;1;2;0
18;1;1;2;0;1;1;1;1;3;1;1;2;1;0;3;4;6;1
19;1;1;0;2;0;1;1;1;1;3;1;1;3;1;0;6;4;4
20;0;1;1;0;1;1;1;1;0;1;3;1;1;3;1;4;7;5
21;3;0;2;1;1;2;2;1;1;0;1;2;1;1;3;5;4;4
22;0;5;1;2;3;1;2;1;1;2;0;0;3;1;1;4;4;2
23;2;0;5;1;1;4;1;2;1;1;2;0;0;1;1;4;4;2
24;2;3;2;5;1;1;4;1;2;0;1;3;1;0;1;2;5;3
25;1;4;6;4;5;1;0;3;1;2;0;1;1;0;0;1;3;3
26;2;1;3;7;6;5;2;1;3;2;3;0;2;1;0;1;2;2
27;1;5;1;3;4;7;3;2;1;3;1;3;0;2;1;2;2;5
28;1;1;7;4;2;5;7;4;2;2;3;1;2;1;3;4;4;2
29;3;1;6;7;2;2;4;2;4;1;2;3;1;1;0;0;3;4
30;2;3;2;6;5;3;2;4;1;3;0;2;3;1;1;1;1;6
31;0;2;3;2;6;5;2;1;3;1;3;0;3;1;1;3;1;1
32;0;1;5;2;4;8;5;0;1;3;1;2;0;2;0;3;3;4
33;1;1;2;5;1;3;6;3;0;2;2;1;2;1;1;0;2;2
34;3;1;3;2;4;2;2;8;3;0;4;3;1;2;2;0;1;2
35;2;3;1;3;2;3;3;5;7;4;0;7;5;2;4;4;0;2
36;1;2;3;3;3;2;2;2;4;5;2;0;9;7;3;4;3;1
37;4;2;5;3;4;4;3;2;4;4;5;1;2;8;6;4;3;2
38;1;4;2;4;4;4;4;1;2;4;2;3;0;2;6;5;4;3
39;0;1;4;2;3;5;7;3;2;2;4;3;3;0;1;5;6;4
40;1;1;1;4;3;3;4;10;1;2;2;3;4;3;2;1;5;5
41;3;1;3;3;3;3;3;3;9;2;2;2;3;4;1;7;2;4
42;0;3;2;2;4;4;3;2;3;7;2;2;3;4;3;1;7;1
43;2;0;3;1;1;3;2;3;3;2;3;1;2;2;4;4;3;5
44;0;1;1;5;1;1;3;3;1;2;1;3;1;2;5;3;3;3
45;1;0;2;3;5;2;2;3;2;1;2;1;5;1;2;5;5;3
46;0;1;0;4;3;5;3;3;2;2;1;4;1;4;1;2;3;4
47;0;0;1;0;4;3;5;3;3;2;2;1;4;1;5;1;2;2
48;2;0;1;1;0;4;2;4;1;2;1;2;2;6;0;4;1;3
49;1;2;0;1;1;0;2;2;4;1;2;0;0;2;5;0;4;2
50;1;1;2;0;1;2;0;4;2;5;1;2;0;0;2;5;0;2
51;1;1;2;4;0;1;2;3;4;2;3;1;1;0;0;1;4;1
52;0;1;1;2;4;0;1;2;3;4;2;3;1;1;0;0;1;4
53;1;0;1;3;0;3;0;0;2;2;3;2;6;2;1;0;1;1
54;0;1;1;1;3;0;3;0;0;2;2;2;5;5;2;2;0;1
55;1;1;0;1;1;3;0;3;0;0;2;2;2;4;4;3;2;1
56;0;1;1;0;2;1;3;0;3;0;1;3;2;1;2;2;1;2
57;0;0;1;0;0;0;1;5;0;3;0;1;2;2;1;1;2;0
58;0;0;1;1;0;0;1;1;5;0;3;0;1;2;2;1;3;1
59;1;0;0;1;1;0;0;2;1;5;1;2;1;1;3;1;1;3
60;0;1;0;0;1;1;0;0;2;1;2;1;1;0;1;3;1;1
61;0;0;1;0;0;0;1;1;1;2;1;3;0;1;0;1;2;1
62;0;0;0;1;0;0;0;1;1;1;1;1;3;0;1;0;1;2
63;0;0;0;0;1;0;0;0;1;0;1;1;1;5;0;1;2;1
64;1;0;0;0;0;1;0;0;0;1;0;1;1;1;3;0;1;2
65;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1;3;0;2
66;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;3;0
67;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;0;1;4
68;0;0;0;0;1;0;0;1;0;1;0;0;0;2;1;1;0;2
69;0;0;0;0;0;1;0;0;0;0;1;1;0;0;2;1;1;0
70;2;0;0;0;0;0;1;0;0;1;0;1;1;0;0;2;1;1
71;0;2;0;0;0;0;1;1;0;0;1;0;1;0;0;0;2;1
72;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0;1;2
73;0;1;0;1;0;0;0;0;1;1;0;0;1;0;1;1;1;1
74;0;0;1;0;1;0;0;0;0;1;1;0;0;0;0;1;0;1
75;0;0;0;1;0;1;0;0;0;0;1;1;0;0;0;0;2;0
76;0;0;0;0;1;0;1;0;0;0;0;1;1;0;0;0;1;1
77;0;0;0;0;0;1;0;2;0;0;0;0;1;1;0;0;0;0
78;0;0;0;0;0;0;1;0;2;0;0;0;0;1;1;0;0;0
79;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0;0
80;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0
81;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1
82;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
83;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0
84;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0
85;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0
86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
