"Popolazione per età, vista per singola area - Comune: 096072 - Vallanzengo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vallanzengo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;2;3;6;2;4;5;4;1;4;2;8;1;3;3;5;7;3;6
47;2;2;3;7;2;4;5;4;1;4;3;7;1;3;3;6;7;3
48;3;2;2;3;7;2;4;5;4;1;4;2;6;1;3;3;6;8
49;1;3;1;2;3;7;2;4;5;4;1;4;2;6;1;3;2;6
50;3;1;3;2;2;3;7;2;4;5;5;1;4;2;6;1;3;2
51;7;3;1;4;2;2;3;7;2;4;5;5;1;5;2;6;1;3
52;3;7;3;1;4;3;2;3;6;2;4;5;5;1;5;2;6;1
53;3;3;7;3;1;4;3;2;3;6;2;4;4;5;1;6;2;6
54;4;3;3;6;3;1;4;3;2;3;6;2;3;4;5;1;6;2
55;6;4;3;3;6;3;1;4;3;2;3;6;2;3;4;5;1;5
56;3;6;4;3;3;7;3;1;4;3;2;3;6;2;3;4;6;1
57;0;3;6;3;2;3;6;3;1;4;3;2;3;6;2;3;4;5
58;5;0;3;6;3;2;3;5;3;1;4;3;2;3;6;2;2;3
59;4;3;0;3;5;4;2;3;5;3;1;4;3;2;3;6;2;2
60;5;4;2;0;3;5;4;2;3;5;3;2;3;3;1;3;6;2
61;5;5;4;3;1;4;5;4;2;3;5;3;2;3;3;1;4;6
62;3;5;5;5;3;0;4;5;4;3;3;5;3;2;3;3;1;3
63;7;3;4;4;5;3;0;4;5;4;3;3;5;3;2;3;3;1
64;3;7;3;4;4;4;3;0;4;5;4;3;3;6;3;2;3;2
65;4;3;7;3;4;4;4;3;0;4;5;4;3;3;6;3;2;3
66;3;4;3;7;3;4;4;4;3;0;4;5;4;3;3;6;3;3
67;4;3;4;3;6;3;4;4;4;3;0;4;5;4;3;3;6;3
68;3;4;3;5;3;4;3;4;4;3;3;0;4;5;4;3;3;6
69;1;3;3;3;5;3;4;3;4;4;3;3;0;4;5;4;3;3
70;2;1;3;3;3;5;3;4;3;3;4;3;3;0;4;5;4;3
71;2;1;1;3;3;3;5;3;4;3;3;4;3;3;0;4;5;4
72;0;2;1;1;3;3;3;5;3;4;3;3;4;3;3;0;4;5
73;1;0;2;1;1;3;3;3;5;3;4;2;2;4;3;3;0;4
74;2;1;0;2;1;1;4;3;3;4;3;4;2;2;3;3;3;0
75;1;2;2;0;2;1;1;4;3;3;4;3;4;2;1;2;3;3
76;4;1;2;2;0;2;1;1;3;3;3;4;3;4;3;1;2;3
77;1;4;1;3;2;0;2;1;1;3;3;3;3;3;4;3;1;2
78;2;1;2;1;3;2;0;2;1;1;3;3;3;3;3;4;2;1
79;1;2;1;2;1;3;2;0;2;1;1;3;3;3;3;3;4;2
80;1;1;2;1;2;1;3;1;0;2;1;1;3;2;3;3;3;4
81;2;1;1;2;1;2;1;3;1;0;2;1;1;3;2;3;3;3
82;2;2;1;1;2;1;2;1;3;1;0;1;0;1;3;1;3;2
83;2;2;1;1;1;2;1;2;1;3;1;0;0;0;1;2;1;3
84;3;2;2;2;1;1;2;1;2;1;3;1;0;0;0;1;2;1
85;1;2;2;2;1;1;1;2;1;2;1;3;1;0;0;0;1;2
86;0;2;2;1;2;1;2;1;2;0;1;1;3;1;0;0;0;1
87;1;0;2;2;1;0;0;2;2;2;0;0;1;2;0;0;0;0
88;2;0;0;2;2;1;0;0;2;2;2;0;0;1;2;0;0;0
89;2;2;0;0;2;1;1;0;1;1;2;2;0;0;1;2;0;0
90;0;2;1;0;0;2;0;1;0;0;1;2;1;0;0;1;2;0
91;2;0;2;1;0;0;0;0;1;0;0;0;2;1;0;0;1;2
92;0;2;0;1;1;0;0;0;0;0;0;0;0;2;0;0;0;0
93;0;0;1;0;1;1;0;0;0;0;0;0;0;0;2;0;0;0
94;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
95;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
96;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;248;248;243;239;235;228;223;218;228;231;231;228;220;221;214;213;216;213
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;1;3;0;0;0;0;0;2;1;1;0;0;0;0;0;0
1;1;0;2;0;3;0;0;0;0;0;2;1;1;0;0;0;0;0
2;0;2;0;2;0;3;0;0;0;0;0;2;1;1;0;0;1;0
3;3;0;2;0;1;0;2;0;0;1;0;0;2;1;1;0;0;1
4;0;3;0;1;0;1;0;2;0;0;1;0;0;2;1;1;0;0
5;0;0;3;0;1;0;1;0;2;0;0;1;0;0;2;1;1;0
6;2;0;0;2;0;1;0;1;0;2;0;1;1;0;0;2;1;1
7;1;2;0;0;2;0;1;0;1;0;2;0;1;1;0;0;2;2
8;2;0;2;0;0;2;0;1;0;1;0;2;0;0;1;0;0;2
9;2;1;0;2;0;0;2;0;1;0;1;0;2;0;0;1;0;1
10;0;2;1;0;2;0;0;2;0;1;0;1;0;3;0;0;1;2
11;1;0;2;1;0;2;0;0;2;0;1;0;1;0;3;0;0;1
12;1;1;0;2;1;0;2;0;0;2;0;2;0;1;0;3;0;0
13;1;1;1;0;2;1;0;2;0;0;2;0;2;0;1;0;3;0
14;0;1;1;1;0;2;1;0;2;0;0;2;0;1;0;1;0;2
15;1;0;1;1;1;0;2;1;0;2;0;0;2;0;1;0;1;0
16;1;2;0;1;1;1;0;2;1;0;2;0;0;2;0;1;0;1
17;2;1;1;0;1;1;1;0;2;1;0;2;0;0;2;0;1;0
18;1;2;1;1;0;1;1;1;0;2;1;0;2;0;0;2;0;1
19;0;1;2;0;1;0;1;1;1;0;2;1;0;2;0;0;2;0
20;1;2;1;2;0;0;0;1;1;1;0;2;1;0;2;0;0;2
21;2;1;2;2;2;0;0;0;1;1;1;0;2;1;0;2;0;0
22;1;2;0;2;2;1;0;0;0;1;1;0;0;3;1;0;2;0
23;2;1;2;0;2;2;1;0;0;0;1;1;0;0;3;1;0;1
24;3;2;1;1;0;1;2;1;0;0;0;1;1;0;0;3;1;0
25;0;3;2;0;1;0;1;2;1;0;0;0;1;1;0;0;3;1
26;1;1;3;2;0;1;0;0;2;2;0;0;0;1;1;0;0;3
27;5;1;1;3;3;0;1;0;2;2;2;0;0;0;1;1;0;0
28;3;5;1;1;2;3;0;1;0;2;2;2;0;0;0;1;1;1
29;4;3;4;1;1;2;3;0;1;0;2;2;2;0;0;0;1;1
30;1;4;3;3;0;1;2;3;0;1;0;2;2;3;0;0;0;1
31;1;2;4;2;3;0;0;2;1;0;1;0;2;2;3;0;0;0
32;3;2;2;3;2;3;0;0;4;1;1;1;0;2;2;2;0;0
33;2;2;2;1;3;2;4;0;0;4;1;1;1;0;2;2;3;0
34;1;2;5;1;1;3;2;4;1;0;4;1;1;1;0;2;2;3
35;2;1;2;3;1;1;3;2;4;1;0;4;1;1;1;0;1;1
36;7;3;1;1;1;1;1;3;2;4;1;0;4;2;1;1;0;1
37;0;6;3;2;1;2;1;1;3;2;3;1;0;4;2;1;1;0
38;1;0;5;3;2;1;3;1;1;5;0;3;1;0;4;2;1;1
39;1;1;0;5;3;2;1;2;3;1;5;0;3;1;0;4;2;1
40;2;1;1;0;6;3;2;2;2;4;1;5;0;3;1;0;3;1
41;2;2;2;1;0;6;2;2;2;2;4;1;5;0;3;1;0;4
42;2;2;2;1;1;0;6;1;2;2;2;4;1;5;0;3;1;0
43;0;2;2;2;1;1;0;6;1;2;2;1;4;1;5;0;3;0
44;4;0;2;2;2;1;1;0;6;1;2;2;1;4;1;5;0;3
45;2;4;0;2;2;2;1;1;1;5;1;2;2;1;4;1;5;1
46;2;2;4;0;2;2;2;1;2;1;6;1;2;2;2;4;2;4
47;0;2;2;4;0;2;2;2;1;2;1;5;1;2;2;3;4;2
48;0;0;2;2;4;0;2;2;2;1;2;1;4;1;2;2;3;5
49;1;0;0;2;2;4;0;2;2;2;1;2;1;4;1;2;2;3
50;3;1;0;1;2;2;4;0;2;2;2;1;2;1;4;1;2;2
51;1;3;1;1;1;2;2;4;0;2;2;2;1;2;1;4;1;2
52;1;1;3;1;1;2;2;2;3;0;2;2;2;1;2;1;4;1
53;2;1;1;3;1;1;2;2;2;3;0;2;1;2;1;3;1;4
54;3;2;1;1;3;1;1;2;2;2;3;0;2;1;2;1;3;1
55;2;3;2;1;1;3;1;1;2;2;2;3;0;2;1;2;1;2
56;1;2;2;2;1;1;3;1;1;2;2;2;3;0;2;1;3;1
57;0;1;2;2;1;1;1;3;1;1;2;2;2;3;0;2;1;3
58;2;0;1;2;2;1;1;1;3;1;1;2;2;2;3;0;1;1
59;3;0;0;1;2;2;1;1;1;3;1;1;2;2;2;3;0;1
60;3;3;0;0;1;2;2;1;1;1;3;2;1;2;1;2;3;0
61;1;3;3;1;0;2;2;2;1;1;1;3;2;1;2;1;3;3
62;2;1;3;4;1;0;2;2;2;2;1;1;3;2;1;2;1;2
63;4;2;1;2;4;1;0;2;2;2;2;1;1;3;2;1;2;1
64;0;4;2;1;2;3;1;0;2;2;2;2;1;2;3;2;1;1
65;3;0;4;2;1;2;3;1;0;2;2;2;2;1;2;3;2;1
66;3;3;0;4;2;1;2;3;1;0;2;2;2;2;1;2;3;2
67;2;3;3;0;3;2;1;2;3;1;0;2;2;2;2;1;2;3
68;1;2;3;3;0;2;2;1;2;3;1;0;2;2;2;2;1;2
69;0;1;1;3;3;0;2;2;1;2;3;1;0;2;2;2;2;1
70;2;0;1;1;3;3;0;2;2;0;2;3;1;0;2;2;2;2
71;0;1;0;1;1;3;3;0;2;2;0;2;3;1;0;2;2;2
72;0;0;1;0;1;1;3;3;0;2;2;0;2;3;1;0;2;2
73;0;0;0;1;0;1;1;3;3;0;2;2;0;2;3;1;0;2
74;1;0;0;0;1;0;2;1;3;2;0;2;2;0;1;3;1;0
75;0;1;0;0;0;1;0;2;1;3;2;0;2;2;0;1;3;1
76;2;0;1;0;0;0;1;0;1;1;3;2;0;2;2;0;1;3
77;1;2;0;2;0;0;0;1;0;1;1;3;1;0;2;2;0;1
78;1;1;0;0;2;0;0;0;1;0;1;1;3;1;0;2;1;0
79;0;1;1;0;0;2;0;0;0;1;0;1;1;3;1;0;2;1
80;0;0;1;1;0;0;2;0;0;0;1;0;1;0;3;1;0;2
81;1;0;0;1;1;0;0;2;0;0;0;1;0;1;0;3;1;0
82;0;1;0;0;1;1;0;0;2;0;0;0;0;0;1;0;3;1
83;0;0;0;0;0;1;1;0;0;2;0;0;0;0;0;1;0;3
84;1;0;0;1;0;0;1;1;0;0;2;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;1;1;0;0;2;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0
87;1;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0
88;1;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0
89;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
91;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
92;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
95;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;125;126;119;114;108;106;106;104;110;114;114;115;110;111;110;111;112;110
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;1;1;0;1;0;0;2;1;2;1;1;0;0;1;0;1
1;2;1;0;1;1;0;0;0;0;2;1;2;0;1;0;1;2;0
2;2;2;1;0;2;1;0;0;0;1;1;1;2;0;1;0;1;2
3;1;1;2;2;0;2;1;0;0;0;0;1;1;2;0;1;0;1
4;0;1;1;2;2;0;2;1;0;0;0;0;1;1;2;0;1;0
5;2;0;1;1;1;2;0;1;1;0;0;0;0;1;1;2;0;1
6;0;2;2;1;2;1;2;0;1;1;0;0;0;1;1;1;4;0
7;0;0;2;2;1;2;1;2;0;1;1;0;0;0;1;1;1;4
8;0;0;0;2;1;1;2;1;2;0;1;1;0;0;0;1;1;1
9;2;0;0;0;3;1;1;2;1;2;0;1;1;0;0;0;1;1
10;2;2;0;0;0;2;1;1;2;1;2;0;1;1;0;1;0;0
11;2;2;2;0;0;0;2;1;1;2;1;2;0;1;1;0;1;0
12;0;1;2;2;0;0;0;2;1;1;2;1;2;0;1;1;0;1
13;2;0;1;2;2;0;0;0;3;1;1;2;1;2;0;1;1;0
14;1;2;0;1;2;2;0;0;0;3;1;1;2;1;2;0;1;1
15;1;1;2;0;1;2;2;0;0;0;3;1;1;2;1;2;0;1
16;0;1;1;2;0;1;2;2;0;0;0;3;1;1;2;1;2;0
17;1;0;1;1;2;0;1;2;2;0;0;0;3;1;1;2;1;2
18;1;1;0;1;1;2;0;1;2;2;0;0;0;3;1;1;2;1
19;0;1;1;0;2;1;2;0;1;2;2;0;0;0;2;1;0;2
20;2;0;1;1;0;2;1;2;0;1;2;2;0;0;0;2;1;0
21;1;2;0;1;1;0;1;1;0;0;1;2;2;0;0;0;2;1
22;1;1;2;0;1;1;0;1;1;0;0;1;2;2;0;0;0;2
23;3;1;1;2;0;1;1;0;1;1;0;0;1;1;1;0;0;0
24;2;4;1;2;3;0;1;1;0;1;0;0;0;1;1;2;0;1
25;1;2;4;0;2;3;0;1;1;0;1;0;0;0;0;0;1;0
26;1;1;1;4;0;2;3;0;1;1;0;1;1;0;0;0;0;1
27;1;1;1;1;3;0;2;2;0;1;1;1;1;0;0;0;0;0
28;0;1;3;0;2;3;0;2;2;0;1;1;1;1;0;0;0;0
29;1;0;0;4;0;1;3;0;2;2;0;1;1;1;1;0;1;0
30;1;2;0;0;4;0;1;3;0;2;3;0;1;1;0;1;0;1
31;2;0;2;0;0;4;0;1;1;0;2;3;0;1;1;0;1;0
32;2;2;0;1;0;0;6;0;1;2;0;2;3;0;1;0;0;1
33;1;2;2;0;1;0;0;6;1;1;2;0;2;3;0;1;0;0
34;1;1;2;4;0;1;0;0;6;1;1;2;0;3;3;0;1;0
35;0;1;1;2;4;0;1;1;0;5;1;2;2;0;3;3;0;1
36;2;0;1;1;1;3;0;1;1;0;4;1;2;2;0;3;3;1
37;2;2;0;1;1;1;3;0;1;1;0;4;1;1;2;0;3;4
38;2;1;2;0;1;1;1;3;1;1;1;0;4;1;1;2;0;2
39;0;2;1;2;0;1;1;1;3;1;1;1;0;4;1;1;2;0
40;2;0;2;1;2;0;1;1;3;3;1;1;1;0;4;1;1;3
41;3;2;0;2;1;2;0;1;1;3;3;1;1;1;0;4;1;1
42;0;3;2;0;2;1;2;0;1;2;3;3;1;1;1;0;4;1
43;2;0;3;2;0;2;1;2;0;1;2;3;3;1;1;1;0;4
44;2;2;0;3;2;0;2;1;2;0;1;1;3;3;1;1;1;0
45;1;2;2;2;3;2;0;2;1;2;0;1;1;3;3;1;2;0
46;0;1;2;2;2;3;2;0;2;1;2;0;1;1;3;3;1;2
47;2;0;1;3;2;2;3;2;0;2;2;2;0;1;1;3;3;1
48;3;2;0;1;3;2;2;3;2;0;2;1;2;0;1;1;3;3
49;0;3;1;0;1;3;2;2;3;2;0;2;1;2;0;1;0;3
50;0;0;3;1;0;1;3;2;2;3;3;0;2;1;2;0;1;0
51;6;0;0;3;1;0;1;3;2;2;3;3;0;3;1;2;0;1
52;2;6;0;0;3;1;0;1;3;2;2;3;3;0;3;1;2;0
53;1;2;6;0;0;3;1;0;1;3;2;2;3;3;0;3;1;2
54;1;1;2;5;0;0;3;1;0;1;3;2;1;3;3;0;3;1
55;4;1;1;2;5;0;0;3;1;0;1;3;2;1;3;3;0;3
56;2;4;2;1;2;6;0;0;3;1;0;1;3;2;1;3;3;0
57;0;2;4;1;1;2;5;0;0;3;1;0;1;3;2;1;3;2
58;3;0;2;4;1;1;2;4;0;0;3;1;0;1;3;2;1;2
59;1;3;0;2;3;2;1;2;4;0;0;3;1;0;1;3;2;1
60;2;1;2;0;2;3;2;1;2;4;0;0;2;1;0;1;3;2
61;4;2;1;2;1;2;3;2;1;2;4;0;0;2;1;0;1;3
62;1;4;2;1;2;0;2;3;2;1;2;4;0;0;2;1;0;1
63;3;1;3;2;1;2;0;2;3;2;1;2;4;0;0;2;1;0
64;3;3;1;3;2;1;2;0;2;3;2;1;2;4;0;0;2;1
65;1;3;3;1;3;2;1;2;0;2;3;2;1;2;4;0;0;2
66;0;1;3;3;1;3;2;1;2;0;2;3;2;1;2;4;0;1
67;2;0;1;3;3;1;3;2;1;2;0;2;3;2;1;2;4;0
68;2;2;0;2;3;2;1;3;2;0;2;0;2;3;2;1;2;4
69;1;2;2;0;2;3;2;1;3;2;0;2;0;2;3;2;1;2
70;0;1;2;2;0;2;3;2;1;3;2;0;2;0;2;3;2;1
71;2;0;1;2;2;0;2;3;2;1;3;2;0;2;0;2;3;2
72;0;2;0;1;2;2;0;2;3;2;1;3;2;0;2;0;2;3
73;1;0;2;0;1;2;2;0;2;3;2;0;2;2;0;2;0;2
74;1;1;0;2;0;1;2;2;0;2;3;2;0;2;2;0;2;0
75;1;1;2;0;2;0;1;2;2;0;2;3;2;0;1;1;0;2
76;2;1;1;2;0;2;0;1;2;2;0;2;3;2;1;1;1;0
77;0;2;1;1;2;0;2;0;1;2;2;0;2;3;2;1;1;1
78;1;0;2;1;1;2;0;2;0;1;2;2;0;2;3;2;1;1
79;1;1;0;2;1;1;2;0;2;0;1;2;2;0;2;3;2;1
80;1;1;1;0;2;1;1;1;0;2;0;1;2;2;0;2;3;2
81;1;1;1;1;0;2;1;1;1;0;2;0;1;2;2;0;2;3
82;2;1;1;1;1;0;2;1;1;1;0;1;0;1;2;1;0;1
83;2;2;1;1;1;1;0;2;1;1;1;0;0;0;1;1;1;0
84;2;2;2;1;1;1;1;0;2;1;1;1;0;0;0;1;1;1
85;1;2;2;2;1;1;1;1;0;2;1;1;1;0;0;0;1;1
86;0;2;2;1;2;1;2;1;1;0;1;1;1;1;0;0;0;1
87;0;0;2;2;1;0;0;2;1;1;0;0;1;1;0;0;0;0
88;1;0;0;2;2;1;0;0;2;1;1;0;0;1;1;0;0;0
89;2;1;0;0;2;1;1;0;1;1;1;1;0;0;1;1;0;0
90;0;2;1;0;0;2;0;1;0;0;1;1;1;0;0;1;1;0
91;1;0;2;1;0;0;0;0;1;0;0;0;1;1;0;0;1;1
92;0;1;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0
93;0;0;1;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0
94;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
95;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
96;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;123;122;124;125;127;122;117;114;118;117;117;113;110;110;104;102;104;103

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Vallanzengo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
28;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
32;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
33;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
37;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
38;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
39;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
40;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
41;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
42;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
43;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
44;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;1;0;0
45;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
47;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
48;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0
49;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1
50;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
