"Popolazione per età, vista per singola area - Comune: 079012 - Botricello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Botricello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;60;83;48;72;62;61;73;76;75;63;73;67;75;56;61;57;72;63
46;51;57;82;48;73;61;60;71;77;71;62;72;66;76;56;60;56;73
47;62;51;58;80;50;74;62;59;71;80;73;57;73;64;75;55;58;57
48;57;59;50;59;80;50;73;64;62;72;81;74;58;72;66;74;54;59
49;47;56;60;48;58;84;51;74;60;62;72;81;74;61;72;68;74;55
50;52;47;56;58;49;59;82;48;72;60;61;74;82;76;60;73;65;71
51;62;53;48;56;57;48;55;81;48;72;59;62;74;80;75;60;71;64
52;61;62;55;48;57;55;46;55;80;45;71;60;63;76;82;78;61;72
53;60;60;61;54;48;57;57;48;53;80;45;67;62;64;77;83;80;62
54;59;60;57;60;52;48;58;58;47;53;81;46;65;61;64;76;84;80
55;43;56;60;58;54;51;47;59;58;48;53;81;48;69;61;66;77;80
56;47;42;55;58;59;57;52;45;58;58;50;52;79;49;69;62;62;75
57;35;45;43;57;57;60;55;54;45;58;57;51;51;79;51;70;62;60
58;42;34;44;41;57;57;58;51;52;44;57;54;53;53;79;51;71;62
59;43;42;33;47;46;58;56;59;51;53;44;58;53;54;52;80;50;70
60;40;44;41;32;45;49;57;58;57;52;52;45;59;54;53;51;80;48
61;34;40;41;41;32;43;49;57;58;57;51;51;46;59;55;52;51;78
62;35;36;40;43;40;32;43;53;58;58;57;51;51;44;57;54;49;52
63;43;34;34;41;41;42;33;44;54;60;57;57;51;50;44;56;56;48
64;34;43;34;33;42;40;42;34;44;51;59;57;59;51;52;47;56;56
65;41;34;40;36;33;42;40;41;31;45;51;62;54;59;50;53;48;55
66;28;42;34;39;35;36;38;41;41;31;46;51;64;54;58;50;50;46
67;48;27;43;34;38;35;36;37;34;38;30;45;49;64;54;60;51;51
68;40;47;27;45;36;38;36;36;36;33;38;30;45;50;63;54;59;51
69;36;39;48;27;45;34;37;36;35;36;32;38;31;44;51;63;54;59
70;48;38;40;47;26;47;33;37;35;34;37;32;38;30;41;49;59;54
71;29;49;37;36;47;25;43;35;37;35;32;37;32;38;29;42;49;60
72;38;29;48;38;37;44;25;43;35;38;35;29;36;32;37;28;41;49
73;28;37;29;49;37;35;42;25;43;32;37;36;26;36;33;37;26;41
74;32;27;38;29;48;32;35;42;24;41;31;35;34;27;35;33;36;28
75;29;32;27;37;28;48;33;37;40;24;38;30;34;33;26;34;29;36
76;29;30;32;31;34;28;42;31;35;40;24;36;29;33;32;29;32;26
77;29;28;31;33;30;34;27;39;31;32;39;24;35;29;31;32;30;29
78;25;29;28;31;32;29;27;27;39;29;30;39;23;34;29;31;29;30
79;11;22;26;29;29;29;29;22;26;38;25;29;38;23;34;29;30;30
80;18;9;18;24;28;29;28;29;24;22;34;23;28;37;20;33;28;29
81;14;15;8;15;22;26;27;24;29;25;22;30;21;27;33;19;29;28
82;15;14;14;8;16;23;22;25;22;27;22;20;27;22;27;29;17;31
83;10;14;15;14;7;16;21;20;22;22;25;20;20;25;22;26;25;17
84;5;8;10;17;15;3;14;19;19;17;19;23;20;19;21;22;25;25
85;12;3;7;11;16;17;2;12;15;15;16;18;22;18;16;20;21;25
86;4;12;3;7;8;15;16;0;11;13;15;14;16;19;16;15;17;19
87;10;4;12;3;7;8;11;15;0;11;12;12;12;14;18;12;14;16
88;8;10;4;11;3;5;7;9;11;0;10;12;12;10;12;16;10;14
89;5;4;5;2;9;2;6;7;10;8;0;10;11;11;8;11;15;10
90;6;4;3;5;4;7;3;4;7;9;7;0;8;12;9;7;10;13
91;2;6;4;3;5;4;7;1;3;5;10;5;0;7;10;8;5;10
92;2;1;6;4;3;3;4;6;1;3;5;8;4;0;7;9;7;5
93;1;1;1;3;3;3;2;3;5;0;3;5;8;4;0;7;9;2
94;0;0;1;1;3;2;3;2;1;1;0;2;3;4;2;0;7;7
95;1;0;0;0;1;1;1;2;1;0;0;0;2;3;2;1;0;5
96;1;1;0;0;0;1;1;1;2;1;0;0;0;0;3;1;1;0
97;1;0;1;0;0;0;1;1;1;2;1;0;0;0;0;2;0;1
98;1;1;0;1;0;0;0;1;1;1;2;0;0;0;0;0;1;0
99;0;1;1;0;1;0;0;0;0;1;0;1;0;0;0;0;0;1
100 e oltre;0;0;1;1;1;2;1;0;0;0;1;1;1;2;0;0;0;0
Totale;4481;4469;4485;4504;4529;4563;4561;4566;4593;4587;4620;4602;4642;4665;4650;4683;4661;4624
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;27;21;34;25;31;33;19;18;25;20;28;29;31;19;20;19;22;13
1;26;27;26;33;27;29;36;19;18;23;20;25;26;32;20;20;20;21
2;35;27;27;27;34;28;29;36;19;20;23;19;27;26;31;22;19;19
3;26;36;27;27;26;34;31;31;37;18;19;23;19;27;25;30;22;18
4;36;27;34;27;27;28;33;34;29;37;18;19;22;20;27;27;31;22
5;27;35;25;34;25;27;29;32;36;29;40;20;19;22;21;26;27;32
6;30;26;34;22;33;25;26;29;33;34;27;38;20;18;23;21;26;27
7;26;32;24;33;21;34;24;24;28;32;36;28;37;19;17;23;23;27
8;28;26;32;26;33;21;34;24;27;29;32;37;28;37;22;17;21;22
9;30;30;25;30;26;34;21;34;24;28;26;30;34;29;36;23;18;21
10;29;30;30;24;30;26;34;21;34;25;28;26;30;36;29;37;21;17
11;34;28;27;31;25;28;26;32;21;34;25;28;26;31;34;30;37;21
12;38;32;24;28;30;26;28;26;32;21;34;23;29;26;31;34;30;37
13;26;37;32;24;28;32;27;26;26;32;23;37;23;29;26;33;32;28
14;32;26;40;32;25;26;32;30;25;28;32;21;38;23;29;27;33;34
15;36;32;26;40;32;25;25;31;30;25;28;33;21;37;25;29;25;33
16;40;32;32;26;39;34;25;25;33;31;25;29;33;23;37;26;28;26
17;32;39;32;32;26;39;33;24;25;33;32;24;30;34;20;37;26;27
18;38;33;40;31;32;24;37;31;22;25;32;31;25;29;33;20;37;25
19;32;33;32;37;26;33;25;38;31;21;25;34;31;25;30;33;20;35
20;37;32;30;31;36;27;32;25;35;31;21;25;36;32;24;30;33;20
21;37;35;30;32;31;37;25;32;24;32;30;21;28;36;31;25;31;33
22;29;37;36;30;31;32;37;24;31;24;33;30;20;28;34;30;25;29
23;36;32;35;35;31;32;31;33;25;30;24;34;31;21;28;32;29;24
24;41;35;32;32;34;33;32;31;35;24;31;24;33;29;21;26;32;26
25;33;40;37;31;30;29;32;29;29;32;25;31;26;34;30;20;25;29
26;33;32;39;35;29;30;29;32;29;29;33;25;31;27;33;31;21;24
27;32;35;34;40;35;28;30;26;31;29;29;30;28;30;27;28;27;24
28;29;30;34;33;40;32;29;30;29;31;31;29;30;26;30;26;29;27
29;42;32;28;34;32;41;32;28;27;24;32;30;28;31;22;29;28;28
30;20;41;32;28;35;34;42;31;30;29;23;31;29;29;28;20;27;30
31;32;20;42;34;24;36;34;36;34;26;29;20;29;29;27;29;19;27
32;24;34;19;43;32;28;35;33;37;32;26;29;24;32;29;26;28;20
33;40;20;34;18;41;31;26;33;32;38;32;26;29;29;32;30;25;27
34;26;37;21;27;20;37;29;27;33;32;35;32;24;29;27;32;33;25
35;38;28;37;20;25;19;39;30;31;35;34;34;35;24;29;26;32;32
36;31;37;28;34;21;26;18;40;33;32;34;32;31;34;24;32;29;32
37;34;30;39;28;35;22;27;18;39;33;31;34;33;31;33;24;28;26
38;37;32;25;41;29;36;24;25;18;40;33;30;34;33;33;31;24;29
39;38;37;32;26;39;29;38;27;26;18;42;33;29;32;33;32;33;24
40;35;39;37;36;24;39;29;37;27;27;17;41;34;30;31;34;32;35
41;27;35;36;38;36;24;39;27;39;25;28;17;40;35;30;32;34;32
42;36;26;37;36;37;37;23;41;27;38;24;28;19;40;35;29;31;33
43;28;36;27;37;37;37;38;26;42;29;36;24;27;21;39;34;29;30
44;45;29;36;27;38;34;39;38;25;39;29;38;24;27;23;39;32;29
45;30;45;26;36;29;36;36;37;38;26;42;26;36;27;27;25;42;33
46;26;29;44;26;37;29;36;37;38;36;25;41;26;37;28;25;24;43
47;31;28;30;42;28;38;30;34;37;41;37;23;42;26;36;28;24;24
48;28;29;27;30;41;28;37;31;35;35;41;38;23;41;26;36;27;24
49;26;29;29;26;29;43;29;35;30;35;34;41;38;25;42;28;35;28
50;26;26;29;28;27;30;42;27;35;31;34;37;41;40;24;42;28;33
51;28;28;26;29;27;27;28;41;27;35;31;35;37;41;38;22;39;28
52;34;28;29;26;29;27;25;27;42;24;35;32;35;37;42;39;24;40
53;34;33;27;28;26;29;27;26;24;41;24;33;33;34;37;43;39;24
54;32;34;30;26;28;25;30;27;25;25;42;24;33;33;34;36;43;40
55;23;30;34;31;23;27;24;32;26;26;25;42;25;37;33;36;37;39
56;27;22;29;32;32;25;27;24;31;26;28;25;41;26;37;34;33;36
57;15;27;22;28;30;32;25;29;24;31;26;27;25;41;26;38;33;31
58;18;14;26;21;29;30;29;23;27;24;29;26;28;26;40;26;37;32
59;18;18;14;27;21;30;30;30;24;27;24;29;26;28;24;41;26;37
60;24;17;17;13;25;23;29;31;28;24;27;25;30;27;28;24;41;26
61;12;24;16;17;13;23;24;30;31;27;23;26;25;30;27;28;24;41
62;15;14;24;16;16;14;23;24;30;31;27;23;26;24;29;27;25;24
63;23;14;12;25;16;18;15;23;25;30;31;27;21;26;23;29;29;24
64;23;24;14;12;25;15;18;17;23;24;29;31;28;21;27;25;29;29
65;22;23;22;14;11;25;15;17;15;24;24;30;29;28;21;27;25;28
66;11;22;24;22;13;14;23;14;17;15;25;24;31;29;28;21;25;23
67;22;11;23;24;21;13;14;23;11;17;14;24;22;31;28;30;22;26
68;16;20;11;25;24;22;13;14;22;10;17;14;25;22;30;27;28;21
69;17;16;21;11;25;22;21;13;14;22;9;17;15;24;22;30;28;27
70;23;19;16;20;9;27;21;21;13;15;23;9;17;14;22;21;28;28
71;17;24;18;12;20;8;24;21;21;13;14;23;9;18;13;23;21;29
72;18;17;24;18;13;17;8;24;21;22;13;12;22;9;18;13;22;21
73;16;17;17;24;17;12;17;8;24;18;21;14;9;22;9;18;12;22
74;15;15;17;17;23;15;12;17;8;24;18;19;12;9;21;10;17;14
75;15;15;15;17;17;23;16;13;17;8;21;18;18;12;9;20;7;17
76;11;15;15;16;15;17;21;15;12;17;8;19;17;17;12;9;19;6
77;12;11;15;16;15;15;16;19;15;11;16;8;18;17;15;11;9;16
78;10;12;11;16;16;15;10;16;19;14;11;16;8;17;16;14;11;9
79;5;8;10;11;14;14;15;9;15;19;13;10;15;8;17;16;14;12
80;7;3;6;9;12;15;14;15;10;14;17;11;10;14;8;16;15;14
81;6;5;3;3;8;11;14;11;15;10;14;15;10;9;11;7;12;15
82;8;5;4;3;3;8;9;13;11;15;9;12;13;11;9;10;6;14
83;3;7;5;4;3;4;6;7;11;11;15;9;11;13;10;9;9;6
84;3;3;4;5;4;1;3;5;6;10;9;14;10;11;11;9;8;10
85;6;1;2;5;5;6;1;2;5;6;10;8;13;8;10;10;10;8
86;1;6;1;2;4;5;6;0;2;3;6;10;6;10;7;9;9;9
87;5;1;6;1;2;4;4;5;0;3;3;4;9;4;10;4;9;9
88;3;5;1;4;1;1;3;2;1;0;3;3;3;8;3;10;2;9
89;2;1;3;1;3;0;1;3;2;1;0;3;3;2;6;2;10;2
90;3;2;1;2;1;2;0;1;3;2;1;0;3;3;2;5;1;8
91;1;3;2;1;2;1;2;0;0;2;2;1;0;3;3;2;3;2
92;1;1;3;2;1;1;1;2;0;0;2;2;1;0;3;2;1;3
93;0;1;1;2;0;1;1;1;2;0;0;2;2;1;0;3;1;1
94;0;0;1;1;2;0;1;1;1;0;0;0;1;2;1;0;3;1
95;0;0;0;0;1;1;0;1;0;0;0;0;0;1;1;0;0;2
96;1;0;0;0;0;1;1;0;1;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0
Totale;2241;2232;2227;2222;2214;2246;2241;2224;2238;2231;2249;2246;2263;2297;2274;2281;2260;2248
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;25;23;28;20;24;24;32;21;21;26;31;17;28;21;23;21;20;21
1;22;27;24;30;21;20;25;33;23;22;28;31;17;27;22;23;19;18
2;17;25;27;28;29;22;20;27;33;24;22;29;29;15;27;23;23;18
3;15;17;23;26;26;31;23;21;28;33;24;22;31;28;15;27;26;21
4;26;14;19;22;28;27;33;23;21;29;33;23;21;30;29;15;27;25
5;22;26;14;20;23;28;24;35;23;21;29;30;27;22;28;29;17;29
6;28;23;30;14;20;22;28;23;34;24;21;30;31;27;20;26;28;17
7;32;28;20;31;14;21;23;28;25;34;24;20;29;31;28;20;26;27
8;29;31;28;21;31;15;21;25;28;24;34;25;19;29;34;28;20;27
9;40;28;30;27;19;30;16;21;24;28;24;34;25;19;28;32;27;20
10;32;38;30;32;25;19;30;17;21;23;27;23;37;25;18;28;32;26
11;28;32;39;32;32;25;22;30;17;22;23;28;22;37;24;18;27;34
12;31;27;34;39;32;32;24;22;31;17;22;22;29;24;37;24;19;27
13;32;30;26;35;40;32;30;24;23;32;17;22;22;29;26;36;25;19
14;37;31;29;26;34;40;32;31;24;22;33;17;23;22;29;25;34;25
15;25;36;31;27;26;33;39;31;31;25;22;33;17;21;22;29;25;33
16;24;24;37;32;28;27;33;37;31;30;24;21;32;17;21;23;29;25
17;38;24;22;37;31;28;27;34;36;31;30;25;22;30;18;21;22;27
18;31;37;26;22;37;31;30;27;34;36;31;31;26;22;30;19;21;21
19;39;30;36;26;23;37;30;31;29;33;36;31;30;26;22;30;18;20
20;35;39;30;35;26;23;40;30;30;29;33;37;32;28;24;22;30;17
21;32;36;39;29;38;24;24;40;35;30;30;34;36;30;27;28;22;29
22;33;32;36;38;29;36;24;24;41;34;30;28;33;35;33;28;29;19
23;39;35;34;33;38;31;35;25;26;41;35;33;27;32;36;33;27;27
24;31;37;37;33;33;41;30;35;25;25;42;33;33;27;31;33;37;27
25;35;33;38;39;29;34;40;31;37;25;25;41;34;33;25;31;34;34
26;32;34;36;37;40;28;35;38;30;34;26;23;39;34;32;24;29;34
27;38;29;37;38;32;38;27;32;39;32;36;27;24;38;34;33;25;29
28;34;42;28;39;39;36;39;32;31;41;34;37;25;21;35;34;34;26
29;30;34;38;26;41;41;35;38;32;30;39;34;38;23;19;37;35;29
30;27;31;33;34;27;42;38;37;38;30;30;38;32;37;26;22;36;34
31;38;25;30;32;37;28;41;37;37;38;30;29;39;35;37;27;23;37
32;32;36;25;29;29;36;27;42;36;39;39;27;31;36;35;37;30;22
33;35;32;35;30;31;30;35;26;41;37;37;38;25;33;37;35;37;29
34;36;35;31;39;35;30;26;35;27;40;38;38;39;25;34;39;33;34
35;34;37;34;32;40;34;29;27;35;27;39;38;38;36;24;32;38;31
36;42;34;37;32;32;38;35;29;26;37;27;34;37;38;35;23;32;38
37;39;43;33;37;34;32;38;35;29;29;36;29;36;37;37;34;22;32
38;39;40;42;33;39;34;33;40;35;31;29;35;30;37;37;39;32;21
39;39;40;39;40;32;38;35;32;39;35;31;27;36;30;37;39;38;31
40;28;37;39;38;39;32;39;38;32;38;34;33;29;35;29;37;38;40
41;36;27;39;38;40;36;31;38;39;32;37;32;30;30;36;29;33;38
42;41;36;27;38;36;37;36;29;39;38;32;37;31;29;31;36;29;33
43;23;39;34;27;38;37;36;37;29;39;38;32;35;30;29;30;36;29
44;38;23;39;31;28;38;39;36;38;30;39;38;30;35;30;28;30;36
45;30;38;22;36;33;25;37;39;37;37;31;41;39;29;34;32;30;30
46;25;28;38;22;36;32;24;34;39;35;37;31;40;39;28;35;32;30
47;31;23;28;38;22;36;32;25;34;39;36;34;31;38;39;27;34;33
48;29;30;23;29;39;22;36;33;27;37;40;36;35;31;40;38;27;35
49;21;27;31;22;29;41;22;39;30;27;38;40;36;36;30;40;39;27
50;26;21;27;30;22;29;40;21;37;29;27;37;41;36;36;31;37;38
51;34;25;22;27;30;21;27;40;21;37;28;27;37;39;37;38;32;36
52;27;34;26;22;28;28;21;28;38;21;36;28;28;39;40;39;37;32
53;26;27;34;26;22;28;30;22;29;39;21;34;29;30;40;40;41;38
54;27;26;27;34;24;23;28;31;22;28;39;22;32;28;30;40;41;40
55;20;26;26;27;31;24;23;27;32;22;28;39;23;32;28;30;40;41
56;20;20;26;26;27;32;25;21;27;32;22;27;38;23;32;28;29;39
57;20;18;21;29;27;28;30;25;21;27;31;24;26;38;25;32;29;29
58;24;20;18;20;28;27;29;28;25;20;28;28;25;27;39;25;34;30
59;25;24;19;20;25;28;26;29;27;26;20;29;27;26;28;39;24;33
60;16;27;24;19;20;26;28;27;29;28;25;20;29;27;25;27;39;22
61;22;16;25;24;19;20;25;27;27;30;28;25;21;29;28;24;27;37
62;20;22;16;27;24;18;20;29;28;27;30;28;25;20;28;27;24;28
63;20;20;22;16;25;24;18;21;29;30;26;30;30;24;21;27;27;24
64;11;19;20;21;17;25;24;17;21;27;30;26;31;30;25;22;27;27
65;19;11;18;22;22;17;25;24;16;21;27;32;25;31;29;26;23;27
66;17;20;10;17;22;22;15;27;24;16;21;27;33;25;30;29;25;23
67;26;16;20;10;17;22;22;14;23;21;16;21;27;33;26;30;29;25
68;24;27;16;20;12;16;23;22;14;23;21;16;20;28;33;27;31;30
69;19;23;27;16;20;12;16;23;21;14;23;21;16;20;29;33;26;32
70;25;19;24;27;17;20;12;16;22;19;14;23;21;16;19;28;31;26
71;12;25;19;24;27;17;19;14;16;22;18;14;23;20;16;19;28;31
72;20;12;24;20;24;27;17;19;14;16;22;17;14;23;19;15;19;28
73;12;20;12;25;20;23;25;17;19;14;16;22;17;14;24;19;14;19
74;17;12;21;12;25;17;23;25;16;17;13;16;22;18;14;23;19;14
75;14;17;12;20;11;25;17;24;23;16;17;12;16;21;17;14;22;19
76;18;15;17;15;19;11;21;16;23;23;16;17;12;16;20;20;13;20
77;17;17;16;17;15;19;11;20;16;21;23;16;17;12;16;21;21;13
78;15;17;17;15;16;14;17;11;20;15;19;23;15;17;13;17;18;21
79;6;14;16;18;15;15;14;13;11;19;12;19;23;15;17;13;16;18
80;11;6;12;15;16;14;14;14;14;8;17;12;18;23;12;17;13;15
81;8;10;5;12;14;15;13;13;14;15;8;15;11;18;22;12;17;13
82;7;9;10;5;13;15;13;12;11;12;13;8;14;11;18;19;11;17
83;7;7;10;10;4;12;15;13;11;11;10;11;9;12;12;17;16;11
84;2;5;6;12;11;2;11;14;13;7;10;9;10;8;10;13;17;15
85;6;2;5;6;11;11;1;10;10;9;6;10;9;10;6;10;11;17
86;3;6;2;5;4;10;10;0;9;10;9;4;10;9;9;6;8;10
87;5;3;6;2;5;4;7;10;0;8;9;8;3;10;8;8;5;7
88;5;5;3;7;2;4;4;7;10;0;7;9;9;2;9;6;8;5
89;3;3;2;1;6;2;5;4;8;7;0;7;8;9;2;9;5;8
90;3;2;2;3;3;5;3;3;4;7;6;0;5;9;7;2;9;5
91;1;3;2;2;3;3;5;1;3;3;8;4;0;4;7;6;2;8
92;1;0;3;2;2;2;3;4;1;3;3;6;3;0;4;7;6;2
93;1;0;0;1;3;2;1;2;3;0;3;3;6;3;0;4;8;1
94;0;0;0;0;1;2;2;1;0;1;0;2;2;2;1;0;4;6
95;1;0;0;0;0;0;1;1;1;0;0;0;2;2;1;1;0;3
96;0;1;0;0;0;0;0;1;1;1;0;0;0;0;2;1;1;0
97;1;0;1;0;0;0;0;0;1;1;1;0;0;0;0;2;0;1
98;1;1;0;1;0;0;0;0;0;1;1;0;0;0;0;0;1;0
99;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;1;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0
Totale;2240;2237;2258;2282;2315;2317;2320;2342;2355;2356;2371;2356;2379;2368;2376;2402;2401;2376

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Botricello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;4;1;3;1;4;5;5;5;1;6;10;7;10;4;4;7;7
1;1;2;4;1;4;1;4;5;5;5;1;8;8;9;10;6;5;6
2;0;2;4;3;1;4;2;4;4;4;4;0;9;10;9;9;7;5
3;1;0;2;3;3;1;5;2;2;5;5;5;0;12;10;8;11;7
4;0;1;1;3;4;4;1;5;2;3;5;7;6;0;12;10;9;11
5;2;0;1;1;3;4;3;1;5;2;4;4;7;6;1;11;9;8
6;0;2;0;1;1;4;5;4;2;6;3;4;5;8;6;2;12;9
7;1;0;0;0;1;0;4;5;4;5;7;3;4;5;8;6;6;10
8;1;1;1;0;0;0;0;4;5;4;4;6;4;4;5;8;6;4
9;0;1;0;0;0;0;3;0;5;3;5;4;6;3;2;5;6;8
10;2;0;1;0;0;1;1;2;1;6;3;6;6;6;3;2;7;6
11;1;1;2;1;0;0;2;0;2;1;7;4;7;8;8;3;2;7
12;1;1;1;2;1;0;0;1;0;1;2;8;4;6;8;8;2;2
13;0;1;1;1;2;0;1;0;1;1;3;3;7;3;6;9;6;2
14;2;0;0;1;1;2;2;1;0;2;2;3;5;8;5;7;6;8
15;0;1;1;0;1;1;1;4;1;0;3;2;3;6;11;5;7;4
16;2;0;1;1;0;1;2;2;6;1;2;3;2;3;6;10;5;7
17;1;1;0;1;1;0;1;2;2;6;1;4;3;2;2;3;10;7
18;1;1;1;1;1;1;0;1;3;3;8;4;5;4;1;4;8;11
19;0;2;0;0;0;1;2;1;2;3;4;11;5;5;4;4;7;8
20;0;0;1;0;2;0;1;3;1;3;4;4;12;7;4;4;6;7
21;3;0;1;1;0;2;2;6;2;1;6;7;3;14;8;5;5;4
22;2;3;1;0;1;2;6;2;7;5;4;8;8;5;13;7;7;6
23;0;2;2;3;0;2;2;11;3;11;4;7;8;11;6;14;7;5
24;1;1;4;2;6;2;5;4;12;5;12;4;9;9;12;7;17;7
25;0;1;5;4;2;5;3;8;5;11;6;14;6;11;11;13;10;13
26;1;0;5;3;3;3;5;4;7;6;9;8;16;5;12;10;17;9
27;3;1;5;5;4;2;4;7;6;8;7;11;9;21;5;13;9;14
28;4;4;4;5;5;4;1;7;9;9;11;9;13;10;21;3;16;11
29;2;4;7;2;5;5;3;2;9;8;11;12;6;14;12;18;5;15
30;4;3;5;7;3;4;9;7;5;3;10;14;8;6;15;11;16;9
31;3;7;7;7;10;3;5;10;8;6;5;12;16;9;7;18;12;17
32;1;0;7;6;6;10;4;6;8;8;7;6;10;16;11;9;16;9
33;3;2;2;7;6;6;8;5;5;8;9;8;6;11;18;11;8;15
34;2;3;1;3;9;7;8;8;5;5;10;9;8;6;10;14;12;8
35;2;2;5;1;2;7;8;10;6;5;8;12;11;9;9;9;16;9
36;2;2;2;6;1;2;7;10;9;5;4;9;13;10;11;9;11;14
37;2;3;1;3;6;2;5;11;7;10;9;5;9;13;8;9;8;14
38;0;1;3;2;3;6;4;7;10;7;10;9;6;9;10;9;9;8
39;0;0;2;3;2;2;11;5;7;11;10;11;10;6;12;9;6;9
40;1;0;0;2;2;1;3;8;4;7;12;10;9;12;8;12;10;6
41;2;1;0;0;3;3;2;7;7;4;8;11;10;9;10;8;10;10
42;3;1;2;0;0;3;3;2;10;6;6;10;11;10;10;8;8;10
43;4;2;1;2;0;1;4;3;1;7;6;6;9;13;9;8;10;9
44;0;3;2;1;2;0;2;5;3;1;7;6;6;8;11;11;10;9
45;2;1;4;2;2;2;0;3;6;3;4;7;6;5;10;10;14;10
46;1;2;3;4;2;2;2;2;3;5;3;5;6;7;5;10;8;12
47;1;1;3;3;4;3;4;1;3;3;6;4;6;8;8;6;9;8
48;0;1;1;3;4;6;4;6;1;4;4;6;5;7;8;8;7;7
49;3;0;0;1;3;4;5;6;5;2;4;4;7;5;7;7;10;5
50;0;2;0;0;2;3;4;4;7;2;3;5;4;7;6;6;4;9
51;1;0;4;0;0;1;3;2;4;6;2;4;5;5;7;5;6;5
52;2;0;2;5;0;0;1;3;1;4;7;1;4;5;4;6;3;5
53;2;1;0;2;3;0;0;1;4;2;6;6;1;6;6;4;7;2
54;0;1;2;0;1;3;0;0;3;3;3;5;7;1;7;5;4;6
55;1;0;1;2;0;1;2;0;0;4;2;4;4;7;2;5;5;4
56;2;1;0;1;2;1;0;2;1;0;4;1;6;6;8;1;5;5
57;0;1;1;0;1;2;1;0;0;1;0;4;1;5;5;7;2;4
58;1;0;1;1;0;1;1;1;0;0;1;0;5;1;4;4;7;2
59;1;1;0;1;1;0;1;1;1;0;0;1;0;5;1;5;5;6
60;0;1;1;0;1;2;0;1;3;1;0;0;1;0;4;1;5;6
61;1;0;1;1;0;1;1;0;1;3;1;0;1;1;0;3;3;5
62;0;1;0;1;1;0;1;1;0;3;3;1;0;2;1;0;4;5
63;2;0;1;0;1;0;0;1;1;0;3;3;0;0;1;2;0;4
64;0;2;0;1;0;1;0;0;1;1;0;3;2;1;0;2;2;0
65;0;0;2;0;1;0;1;0;0;1;1;0;2;2;1;0;2;3
66;0;1;0;2;0;1;0;1;0;0;1;1;0;2;2;1;0;2
67;0;0;1;0;2;0;1;0;1;0;0;1;1;0;2;2;1;0
68;0;0;0;1;0;2;0;1;0;1;0;0;2;1;0;2;2;1
69;0;0;0;0;1;0;2;0;1;0;1;1;0;2;1;0;2;2
70;0;0;0;0;0;1;0;2;0;1;0;1;1;0;1;1;0;2
71;0;0;0;0;0;0;1;0;1;0;1;0;1;1;1;1;1;0
72;0;0;0;0;0;0;0;1;0;1;0;1;0;2;0;1;1;1
73;0;0;0;0;0;0;0;0;1;0;1;0;2;0;2;0;1;1
74;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;2;0;1
75;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;2;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
