"Popolazione per età, vista per singola area - Comune: 001243 - San Gillio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Gillio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
60;34;30;29;42;31;41;40;47;50;36;33;42;48;50;35;52;31;44
61;27;34;28;29;43;30;41;46;47;48;34;32;42;47;46;31;49;31
62;30;27;33;28;25;45;31;43;42;46;49;36;33;40;49;47;31;49
63;28;28;24;33;29;24;43;30;44;42;47;47;38;32;37;49;47;30
64;28;28;27;24;34;30;21;45;30;45;43;49;47;38;30;36;46;46
65;21;28;28;27;23;34;30;20;43;32;45;43;46;47;36;29;36;47
66;33;22;30;28;26;24;34;30;20;41;30;44;44;45;45;36;29;34
67;36;35;20;31;28;26;24;34;29;19;41;30;44;40;45;42;36;28
68;29;38;33;19;32;28;25;26;31;28;19;39;29;40;39;47;40;35
69;17;29;38;30;19;34;29;26;26;30;28;19;39;29;40;37;48;40
70;30;17;28;36;29;19;34;28;26;25;30;27;18;38;29;40;36;47
71;25;27;17;28;36;29;17;31;29;27;25;28;27;18;38;28;38;33
72;15;21;25;17;28;36;23;17;32;29;25;25;27;27;16;38;28;37
73;21;14;19;26;19;28;34;22;16;33;29;24;24;27;27;16;39;28
74;13;21;11;19;26;19;26;34;22;15;34;30;23;22;27;25;16;36
75;12;13;19;11;19;27;20;26;33;23;15;32;30;23;22;27;26;17
76;16;11;14;18;11;18;27;19;26;28;21;15;32;29;23;21;25;28
77;12;15;10;17;17;11;17;27;18;28;28;22;14;30;29;21;18;24
78;7;11;14;8;16;17;12;16;26;18;28;27;19;15;29;25;21;20
79;8;8;11;14;7;15;14;12;15;21;17;22;27;19;15;30;23;21
80;17;9;9;13;17;8;16;12;11;15;17;16;23;25;18;15;25;20
81;7;17;11;9;13;15;8;16;9;12;14;18;15;22;23;17;15;23
82;7;7;14;11;9;10;18;7;15;8;11;14;16;15;22;24;17;14
83;5;7;6;13;11;8;10;18;6;14;7;10;13;14;13;24;24;15
84;5;3;7;5;12;8;8;10;12;9;13;8;7;11;14;14;21;22
85;5;5;4;7;4;12;8;8;9;13;10;15;8;9;9;14;15;20
86;9;6;6;2;5;4;9;5;10;9;11;8;11;7;9;10;10;14
87;5;7;5;5;1;4;4;9;5;9;9;9;9;10;6;8;8;10
88;4;3;7;2;5;1;6;4;8;4;8;7;13;7;9;6;8;8
89;3;4;1;3;3;5;1;3;7;7;3;8;7;13;8;8;6;9
90;8;3;6;1;3;2;5;1;4;6;6;3;5;7;9;7;7;4
91;2;8;2;5;5;2;2;5;2;4;4;4;2;5;7;8;5;6
92;5;3;5;3;1;1;2;2;3;2;4;2;3;2;2;5;7;2
93;0;2;3;5;3;2;0;2;2;2;2;4;3;3;4;2;2;5
94;1;0;0;1;5;3;4;2;2;3;1;2;3;2;2;3;3;1
95;2;0;0;0;1;5;3;1;4;0;2;0;2;3;1;0;3;1
96;1;1;0;0;0;1;5;2;1;4;0;2;1;1;2;1;0;3
97;0;1;1;0;0;0;1;2;3;0;3;0;2;1;0;2;0;0
98;0;0;1;2;0;0;1;1;1;2;0;2;0;2;1;0;1;0
99;0;0;0;1;2;1;0;1;1;1;1;0;1;0;2;0;0;1
100 e oltre;0;0;0;0;1;3;4;1;1;1;2;2;0;1;1;2;1;0
Totale;2602;2613;2614;2622;2645;2708;2837;2947;3027;3032;3025;3085;3156;3155;3121;3125;3103;3131
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;15;11;18;14;19;17;14;19;11;18;18;15;13;14;10;11;8
1;9;12;14;13;21;14;17;18;15;18;8;19;18;17;12;12;9;11
2;13;10;12;13;12;20;14;17;22;14;18;9;22;17;18;12;14;8
3;11;14;10;14;12;14;21;16;20;18;16;16;11;21;16;16;11;12
4;11;12;15;11;17;12;14;22;15;20;17;15;16;12;23;14;17;15
5;13;11;13;13;11;17;14;14;20;13;20;15;17;14;12;22;16;16
6;11;13;10;13;14;8;16;14;16;21;13;21;20;15;15;13;22;17
7;8;9;14;9;12;16;7;16;13;18;20;13;19;20;17;14;12;22
8;10;8;9;15;11;12;14;8;17;13;19;22;16;20;24;18;15;12
9;10;9;9;9;13;12;12;15;10;17;13;19;20;17;20;23;18;16
10;16;10;9;11;9;14;11;12;16;9;17;14;18;21;18;21;23;14
11;17;15;8;9;12;9;12;11;12;16;10;16;15;17;21;15;20;20
12;12;16;15;10;9;12;9;12;11;13;18;11;16;15;17;22;15;21
13;14;13;16;15;10;8;12;10;12;11;12;18;11;16;13;14;20;12
14;13;14;13;17;17;11;7;11;10;12;11;13;18;13;17;14;13;19
15;11;13;15;12;16;18;11;8;11;9;12;12;13;17;12;17;14;14
16;16;12;13;14;13;16;19;11;10;11;9;12;9;13;16;12;15;13
17;10;16;10;12;14;14;16;16;13;10;12;10;13;9;13;16;11;17
18;15;10;15;10;13;13;15;16;16;13;10;13;11;13;9;13;16;11
19;14;15;12;16;10;13;12;18;16;16;14;11;13;11;13;10;13;16
20;15;14;14;11;17;10;14;14;17;18;16;14;14;13;11;13;11;12
21;18;13;14;15;8;19;10;14;14;16;18;16;12;14;12;11;13;14
22;15;17;13;11;14;8;19;10;18;15;17;18;16;10;14;13;12;14
23;14;15;16;12;9;15;10;18;10;18;14;16;18;13;9;13;12;11
24;10;14;17;18;14;13;15;14;18;11;18;14;18;18;13;10;16;12
25;18;12;17;15;17;16;12;14;11;17;9;16;17;18;14;15;10;13
26;22;18;13;17;14;21;18;12;15;13;17;13;18;15;17;14;14;10
27;14;21;17;14;11;16;23;19;17;13;14;15;16;16;15;16;15;16
28;26;15;23;19;16;10;17;25;17;19;13;14;15;14;14;18;22;14
29;22;27;12;23;21;23;13;19;28;14;17;15;16;18;13;13;13;22
30;23;21;29;11;21;21;28;14;19;27;17;17;14;18;17;13;15;18
31;24;24;19;28;12;22;24;32;18;20;26;17;18;17;17;17;13;16
32;15;28;21;17;27;10;26;26;31;18;22;22;19;18;15;14;16;16
33;22;16;24;19;17;27;15;26;27;29;20;21;23;17;18;16;15;17
34;18;21;15;27;20;18;29;16;22;24;27;22;22;25;18;21;21;15
35;19;20;20;18;24;18;21;28;21;24;21;30;26;26;25;15;21;20
36;25;23;23;22;24;24;25;22;29;24;26;26;30;25;27;27;15;22
37;21;25;24;23;23;27;26;32;27;30;21;25;28;28;27;26;27;18
38;19;20;26;24;24;22;29;30;32;30;30;22;29;26;33;27;27;24
39;18;19;19;24;25;24;23;32;30;32;27;34;22;26;27;30;28;28
40;32;18;19;20;22;25;25;24;31;30;29;29;30;20;25;26;31;27
41;13;31;18;16;22;24;27;23;25;29;29;31;29;30;21;26;26;32
42;15;13;30;18;16;20;23;25;24;26;28;32;33;27;30;21;26;27
43;25;15;16;30;16;11;22;24;24;22;26;26;32;28;28;31;22;24
44;16;26;11;19;29;16;13;23;24;22;22;26;28;33;31;29;28;21
45;22;15;24;12;20;31;16;13;24;24;23;24;26;31;32;31;27;26
46;20;21;17;23;14;21;31;18;15;22;23;21;23;26;29;30;31;34
47;18;19;22;16;24;15;23;31;21;16;21;25;21;22;25;28;33;32
48;22;16;19;21;15;24;16;24;30;21;15;20;27;23;22;26;27;33
49;18;22;15;20;22;15;23;20;24;30;22;17;21;27;23;23;27;25
50;24;18;20;14;18;19;16;24;20;21;29;22;18;20;27;24;24;28
51;17;23;18;23;13;17;20;16;25;20;23;29;24;16;21;27;24;27
52;26;18;23;18;23;15;18;20;16;26;20;23;25;24;16;21;27;24
53;20;26;17;23;18;22;14;19;21;14;25;23;21;25;24;16;19;29
54;19;19;26;17;23;18;23;16;20;21;13;25;20;20;26;25;15;16
55;28;17;20;26;14;23;18;21;17;21;22;14;24;18;21;27;24;16
56;20;28;17;21;26;16;23;19;23;17;22;23;15;26;17;20;29;23
57;21;21;28;17;21;24;15;21;19;24;17;23;25;15;25;17;20;27
58;14;22;21;24;18;19;24;15;18;20;23;16;21;25;14;24;17;22
59;12;14;21;20;24;17;20;26;17;18;21;21;19;20;22;14;23;18
60;15;11;14;20;21;25;17;20;25;17;18;21;20;18;20;23;13;23
61;13;15;9;14;20;20;24;21;20;24;16;18;21;19;18;17;21;14
62;14;13;15;9;12;18;20;24;20;20;25;18;19;20;19;19;18;22
63;14;13;10;15;9;11;18;20;25;19;20;25;18;20;18;19;21;18
64;11;14;11;10;15;10;10;20;20;25;19;20;27;18;18;18;17;20
65;10;11;14;11;10;15;11;9;19;22;25;19;19;27;16;17;17;20
66;22;12;13;14;11;11;15;10;9;18;21;24;20;19;25;16;17;16
67;18;23;12;13;14;11;11;14;9;8;18;21;24;20;19;22;17;17
68;13;20;22;11;14;14;11;13;11;9;8;18;21;20;20;20;20;17
69;5;13;20;20;11;14;15;12;13;11;9;8;17;21;20;18;20;20
70;21;5;13;18;20;12;14;15;12;12;11;8;6;16;21;20;17;19
71;9;18;5;11;18;21;10;13;16;12;12;10;8;7;17;20;20;17
72;5;8;16;5;11;18;17;10;14;15;11;12;10;8;7;17;20;20
73;12;5;8;17;5;11;16;16;9;15;15;10;12;9;7;7;18;19
74;2;12;3;7;17;5;10;16;16;8;16;15;9;12;9;6;7;17
75;4;1;11;3;6;17;5;11;15;16;8;14;15;9;12;8;7;8
76;8;3;1;11;3;5;17;5;11;13;15;8;14;15;9;11;8;8
77;6;8;2;3;10;3;5;16;5;14;13;15;7;13;15;9;9;7
78;0;5;7;2;2;9;3;5;16;5;14;11;12;7;12;11;9;9
79;3;2;5;7;2;1;6;3;5;13;5;11;11;9;7;12;10;9
80;7;4;3;6;8;2;2;5;2;5;10;5;11;12;8;7;10;9
81;1;7;4;3;6;6;2;2;4;2;5;9;6;10;11;8;8;8
82;3;1;7;4;3;3;6;2;2;4;2;6;8;6;10;11;8;7
83;2;3;0;6;4;2;3;6;1;1;4;3;5;6;4;11;10;7
84;0;1;3;1;6;3;2;3;3;2;1;4;3;5;6;5;9;9
85;0;0;1;3;1;6;3;2;2;4;2;2;4;4;5;6;6;7
86;0;0;1;0;1;1;4;1;2;2;4;2;1;3;4;6;6;5
87;0;0;0;1;0;1;1;3;1;2;2;3;2;1;2;4;4;5
88;1;0;0;0;1;0;1;1;2;1;1;1;4;0;1;2;4;4
89;0;1;0;0;0;0;0;1;2;1;1;1;1;3;0;1;2;4
90;2;0;2;0;0;0;0;0;1;1;1;1;0;1;2;0;1;2
91;0;2;0;2;2;0;0;0;0;1;1;0;0;0;1;1;0;1
92;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0
93;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1245;1263;1253;1267;1279;1303;1356;1417;1465;1461;1464;1499;1540;1520;1519;1510;1516;1526
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;15;10;9;12;17;19;8;19;18;16;15;14;20;11;14;13;16
1;11;12;17;12;8;14;18;20;10;17;18;17;16;13;17;12;13;12
2;12;12;14;15;12;9;14;19;20;14;17;17;16;18;13;17;11;17
3;10;12;12;11;12;11;6;17;22;21;12;18;17;16;15;13;17;14
4;15;8;14;12;12;11;12;9;18;24;19;13;20;19;16;14;13;18
5;9;12;8;14;11;11;12;13;9;16;22;18;11;19;18;18;17;15
6;4;10;12;7;13;11;12;13;15;9;15;21;19;13;19;20;18;19
7;13;5;9;14;7;13;10;12;13;16;9;17;21;20;13;18;20;21
8;11;13;3;8;15;7;14;10;12;15;16;9;17;21;20;12;16;22
9;9;10;13;3;7;17;8;16;11;12;18;15;11;17;22;19;10;16
10;14;9;10;12;3;10;19;6;15;11;11;17;16;12;15;22;18;11
11;16;14;10;10;13;3;11;22;8;15;11;11;20;16;14;18;22;16
12;14;16;14;9;10;12;4;11;19;8;16;11;13;18;16;14;18;22
13;16;15;17;15;12;10;12;5;11;19;8;17;10;11;17;16;14;19
14;13;16;14;18;13;14;10;12;4;11;18;7;14;9;10;16;12;11
15;19;13;14;14;17;14;14;11;15;4;11;18;9;14;9;13;16;11
16;18;18;15;14;15;15;12;14;11;17;4;13;18;8;14;10;13;16
17;14;16;16;16;15;16;15;12;14;11;17;4;13;16;9;15;10;11
18;17;14;13;16;18;17;16;15;15;13;12;17;4;13;17;9;15;11
19;11;17;12;13;15;17;18;18;14;14;14;12;16;6;13;17;9;12
20;9;12;17;10;13;13;17;17;15;14;13;15;11;16;7;15;18;11
21;11;9;12;16;10;16;13;17;18;15;14;13;14;11;16;8;14;15
22;11;10;9;11;13;11;16;15;16;21;16;14;13;14;7;16;7;13
23;13;9;13;9;11;15;13;16;15;16;19;17;17;12;13;8;14;7
24;19;14;11;15;10;12;13;12;16;19;16;18;16;17;11;13;8;14
25;17;19;14;9;11;9;16;13;11;14;17;17;17;18;15;11;16;11
26;19;18;19;14;12;14;12;16;12;12;12;18;19;18;16;16;11;16
27;17;21;18;20;14;13;15;16;16;13;12;13;21;21;15;16;12;11
28;21;13;22;19;21;14;14;23;16;11;14;12;14;21;18;15;16;12
29;27;22;17;20;18;16;17;15;26;19;13;16;11;16;15;17;15;20
30;24;24;26;19;24;20;20;21;18;26;21;19;16;10;15;13;15;17
31;14;25;23;26;19;27;23;17;23;18;26;18;17;22;11;14;14;14
32;17;16;25;20;27;16;28;24;16;21;17;30;21;16;20;13;13;16
33;31;20;18;27;24;26;23;28;23;18;18;16;31;24;16;21;13;17
34;25;31;20;18;26;28;22;26;29;21;18;18;20;31;29;17;21;17
35;21;23;32;16;19;26;30;24;26;28;22;18;20;20;28;26;20;21
36;20;20;24;34;17;18;24;32;24;24;30;24;19;21;21;24;26;18
37;23;23;20;26;32;15;19;30;31;24;23;28;26;21;23;21;24;24
38;23;23;24;18;26;31;17;21;30;32;24;25;28;27;25;23;21;24
39;10;24;22;22;18;27;35;21;25;29;33;26;26;27;26;27;26;24
40;33;10;23;24;19;19;30;36;21;23;29;32;26;24;29;26;28;25
41;23;33;11;26;25;18;22;26;38;21;21;27;29;27;22;27;30;26
42;17;22;30;13;29;26;18;21;27;37;20;22;27;27;25;21;25;29
43;24;17;22;31;13;29;26;17;22;27;38;22;24;27;29;26;25;27
44;15;23;19;21;30;12;28;24;17;22;27;37;22;22;27;29;25;24
45;21;15;24;17;21;31;14;27;26;17;19;26;32;25;22;27;29;26
46;15;20;15;23;17;24;31;17;26;27;17;19;27;33;25;23;26;32
47;25;14;20;16;23;21;24;31;17;27;24;18;19;27;33;25;23;26
48;28;24;15;22;16;22;22;24;29;17;29;25;20;19;27;33;23;23
49;18;29;24;16;23;15;24;22;24;30;17;29;29;19;20;29;34;24
50;18;18;29;24;16;22;17;25;21;25;33;18;28;28;20;21;27;34
51;23;18;18;30;24;14;24;20;26;22;25;35;18;26;28;21;19;27
52;24;24;20;18;30;25;14;26;20;24;22;26;33;19;26;27;22;18
53;30;24;20;20;17;31;25;14;28;18;25;22;25;31;20;26;26;22
54;19;29;23;18;18;18;32;29;16;28;15;26;24;24;31;20;24;26
55;19;19;31;23;18;18;18;29;31;16;29;15;26;27;24;30;20;25
56;8;19;19;29;23;18;19;18;28;31;17;28;16;25;25;24;28;20
57;26;8;19;19;27;22;18;19;20;27;30;17;31;17;24;24;25;27
58;14;24;8;19;19;28;27;18;16;20;28;30;17;31;15;24;22;25
59;18;15;24;9;17;21;27;28;19;15;19;28;32;17;30;18;21;23
60;19;19;15;22;10;16;23;27;25;19;15;21;28;32;15;29;18;21
61;14;19;19;15;23;10;17;25;27;24;18;14;21;28;28;14;28;17
62;16;14;18;19;13;27;11;19;22;26;24;18;14;20;30;28;13;27
63;14;15;14;18;20;13;25;10;19;23;27;22;20;12;19;30;26;12
64;17;14;16;14;19;20;11;25;10;20;24;29;20;20;12;18;29;26
65;11;17;14;16;13;19;19;11;24;10;20;24;27;20;20;12;19;27
66;11;10;17;14;15;13;19;20;11;23;9;20;24;26;20;20;12;18
67;18;12;8;18;14;15;13;20;20;11;23;9;20;20;26;20;19;11
68;16;18;11;8;18;14;14;13;20;19;11;21;8;20;19;27;20;18
69;12;16;18;10;8;20;14;14;13;19;19;11;22;8;20;19;28;20
70;9;12;15;18;9;7;20;13;14;13;19;19;12;22;8;20;19;28
71;16;9;12;17;18;8;7;18;13;15;13;18;19;11;21;8;18;16
72;10;13;9;12;17;18;6;7;18;14;14;13;17;19;9;21;8;17
73;9;9;11;9;14;17;18;6;7;18;14;14;12;18;20;9;21;9
74;11;9;8;12;9;14;16;18;6;7;18;15;14;10;18;19;9;19
75;8;12;8;8;13;10;15;15;18;7;7;18;15;14;10;19;19;9
76;8;8;13;7;8;13;10;14;15;15;6;7;18;14;14;10;17;20
77;6;7;8;14;7;8;12;11;13;14;15;7;7;17;14;12;9;17
78;7;6;7;6;14;8;9;11;10;13;14;16;7;8;17;14;12;11
79;5;6;6;7;5;14;8;9;10;8;12;11;16;10;8;18;13;12
80;10;5;6;7;9;6;14;7;9;10;7;11;12;13;10;8;15;11
81;6;10;7;6;7;9;6;14;5;10;9;9;9;12;12;9;7;15
82;4;6;7;7;6;7;12;5;13;4;9;8;8;9;12;13;9;7
83;3;4;6;7;7;6;7;12;5;13;3;7;8;8;9;13;14;8
84;5;2;4;4;6;5;6;7;9;7;12;4;4;6;8;9;12;13
85;5;5;3;4;3;6;5;6;7;9;8;13;4;5;4;8;9;13
86;9;6;5;2;4;3;5;4;8;7;7;6;10;4;5;4;4;9
87;5;7;5;4;1;3;3;6;4;7;7;6;7;9;4;4;4;5
88;3;3;7;2;4;1;5;3;6;3;7;6;9;7;8;4;4;4
89;3;3;1;3;3;5;1;2;5;6;2;7;6;10;8;7;4;5
90;6;3;4;1;3;2;5;1;3;5;5;2;5;6;7;7;6;2
91;2;6;2;3;3;2;2;5;2;3;3;4;2;5;6;7;5;5
92;5;3;5;3;1;1;2;2;3;2;3;1;3;2;2;4;6;2
93;0;2;3;5;3;2;0;2;2;2;2;3;2;3;4;2;2;4
94;1;0;0;1;5;3;4;2;2;3;1;2;3;2;2;3;3;1
95;2;0;0;0;1;5;3;1;4;0;2;0;2;3;0;0;3;1
96;1;1;0;0;0;1;5;2;1;4;0;2;1;1;2;0;0;3
97;0;1;1;0;0;0;1;2;3;0;3;0;2;1;0;2;0;0
98;0;0;1;2;0;0;1;1;1;2;0;2;0;2;1;0;1;0
99;0;0;0;1;2;1;0;1;1;1;1;0;1;0;2;0;0;1
100 e oltre;0;0;0;0;1;3;4;1;1;1;2;2;0;1;1;2;1;0
Totale;1357;1350;1361;1355;1366;1405;1481;1530;1562;1571;1561;1586;1616;1635;1602;1615;1587;1605

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: San Gillio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;24;29;20;26;25;34;34;22;36;27;34;29;27;32;23;23;22;23
1;20;24;31;24;27;27;33;36;25;34;24;35;30;27;28;23;21;21
2;24;22;26;28;24;27;27;36;40;28;34;24;37;32;28;28;24;24
3;21;25;22;25;24;25;25;32;42;37;28;33;26;37;28;27;27;25
4;25;20;28;23;29;23;26;29;32;44;34;27;35;29;39;26;27;32
5;21;23;21;26;22;28;26;27;27;28;42;31;28;32;28;38;30;28
6;15;22;22;20;26;19;27;27;31;27;27;42;37;28;33;31;38;32
7;21;14;22;23;19;28;17;27;26;33;26;29;40;38;30;30;30;41
8;21;21;12;22;23;19;26;18;28;28;34;29;32;41;41;30;28;31
9;19;19;22;12;20;25;19;29;21;28;31;33;28;33;42;39;28;29
10;29;19;18;23;12;24;26;17;28;20;26;31;31;29;32;43;38;25
11;33;28;18;18;24;12;23;28;19;28;21;25;35;30;32;32;42;34
12;25;32;28;19;18;23;13;23;27;20;32;22;27;33;31;32;32;43
13;30;27;33;29;22;18;23;15;23;27;19;33;21;25;30;29;28;30
14;25;30;26;35;29;25;17;22;14;23;27;19;31;22;27;30;24;27
15;30;25;29;25;33;31;25;18;25;13;23;29;21;30;20;29;30;24
16;34;30;27;28;27;31;30;25;20;27;13;25;26;20;29;21;27;29
17;24;32;26;27;29;29;31;28;27;20;28;14;26;24;21;30;20;27
18;31;24;28;26;30;30;30;31;30;26;22;29;15;26;24;21;30;22
19;25;31;24;28;25;30;30;34;30;29;28;23;29;17;26;25;20;27
20;24;26;31;21;29;23;31;31;31;31;28;29;25;29;18;28;27;19
21;29;21;26;29;18;34;23;31;32;30;31;28;25;25;28;19;26;26
22;26;27;21;22;26;18;33;25;34;33;31;31;28;24;20;29;19;25
23;27;24;27;20;20;29;20;31;25;34;32;31;34;25;22;19;26;18
24;29;28;25;31;22;25;26;25;31;29;34;31;31;35;24;23;22;25
25;35;31;30;21;27;23;28;24;21;30;25;33;33;33;29;26;26;23
26;40;36;31;30;21;34;27;27;24;22;28;30;36;32;31;29;24;25
27;31;40;33;33;24;26;34;34;31;22;23;27;34;36;29;30;25;26
28;45;28;42;35;36;23;27;41;31;29;22;23;28;33;29;29;35;23
29;47;46;27;40;35;38;27;30;48;30;29;28;24;33;27;29;24;38
30;46;44;48;25;40;36;44;32;31;47;33;33;28;25;31;26;29;30
31;38;48;41;46;27;43;42;44;39;31;47;31;33;37;25;30;26;29
32;32;44;43;36;46;23;48;46;44;37;33;48;37;32;33;23;28;31
33;52;36;42;44;39;45;34;49;47;43;36;32;49;38;32;35;23;33
34;42;51;34;44;43;43;44;37;47;41;42;38;35;51;42;36;36;26
35;40;43;51;34;42;42;48;46;42;50;40;45;43;38;49;37;38;36
36;44;43;46;54;41;39;47;51;49;44;53;48;46;44;40;47;37;37
37;42;46;44;47;53;42;43;60;57;50;41;50;53;48;48;42;46;38
38;40;42;48;42;48;51;45;48;60;60;49;45;53;52;55;48;44;43
39;28;41;41;45;43;49;56;53;54;59;58;55;44;48;52;55;52;49
40;62;28;40;43;40;44;53;59;52;52;56;60;52;40;50;50;57;51
41;35;62;28;38;46;41;49;47;62;50;49;56;58;52;39;49;54;56
42;31;34;58;30;41;45;40;46;50;62;48;52;59;54;51;40;48;53
43;49;31;34;59;28;36;47;40;46;49;63;48;53;55;57;53;45;48
44;31;49;29;37;57;27;39;46;40;43;49;62;50;53;56;58;49;44
