"Popolazione per età, vista per singola area - Comune: 091011 - Borore"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Borore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;36;30;40;29;23;37;32;29;33;36;25;19;20;26;32;27;26;25
46;31;37;30;42;29;23;35;31;27;33;35;25;19;20;26;30;26;26
47;39;32;36;30;42;29;23;34;29;27;33;36;25;19;20;27;30;26
48;20;40;31;34;29;41;28;25;34;29;27;33;36;25;19;19;27;30
49;43;19;40;31;34;29;39;28;25;34;29;27;34;37;25;19;19;27
50;32;43;19;38;31;34;28;39;28;24;34;31;27;34;38;25;19;19
51;28;32;43;19;38;31;34;27;38;29;23;33;31;27;34;38;25;19
52;29;29;32;43;20;36;32;35;27;38;29;23;33;30;26;34;38;26
53;35;29;29;31;44;20;36;31;35;27;38;29;23;31;30;27;33;35
54;24;35;29;29;31;44;20;36;32;36;27;38;28;23;31;29;27;34
55;34;25;35;29;29;30;43;20;36;31;36;27;39;29;23;31;29;27
56;32;34;25;35;28;29;30;42;19;37;30;37;26;38;29;23;30;28
57;35;31;35;24;34;28;29;30;42;18;37;31;36;26;38;28;22;30
58;22;35;32;36;26;34;27;28;29;42;20;38;31;35;26;38;28;22
59;34;22;35;32;35;26;35;27;28;29;41;20;39;31;34;26;38;28
60;32;36;23;35;33;35;24;35;27;28;29;40;20;39;30;34;27;38
61;28;31;36;25;32;37;35;24;35;27;28;29;39;19;39;29;32;26
62;31;28;31;35;25;33;37;36;24;33;27;28;29;39;18;39;29;32
63;22;31;28;30;35;25;32;38;34;24;30;27;29;29;38;19;39;29
64;17;21;31;25;30;34;25;32;38;34;25;30;27;29;28;37;19;40
65;24;16;21;30;25;30;34;25;31;39;34;25;29;27;29;28;34;19
66;18;23;16;21;30;26;31;34;25;31;40;35;24;29;26;29;28;34
67;25;17;24;15;23;31;23;30;34;24;31;40;35;23;29;25;29;28
68;21;24;17;24;15;26;31;25;29;34;24;31;38;31;23;29;25;28
69;24;21;24;17;23;15;26;31;25;26;33;24;31;38;31;22;31;25
70;30;22;21;23;17;25;15;26;31;25;26;33;23;30;36;31;21;31
71;25;30;22;22;23;17;24;15;26;31;24;26;32;23;30;35;31;21
72;15;25;29;22;22;22;17;24;16;25;29;22;26;31;22;29;35;31
73;24;14;23;30;23;22;24;17;23;16;23;29;22;26;31;22;28;34
74;21;24;14;23;30;23;21;25;18;21;16;23;30;22;26;31;20;27
75;24;19;23;14;23;29;23;21;25;18;21;16;23;30;22;26;31;20
76;23;24;18;21;15;23;29;23;21;21;18;22;16;22;29;22;26;32
77;32;24;23;19;20;14;22;28;23;21;19;18;20;16;22;28;22;26
78;18;33;23;21;18;20;14;23;26;22;19;19;18;21;16;20;27;21
79;25;17;29;24;21;15;19;14;23;25;21;19;18;17;20;15;20;27
80;18;24;16;29;24;20;15;16;13;21;25;20;19;17;17;20;15;18
81;18;18;23;13;27;24;20;15;16;12;21;25;19;17;17;16;19;15
82;5;18;14;23;13;28;22;19;14;15;11;20;24;18;17;16;14;18
83;8;5;17;12;23;12;24;22;18;14;14;12;19;23;17;17;14;13
84;8;7;5;15;12;22;11;23;20;16;13;11;12;18;21;12;15;13
85;3;8;8;5;16;12;19;11;23;18;16;12;10;12;15;18;10;11
86;17;4;5;8;5;14;12;19;11;21;16;15;12;8;12;14;19;9
87;12;16;3;5;7;4;14;11;17;10;19;14;15;11;7;11;13;18
88;5;11;13;4;5;7;4;13;9;14;8;17;14;14;11;6;10;13
89;5;4;10;11;4;5;7;4;13;8;11;5;16;14;12;9;6;9
90;6;4;4;9;8;4;3;5;4;11;7;8;3;15;12;11;7;6
91;6;6;4;4;8;8;2;3;4;4;9;6;8;3;12;10;10;6
92;5;5;4;4;4;5;7;2;3;2;4;8;5;8;3;8;9;10
93;1;4;4;4;3;1;4;4;2;2;2;4;6;4;8;2;7;6
94;4;1;4;4;2;3;1;4;4;1;1;0;2;3;3;6;2;4
95;1;4;1;3;2;2;1;1;4;3;1;1;0;1;3;1;4;1
96;1;1;4;1;3;2;2;1;1;3;3;1;1;0;1;3;1;4
97;0;1;1;3;1;3;1;1;0;0;3;3;1;1;0;0;2;0
98;0;0;0;1;3;1;1;1;1;0;0;3;3;1;1;0;0;2
99;1;0;0;0;1;0;1;1;1;1;0;0;3;2;1;0;0;0
100 e oltre;0;1;0;0;0;1;1;2;3;3;3;1;1;3;3;3;2;1
Totale;2321;2314;2295;2267;2261;2251;2219;2204;2201;2184;2167;2172;2170;2151;2118;2095;2071;2058
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;10;13;11;8;10;10;9;11;12;9;7;9;5;9;12;11;6
1;7;5;10;13;10;8;10;9;10;10;12;10;7;10;6;9;12;11
2;8;7;5;9;12;10;8;10;10;11;10;11;9;7;10;6;9;12
3;8;8;7;5;9;12;10;8;10;10;11;11;11;8;8;10;6;9
4;13;8;9;5;6;9;12;10;7;10;10;10;11;11;8;9;10;7
5;10;14;8;10;5;6;9;12;11;8;10;10;10;11;11;8;9;10
6;6;10;14;10;9;5;6;8;12;11;8;11;10;11;11;11;8;8
7;10;6;10;14;11;9;5;6;8;12;11;9;11;10;11;10;11;8
8;8;10;6;9;14;11;8;6;6;8;13;11;9;11;10;11;10;11
9;10;8;10;6;9;14;10;9;5;6;8;13;11;9;11;10;11;10
10;9;10;8;9;6;9;14;9;9;5;6;8;13;11;9;11;9;11
11;12;8;10;6;9;6;9;14;9;9;5;6;9;13;11;9;11;9
12;18;12;9;10;6;10;6;9;14;9;9;5;6;9;13;11;9;11
13;9;18;12;9;11;6;10;6;9;13;10;9;4;6;9;13;10;10
14;13;9;18;12;9;11;6;10;6;9;13;10;9;4;6;9;13;10
15;10;12;9;18;12;8;11;6;10;6;9;12;10;9;4;6;8;13
16;14;10;12;9;18;11;8;11;6;10;6;9;13;10;9;5;5;8
17;15;14;10;11;9;18;11;8;11;6;10;6;10;13;9;9;5;5
18;25;14;14;10;10;9;18;11;8;10;6;10;6;9;13;9;9;5
19;10;25;14;14;10;10;8;18;11;8;10;6;10;6;9;13;9;9
20;18;10;25;14;12;10;10;8;19;11;8;10;6;10;6;9;14;9
21;16;18;8;25;15;12;9;10;8;19;11;9;10;7;10;6;8;12
22;15;15;18;9;24;14;12;9;12;8;19;11;9;11;7;10;6;8
23;23;15;16;17;10;24;14;12;9;11;8;19;11;7;11;7;10;6
24;20;23;16;18;17;9;24;15;10;9;11;8;18;11;7;11;5;10
25;21;19;23;15;18;16;10;22;15;8;10;11;8;18;11;7;10;5
26;20;18;18;23;15;18;16;8;20;15;8;10;10;8;18;11;7;9
27;23;21;19;16;22;15;17;16;8;19;15;8;10;10;8;18;11;7
28;16;20;19;16;18;19;15;17;14;8;18;15;8;9;9;8;20;10
29;18;18;21;20;17;19;20;14;16;14;7;19;15;9;8;9;7;21
30;19;20;18;21;18;14;17;20;15;16;15;8;18;16;9;7;9;9
31;14;19;19;14;19;18;15;19;19;14;16;15;9;18;13;9;7;10
32;17;14;18;17;13;19;17;15;18;18;13;15;16;9;17;13;9;7
33;9;16;14;17;17;12;18;17;15;17;17;15;13;15;9;16;13;9
34;13;9;17;14;17;15;12;16;18;15;16;18;15;12;13;10;15;12
35;14;11;8;15;13;19;15;9;16;20;15;16;20;14;11;12;11;18
36;14;15;11;7;15;14;17;15;9;16;18;15;16;20;13;10;12;12
37;18;14;15;11;7;14;12;17;14;9;16;17;15;15;20;13;10;11
38;16;18;14;14;10;8;14;12;17;14;9;16;16;18;14;20;13;11
39;16;17;17;13;14;11;10;14;14;17;14;9;16;15;17;14;23;10
40;16;15;17;17;13;12;11;10;14;16;18;13;9;16;16;16;14;24
41;10;16;15;17;18;14;12;11;10;14;15;18;13;9;15;17;16;14
42;12;10;16;15;18;18;14;11;11;10;14;15;18;13;9;15;17;16
43;22;13;10;16;12;18;18;14;11;11;10;14;15;18;13;9;15;17
44;19;22;13;10;16;13;19;18;14;11;11;10;14;15;18;13;9;15
45;18;19;22;13;11;14;15;19;18;14;11;11;10;14;15;18;13;9
46;17;19;19;24;13;11;14;14;17;18;14;11;11;10;14;14;17;13
47;17;17;18;18;24;13;11;14;13;18;18;14;11;12;10;14;14;17
48;11;18;17;17;17;23;12;11;14;13;18;18;14;11;12;10;14;14
49;24;10;18;17;17;17;21;12;11;15;13;18;19;16;11;12;11;14
50;18;24;10;18;17;17;16;21;12;11;15;14;18;19;17;11;12;11
51;13;18;24;10;18;17;17;15;21;13;10;15;14;18;19;17;12;12
52;10;14;18;24;10;17;18;18;15;21;13;10;14;13;17;19;17;12
53;13;10;14;18;25;10;17;17;18;15;21;13;10;13;13;18;18;16
54;13;13;10;14;18;25;10;17;18;18;15;21;13;10;13;13;18;19
55;15;14;13;10;14;17;25;10;17;17;18;15;21;13;10;13;13;18
56;16;15;14;13;10;14;16;24;9;17;16;19;15;21;13;10;12;13
57;21;15;16;14;13;10;14;16;24;8;17;16;19;15;21;12;10;12
58;11;21;16;17;14;13;10;13;16;24;9;18;16;18;15;21;12;10
59;19;11;21;16;16;14;13;10;13;16;23;9;19;16;17;15;21;12
60;17;21;12;21;16;16;14;13;10;13;16;22;9;19;15;17;15;21
61;14;16;21;13;19;19;16;14;13;10;13;16;21;8;19;15;15;14
62;15;14;16;20;14;19;19;17;14;11;10;13;16;21;7;19;15;15
63;10;15;14;15;20;14;18;19;17;14;10;10;14;16;21;7;19;15
64;7;9;15;12;15;19;14;18;19;17;14;10;10;14;15;20;7;20
65;9;7;9;14;12;15;19;14;17;20;17;13;10;10;14;15;18;7
66;6;9;7;9;14;12;16;19;14;17;21;18;12;10;10;14;15;19
67;12;6;9;7;11;15;10;15;19;13;17;21;18;12;10;9;14;15
68;11;12;6;9;7;12;15;12;14;19;13;16;19;16;12;10;9;13
69;10;11;12;6;8;7;12;15;11;11;18;13;16;19;15;11;11;9
70;12;8;11;11;6;9;7;12;15;11;12;18;12;15;17;15;11;11
71;4;12;8;11;11;6;9;7;12;15;11;12;17;12;15;17;15;11
72;7;4;11;8;11;10;6;9;7;12;13;9;12;17;12;15;17;15
73;14;6;4;12;8;11;10;6;8;7;10;13;9;12;17;12;14;16
74;10;14;6;5;12;8;10;10;6;7;7;10;14;9;12;17;10;14
75;12;8;13;6;5;11;8;10;10;6;7;7;10;14;9;11;17;10
76;5;12;7;12;6;5;11;8;11;7;6;7;7;10;13;9;11;18
77;13;7;11;8;11;5;5;10;8;11;7;6;6;7;10;12;9;11
78;9;13;6;9;7;11;5;5;9;7;11;7;6;7;7;8;12;8
79;7;8;12;6;9;6;11;5;5;8;7;11;6;5;6;6;8;12
80;8;6;8;12;5;8;6;9;5;5;8;6;11;6;5;6;6;7
81;8;8;6;5;10;5;8;6;8;4;5;8;6;9;6;5;5;6
82;3;7;6;6;5;11;3;7;6;7;4;5;8;5;9;6;5;5
83;4;3;7;5;6;6;10;3;7;6;6;4;4;7;4;9;5;4
84;3;3;3;7;5;6;5;9;3;7;5;5;4;3;6;4;7;4
85;1;3;3;3;9;5;4;5;9;3;7;4;5;4;2;4;3;6
86;6;1;2;3;3;7;5;4;5;7;2;6;4;4;4;2;4;3
87;9;6;1;2;3;2;6;5;3;4;7;2;6;4;3;3;1;4
88;5;8;4;1;2;3;2;6;4;1;4;7;2;5;4;3;3;1
89;0;4;7;4;1;2;3;2;6;3;0;2;7;2;4;3;3;2
90;3;0;4;7;3;1;1;2;2;5;3;0;1;6;1;3;2;3
91;1;3;0;4;6;3;0;1;2;2;4;3;0;1;4;1;2;2
92;1;1;3;0;4;3;2;0;1;1;2;3;3;0;1;2;1;2
93;0;1;0;3;0;1;2;1;0;1;1;2;1;3;0;1;2;1
94;0;0;1;0;2;0;1;2;1;0;0;0;1;1;2;0;1;2
95;0;0;0;1;0;2;0;1;2;1;0;0;0;0;1;1;0;0
96;0;0;0;0;1;0;2;0;1;2;1;0;0;0;0;1;1;0
97;0;0;0;0;0;1;0;1;0;0;2;1;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;1;0;0;2;1;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;1;0;0;2;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;1;1;2;1;1;1;1
Totale;1131;1128;1128;1111;1105;1095;1082;1072;1071;1058;1051;1053;1051;1041;1019;1012;1004;1004
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;5;12;4;12;8;12;4;11;10;12;5;7;6;6;7;3;7
1;7;10;5;12;6;12;8;12;4;12;10;13;5;8;6;6;9;3
2;4;8;10;6;12;6;12;8;12;4;13;11;13;5;8;6;6;10
3;7;4;7;9;6;12;5;10;9;13;4;14;12;13;5;8;6;7
4;14;7;4;7;8;6;11;5;9;10;13;4;16;12;13;5;8;6
5;9;13;7;4;7;8;5;11;5;9;10;14;4;17;12;13;5;8
6;6;9;13;7;4;7;8;4;11;5;9;10;13;4;16;11;13;5
7;6;6;9;12;7;4;7;8;4;11;5;10;10;13;4;17;11;13
8;4;6;5;9;11;7;4;8;8;4;11;5;10;10;13;4;17;12
9;8;4;6;4;9;10;7;3;7;8;4;11;5;10;10;13;4;17
10;7;8;4;8;4;9;10;7;3;8;8;4;11;5;10;10;13;4
11;12;7;8;4;7;4;9;12;7;3;8;8;4;11;5;11;10;13
12;6;12;7;8;4;7;5;9;11;7;3;8;8;4;11;5;11;11
13;17;5;12;7;8;4;7;5;9;11;7;3;9;8;4;11;4;11
14;5;17;4;13;7;8;4;8;6;9;11;7;3;9;8;4;11;4
15;10;5;17;4;14;7;8;5;8;6;9;11;7;3;9;8;4;11
16;16;10;4;17;4;14;7;8;4;8;6;9;12;7;3;9;8;4
17;16;16;10;5;17;4;14;7;8;4;8;6;8;12;7;3;9;8
18;16;16;16;10;5;17;4;12;7;8;4;8;6;8;12;7;3;8
19;20;16;16;18;10;5;18;4;12;7;8;5;8;6;7;12;7;3
20;18;17;16;16;17;10;5;18;5;12;7;8;5;8;6;7;10;7
21;20;18;17;15;15;17;10;5;18;5;12;7;8;5;8;6;7;10
22;16;19;16;17;15;15;16;9;5;16;5;14;6;8;5;8;6;7
23;13;16;18;18;18;16;15;16;10;5;16;5;14;5;8;5;8;6
24;23;12;18;18;20;17;15;15;16;10;6;16;5;12;5;8;5;8
25;20;22;11;17;16;18;15;14;15;19;9;6;16;6;12;5;10;5
26;14;20;20;10;17;17;18;15;14;15;20;8;7;18;6;10;5;9
27;14;16;20;21;10;17;15;18;13;14;15;20;8;8;17;6;11;5
28;16;14;16;17;19;10;17;15;18;14;14;14;20;8;7;18;7;12
29;13;17;13;16;17;20;11;17;15;18;14;14;12;20;7;7;17;7
30;19;14;19;15;16;20;19;11;17;16;18;15;16;11;18;9;7;15
31;19;18;13;20;14;15;19;16;12;17;16;20;15;16;12;17;9;7
32;18;18;15;11;21;13;11;20;15;11;16;15;20;17;16;12;17;9
33;8;17;17;13;10;18;13;12;17;16;10;15;17;20;14;16;11;18
34;7;9;18;14;11;12;16;13;10;15;14;10;18;17;21;13;15;11
35;18;7;9;17;14;10;12;14;13;11;15;13;10;17;16;21;13;16
36;23;18;7;9;18;14;10;11;17;13;11;15;10;10;18;16;20;13
37;15;23;18;8;9;18;14;10;11;17;11;11;17;11;9;18;16;17
38;11;16;23;17;8;9;17;15;11;11;18;12;9;15;11;9;15;16
39;17;10;15;22;15;8;9;18;17;11;11;18;13;8;15;13;10;14
40;24;18;10;17;22;15;8;8;16;17;10;12;18;13;8;15;14;10
41;13;24;18;10;17;22;15;8;10;15;17;9;12;18;13;8;14;14
42;18;13;24;18;11;16;22;15;8;10;15;17;9;12;18;12;8;14
43;17;17;13;24;18;10;16;22;15;7;10;15;17;9;12;18;12;8
44;11;18;15;12;23;17;10;15;22;15;8;10;12;17;9;13;16;12
45;18;11;18;16;12;23;17;10;15;22;14;8;10;12;17;9;13;16
46;14;18;11;18;16;12;21;17;10;15;21;14;8;10;12;16;9;13
47;22;15;18;12;18;16;12;20;16;9;15;22;14;7;10;13;16;9
48;9;22;14;17;12;18;16;14;20;16;9;15;22;14;7;9;13;16
49;19;9;22;14;17;12;18;16;14;19;16;9;15;21;14;7;8;13
50;14;19;9;20;14;17;12;18;16;13;19;17;9;15;21;14;7;8
51;15;14;19;9;20;14;17;12;17;16;13;18;17;9;15;21;13;7
52;19;15;14;19;10;19;14;17;12;17;16;13;19;17;9;15;21;14
53;22;19;15;13;19;10;19;14;17;12;17;16;13;18;17;9;15;19
54;11;22;19;15;13;19;10;19;14;18;12;17;15;13;18;16;9;15
55;19;11;22;19;15;13;18;10;19;14;18;12;18;16;13;18;16;9
56;16;19;11;22;18;15;14;18;10;20;14;18;11;17;16;13;18;15
57;14;16;19;10;21;18;15;14;18;10;20;15;17;11;17;16;12;18
58;11;14;16;19;12;21;17;15;13;18;11;20;15;17;11;17;16;12
59;15;11;14;16;19;12;22;17;15;13;18;11;20;15;17;11;17;16
60;15;15;11;14;17;19;10;22;17;15;13;18;11;20;15;17;12;17
61;14;15;15;12;13;18;19;10;22;17;15;13;18;11;20;14;17;12
62;16;14;15;15;11;14;18;19;10;22;17;15;13;18;11;20;14;17
63;12;16;14;15;15;11;14;19;17;10;20;17;15;13;17;12;20;14
64;10;12;16;13;15;15;11;14;19;17;11;20;17;15;13;17;12;20
65;15;9;12;16;13;15;15;11;14;19;17;12;19;17;15;13;16;12
66;12;14;9;12;16;14;15;15;11;14;19;17;12;19;16;15;13;15
67;13;11;15;8;12;16;13;15;15;11;14;19;17;11;19;16;15;13
68;10;12;11;15;8;14;16;13;15;15;11;15;19;15;11;19;16;15
69;14;10;12;11;15;8;14;16;14;15;15;11;15;19;16;11;20;16
70;18;14;10;12;11;16;8;14;16;14;14;15;11;15;19;16;10;20
71;21;18;14;11;12;11;15;8;14;16;13;14;15;11;15;18;16;10
72;8;21;18;14;11;12;11;15;9;13;16;13;14;14;10;14;18;16
73;10;8;19;18;15;11;14;11;15;9;13;16;13;14;14;10;14;18
74;11;10;8;18;18;15;11;15;12;14;9;13;16;13;14;14;10;13
75;12;11;10;8;18;18;15;11;15;12;14;9;13;16;13;15;14;10
76;18;12;11;9;9;18;18;15;10;14;12;15;9;12;16;13;15;14
77;19;17;12;11;9;9;17;18;15;10;12;12;14;9;12;16;13;15
78;9;20;17;12;11;9;9;18;17;15;8;12;12;14;9;12;15;13
79;18;9;17;18;12;9;8;9;18;17;14;8;12;12;14;9;12;15
80;10;18;8;17;19;12;9;7;8;16;17;14;8;11;12;14;9;11
81;10;10;17;8;17;19;12;9;8;8;16;17;13;8;11;11;14;9
82;2;11;8;17;8;17;19;12;8;8;7;15;16;13;8;10;9;13
83;4;2;10;7;17;6;14;19;11;8;8;8;15;16;13;8;9;9
84;5;4;2;8;7;16;6;14;17;9;8;6;8;15;15;8;8;9
85;2;5;5;2;7;7;15;6;14;15;9;8;5;8;13;14;7;5
86;11;3;3;5;2;7;7;15;6;14;14;9;8;4;8;12;15;6
87;3;10;2;3;4;2;8;6;14;6;12;12;9;7;4;8;12;14
88;0;3;9;3;3;4;2;7;5;13;4;10;12;9;7;3;7;12
89;5;0;3;7;3;3;4;2;7;5;11;3;9;12;8;6;3;7
90;3;4;0;2;5;3;2;3;2;6;4;8;2;9;11;8;5;3
91;5;3;4;0;2;5;2;2;2;2;5;3;8;2;8;9;8;4
92;4;4;1;4;0;2;5;2;2;1;2;5;2;8;2;6;8;8
93;1;3;4;1;3;0;2;3;2;1;1;2;5;1;8;1;5;5
94;4;1;3;4;0;3;0;2;3;1;1;0;1;2;1;6;1;2
95;1;4;1;2;2;0;1;0;2;2;1;1;0;1;2;0;4;1
96;1;1;4;1;2;2;0;1;0;1;2;1;1;0;1;2;0;4
97;0;1;1;3;1;2;1;0;0;0;1;2;1;1;0;0;2;0
98;0;0;0;1;3;1;0;1;0;0;0;1;2;1;1;0;0;2
99;1;0;0;0;1;0;1;0;1;0;0;0;1;1;1;0;0;0
100 e oltre;0;1;0;0;0;1;1;2;2;2;2;0;0;1;2;2;1;0
Totale;1190;1186;1167;1156;1156;1156;1137;1132;1130;1126;1116;1119;1119;1110;1099;1083;1067;1054

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Borore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0
4;0;0;0;0;0;0;2;0;1;1;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0
6;1;0;0;0;0;0;0;0;2;0;0;1;0;0;0;1;0;0
7;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
8;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
9;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
12;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
13;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
14;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
15;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
16;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
17;1;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0
18;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
19;1;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0
20;0;3;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0
21;0;1;2;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0
22;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1
23;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;1
24;1;0;0;0;1;0;1;0;0;0;0;0;1;1;1;0;0;0
25;0;1;0;0;0;1;1;1;0;0;0;0;1;1;0;1;0;0
26;0;0;1;0;0;0;1;1;1;0;0;0;0;1;0;0;1;0
27;0;1;0;0;0;0;1;1;1;1;0;0;0;0;1;0;0;1
28;0;0;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;0
29;0;0;0;0;0;1;1;0;0;1;1;1;0;0;2;0;0;1
30;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;1;1;0
31;0;0;0;0;0;0;1;1;1;0;0;1;1;1;0;1;1;1
32;0;0;0;0;0;0;0;3;2;2;0;0;1;1;1;0;0;1
33;0;0;0;0;0;1;0;0;3;1;2;1;0;1;1;2;0;0
34;0;0;0;0;0;0;0;0;1;1;1;2;1;1;1;1;2;0
35;0;0;0;0;0;0;0;1;0;1;1;1;2;0;0;1;0;2
36;0;0;0;0;1;0;0;0;1;1;0;1;1;3;0;0;1;0
37;0;0;0;0;0;2;0;1;0;0;2;0;1;1;3;0;0;1
38;0;0;0;0;0;0;2;0;1;0;0;1;0;1;3;1;0;0
39;0;0;0;0;0;1;0;4;0;1;0;1;0;0;2;1;1;0
40;0;0;0;0;0;0;1;0;2;0;1;0;1;0;1;2;2;1
41;1;0;0;0;0;0;0;1;1;2;0;1;0;1;2;0;2;3
42;1;1;0;0;0;0;0;0;1;1;2;0;0;0;1;2;0;2
43;1;1;0;0;0;1;0;0;0;1;0;2;0;1;0;0;0;0
44;1;1;0;0;0;0;1;0;0;0;2;0;3;0;1;1;0;0
45;1;1;1;0;0;0;0;0;0;0;0;2;0;3;1;1;0;1
46;0;1;1;1;0;0;0;0;0;0;0;0;2;0;3;1;0;0
47;0;0;0;0;1;0;0;0;0;0;1;0;0;2;0;3;1;0
48;0;0;0;0;0;1;0;0;0;0;0;1;0;0;3;0;3;0
49;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;4;0;3
50;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;4;0
51;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;4
52;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;2;0;0
53;0;0;0;0;0;0;0;0;0;1;2;0;1;0;1;0;1;0
54;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1
55;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;0
57;0;0;0;0;0;0;0;0;0;0;1;0;1;0;4;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
