"Popolazione per età, vista per singola area - Comune: 016249 - Cornalba"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cornalba"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;4;5;5;4;3;2;6;5;6;5;1;1;3;0;4;4;4;5
47;3;6;5;5;4;3;2;5;5;4;4;1;2;3;0;4;4;4
48;3;3;6;5;5;4;4;2;5;6;4;3;2;2;3;0;4;4
49;6;3;3;6;5;6;4;4;1;5;6;4;3;2;2;3;0;4
50;3;6;3;3;5;5;6;4;4;1;5;6;5;3;2;2;3;0
51;7;3;7;3;3;6;5;6;4;5;1;5;6;5;3;2;2;3
52;8;7;2;7;3;3;6;5;5;5;5;1;5;6;5;3;2;2
53;6;8;8;2;6;3;3;6;5;5;5;5;1;5;6;5;3;1
54;3;3;8;8;2;6;3;3;6;5;5;5;5;1;6;5;6;3
55;5;3;3;8;8;4;7;3;3;6;5;5;5;5;1;6;5;6
56;4;5;4;3;8;7;4;7;4;3;6;5;5;5;5;1;6;6
57;1;3;5;4;3;7;7;3;7;5;3;7;5;5;5;5;2;6
58;5;2;4;5;4;2;7;6;3;7;5;3;7;5;6;5;5;2
59;3;6;2;4;5;4;4;8;6;3;8;5;3;6;5;6;5;4
60;4;3;6;2;4;5;3;5;6;7;3;8;5;3;6;5;5;5
61;4;5;3;6;2;4;5;3;5;6;7;3;7;5;3;5;5;5
62;3;4;5;3;6;2;4;5;3;5;6;7;3;6;5;3;6;5
63;5;3;4;5;3;7;2;4;5;3;5;6;7;3;7;5;3;6
64;7;5;3;4;5;3;8;2;4;6;3;5;6;7;3;7;5;3
65;4;8;5;3;4;4;3;8;2;4;6;4;6;6;7;3;7;5
66;5;4;8;5;3;4;4;3;8;2;4;6;4;6;6;7;3;8
67;4;5;4;8;5;3;6;4;3;8;2;4;7;4;6;6;7;3
68;1;4;5;4;8;6;3;6;4;3;8;2;3;7;4;6;6;6
69;0;1;5;4;4;8;8;3;6;4;3;7;1;3;7;4;6;7
70;5;0;1;5;4;4;8;8;3;6;4;3;7;1;4;7;4;6
71;1;4;0;1;5;4;4;8;8;3;6;4;3;7;1;4;7;4
72;3;1;4;0;1;4;4;4;8;8;3;6;4;3;7;2;5;7
73;2;3;2;4;0;1;5;4;5;7;8;3;6;4;3;6;2;5
74;3;2;3;2;4;0;2;4;4;5;5;7;3;6;4;2;6;2
75;2;3;2;3;2;4;0;2;4;4;5;4;7;3;6;4;2;6
76;2;2;3;2;3;2;4;0;2;4;4;5;4;6;3;4;3;2
77;3;2;2;3;1;3;2;4;0;2;4;3;5;4;5;2;4;3
78;1;3;2;1;3;1;3;2;4;0;2;4;3;5;4;5;2;4
79;5;1;4;2;1;3;1;3;2;5;0;2;4;3;5;4;5;1
80;3;5;0;4;3;1;3;1;3;2;5;0;2;4;3;5;2;3
81;0;3;4;0;3;3;1;2;1;3;2;5;0;2;4;3;5;2
82;1;0;3;4;0;3;3;1;2;1;3;2;5;0;1;4;3;5
83;1;1;0;3;3;0;3;2;1;1;1;3;2;4;0;1;4;2
84;0;1;0;0;3;1;0;3;2;1;1;1;3;2;3;0;1;4
85;3;0;1;0;0;2;1;0;2;2;1;1;1;2;2;3;0;1
86;0;3;0;0;0;0;2;1;0;2;2;1;1;1;2;2;3;0
87;3;0;3;0;0;0;0;2;1;0;1;2;1;1;1;2;2;3
88;1;3;0;2;0;0;0;0;2;1;0;1;2;1;1;1;1;2
89;3;0;2;0;2;0;0;0;0;2;1;0;1;1;1;1;1;0
90;1;3;0;2;0;2;0;0;0;0;2;1;0;1;1;1;1;1
91;0;1;3;0;3;0;2;0;0;0;0;1;1;0;1;1;1;1
92;0;0;1;3;0;3;0;2;0;0;0;0;1;1;0;1;1;1
93;1;0;0;0;1;0;1;0;2;0;0;0;0;1;1;0;1;0
94;0;1;0;0;0;1;0;1;0;2;0;0;0;0;1;1;0;0
95;1;0;1;0;0;0;0;0;1;0;2;0;0;0;0;1;0;0
96;0;1;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;277;272;274;266;270;269;291;290;294;304;299;301;319;307;311;307;302;294
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;0;0;2;1;0;1;2;0;0;2;0;2;2;2;1
1;0;0;0;1;0;0;2;0;0;1;2;0;0;2;0;2;2;2
2;0;0;0;0;1;0;1;2;2;0;2;2;0;0;1;0;2;2
3;0;0;0;0;1;1;0;0;2;2;0;2;3;0;0;1;0;2
4;0;0;0;0;0;0;1;0;0;2;2;0;2;3;0;0;1;0
5;2;0;0;0;0;0;0;1;0;0;2;2;1;2;3;0;0;1
6;1;2;0;0;0;0;1;0;1;0;0;2;2;1;2;3;0;0
7;0;1;2;0;0;0;0;1;0;1;1;0;2;1;1;2;3;0
8;2;0;1;2;0;0;1;0;1;0;1;1;0;2;1;1;2;3
9;1;2;0;1;2;0;0;1;0;1;0;1;1;0;2;1;1;2
10;0;1;2;0;1;2;0;0;1;0;1;0;1;1;1;2;1;1
11;1;0;1;2;0;1;2;0;0;1;0;1;0;1;1;0;2;1
12;1;1;0;1;2;0;1;2;0;0;1;0;1;0;1;1;0;2
13;3;1;1;0;1;2;0;1;2;0;0;1;1;1;0;1;1;0
14;2;3;1;1;0;1;2;0;1;2;0;0;1;1;1;0;1;1
15;2;2;3;1;1;0;1;2;0;1;2;0;0;1;1;1;0;1
16;3;2;2;3;1;1;0;1;2;0;1;2;0;0;1;1;0;0
17;1;3;2;2;3;1;1;0;1;2;0;1;2;0;1;1;1;0
18;4;1;3;2;2;3;1;1;0;1;2;0;1;2;0;0;1;1
19;2;4;1;3;2;2;3;1;1;0;1;2;0;1;2;0;0;1
20;2;2;4;1;3;3;2;3;1;1;0;1;1;0;1;2;0;0
21;1;2;2;4;1;3;3;2;3;1;1;0;1;1;0;1;2;0
22;1;1;2;2;4;1;3;3;2;3;2;1;0;1;1;0;1;3
23;3;0;1;2;2;4;1;2;3;2;3;2;1;0;1;1;0;1
24;3;2;0;1;2;2;4;3;2;3;2;3;2;1;0;1;2;0
25;2;3;2;1;1;2;2;4;3;2;3;2;3;2;1;0;1;1
26;0;3;3;1;1;1;2;2;4;2;2;3;2;3;2;1;0;1
27;1;0;3;4;1;1;1;2;2;4;2;2;3;2;3;2;1;0
28;2;0;0;3;5;1;1;1;2;2;4;2;2;3;3;3;2;1
29;3;2;0;0;3;5;2;2;1;2;2;4;2;2;3;3;3;2
30;0;3;2;0;0;3;5;2;2;1;1;2;4;1;2;3;2;3
31;4;0;4;2;0;0;2;5;2;2;1;1;2;4;2;2;3;2
32;1;4;0;4;2;0;0;2;5;2;2;1;3;2;4;2;2;2
33;1;1;4;0;3;3;0;0;2;5;2;2;2;3;2;5;2;3
34;2;1;1;4;0;3;3;0;0;2;4;2;4;2;3;2;5;2
35;0;1;1;0;4;0;4;3;0;0;3;4;2;4;2;2;2;5
36;0;0;0;1;1;4;1;4;3;0;0;2;4;3;4;2;2;2
37;4;0;0;0;0;1;4;2;5;3;0;0;2;4;3;4;2;1
38;0;4;0;0;0;0;1;4;3;5;3;0;0;2;4;3;2;2
39;2;0;4;0;0;0;0;1;4;3;4;4;0;0;2;4;3;2
40;1;2;1;4;0;0;1;0;1;5;2;5;4;0;0;1;4;3
41;1;0;3;1;5;0;0;3;0;1;4;2;4;4;0;0;1;5
42;1;1;0;3;1;4;0;0;3;0;1;4;2;4;3;0;0;1
43;2;1;0;0;3;1;4;0;0;3;0;1;4;2;4;3;1;0
44;2;2;1;0;0;3;1;4;0;0;3;0;2;4;2;4;3;1
45;3;2;2;1;0;0;3;1;4;0;0;2;0;2;4;2;4;3
46;3;3;2;2;1;0;0;3;1;4;0;0;2;0;2;4;2;4
47;3;4;3;2;2;1;0;0;3;0;3;0;1;2;0;2;4;2
48;1;3;4;3;2;2;2;0;0;3;0;3;1;1;2;0;2;4
49;5;1;3;4;3;2;2;2;0;0;3;0;3;1;1;2;0;2
50;0;5;1;3;3;3;2;2;2;0;0;3;1;3;1;1;2;0
51;2;0;5;1;3;4;3;2;2;3;0;0;3;1;3;1;1;2
52;4;2;0;5;1;3;4;3;2;3;3;0;0;3;1;3;1;1
53;3;4;3;0;4;1;3;4;3;2;3;3;0;0;3;1;3;0
54;2;3;4;3;0;4;1;3;4;3;2;3;3;0;1;2;2;3
55;1;2;3;4;3;1;4;1;3;4;3;2;2;3;0;1;2;2
56;3;1;3;3;4;3;1;4;2;3;4;3;2;2;3;0;1;2
57;0;2;2;3;3;4;3;1;4;3;3;5;3;2;2;3;1;1
58;3;0;3;2;3;2;4;2;1;4;3;3;5;3;2;2;3;1
59;1;3;0;3;2;3;4;5;2;1;5;3;3;5;3;2;2;2
60;4;1;3;0;3;2;2;4;4;2;1;5;3;3;5;3;2;2
61;2;5;1;3;0;3;2;2;4;4;2;1;5;3;3;4;3;2
62;2;2;5;1;3;0;3;2;2;4;4;2;1;4;3;3;5;3
63;3;2;2;5;1;3;0;3;2;2;4;4;2;1;5;3;3;5
64;5;3;2;2;5;1;4;0;3;3;2;4;4;2;1;5;3;3
65;2;6;3;2;2;4;1;4;0;3;3;2;5;4;2;1;5;3
66;2;2;6;3;2;2;4;1;4;0;3;3;2;5;4;2;1;6
67;1;2;2;6;3;2;3;4;1;4;0;3;4;2;5;4;2;1
68;0;1;3;2;6;4;2;3;4;1;4;1;2;4;2;5;4;2
69;0;0;1;2;2;6;6;2;3;4;1;4;1;2;4;2;5;5
70;2;0;0;1;2;2;6;6;2;3;4;1;4;1;3;4;2;5
71;0;1;0;0;1;2;2;6;6;2;3;4;1;4;1;3;4;2
72;1;0;1;0;0;1;2;2;6;6;2;3;4;1;4;2;3;4
73;1;1;0;1;0;0;2;2;2;5;6;2;3;4;1;4;2;3
74;2;1;1;0;1;0;0;1;2;2;4;5;2;3;4;1;4;2
75;1;2;1;1;0;1;0;0;1;2;2;4;5;2;3;4;1;4
76;0;1;2;1;1;0;1;0;0;1;2;2;4;4;2;2;3;1
77;0;0;1;2;1;1;0;1;0;0;1;1;2;4;3;1;2;3
78;1;0;0;0;2;1;1;0;1;0;0;1;1;2;4;3;1;2
79;2;1;1;0;0;2;1;1;0;2;0;0;1;1;2;4;3;0
80;1;2;0;1;1;0;2;1;1;0;2;0;0;1;1;2;2;1
81;0;1;2;0;1;1;0;1;1;1;0;2;0;0;1;1;2;2
82;1;0;1;2;0;1;1;0;1;1;1;0;2;0;0;1;1;2
83;0;1;0;1;2;0;1;0;0;1;1;1;0;1;0;0;1;1
84;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;0;0;1
85;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0
86;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
87;2;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0
88;0;2;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0
89;1;0;2;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0
90;1;1;0;2;0;0;0;0;0;0;1;1;0;0;0;0;1;1
91;0;1;1;0;2;0;0;0;0;0;0;0;1;0;0;0;0;1
92;0;0;1;1;0;2;0;0;0;0;0;0;0;1;0;0;0;0
93;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
94;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
95;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;138;136;140;135;135;137;149;149;153;158;156;155;167;162;167;163;162;160
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;1;0;1;0;2;0;1;1;2;2;3;2;2;2;1;0
1;0;1;1;0;0;1;0;2;0;1;1;2;2;3;2;2;1;1
2;2;0;1;1;0;0;2;0;1;0;1;2;1;2;3;2;2;1
3;0;2;0;1;1;0;0;2;0;2;0;1;2;1;2;3;2;2
4;0;0;1;0;1;1;0;0;3;0;1;0;1;2;1;2;3;2
5;0;0;0;1;0;1;1;0;0;3;0;1;0;0;1;1;2;3
6;1;0;0;0;1;0;1;1;0;0;3;0;1;0;0;1;1;2
7;1;1;0;0;1;1;0;1;1;0;0;3;0;1;0;0;1;1
8;1;1;1;0;0;1;1;0;1;1;0;0;3;0;1;0;0;1
9;0;1;1;1;0;0;1;1;0;1;1;0;0;3;0;1;0;0
10;1;0;1;1;1;0;0;1;1;0;1;1;0;0;3;0;1;0
11;2;1;0;1;1;1;0;0;0;1;0;1;1;0;0;3;0;1
12;1;2;1;0;1;1;1;0;0;0;1;0;1;1;0;0;2;0
13;2;1;2;1;0;1;2;1;0;0;0;1;0;1;1;0;0;2
14;1;2;1;2;1;0;1;2;1;0;0;0;1;0;1;1;0;0
15;0;1;2;1;2;1;0;1;2;1;0;0;0;1;0;1;1;0
16;1;0;1;2;1;2;1;0;1;2;1;0;0;0;1;0;1;1
17;1;1;0;1;2;1;3;1;0;1;2;1;0;0;0;1;0;1
18;2;1;1;0;1;3;1;2;1;0;1;2;1;0;0;0;1;0
19;3;3;1;1;0;1;3;1;2;1;0;1;2;1;0;0;0;1
20;2;3;3;1;1;0;1;3;1;2;1;1;1;2;1;0;0;0
21;1;2;3;3;1;1;0;1;3;1;2;1;1;1;2;1;0;0
22;3;1;2;2;3;1;1;2;1;4;0;2;2;0;3;2;1;0
23;0;3;1;1;2;4;1;1;1;1;4;0;2;2;0;3;2;2
24;2;0;3;1;1;2;4;1;1;2;1;4;0;1;2;0;4;2
25;1;2;0;3;1;1;2;4;1;1;2;2;4;0;0;2;0;3
26;2;1;1;0;3;1;1;2;5;1;1;2;3;4;0;0;2;0
27;2;2;1;1;0;3;1;1;2;5;1;0;2;3;4;1;0;1
28;2;2;3;1;0;0;3;1;2;3;5;1;1;2;3;4;1;0
29;2;2;1;3;0;0;0;3;2;1;4;5;1;1;2;3;4;1
30;4;2;2;1;3;0;0;0;3;2;1;4;6;0;1;2;3;4
31;0;1;2;2;1;3;0;0;1;2;3;1;3;6;0;0;2;3
32;1;0;0;2;2;0;4;0;2;1;2;3;2;3;4;0;0;2
33;0;1;0;0;2;2;1;1;0;4;0;2;3;2;2;4;0;0
34;1;0;1;0;2;2;4;3;0;0;4;0;2;3;1;3;4;0
35;1;1;0;1;0;2;2;4;3;1;0;4;0;2;3;1;2;4
36;1;1;1;0;2;0;2;2;3;3;1;0;4;0;2;3;1;2
37;1;1;1;1;0;2;0;2;2;3;2;1;1;3;0;2;3;1
38;4;1;1;1;2;0;1;0;2;1;3;3;1;1;3;1;2;3
39;2;4;2;2;1;1;0;1;0;2;1;3;3;1;1;3;1;2
40;5;2;4;2;2;1;1;0;1;0;2;1;3;2;1;1;3;1
41;1;5;2;4;2;1;1;1;0;1;0;2;1;3;2;1;1;3
42;2;1;5;2;5;2;1;1;1;0;1;0;2;1;3;2;1;1
43;2;1;2;5;2;5;2;1;1;1;0;2;0;2;2;3;2;1
44;3;2;1;2;6;2;5;2;1;1;1;0;2;0;2;2;2;2
45;2;3;2;1;2;6;2;5;1;1;1;1;0;2;0;2;2;2
46;1;2;3;2;2;2;6;2;5;1;1;1;1;0;2;0;2;1
47;0;2;2;3;2;2;2;5;2;4;1;1;1;1;0;2;0;2
48;2;0;2;2;3;2;2;2;5;3;4;0;1;1;1;0;2;0
49;1;2;0;2;2;4;2;2;1;5;3;4;0;1;1;1;0;2
50;3;1;2;0;2;2;4;2;2;1;5;3;4;0;1;1;1;0
51;5;3;2;2;0;2;2;4;2;2;1;5;3;4;0;1;1;1
52;4;5;2;2;2;0;2;2;3;2;2;1;5;3;4;0;1;1
53;3;4;5;2;2;2;0;2;2;3;2;2;1;5;3;4;0;1
54;1;0;4;5;2;2;2;0;2;2;3;2;2;1;5;3;4;0
55;4;1;0;4;5;3;3;2;0;2;2;3;3;2;1;5;3;4
56;1;4;1;0;4;4;3;3;2;0;2;2;3;3;2;1;5;4
57;1;1;3;1;0;3;4;2;3;2;0;2;2;3;3;2;1;5
58;2;2;1;3;1;0;3;4;2;3;2;0;2;2;4;3;2;1
59;2;3;2;1;3;1;0;3;4;2;3;2;0;1;2;4;3;2
60;0;2;3;2;1;3;1;1;2;5;2;3;2;0;1;2;3;3
61;2;0;2;3;2;1;3;1;1;2;5;2;2;2;0;1;2;3
62;1;2;0;2;3;2;1;3;1;1;2;5;2;2;2;0;1;2
63;2;1;2;0;2;4;2;1;3;1;1;2;5;2;2;2;0;1
64;2;2;1;2;0;2;4;2;1;3;1;1;2;5;2;2;2;0
65;2;2;2;1;2;0;2;4;2;1;3;2;1;2;5;2;2;2
66;3;2;2;2;1;2;0;2;4;2;1;3;2;1;2;5;2;2
67;3;3;2;2;2;1;3;0;2;4;2;1;3;2;1;2;5;2
68;1;3;2;2;2;2;1;3;0;2;4;1;1;3;2;1;2;4
69;0;1;4;2;2;2;2;1;3;0;2;3;0;1;3;2;1;2
70;3;0;1;4;2;2;2;2;1;3;0;2;3;0;1;3;2;1
71;1;3;0;1;4;2;2;2;2;1;3;0;2;3;0;1;3;2
72;2;1;3;0;1;3;2;2;2;2;1;3;0;2;3;0;2;3
73;1;2;2;3;0;1;3;2;3;2;2;1;3;0;2;2;0;2
74;1;1;2;2;3;0;2;3;2;3;1;2;1;3;0;1;2;0
75;1;1;1;2;2;3;0;2;3;2;3;0;2;1;3;0;1;2
76;2;1;1;1;2;2;3;0;2;3;2;3;0;2;1;2;0;1
77;3;2;1;1;0;2;2;3;0;2;3;2;3;0;2;1;2;0
78;0;3;2;1;1;0;2;2;3;0;2;3;2;3;0;2;1;2
79;3;0;3;2;1;1;0;2;2;3;0;2;3;2;3;0;2;1
80;2;3;0;3;2;1;1;0;2;2;3;0;2;3;2;3;0;2
81;0;2;2;0;2;2;1;1;0;2;2;3;0;2;3;2;3;0
82;0;0;2;2;0;2;2;1;1;0;2;2;3;0;1;3;2;3
83;1;0;0;2;1;0;2;2;1;0;0;2;2;3;0;1;3;1
84;0;1;0;0;2;0;0;2;2;1;0;0;2;2;3;0;1;3
85;2;0;1;0;0;1;0;0;2;2;1;0;0;2;2;3;0;1
86;0;2;0;0;0;0;1;0;0;2;2;1;0;0;2;2;3;0
87;1;0;2;0;0;0;0;1;0;0;1;2;1;0;0;2;2;3
88;1;1;0;2;0;0;0;0;1;0;0;1;2;1;0;0;1;2
89;2;0;0;0;2;0;0;0;0;1;0;0;1;1;1;0;0;0
90;0;2;0;0;0;2;0;0;0;0;1;0;0;1;1;1;0;0
91;0;0;2;0;1;0;2;0;0;0;0;1;0;0;1;1;1;0
92;0;0;0;2;0;1;0;2;0;0;0;0;1;0;0;1;1;1
93;0;0;0;0;1;0;1;0;2;0;0;0;0;1;0;0;1;0
94;0;0;0;0;0;1;0;1;0;2;0;0;0;0;1;0;0;0
95;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;139;136;134;131;135;132;142;141;141;146;143;146;152;145;144;144;140;134

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cornalba"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
29;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
30;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
31;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
32;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
33;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
34;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
35;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
36;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
40;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
41;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
42;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
43;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
44;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
45;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
46;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
47;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0
48;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0
49;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0
50;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0
51;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
52;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;1
53;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0
54;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0
55;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0
56;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0
57;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
58;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
