"Popolazione per età, vista per singola area - Comune: 016140 - Morengo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Morengo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;28;35;36;41;49;35;42;38;43;45;40;40;40;34;41;30;36;30
46;40;28;35;39;41;50;37;42;39;42;45;40;40;42;34;41;30;35
47;33;39;28;38;39;43;55;36;41;37;41;45;40;40;43;32;42;29
48;39;33;40;29;36;40;44;55;37;41;36;39;45;40;40;43;33;42
49;29;40;33;37;29;36;40;47;54;36;41;35;40;45;40;40;42;33
50;26;28;41;34;36;30;36;39;45;53;37;41;34;38;46;37;41;41
51;35;27;29;40;33;36;30;36;39;45;52;37;40;32;38;45;37;41
52;28;35;27;26;40;34;38;28;36;39;46;51;35;40;31;37;47;37
53;29;29;34;28;26;40;35;38;27;37;37;46;51;35;38;33;38;48
54;35;27;30;35;28;25;40;34;38;27;37;38;46;52;34;40;35;36
55;30;35;28;32;35;28;28;40;32;38;27;37;39;46;50;34;39;35
56;17;31;36;28;32;34;28;27;40;32;38;28;37;39;44;49;34;40
57;20;18;34;36;27;33;34;28;27;40;31;36;27;36;39;44;49;35
58;25;19;18;34;36;28;33;34;28;27;40;31;38;28;37;36;44;50
59;31;25;22;19;34;36;27;32;36;28;27;40;31;38;29;37;36;45
60;26;31;25;24;18;36;38;27;32;35;29;27;40;32;37;28;37;36
61;16;26;31;25;23;17;37;36;25;32;35;30;26;39;31;36;28;37
62;28;16;25;31;24;23;18;36;34;25;31;35;30;26;37;31;37;28
63;23;27;16;25;31;24;24;18;33;33;23;30;36;29;26;37;31;37
64;26;23;27;16;25;28;25;24;18;33;32;21;30;36;29;26;38;31
65;18;27;24;29;16;23;28;24;24;17;32;30;21;30;35;27;26;37
66;25;18;27;25;29;18;23;28;23;24;17;32;29;21;29;34;27;24
67;21;25;17;26;23;29;17;22;28;23;22;17;32;30;21;30;34;25
68;14;21;25;18;25;22;29;15;21;28;23;21;17;30;30;21;29;34
69;24;14;20;25;17;24;21;28;15;21;29;22;20;16;29;27;21;29
70;28;24;14;20;25;17;24;22;27;14;22;28;21;19;14;29;27;21
71;17;28;23;15;19;23;16;24;22;27;14;22;27;20;19;14;29;27
72;8;16;26;23;15;19;22;15;24;22;27;12;21;27;20;19;14;29
73;21;8;16;26;23;13;19;22;14;22;21;26;12;20;25;20;19;14
74;10;19;8;16;26;22;13;15;21;14;21;22;25;12;20;24;20;19
75;17;10;17;7;17;26;20;10;15;21;14;20;22;24;12;20;24;20
76;15;14;10;16;8;17;26;21;10;13;21;14;20;22;24;12;18;24
77;14;13;14;10;15;8;17;25;21;10;13;21;14;20;20;21;11;18
78;8;14;10;14;10;14;6;17;24;18;10;12;20;14;20;20;21;11
79;7;7;13;9;13;8;15;5;16;24;16;10;13;19;12;20;20;21
80;10;6;5;12;9;13;7;15;6;16;22;14;10;13;17;13;19;19
81;7;10;5;5;14;9;13;7;12;4;15;22;14;9;12;16;12;17
82;2;7;9;5;5;12;9;12;7;10;4;15;22;14;8;12;16;12
83;4;2;7;9;5;5;10;8;11;7;10;4;15;19;14;8;12;15
84;3;4;2;6;8;8;5;8;8;11;5;9;4;14;19;11;7;11
85;5;3;3;2;6;8;6;5;8;5;11;4;9;4;14;16;11;7
86;3;3;3;3;2;6;8;4;5;7;5;8;4;7;3;13;14;11
87;3;3;3;3;3;2;5;9;4;5;4;5;8;3;7;3;12;14
88;4;3;1;2;3;3;2;4;8;4;5;4;5;8;3;7;3;10
89;0;4;3;1;1;0;1;2;2;5;3;4;4;5;8;2;6;1
90;3;0;4;3;0;1;0;1;2;2;5;3;4;4;4;8;1;5
91;1;3;0;1;3;0;1;0;1;2;2;4;3;4;3;4;8;0
92;0;1;3;0;1;2;0;1;0;0;1;1;3;3;3;2;4;7
93;0;0;0;4;0;1;2;0;0;0;0;0;1;1;3;3;2;4
94;0;0;0;0;3;0;1;2;0;0;0;0;0;1;0;3;2;1
95;1;0;0;0;0;3;0;1;0;0;0;0;0;0;1;0;3;1
96;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;1
97;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2219;2246;2255;2347;2373;2416;2436;2432;2431;2398;2390;2383;2384;2374;2352;2336;2345;2336
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;13;10;16;9;14;10;14;21;9;10;5;8;11;3;5;8;6
1;12;8;13;10;16;10;14;10;15;21;9;11;5;9;11;4;6;8
2;7;13;8;14;11;16;12;15;11;14;21;8;9;5;8;11;5;6
3;16;7;11;9;15;11;15;11;13;11;15;22;9;9;5;8;9;5
4;6;17;7;13;9;15;11;15;8;13;11;14;20;9;10;7;8;9
5;10;7;17;7;13;10;15;11;15;7;12;11;15;20;9;11;8;8
6;17;10;6;17;7;14;10;16;11;16;7;12;11;14;20;10;9;8
7;14;17;9;8;16;9;12;10;15;11;16;7;13;11;14;19;10;9
8;9;14;16;11;8;18;11;13;10;15;11;16;8;13;11;14;18;10
9;12;9;13;17;11;9;18;11;13;11;14;11;15;6;14;11;14;19
10;13;12;9;13;17;11;8;17;11;13;11;15;10;14;6;13;11;14
11;10;13;12;9;13;17;11;8;17;11;14;11;16;11;16;6;13;11
12;7;11;13;12;8;12;16;11;8;17;11;15;11;15;12;16;6;14
13;10;7;11;13;16;8;12;16;11;8;17;11;16;11;16;10;15;6
14;9;9;6;13;13;15;8;13;16;11;8;16;11;16;11;16;11;15
15;9;9;9;6;13;13;15;8;12;16;11;8;16;11;16;10;15;12
16;12;9;9;9;6;13;13;15;10;12;17;11;8;16;10;16;9;15
17;7;11;9;9;9;6;13;13;16;10;13;17;11;8;16;10;16;10
18;18;8;11;10;9;9;6;13;12;15;10;13;17;11;8;15;9;16
19;8;19;8;11;10;10;10;6;13;12;16;11;13;17;12;8;16;9
20;9;8;20;9;12;10;11;10;6;13;12;16;11;13;16;11;8;15
21;14;9;9;20;9;11;11;11;11;7;13;12;16;11;12;15;11;8
22;17;16;11;10;21;9;12;11;11;9;6;14;12;16;11;12;16;12
23;17;17;16;11;10;20;11;11;10;11;9;6;13;12;14;11;13;16
24;23;17;19;16;10;9;20;11;9;9;11;7;7;13;12;13;9;11
25;21;25;14;19;18;10;11;19;11;9;8;11;8;7;12;13;13;10
26;18;21;25;14;17;21;10;9;21;10;11;7;11;7;6;11;12;11
27;24;16;24;27;13;17;24;10;9;19;10;9;8;10;8;6;11;14
28;18;26;18;24;26;15;17;21;9;8;16;11;8;9;9;8;6;10
29;17;18;27;22;25;27;19;17;18;11;7;17;12;8;10;9;7;7
30;14;17;17;27;24;25;28;21;16;18;10;8;15;12;9;12;13;5
31;16;15;17;14;31;26;27;27;21;16;16;11;8;15;10;8;10;11
32;12;18;15;18;15;31;24;25;27;20;16;16;12;7;15;11;9;10
33;25;12;19;17;18;15;30;24;25;27;21;15;17;12;8;14;9;9
34;23;28;13;21;18;17;14;28;24;23;25;20;13;16;10;10;15;9
35;23;22;25;15;23;17;16;14;28;23;23;25;20;12;13;9;11;16
36;24;24;19;23;15;24;13;19;15;28;24;22;24;19;12;13;11;11
37;19;24;24;19;25;16;24;13;16;13;29;26;20;23;19;13;13;10
38;12;18;24;23;17;23;17;25;12;16;14;31;26;20;19;20;12;13
39;22;12;18;22;26;21;23;15;25;10;14;13;31;26;21;19;18;13
40;13;20;12;16;18;25;20;22;16;25;9;15;14;32;26;23;22;18
41;29;13;18;16;19;19;21;20;21;16;25;9;16;14;29;25;23;20
42;22;31;13;18;15;21;21;22;19;20;16;25;9;16;15;28;24;23
43;16;22;32;12;20;15;22;22;25;18;20;13;23;9;16;15;27;24
44;17;15;22;32;12;23;15;21;22;26;19;20;14;23;10;16;15;26
45;13;17;15;21;32;13;21;15;21;22;26;20;20;15;22;9;17;14
46;20;13;17;16;21;33;15;22;15;20;23;26;20;20;15;22;9;16
47;19;20;13;19;17;23;35;14;22;15;20;23;26;20;21;14;23;8
48;20;19;21;14;19;17;23;35;16;22;14;19;23;27;20;23;14;23
49;14;20;19;19;14;19;17;25;34;15;21;13;19;23;28;20;22;14
50;10;14;20;19;18;15;19;17;23;33;16;21;13;17;25;26;20;22
51;18;10;15;21;19;18;15;19;17;23;32;16;20;13;16;24;26;20
52;14;19;10;13;21;19;18;13;19;17;24;32;14;20;12;16;25;25
53;19;15;18;11;13;21;20;18;12;20;16;24;32;14;19;13;16;26
54;20;17;15;19;11;12;19;20;18;12;20;16;24;33;14;20;15;15
55;15;20;17;16;19;11;13;19;20;18;13;20;17;24;31;14;18;15
56;11;16;21;17;16;18;12;12;19;20;18;14;20;17;22;30;14;19
57;13;11;17;21;17;16;18;12;12;19;19;18;13;20;17;22;30;14
58;10;13;11;17;21;18;16;18;12;12;19;19;20;14;21;17;22;31
59;14;10;15;12;17;22;18;15;18;12;12;19;19;20;15;21;17;22
60;15;14;10;15;12;17;22;17;15;18;12;12;19;20;19;14;21;17
61;9;15;14;10;14;11;17;20;16;15;18;13;12;18;19;18;14;21
62;20;9;14;14;9;14;12;17;18;16;15;18;13;12;17;19;19;14
63;10;18;11;14;14;9;14;12;16;17;15;15;18;12;12;17;19;19
64;9;10;18;10;14;13;10;14;12;16;16;13;15;17;12;12;18;19
65;10;10;10;17;10;14;13;10;14;11;15;15;13;15;17;11;12;18
66;13;10;10;11;17;12;14;13;9;14;11;15;14;13;14;17;11;11
67;9;13;9;9;11;17;11;13;13;9;13;11;15;15;13;15;17;9
68;4;9;13;9;9;11;17;11;12;13;9;13;11;13;15;13;14;17
69;10;4;8;13;9;7;10;17;11;12;13;8;12;10;13;13;13;14
70;9;10;4;8;13;9;7;10;16;10;13;12;8;11;8;13;13;13
71;7;9;9;4;8;11;9;7;10;16;10;13;11;8;11;8;13;13
72;1;6;9;9;4;8;10;8;7;10;16;8;12;11;8;11;8;13
73;8;1;6;9;9;3;8;10;8;5;9;15;8;11;10;8;11;8
74;4;7;1;6;9;9;3;6;9;8;4;10;14;8;11;10;8;11
75;4;4;8;0;7;9;7;1;6;9;8;4;10;13;8;11;10;8
76;7;3;4;7;0;7;9;8;1;4;9;8;4;10;13;8;9;10
77;4;7;3;4;6;0;7;9;8;2;4;9;8;4;8;12;7;9
78;4;4;5;3;4;5;0;7;9;8;2;3;9;8;4;8;12;7
79;1;4;3;5;3;4;5;0;6;9;8;2;3;8;7;4;8;12
80;6;1;2;3;5;3;3;5;0;6;8;6;2;3;8;7;3;7
81;3;6;1;2;5;5;3;3;5;0;5;8;6;1;3;8;6;3
82;0;3;6;1;2;5;5;3;3;5;0;5;8;6;1;3;8;6
83;0;0;3;6;1;2;4;5;2;3;5;0;5;8;6;1;3;7
84;0;0;0;3;5;4;2;3;4;2;3;5;0;5;8;4;1;3
85;1;0;0;0;3;5;3;2;3;2;2;2;5;0;5;7;4;1
86;1;1;0;0;0;3;5;1;2;3;2;2;2;3;0;4;5;4
87;1;1;1;0;0;0;3;5;1;2;2;2;2;1;3;0;3;5
88;1;1;0;1;0;0;0;3;5;1;2;2;2;2;1;3;0;3
89;0;1;1;0;0;0;0;0;2;3;1;1;2;2;2;1;2;0
90;0;0;1;1;0;0;0;0;0;2;3;1;1;2;1;2;1;2
91;0;0;0;0;1;0;0;0;0;0;2;2;1;0;1;1;2;0
92;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;1;1;1
93;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;1
94;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1081;1102;1106;1141;1165;1200;1214;1209;1206;1189;1186;1178;1177;1168;1148;1142;1141;1132
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;15;13;18;7;12;11;9;15;9;7;13;10;7;10;8;11;10
1;15;17;17;13;19;7;12;13;10;15;8;7;13;10;8;11;8;10
2;10;15;18;17;11;20;6;13;12;11;15;10;7;12;10;8;9;8
3;10;10;14;18;17;14;20;6;12;11;13;17;11;8;12;10;8;9
4;8;10;9;16;18;17;14;20;6;11;11;12;17;11;7;12;9;9
5;14;7;9;10;16;15;17;14;19;6;11;10;13;17;11;6;12;9
6;8;14;7;9;8;17;15;16;13;19;6;11;11;13;16;11;6;14
7;10;7;13;8;10;9;16;15;16;13;19;6;9;12;12;17;11;8
8;14;10;7;13;10;10;9;16;15;16;13;17;6;10;11;13;17;11
9;12;16;11;7;14;10;10;8;17;15;17;12;17;6;10;12;14;17
10;10;12;15;13;7;15;10;10;8;18;15;17;12;17;6;10;13;14
11;6;10;12;15;12;7;15;10;10;8;17;15;16;13;16;6;10;11
12;14;6;10;12;15;11;7;17;10;10;10;17;13;17;13;16;6;10
13;18;14;6;10;13;15;10;7;17;10;10;10;17;13;17;13;16;6
14;14;18;15;6;9;13;15;10;7;17;10;10;9;18;13;16;13;16
15;10;11;18;15;6;9;13;15;10;7;17;10;10;8;19;12;16;13
16;6;10;11;18;15;7;9;13;15;10;8;16;11;10;8;18;13;17
17;12;7;10;12;18;15;7;9;13;15;10;8;16;11;10;8;18;13
18;9;12;7;10;12;18;15;7;9;12;15;11;8;16;10;10;9;18
19;14;9;13;8;9;12;19;15;7;9;11;15;11;8;16;9;10;10
20;12;14;9;13;8;9;12;19;15;9;9;10;15;11;8;18;9;10
21;12;11;15;10;13;8;9;12;19;15;9;9;10;15;11;8;17;10
22;9;11;10;16;9;14;8;8;12;20;15;8;10;10;15;11;8;14
23;12;7;12;12;16;9;12;8;10;11;19;17;7;9;10;14;10;7
24;22;13;11;13;16;16;7;14;9;10;11;18;17;6;9;10;15;10
25;18;19;16;17;12;17;15;10;14;8;9;10;18;16;6;9;11;16
26;18;16;19;18;17;13;16;14;10;14;8;8;9;18;16;6;8;12
27;17;17;18;21;17;16;12;18;16;10;13;9;7;9;17;15;6;11
28;18;19;17;19;19;17;19;12;15;12;9;13;9;6;10;16;16;6
29;20;19;18;20;24;21;15;19;12;12;11;10;11;9;10;10;17;14
30;24;19;19;15;18;23;22;17;16;12;13;11;9;10;12;10;10;16
31;18;26;18;18;15;19;25;22;16;16;12;12;9;9;13;12;10;11
32;18;20;22;19;16;17;18;22;24;16;15;12;12;10;10;11;13;9
33;19;19;18;21;19;16;16;17;22;24;16;15;13;13;10;12;12;13
34;23;21;18;20;20;19;15;16;16;20;26;17;17;14;11;14;11;12
35;14;23;22;19;22;21;18;18;17;17;21;27;19;15;14;13;14;9
36;22;14;20;24;21;21;21;19;19;17;18;21;28;20;15;14;11;15
37;21;20;13;20;25;21;20;21;17;17;18;18;23;28;19;12;12;11
38;17;22;20;13;22;23;20;21;22;16;16;18;19;22;27;19;11;12
39;21;21;21;23;12;21;24;19;21;24;16;16;16;15;22;26;19;11
40;20;20;21;21;24;13;22;21;19;21;24;17;16;17;15;23;26;17
41;15;20;20;24;22;22;14;20;21;19;20;24;17;17;16;15;22;27
42;21;16;20;20;24;22;23;15;20;20;19;21;22;18;16;16;15;22
43;21;21;16;22;22;25;22;23;15;20;21;19;20;21;20;16;16;15
44;18;21;21;17;22;21;24;22;23;15;21;21;19;20;22;19;16;16
45;15;18;21;20;17;22;21;23;22;23;14;20;20;19;19;21;19;16
46;20;15;18;23;20;17;22;20;24;22;22;14;20;22;19;19;21;19
47;14;19;15;19;22;20;20;22;19;22;21;22;14;20;22;18;19;21
48;19;14;19;15;17;23;21;20;21;19;22;20;22;13;20;20;19;19
49;15;20;14;18;15;17;23;22;20;21;20;22;21;22;12;20;20;19
50;16;14;21;15;18;15;17;22;22;20;21;20;21;21;21;11;21;19
51;17;17;14;19;14;18;15;17;22;22;20;21;20;19;22;21;11;21
52;14;16;17;13;19;15;20;15;17;22;22;19;21;20;19;21;22;12
53;10;14;16;17;13;19;15;20;15;17;21;22;19;21;19;20;22;22
54;15;10;15;16;17;13;21;14;20;15;17;22;22;19;20;20;20;21
55;15;15;11;16;16;17;15;21;12;20;14;17;22;22;19;20;21;20
56;6;15;15;11;16;16;16;15;21;12;20;14;17;22;22;19;20;21
57;7;7;17;15;10;17;16;16;15;21;12;18;14;16;22;22;19;21
58;15;6;7;17;15;10;17;16;16;15;21;12;18;14;16;19;22;19
59;17;15;7;7;17;14;9;17;18;16;15;21;12;18;14;16;19;23
60;11;17;15;9;6;19;16;10;17;17;17;15;21;12;18;14;16;19
61;7;11;17;15;9;6;20;16;9;17;17;17;14;21;12;18;14;16
62;8;7;11;17;15;9;6;19;16;9;16;17;17;14;20;12;18;14
63;13;9;5;11;17;15;10;6;17;16;8;15;18;17;14;20;12;18
64;17;13;9;6;11;15;15;10;6;17;16;8;15;19;17;14;20;12
65;8;17;14;12;6;9;15;14;10;6;17;15;8;15;18;16;14;19
66;12;8;17;14;12;6;9;15;14;10;6;17;15;8;15;17;16;13
67;12;12;8;17;12;12;6;9;15;14;9;6;17;15;8;15;17;16
68;10;12;12;9;16;11;12;4;9;15;14;8;6;17;15;8;15;17
69;14;10;12;12;8;17;11;11;4;9;16;14;8;6;16;14;8;15
70;19;14;10;12;12;8;17;12;11;4;9;16;13;8;6;16;14;8
71;10;19;14;11;11;12;7;17;12;11;4;9;16;12;8;6;16;14
72;7;10;17;14;11;11;12;7;17;12;11;4;9;16;12;8;6;16
73;13;7;10;17;14;10;11;12;6;17;12;11;4;9;15;12;8;6
74;6;12;7;10;17;13;10;9;12;6;17;12;11;4;9;14;12;8
75;13;6;9;7;10;17;13;9;9;12;6;16;12;11;4;9;14;12
76;8;11;6;9;8;10;17;13;9;9;12;6;16;12;11;4;9;14
77;10;6;11;6;9;8;10;16;13;8;9;12;6;16;12;9;4;9
78;4;10;5;11;6;9;6;10;15;10;8;9;11;6;16;12;9;4
79;6;3;10;4;10;4;10;5;10;15;8;8;10;11;5;16;12;9
80;4;5;3;9;4;10;4;10;6;10;14;8;8;10;9;6;16;12
81;4;4;4;3;9;4;10;4;7;4;10;14;8;8;9;8;6;14
82;2;4;3;4;3;7;4;9;4;5;4;10;14;8;7;9;8;6
83;4;2;4;3;4;3;6;3;9;4;5;4;10;11;8;7;9;8
84;3;4;2;3;3;4;3;5;4;9;2;4;4;9;11;7;6;8
85;4;3;3;2;3;3;3;3;5;3;9;2;4;4;9;9;7;6
86;2;2;3;3;2;3;3;3;3;4;3;6;2;4;3;9;9;7
87;2;2;2;3;3;2;2;4;3;3;2;3;6;2;4;3;9;9
88;3;2;1;1;3;3;2;1;3;3;3;2;3;6;2;4;3;7
89;0;3;2;1;1;0;1;2;0;2;2;3;2;3;6;1;4;1
90;3;0;3;2;0;1;0;1;2;0;2;2;3;2;3;6;0;3
91;1;3;0;1;2;0;1;0;1;2;0;2;2;4;2;3;6;0
92;0;1;3;0;1;1;0;1;0;0;1;0;2;2;3;1;3;6
93;0;0;0;4;0;1;1;0;0;0;0;0;0;1;2;3;1;3
94;0;0;0;0;3;0;1;1;0;0;0;0;0;0;0;2;2;1
95;1;0;0;0;0;3;0;1;0;0;0;0;0;0;0;0;2;1
96;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1
97;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1138;1144;1149;1206;1208;1216;1222;1223;1225;1209;1204;1205;1207;1206;1204;1194;1204;1204

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Morengo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;2;3;4;1;8;7;8;9;6;3;6;4;2;8;3;4;6
1;1;4;0;2;5;1;8;6;7;7;8;3;6;3;4;7;2;3
2;0;1;4;0;3;5;4;7;4;7;7;10;0;6;3;3;5;5
3;0;0;1;4;1;5;5;4;8;3;8;8;7;1;6;3;3;5
4;1;1;0;1;3;1;5;6;3;8;3;10;7;2;3;5;3;3
5;1;1;3;1;2;6;1;4;5;1;6;6;8;7;2;3;5;4
6;1;1;1;2;1;1;6;1;5;5;1;8;5;6;7;3;2;2
7;0;2;0;1;2;1;2;6;1;3;4;3;7;4;6;5;3;3
8;0;0;3;1;1;2;1;1;5;1;2;4;2;6;5;7;6;3
9;0;0;0;3;1;1;2;1;1;3;2;3;1;2;5;5;6;3
10;0;0;0;0;4;1;2;2;1;1;4;3;4;1;2;2;4;4
11;0;0;0;0;0;3;3;1;2;1;1;4;1;2;1;1;3;4
12;0;0;0;0;2;0;3;3;1;2;2;1;3;3;2;1;2;2
13;0;0;0;0;0;2;0;3;3;1;2;2;1;3;3;2;1;2
14;0;0;0;0;0;0;3;0;3;3;1;2;3;1;2;2;2;1
15;1;0;0;0;1;0;0;3;0;3;3;1;1;5;1;2;2;1
16;0;1;2;1;0;1;0;0;4;0;3;3;0;1;5;2;2;1
17;1;0;1;1;4;0;2;0;1;4;0;2;3;0;1;5;1;2
18;0;1;2;2;2;3;1;2;1;1;2;0;2;2;1;2;4;1
19;2;0;3;0;2;1;3;1;2;1;2;1;0;2;2;2;2;1
20;1;1;0;3;0;2;1;1;3;3;1;3;0;0;2;2;2;2
21;0;1;1;0;3;0;2;2;1;1;2;0;2;2;0;2;2;2
22;1;1;3;1;4;3;1;2;4;1;1;3;0;1;3;0;2;2
23;0;1;1;1;3;4;3;1;3;5;1;1;5;0;1;2;0;2
24;2;2;3;3;3;4;6;6;0;3;5;2;2;6;0;1;2;0
25;2;3;1;1;4;5;4;6;7;1;4;5;3;3;5;0;3;4
26;2;2;3;1;4;4;8;4;5;9;1;4;3;4;4;5;0;3
27;1;3;6;4;2;1;5;10;2;5;9;1;4;2;5;5;6;2
28;3;2;4;7;6;3;3;5;11;3;6;11;3;3;2;2;4;4
29;0;3;2;6;8;3;2;5;5;10;3;6;12;2;5;2;1;5
30;0;1;6;2;10;7;4;1;8;6;10;3;3;11;1;5;2;2
31;3;0;2;9;2;13;8;5;1;5;8;13;2;2;10;1;5;4
32;2;3;1;8;9;3;13;10;7;2;3;7;13;1;4;7;2;5
33;1;2;4;2;6;8;6;13;7;5;4;3;5;13;1;5;4;3
34;1;3;1;4;2;10;8;3;12;6;6;3;2;5;11;1;5;3
35;2;1;4;2;4;2;9;3;3;10;4;7;5;3;5;9;1;5
36;3;2;2;7;2;4;0;7;4;1;5;5;6;5;5;2;8;2
37;0;3;4;3;7;3;6;0;5;4;1;3;5;6;4;4;2;4
38;2;0;3;4;3;8;4;5;0;3;4;2;2;4;6;2;3;1
39;3;3;0;4;6;3;10;4;2;0;3;4;2;3;4;6;1;1
40;0;3;2;3;4;6;4;10;3;1;0;3;5;1;2;3;5;1
41;0;0;3;2;4;4;6;5;9;3;2;0;2;5;1;3;3;5
42;0;0;0;4;2;3;4;5;7;7;3;1;0;2;3;1;4;3
43;0;0;0;2;3;1;6;2;3;6;6;2;0;0;3;3;2;5
44;0;0;0;0;2;3;1;5;3;2;6;9;2;0;1;3;3;1
45;0;0;0;0;1;1;3;1;6;2;2;6;8;2;1;1;3;3
46;1;0;0;1;0;0;0;4;1;5;3;3;4;7;2;2;1;3
47;0;1;0;0;0;0;0;0;4;1;3;3;2;4;7;3;2;1
48;0;0;2;0;0;0;0;0;2;4;2;3;3;2;4;6;4;2
49;0;0;0;3;1;0;0;0;1;2;2;2;2;3;2;4;4;4
50;0;0;0;0;3;2;0;0;1;1;2;2;2;2;3;1;3;4
51;0;0;0;0;1;3;2;0;0;1;1;2;2;2;1;2;1;3
52;1;0;2;0;0;1;2;2;0;0;1;1;1;2;2;2;2;1
53;0;1;1;2;0;0;2;2;2;0;0;1;1;0;2;3;1;3
54;0;1;0;1;2;0;0;2;2;2;0;0;1;1;0;2;3;3
55;0;0;1;0;0;2;0;0;2;2;2;0;0;1;1;0;2;3
56;0;0;0;1;0;0;2;0;0;2;2;2;0;0;1;1;0;2
57;0;0;0;0;1;0;0;2;0;0;2;2;1;0;1;1;1;0
58;0;0;0;0;0;1;0;1;0;1;0;1;2;1;0;1;1;1
59;0;0;0;0;0;0;1;0;0;2;0;0;0;2;1;0;2;1
60;0;0;0;0;0;0;0;1;0;0;3;0;0;0;2;1;0;2
61;0;0;0;0;0;0;0;0;1;0;0;3;0;0;1;2;1;0
62;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0;1;1;1
63;0;0;0;0;1;0;0;0;0;0;1;0;0;3;0;0;1;0
64;0;0;0;0;0;1;0;0;0;0;0;1;0;0;3;0;0;1
65;0;0;0;1;0;0;1;0;0;0;0;0;1;1;0;3;0;0
66;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1;0;3;0
67;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1;0;2
68;0;0;0;0;1;0;2;1;0;1;0;0;0;0;0;1;0;0
69;0;0;0;0;0;1;0;2;1;0;1;0;0;0;0;0;1;0
70;0;0;0;0;0;0;1;0;2;1;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;1;1;2;1;1;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;1;2;1;1;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;1;2;1;0;1;0;0;0
74;0;0;0;0;0;0;1;1;0;0;1;1;2;1;0;1;0;1
75;0;0;0;0;0;0;0;0;1;0;0;1;1;2;1;0;1;0
76;0;0;0;0;0;0;0;0;0;1;0;0;1;1;2;1;0;1
77;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;2;1;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;2;1
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;2
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
