"Popolazione per età, vista per singola area - Comune: 102050 - Zungri"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Zungri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
84;11;1;11;9;13;13;7;11;8;4;8;10;9;7;12;13;6;16
85;8;11;1;12;9;12;13;6;12;8;4;8;9;9;5;11;11;6
86;4;4;9;0;12;8;12;11;6;13;7;3;7;9;9;3;11;11
87;2;4;1;8;0;12;9;10;9;5;9;6;3;6;8;9;3;11
88;2;1;3;1;6;0;10;8;5;8;4;9;6;3;4;7;8;3
89;4;2;2;3;1;6;0;10;7;3;7;4;9;6;1;3;7;5
90;3;4;1;1;0;1;4;0;10;5;3;6;3;9;5;1;3;7
91;0;2;4;0;1;0;1;4;0;9;4;3;7;2;9;5;1;3
92;2;0;1;2;0;1;0;1;4;0;8;2;3;6;2;7;4;0
93;2;0;0;1;1;0;0;0;1;4;0;6;2;3;6;2;6;2
94;1;1;0;0;1;0;0;0;0;1;3;0;6;2;3;4;2;3
95;0;0;1;0;0;1;0;0;0;0;1;2;0;5;1;2;2;0
96;0;0;0;0;0;0;0;0;0;0;0;1;2;0;4;1;2;2
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2174;2186;2154;2145;2116;2083;2074;2036;2022;2024;1990;2000;2000;2012;1974;1969;1963;1945
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;8;14;10;18;8;19;5;10;8;6;9;9;10;5;11;8;9
1;22;18;8;14;11;17;10;18;4;9;8;5;8;8;10;5;9;8
2;10;23;16;8;14;11;18;10;18;4;8;8;5;9;7;9;5;9
3;14;10;22;16;9;12;11;17;9;18;4;9;8;5;9;7;9;6
4;20;15;10;22;16;8;12;10;17;9;16;4;9;8;5;9;7;8
5;14;21;15;10;22;15;8;12;9;17;9;16;4;9;8;5;9;8
6;10;14;21;14;10;22;14;8;12;9;17;9;16;4;9;8;5;9
7;21;9;14;23;14;10;21;14;9;13;9;16;9;17;5;10;8;5
8;14;21;9;13;23;15;9;21;12;9;13;9;16;9;17;5;10;10
9;12;14;22;9;13;23;16;9;21;13;9;12;9;16;9;17;6;8
10;18;12;14;22;9;14;23;15;9;21;14;9;12;8;17;9;18;5
11;22;18;12;14;21;9;14;22;15;9;21;14;8;13;9;17;9;18
12;23;22;19;12;14;21;9;14;22;15;9;21;13;9;12;9;17;10
13;15;23;22;19;12;14;21;9;14;22;14;10;21;13;9;12;10;16
14;14;15;23;22;19;12;13;20;9;14;22;14;10;21;13;9;12;11
15;13;14;15;23;22;18;12;13;20;9;14;22;14;10;19;13;9;11
16;15;13;13;15;23;22;18;11;13;20;9;14;23;14;10;19;13;9
17;14;16;13;13;14;23;22;18;11;13;20;9;14;23;14;10;21;14
18;14;14;15;13;13;14;23;22;18;11;13;20;9;13;23;14;10;21
19;19;14;14;14;13;13;14;21;21;18;11;12;20;9;13;22;14;10
20;15;19;13;14;14;13;13;14;21;21;18;11;15;20;8;12;22;14
21;18;15;18;13;13;14;13;13;14;21;21;18;11;15;20;9;13;20
22;14;18;17;18;12;11;15;13;13;15;21;21;18;11;15;19;9;14
23;16;14;17;16;18;12;10;15;13;12;15;22;20;18;11;13;18;11
24;15;17;10;17;16;18;14;11;13;13;12;14;20;21;16;11;12;18
25;16;13;16;10;17;15;18;15;9;16;13;12;11;20;20;15;12;10
26;13;15;14;15;10;18;14;16;16;10;16;12;13;11;19;20;14;12
27;21;14;14;15;15;10;16;14;16;15;10;16;12;14;11;19;20;13
28;21;21;13;15;14;15;10;14;12;14;14;9;15;12;14;11;19;20
29;16;21;20;12;14;14;16;11;13;13;13;14;9;13;12;14;11;20
30;15;15;21;22;12;13;14;15;10;14;13;12;14;10;11;12;15;12
31;12;16;14;21;22;12;12;12;15;10;14;13;14;14;10;10;10;14
32;16;12;15;15;20;21;13;14;12;15;10;15;13;12;14;10;12;11
33;10;16;13;16;12;18;20;14;14;12;14;10;14;13;12;13;10;12
34;21;11;14;13;16;12;15;22;14;13;13;14;10;13;13;12;12;11
35;16;21;11;14;11;14;12;15;21;15;12;12;14;10;13;12;13;10
36;14;17;21;12;13;8;13;12;13;20;14;14;11;14;10;11;12;12
37;10;14;16;20;11;12;9;14;12;13;20;15;15;10;13;11;9;10
38;19;10;16;18;19;9;12;9;14;12;13;22;14;14;8;12;11;8
39;22;19;10;16;17;20;9;12;10;14;12;14;22;14;15;10;11;11
40;15;21;19;10;17;17;21;7;12;10;12;13;16;21;13;15;11;10
41;20;16;19;19;10;17;18;20;9;12;9;12;13;15;19;13;17;11
42;11;20;16;18;19;10;16;18;19;9;12;10;12;13;15;19;14;16
43;11;11;20;16;18;19;10;17;17;19;9;13;11;12;13;15;19;14
44;9;11;9;20;16;18;19;10;17;18;19;9;13;11;12;14;16;18
45;13;9;12;9;19;15;18;18;10;17;16;19;8;13;11;11;14;16
46;13;13;9;11;9;19;15;18;18;10;17;17;18;8;12;11;11;13
47;12;13;13;7;11;9;17;15;18;18;9;16;17;18;8;12;12;11
48;11;12;13;13;7;11;9;16;15;18;18;9;16;17;20;8;12;12
49;6;11;11;12;13;7;11;9;16;15;18;18;11;16;16;21;8;12
50;11;6;11;12;11;13;7;11;9;16;15;18;18;11;15;16;21;8
51;17;11;6;10;13;10;13;7;11;9;16;15;18;18;9;15;16;20
52;8;17;13;6;10;13;10;12;7;11;9;16;17;18;18;9;15;16
53;17;7;17;13;6;10;12;8;11;7;11;9;16;17;18;17;9;15
54;10;17;7;16;13;6;10;12;8;11;7;11;9;16;15;18;17;9
55;10;10;16;7;16;13;6;10;12;9;11;8;11;9;16;16;18;18
56;8;10;10;15;7;16;12;6;10;12;10;11;9;11;8;17;16;18
57;11;8;10;10;15;7;15;12;6;10;12;10;10;9;11;8;17;16
58;9;11;8;10;10;16;7;15;12;6;10;12;12;11;9;11;8;16
59;2;9;11;8;10;10;16;6;15;12;6;10;11;12;11;9;12;8
60;9;2;9;11;8;11;10;16;6;14;12;6;10;11;12;11;9;12
61;10;9;2;9;10;8;10;10;16;7;14;11;6;10;12;12;11;9
62;12;10;9;1;10;10;8;10;10;16;7;14;11;7;9;12;11;11
63;13;12;10;8;1;7;11;8;10;10;14;8;14;11;7;9;12;10
64;12;14;12;10;8;1;7;11;8;9;10;13;8;14;11;7;9;12
65;9;11;13;12;9;8;1;6;11;9;9;10;13;9;13;11;8;9
66;11;9;11;12;10;9;9;1;6;10;9;8;10;14;9;13;11;8
67;15;12;8;11;12;9;9;10;1;5;9;9;9;10;14;8;13;11
68;8;15;11;8;11;11;9;9;10;1;5;9;9;8;10;15;7;13
69;10;8;15;12;8;10;10;9;9;10;1;5;9;8;8;9;16;8
70;6;11;7;15;12;7;11;10;9;9;9;1;4;9;7;8;9;16
71;6;6;11;7;15;12;7;10;9;8;9;8;1;3;8;7;9;9
72;10;5;4;11;7;14;12;7;10;8;8;9;7;1;3;7;7;9
73;7;9;5;4;11;7;13;11;7;10;8;8;9;8;1;3;6;7
74;10;6;9;5;3;11;6;13;10;7;10;8;9;9;8;1;3;6
75;4;10;6;9;6;3;10;6;13;9;7;10;8;8;9;7;1;3
76;9;4;7;6;8;6;3;9;6;13;7;7;10;8;7;9;7;1
77;5;7;5;6;6;8;6;3;9;6;13;7;8;10;8;7;9;7
78;5;5;7;5;6;6;8;5;3;9;6;13;6;8;10;8;7;9
79;5;5;5;7;5;4;6;7;5;3;9;5;13;6;7;8;7;7
80;3;4;6;5;6;5;4;5;7;5;3;8;5;10;6;7;8;7
81;6;3;3;6;5;5;4;3;5;6;5;3;8;5;9;6;7;8
82;4;6;3;3;5;3;5;3;3;5;6;5;4;7;5;8;6;6
83;2;4;4;3;2;4;3;4;3;3;4;5;4;4;7;4;8;6
84;8;1;4;4;3;2;4;2;4;3;2;4;5;4;3;8;3;8
85;2;8;1;4;4;3;3;4;3;4;3;2;4;5;2;3;7;3
86;2;0;8;0;4;4;3;2;4;3;3;2;2;4;5;0;3;7
87;0;2;0;7;0;4;4;3;1;4;2;2;2;1;3;5;0;3
88;2;0;1;0;5;0;4;4;1;1;4;2;2;2;0;2;5;0
89;3;2;0;1;0;5;0;4;4;1;1;4;2;2;1;0;2;2
90;0;3;1;0;0;0;3;0;4;2;1;1;3;2;2;1;0;2
91;0;0;3;0;0;0;0;3;0;4;2;1;1;2;2;2;1;0
92;0;0;0;1;0;0;0;0;3;0;3;0;1;1;2;2;1;0
93;1;0;0;0;1;0;0;0;0;3;0;3;0;1;1;2;1;0
94;1;1;0;0;0;0;0;0;0;0;2;0;4;0;1;1;2;0
95;0;0;1;0;0;0;0;0;0;0;0;1;0;4;0;1;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0;1;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1076;1079;1065;1063;1057;1033;1040;1019;1010;1015;997;1000;1010;1009;982;976;985;976
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;11;14;14;8;10;10;11;9;5;6;9;4;12;5;6;14;6
1;15;13;11;14;13;8;8;9;11;8;5;6;10;4;12;6;7;14
2;20;14;12;11;13;12;7;9;8;12;6;5;6;10;4;12;6;7
3;14;21;14;12;10;11;12;7;9;8;12;5;4;7;10;4;10;6
4;14;14;22;14;12;10;11;12;6;10;8;12;4;4;7;10;4;11
5;12;14;12;22;13;12;10;11;12;6;10;9;12;4;4;7;10;4
6;14;12;15;13;21;14;12;10;9;13;6;10;9;13;4;4;7;9
7;8;14;11;15;12;20;14;12;9;8;12;6;10;9;13;5;4;6
8;17;8;14;11;15;12;20;13;12;9;7;12;6;10;9;13;5;4
9;9;17;8;13;11;15;11;20;13;12;9;7;12;6;10;9;13;6
10;25;11;17;7;13;11;13;11;20;12;11;9;7;12;6;10;9;13
11;17;25;11;17;7;12;11;12;11;19;12;11;9;8;11;6;10;9
12;15;18;25;11;17;9;14;11;12;11;19;13;11;9;8;11;6;10
13;11;15;17;25;11;17;9;12;11;12;12;19;13;11;9;8;11;6
14;12;10;14;17;25;11;16;9;12;11;12;11;19;13;11;9;8;11
15;14;12;10;13;17;25;11;15;9;12;11;12;11;19;13;12;9;8
16;18;14;12;10;13;17;25;11;15;9;12;11;12;11;18;14;12;9
17;16;19;14;12;11;13;17;23;11;15;10;12;11;12;11;18;14;12
18;25;15;19;14;12;11;13;17;23;11;15;12;11;11;12;11;18;14
19;10;25;15;19;14;10;11;13;17;23;10;14;11;11;11;13;11;19
20;16;10;25;17;18;12;10;11;13;19;22;13;16;11;11;12;13;12
21;16;15;10;24;16;17;12;10;12;14;18;22;13;16;11;12;12;13
22;19;17;14;11;22;14;16;11;12;13;15;17;23;13;15;11;12;12
23;19;19;17;9;9;22;15;15;12;12;13;16;19;22;10;14;11;12
24;18;18;18;16;9;9;22;15;15;12;10;13;15;21;21;10;13;10
25;21;17;15;17;14;9;8;22;13;15;12;9;13;14;21;21;11;13
26;22;20;18;15;16;13;10;8;22;13;16;12;8;12;12;22;21;11
27;17;22;18;17;15;15;10;9;8;21;14;15;12;8;11;12;22;19
28;21;17;21;18;17;14;15;10;9;10;20;14;15;12;8;12;7;21
29;10;21;15;20;17;18;14;15;10;8;9;20;13;16;12;7;11;7
30;16;11;23;16;20;15;18;13;15;12;7;9;18;11;16;12;7;11
31;15;15;11;21;12;19;13;18;13;15;12;8;9;18;11;15;13;8
32;22;16;14;9;21;11;17;13;19;13;15;12;8;11;17;10;15;13
33;18;22;16;15;8;18;11;17;12;18;13;15;12;9;9;17;9;14
34;12;18;22;16;13;9;19;13;17;13;17;13;15;12;10;8;16;8
35;16;12;17;21;16;13;9;19;11;17;14;17;12;15;12;12;8;14
36;14;16;12;20;22;14;12;9;21;11;17;13;18;10;17;12;11;10
37;22;13;16;12;21;22;15;11;10;21;10;17;11;19;11;17;12;10
38;7;22;12;16;12;22;21;13;11;10;18;10;16;11;18;11;16;11
39;11;7;22;12;15;12;22;22;13;10;10;17;9;16;12;18;11;14
40;11;9;7;22;11;15;13;22;21;13;10;9;18;9;16;12;18;12
41;9;11;7;6;22;11;16;13;21;20;13;10;9;18;10;17;11;18
42;10;10;13;6;5;22;11;16;14;21;19;14;10;9;18;10;17;10
43;10;10;10;10;7;5;22;12;16;13;21;19;15;10;9;18;10;18
44;8;10;10;10;11;7;6;20;12;14;12;21;19;15;11;8;18;11
45;16;9;10;10;9;11;7;5;21;12;14;12;20;21;15;11;9;16
46;14;16;9;10;11;9;11;7;5;21;12;14;12;20;22;15;11;8
47;10;14;16;9;10;11;9;11;7;6;20;12;14;12;20;21;14;11
48;11;10;12;16;9;10;11;9;11;7;6;20;13;15;10;21;20;14
49;17;12;10;12;16;9;10;12;9;11;7;7;20;13;15;11;21;19
50;11;17;12;10;12;16;9;10;12;9;11;8;7;20;13;15;11;21
51;17;11;16;12;10;12;16;9;10;12;9;12;8;7;20;13;15;13
52;6;18;11;16;12;10;11;16;9;10;12;9;12;8;8;20;13;15
53;10;7;18;11;16;12;11;11;17;8;10;12;9;12;8;8;20;13
54;9;10;5;16;11;16;12;10;11;17;8;10;12;9;12;8;8;21
55;6;9;9;5;15;10;16;12;10;11;17;8;10;12;9;12;8;8
56;12;6;9;9;6;15;8;16;12;10;11;17;8;10;11;9;11;8
57;12;12;6;9;8;6;15;8;16;12;10;11;18;8;10;11;9;10
58;13;12;12;7;9;8;6;14;8;16;12;10;10;18;8;10;11;9
59;11;13;12;13;7;9;8;7;14;8;16;12;10;10;18;8;10;11
60;14;12;13;12;13;7;9;8;6;15;9;16;11;10;10;18;8;10
61;11;15;12;13;12;13;6;9;8;4;15;9;16;11;10;10;17;7
62;15;11;15;12;13;12;11;6;9;8;4;14;10;15;11;10;9;17
63;9;16;11;13;11;13;11;11;6;9;8;4;14;11;15;11;10;9
64;15;9;16;11;13;11;12;11;11;6;9;8;5;14;12;15;11;10
65;11;16;8;16;12;13;10;11;12;11;6;8;9;5;14;12;15;11
66;6;11;16;8;15;12;13;10;12;12;11;6;7;9;5;14;11;14
67;16;6;10;15;8;15;12;13;10;11;12;11;6;7;9;5;14;11
68;5;16;6;10;14;8;15;11;13;10;11;12;11;6;7;9;5;15
69;11;6;15;6;10;14;8;15;11;13;10;11;12;11;6;7;9;5
70;15;11;6;14;6;11;14;8;14;11;13;10;11;11;10;6;7;9
71;10;14;10;6;14;6;11;14;8;14;11;13;10;11;11;10;5;7
72;9;10;12;10;7;14;6;11;14;8;14;11;13;10;11;11;10;6
73;7;9;10;12;10;8;14;6;10;14;8;14;11;13;10;11;10;10
74;9;7;9;7;12;10;8;14;6;9;14;8;13;11;13;9;10;9
75;2;9;8;9;6;12;8;7;14;6;9;13;8;13;10;12;9;10
76;6;2;8;8;9;6;12;8;6;12;6;10;13;7;13;10;11;9
77;14;6;2;8;6;9;6;10;7;6;12;5;10;13;7;13;10;11
78;6;15;6;2;8;6;9;5;10;8;6;12;5;10;13;7;13;10
79;12;4;15;6;2;8;6;8;5;10;8;6;12;5;10;13;7;13
80;9;11;4;15;6;1;8;7;6;4;10;8;6;11;4;10;12;5
81;5;10;11;4;14;6;1;8;7;6;3;10;5;6;11;4;9;11
82;7;5;9;10;3;14;6;1;5;7;6;3;9;5;5;10;3;8
83;1;7;5;10;10;3;11;4;1;6;6;6;3;9;5;3;8;3
84;3;0;7;5;10;11;3;9;4;1;6;6;4;3;9;5;3;8
85;6;3;0;8;5;9;10;2;9;4;1;6;5;4;3;8;4;3
86;2;4;1;0;8;4;9;9;2;10;4;1;5;5;4;3;8;4
87;2;2;1;1;0;8;5;7;8;1;7;4;1;5;5;4;3;8
88;0;1;2;1;1;0;6;4;4;7;0;7;4;1;4;5;3;3
89;1;0;2;2;1;1;0;6;3;2;6;0;7;4;0;3;5;3
90;3;1;0;1;0;1;1;0;6;3;2;5;0;7;3;0;3;5
91;0;2;1;0;1;0;1;1;0;5;2;2;6;0;7;3;0;3
92;2;0;1;1;0;1;0;1;1;0;5;2;2;5;0;5;3;0
93;1;0;0;1;0;0;0;0;1;1;0;3;2;2;5;0;5;2
94;0;0;0;0;1;0;0;0;0;1;1;0;2;2;2;3;0;3
95;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;1;0
96;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1098;1107;1089;1082;1059;1050;1034;1017;1012;1009;993;1000;990;1003;992;993;978;969

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Zungri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;30;19;28;24;26;18;29;16;15;12;12;18;11;22;9;16;22;15
1;37;31;19;28;24;25;18;27;15;15;12;11;18;10;22;10;15;22
2;30;36;28;19;27;22;25;19;26;16;13;12;11;19;10;21;10;15
3;28;31;35;28;19;23;22;24;18;26;16;13;11;11;19;9;19;11
4;34;29;31;35;28;18;23;20;23;19;24;16;12;10;12;19;9;19
5;26;35;27;31;34;27;17;23;19;23;19;25;16;12;11;12;19;10
6;24;26;35;26;31;35;26;17;21;20;23;19;25;17;12;11;12;18
7;29;23;25;37;25;30;34;26;17;21;19;22;19;26;17;13;11;11
8;31;29;23;24;37;26;29;33;24;17;20;19;22;19;26;17;13;13
9;21;31;30;22;24;37;25;29;33;25;17;19;19;22;19;26;18;12
10;43;23;31;29;22;25;36;24;29;32;25;17;19;19;23;19;27;17
11;39;43;23;31;28;21;25;34;24;28;32;25;16;18;20;23;19;27
12;38;40;44;23;31;29;21;25;34;24;28;33;24;16;20;20;23;20
13;26;38;39;44;23;31;29;19;25;34;24;29;33;24;17;20;20;22
14;26;25;37;39;44;23;29;28;19;25;34;23;29;32;24;17;19;20
15;27;26;25;36;39;43;23;28;28;19;25;34;23;29;30;25;17;18
16;33;27;25;25;36;39;43;22;28;28;19;25;35;23;28;31;25;17
17;30;35;27;25;25;36;39;41;22;28;29;19;25;35;23;28;33;26
18;39;28;34;27;25;25;36;39;41;22;28;30;19;24;35;23;28;34
19;29;39;28;33;27;23;25;34;38;41;21;26;29;19;24;35;23;29
20;31;29;38;30;32;25;23;25;34;40;40;23;29;29;18;24;35;25
21;34;30;28;37;28;31;25;23;25;34;39;40;22;29;29;20;25;33
22;33;34;31;29;34;24;29;24;24;26;35;38;41;22;28;28;20;26
23;35;33;33;25;27;34;24;29;24;23;26;36;39;40;20;25;27;22
24;33;35;28;32;25;27;36;25;27;24;22;25;33;40;37;20;23;27
25;37;30;31;27;30;24;26;37;21;30;24;21;22;32;40;36;22;21
26;35;35;32;30;26;30;23;24;36;22;31;23;21;21;29;41;35;22
27;38;36;32;31;30;25;24;22;24;34;22;30;23;21;20;29;41;32
28;41;38;34;33;29;29;24;22;19;24;32;22;28;23;21;21;24;40
29;26;41;32;32;31;30;29;25;21;19;22;32;21;28;23;20;20;24
30;31;26;43;34;32;28;28;27;25;23;18;21;30;20;27;23;21;21
31;27;31;25;41;31;31;25;27;27;25;23;19;23;30;20;25;22;21
32;38;28;29;24;40;30;28;27;29;27;25;24;20;21;29;19;27;22
33;28;38;29;30;20;36;27;29;26;29;26;25;23;21;21;28;19;26
34;31;29;36;29;29;21;33;31;29;26;29;26;25;22;21;20;26;19
35;32;31;28;35;27;27;21;33;28;30;26;28;25;24;21;22;21;22
36;28;33;31;32;35;21;25;21;33;27;29;26;27;23;24;19;21;22
37;32;27;32;31;32;34;23;25;22;33;26;30;25;26;23;24;17;18
38;26;32;28;34;30;31;33;21;25;22;31;28;29;25;24;22;23;16
39;33;26;32;28;32;31;31;34;22;24;22;31;27;29;26;26;21;22
40;25;30;26;32;28;32;31;29;33;22;22;22;33;27;27;26;26;21
41;29;27;26;25;32;28;34;31;30;32;21;22;22;32;26;28;27;26
42;21;30;29;24;24;32;27;34;31;30;31;23;22;22;32;26;29;26
43;21;21;30;26;25;24;32;29;33;31;30;32;25;22;22;32;26;30
44;17;21;19;30;27;25;24;30;29;32;30;30;32;25;23;22;33;26
