"Popolazione per età, vista per singola area - Comune: 006070 - Francavilla Bisio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Francavilla Bisio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;5;7;6;5;8;6;9;6;7;8;14;6;3;12;7;12;9;10
47;6;5;6;8;5;8;6;8;7;6;8;14;6;4;12;7;13;9
48;5;6;5;6;7;5;9;7;8;7;6;8;14;6;4;12;7;13
49;6;5;6;5;6;7;5;9;7;8;7;6;9;14;5;4;13;8
50;9;6;5;6;4;7;7;5;9;7;8;7;6;9;14;5;3;13
51;5;9;6;6;8;4;7;7;6;7;7;7;7;6;9;14;5;3
52;3;6;9;6;6;9;4;7;7;7;7;7;6;7;6;9;13;6
53;4;3;6;8;6;6;9;4;6;7;7;9;7;6;7;5;9;13
54;5;4;4;6;8;6;8;9;4;7;9;7;8;7;6;7;5;9
55;5;6;5;4;6;8;9;8;10;4;8;9;6;8;6;6;7;5
56;4;5;6;5;4;6;8;9;8;10;3;8;10;6;8;5;6;7
57;6;4;5;4;5;4;6;8;9;9;11;3;7;9;5;10;5;8
58;8;6;4;5;5;5;4;6;8;9;9;12;3;7;10;5;10;5
59;3;8;5;4;5;5;5;4;5;9;9;9;12;3;7;10;5;10
60;6;3;8;5;4;5;7;5;4;5;10;9;9;13;3;6;10;5
61;7;6;3;6;4;4;6;7;5;5;5;10;9;9;13;3;6;10
62;5;7;6;3;6;4;4;7;7;6;5;4;10;12;9;12;3;6
63;7;5;7;6;3;6;4;3;6;7;4;7;4;10;10;9;12;3
64;5;5;5;7;6;3;6;4;3;6;6;4;7;5;10;10;9;12
65;9;5;5;5;7;6;3;7;4;3;6;6;4;7;5;10;8;7
66;6;9;5;5;5;7;6;3;7;4;3;5;6;4;7;5;10;8
67;8;4;8;5;5;5;7;6;3;6;6;3;5;5;4;6;5;9
68;7;8;4;8;5;4;5;5;6;3;7;6;2;5;5;4;6;5
69;7;7;7;4;8;5;4;5;5;6;3;7;6;2;5;5;4;6
70;7;6;7;7;4;9;5;4;5;5;6;4;7;6;2;6;5;4
71;10;6;6;7;6;4;8;5;5;5;4;6;4;7;6;2;7;5
72;7;9;5;6;6;6;4;7;5;6;5;4;5;4;7;6;2;6
73;5;7;9;5;6;4;6;4;7;5;6;5;5;5;4;7;6;2
74;6;5;7;9;5;6;4;7;4;7;5;6;5;5;5;4;7;5
75;7;6;5;7;8;5;4;4;6;4;7;5;5;4;4;6;4;7
76;6;8;6;5;6;8;5;4;4;5;4;8;5;5;3;4;6;4
77;4;5;8;5;3;6;8;5;4;4;5;4;7;4;6;2;5;6
78;6;3;5;8;5;3;6;7;5;4;4;5;4;7;4;6;2;5
79;7;6;3;5;7;5;2;6;7;5;4;4;5;3;8;4;6;2
80;6;8;6;1;5;7;5;2;6;5;4;4;4;5;4;6;4;6
81;3;4;6;6;1;5;7;4;4;7;5;4;4;4;7;4;6;5
82;7;2;3;5;6;1;5;5;5;4;7;5;4;4;2;7;4;6
83;2;7;2;3;5;6;1;5;5;5;4;7;5;4;4;2;5;3
84;0;2;6;2;3;5;6;1;6;5;5;2;7;5;3;4;2;5
85;4;0;1;5;3;3;4;6;1;5;5;5;1;7;5;2;4;1
86;0;4;0;1;5;3;2;3;4;1;4;5;5;1;7;5;2;4
87;2;0;4;0;1;5;3;0;3;3;1;4;4;4;1;6;5;2
88;4;2;0;4;0;1;5;3;0;3;3;1;3;4;4;0;5;4
89;1;2;2;0;3;0;1;4;3;0;3;3;0;3;4;4;0;4
90;0;1;1;2;0;3;0;1;3;2;0;3;3;0;3;4;2;0
91;2;0;0;0;2;0;3;0;0;3;2;0;3;2;0;3;3;2
92;2;1;0;0;0;2;0;3;0;0;3;1;0;1;1;0;4;2
93;2;2;1;0;0;0;2;0;2;0;0;3;1;1;1;1;0;4
94;2;2;0;1;0;0;0;2;0;2;0;0;3;1;1;1;1;0
95;1;2;2;0;1;0;0;0;2;0;1;0;0;2;1;1;1;1
96;0;1;1;1;0;1;0;0;0;2;0;1;0;0;2;0;1;0
97;0;0;0;0;1;0;1;0;0;0;2;0;0;0;0;1;0;1
98;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;456;464;452;466;460;475;483;479;489;490;502;512;524;527;516;500;492;489
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;3;1;3;1;2;2;1;1;2;2;3;3;2;2;1;0;2
1;0;1;3;1;3;1;3;2;1;1;1;1;3;2;1;2;2;0
2;1;0;1;3;1;3;1;3;2;1;3;1;1;3;1;1;3;2
3;0;1;0;1;3;1;3;1;3;2;1;3;0;1;3;1;2;3
4;3;0;1;0;1;3;1;3;1;3;2;2;3;0;1;3;3;2
5;0;3;0;1;0;1;3;1;3;1;3;2;2;3;0;1;3;3
6;2;0;3;0;1;0;1;3;1;3;1;3;2;2;3;0;2;3
7;1;2;0;3;0;2;0;1;3;1;3;1;3;2;2;3;1;2
8;3;1;2;0;3;0;2;0;1;3;1;3;1;3;2;2;4;1
9;1;3;1;2;0;3;1;2;0;1;3;1;3;1;3;2;2;4
10;2;1;3;1;2;0;3;1;2;0;1;3;1;3;1;3;2;2
11;1;2;1;3;0;2;0;3;1;2;0;2;4;1;3;1;3;2
12;3;1;2;1;3;0;2;0;3;1;2;0;4;3;1;3;1;2
13;0;3;1;3;3;3;0;2;0;3;1;2;0;4;3;1;3;1
14;1;0;3;1;3;3;3;2;2;0;3;1;2;0;3;3;1;3
15;4;1;0;3;1;3;3;3;2;3;0;3;1;2;0;3;3;1
16;3;4;1;0;3;1;3;3;3;2;3;0;3;1;2;0;3;3
17;0;3;4;1;0;3;0;3;3;3;3;3;0;3;1;2;0;3
18;2;0;3;6;1;0;3;0;3;3;3;3;3;0;3;1;2;0
19;0;2;0;3;5;2;1;3;0;3;3;4;3;3;0;2;1;2
20;2;0;2;0;3;5;2;1;3;0;3;3;5;3;3;0;2;0
21;5;2;0;2;0;3;7;4;1;3;0;3;3;5;2;3;0;2
22;0;5;1;0;2;0;3;7;4;1;3;1;3;3;5;2;3;0
23;2;0;5;1;1;2;0;3;7;4;1;4;1;3;3;4;2;3
24;1;2;0;5;1;0;2;1;3;7;3;1;4;1;3;3;4;3
25;3;1;2;0;5;1;0;2;1;3;8;4;1;4;1;3;3;4
26;2;3;1;2;0;5;1;0;2;2;3;7;4;1;4;1;3;3
27;1;2;4;1;3;0;5;1;0;3;3;3;6;4;1;4;1;3
28;5;1;2;4;1;4;1;4;1;0;3;2;5;6;3;1;4;1
29;5;5;1;3;3;1;4;2;4;1;0;4;3;5;6;3;1;4
30;5;7;6;2;2;3;1;4;3;4;1;1;4;4;5;8;3;1
31;8;5;7;6;1;3;3;1;4;3;5;1;1;4;3;4;8;2
32;1;6;5;7;6;1;3;3;2;2;3;4;3;2;4;3;3;8
33;3;1;7;3;7;5;1;3;3;1;2;3;4;3;3;2;2;3
34;4;4;0;8;4;7;4;1;3;3;2;2;3;5;3;3;2;2
35;4;4;2;2;7;6;7;4;5;3;2;3;2;3;3;2;3;2
36;3;5;3;2;2;6;6;8;4;5;3;2;3;2;3;3;4;1
37;5;3;6;3;2;2;6;6;9;3;5;3;3;4;2;3;3;4
38;3;5;2;5;3;2;3;6;4;9;5;5;3;3;4;2;3;3
39;4;3;5;2;4;3;4;3;6;4;9;4;5;3;2;3;2;4
40;3;4;3;8;2;5;3;4;3;5;4;9;4;6;3;2;2;2
41;5;3;4;3;7;2;5;3;5;3;5;4;10;4;6;4;2;2
42;3;5;3;4;3;7;2;5;3;5;3;5;5;8;4;6;1;2
43;1;3;5;3;4;3;7;2;5;3;5;3;5;5;7;4;5;1
44;2;1;3;5;4;4;3;7;2;5;3;5;3;5;5;7;4;5
45;4;2;1;3;5;4;4;3;5;2;4;3;5;3;7;3;7;3
46;3;4;2;1;3;5;4;4;3;5;2;4;3;6;3;6;3;7
47;0;3;4;4;1;3;5;3;5;2;5;2;4;3;6;3;7;3
48;4;0;3;4;3;1;4;6;3;5;2;5;2;4;3;6;3;7
49;5;4;0;3;4;3;1;4;6;3;5;2;5;2;4;3;6;4
50;6;5;4;0;2;4;3;1;4;6;3;5;2;5;2;4;3;6
51;2;6;5;5;1;2;4;3;1;2;6;2;5;2;4;2;4;3
52;2;3;6;5;5;2;2;4;3;2;2;6;2;5;2;4;2;5
53;4;2;3;5;5;5;2;2;4;3;2;3;6;2;5;1;4;2
54;0;4;2;3;5;5;5;2;2;5;4;2;2;6;2;5;1;4
55;2;0;5;2;3;5;7;5;2;2;6;4;1;2;5;2;5;1
56;1;2;0;5;2;3;6;7;5;2;1;6;5;1;2;4;2;5
57;3;1;2;0;5;2;3;6;7;5;2;1;5;4;1;4;4;4
58;3;3;1;2;1;5;2;3;6;7;3;2;1;5;5;1;4;4
59;1;3;3;1;2;1;5;2;2;6;7;3;2;1;5;5;1;4
60;1;1;3;3;1;2;3;5;2;2;7;7;3;2;1;4;5;1
61;4;1;1;1;2;1;2;3;5;3;2;7;7;3;2;1;4;5
62;2;4;1;1;1;2;1;2;3;6;3;2;7;9;3;2;1;4
63;5;2;4;1;1;1;2;1;2;3;4;3;2;7;7;3;2;1
64;2;4;2;4;1;1;1;2;1;2;3;3;3;3;7;7;3;2
65;4;2;4;2;4;1;1;2;2;1;2;3;3;3;3;7;6;3
66;3;4;2;4;2;4;1;1;2;2;1;1;3;3;3;3;7;6
67;4;2;4;2;4;2;4;1;1;1;4;1;1;2;3;3;3;6
68;2;4;2;4;2;4;2;4;1;1;2;4;0;1;2;3;3;3
69;1;2;3;2;4;2;4;2;4;1;1;2;4;0;1;2;3;3
70;4;1;2;3;2;4;2;4;2;4;1;2;2;4;0;2;2;3
71;6;4;1;2;2;2;4;2;4;2;3;1;2;2;4;1;3;2
72;2;5;4;1;2;2;2;3;2;4;2;3;1;2;2;4;1;2
73;3;2;5;4;1;2;2;2;3;2;4;2;4;1;2;2;4;1
74;4;3;2;5;4;1;2;3;2;3;2;4;2;4;1;2;2;4
75;2;4;3;2;5;4;1;2;2;2;3;2;2;2;3;1;2;2
76;3;2;4;3;1;5;4;1;2;2;2;4;2;2;2;3;1;2
77;1;2;2;3;1;1;5;4;1;2;2;2;3;1;3;1;4;1
78;2;1;2;2;3;1;1;4;4;1;2;2;2;3;1;3;1;4
79;1;2;1;2;2;3;0;1;4;4;1;2;2;1;4;1;3;1
80;4;2;2;0;2;2;3;0;1;2;3;1;2;2;2;4;1;3
81;2;2;2;2;0;2;3;3;2;2;2;3;1;2;2;2;4;1
82;2;1;1;2;2;0;2;2;3;2;2;2;3;1;2;2;2;4
83;1;2;1;1;2;2;0;2;2;3;2;2;2;3;1;2;0;1
84;0;1;2;1;1;2;2;0;2;2;3;1;2;2;2;1;2;0
85;2;0;0;2;2;1;1;2;0;2;2;3;0;2;2;2;1;1
86;0;2;0;0;2;2;0;1;2;0;1;2;3;0;2;2;1;1
87;0;0;2;0;0;2;2;0;1;1;0;1;2;2;0;2;2;1
88;2;0;0;2;0;0;2;2;0;1;1;0;0;2;2;0;2;1
89;0;2;0;0;1;0;0;2;2;0;1;1;0;0;2;2;0;2
90;0;0;1;0;0;1;0;0;1;2;0;1;1;0;0;2;1;0
91;1;0;0;0;0;0;1;0;0;0;2;0;1;1;0;0;1;1
92;2;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0
93;0;2;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1
94;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
95;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;222;221;214;221;215;222;235;241;246;243;247;252;258;259;251;244;245;241
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;3;4;1;4;1;2;5;1;2;3;3;4;0;0;0;2
1;2;1;0;3;3;1;4;1;2;5;1;2;3;3;4;1;0;0
2;0;2;1;0;3;3;1;4;1;2;5;1;2;3;3;3;1;0
3;1;0;2;1;0;5;3;1;4;1;2;5;1;2;3;3;3;1
4;1;1;0;2;1;0;5;3;1;4;1;2;5;1;2;3;2;3
5;1;1;1;0;2;1;0;3;3;1;4;2;2;5;1;2;3;2
6;3;1;1;1;0;2;1;0;3;3;1;4;2;3;5;2;2;3
7;1;3;1;1;1;0;2;2;0;3;3;1;3;2;3;4;1;2
8;2;1;3;1;1;1;0;2;2;0;3;3;1;3;2;3;4;1
9;2;2;1;3;1;1;1;0;2;2;0;3;3;1;3;3;2;4
10;1;2;2;1;3;1;1;1;0;2;2;0;5;3;1;3;2;2
11;1;1;2;2;1;3;1;1;1;0;2;2;0;5;3;1;3;2
12;1;1;1;2;2;2;2;1;1;1;0;2;2;0;5;3;1;3
13;1;1;1;1;2;2;2;2;1;1;1;0;2;2;0;5;3;1
14;2;1;1;1;1;2;2;2;2;1;1;1;0;1;2;0;5;3
15;2;2;1;1;1;1;2;2;2;2;1;1;2;0;1;2;0;5
16;1;3;3;1;1;1;1;2;2;2;2;1;1;2;0;1;2;0
17;2;1;3;3;1;1;1;1;2;2;2;2;1;1;1;0;1;2
18;1;2;1;4;3;1;1;1;1;2;2;2;2;1;1;1;0;1
19;2;3;2;1;3;2;2;1;1;1;1;2;3;3;1;1;1;0
20;2;2;3;2;2;2;2;1;2;1;1;1;2;3;3;1;1;1
21;1;2;2;2;2;1;3;2;1;2;1;1;1;2;3;3;1;1
22;1;2;2;2;2;2;1;3;2;1;2;1;2;1;2;3;1;1
23;0;1;2;2;2;2;1;1;3;2;1;1;1;2;1;1;3;2
24;4;0;1;2;2;2;1;1;1;3;1;1;1;1;1;1;1;3
25;0;4;1;1;3;2;1;1;1;2;3;1;1;1;1;1;0;1
26;1;0;5;1;2;1;2;1;1;1;1;2;2;1;1;1;1;0
27;0;2;0;6;1;3;1;2;1;1;1;3;3;2;1;1;1;1
28;1;0;2;1;7;2;4;1;2;1;3;1;3;2;3;2;1;1
29;3;2;0;3;2;8;1;3;2;4;1;2;1;3;4;4;2;2
30;3;4;1;0;3;2;7;2;1;2;6;1;2;2;3;3;4;2
31;4;4;4;2;0;2;2;6;2;1;2;5;1;2;2;3;2;5
32;2;5;3;5;2;0;1;2;6;2;3;2;5;0;2;2;2;2
33;6;4;4;4;4;3;2;1;2;6;2;3;2;5;0;2;3;2
34;1;7;3;4;3;4;3;3;1;2;6;2;3;2;4;0;2;2
35;1;1;7;4;4;6;4;4;2;1;1;6;2;4;2;3;0;2
36;10;2;1;7;5;4;7;4;5;2;1;0;7;2;4;2;2;0
37;4;11;2;1;7;6;4;5;4;5;2;2;0;7;2;4;3;3
38;4;4;11;2;1;6;6;4;5;4;5;2;2;0;6;3;4;3
39;2;4;5;11;2;1;6;5;5;5;4;5;2;2;0;5;2;3
40;5;2;4;5;11;2;0;6;5;5;5;4;5;2;2;0;5;3
41;1;5;2;5;4;12;2;0;6;5;6;6;4;5;3;2;1;5
42;5;1;5;2;5;4;11;3;0;6;5;6;6;3;5;3;3;1
43;4;5;1;6;2;5;4;12;3;0;6;5;6;5;3;4;3;3
44;4;4;5;1;6;2;5;4;12;3;0;6;5;6;5;3;4;3
45;3;4;4;5;1;6;2;4;4;12;3;0;6;5;6;5;3;4
46;2;3;4;4;5;1;5;2;4;3;12;2;0;6;4;6;6;3
47;6;2;2;4;4;5;1;5;2;4;3;12;2;1;6;4;6;6
48;1;6;2;2;4;4;5;1;5;2;4;3;12;2;1;6;4;6
49;1;1;6;2;2;4;4;5;1;5;2;4;4;12;1;1;7;4
50;3;1;1;6;2;3;4;4;5;1;5;2;4;4;12;1;0;7
51;3;3;1;1;7;2;3;4;5;5;1;5;2;4;5;12;1;0
52;1;3;3;1;1;7;2;3;4;5;5;1;4;2;4;5;11;1
53;0;1;3;3;1;1;7;2;2;4;5;6;1;4;2;4;5;11
54;5;0;2;3;3;1;3;7;2;2;5;5;6;1;4;2;4;5
55;3;6;0;2;3;3;2;3;8;2;2;5;5;6;1;4;2;4
56;3;3;6;0;2;3;2;2;3;8;2;2;5;5;6;1;4;2
57;3;3;3;4;0;2;3;2;2;4;9;2;2;5;4;6;1;4
58;5;3;3;3;4;0;2;3;2;2;6;10;2;2;5;4;6;1
59;2;5;2;3;3;4;0;2;3;3;2;6;10;2;2;5;4;6
60;5;2;5;2;3;3;4;0;2;3;3;2;6;11;2;2;5;4
61;3;5;2;5;2;3;4;4;0;2;3;3;2;6;11;2;2;5
62;3;3;5;2;5;2;3;5;4;0;2;2;3;3;6;10;2;2
63;2;3;3;5;2;5;2;2;4;4;0;4;2;3;3;6;10;2
64;3;1;3;3;5;2;5;2;2;4;3;1;4;2;3;3;6;10
65;5;3;1;3;3;5;2;5;2;2;4;3;1;4;2;3;2;4
66;3;5;3;1;3;3;5;2;5;2;2;4;3;1;4;2;3;2
67;4;2;4;3;1;3;3;5;2;5;2;2;4;3;1;3;2;3
68;5;4;2;4;3;0;3;1;5;2;5;2;2;4;3;1;3;2
69;6;5;4;2;4;3;0;3;1;5;2;5;2;2;4;3;1;3
70;3;5;5;4;2;5;3;0;3;1;5;2;5;2;2;4;3;1
71;4;2;5;5;4;2;4;3;1;3;1;5;2;5;2;1;4;3
72;5;4;1;5;4;4;2;4;3;2;3;1;4;2;5;2;1;4
73;2;5;4;1;5;2;4;2;4;3;2;3;1;4;2;5;2;1
74;2;2;5;4;1;5;2;4;2;4;3;2;3;1;4;2;5;1
75;5;2;2;5;3;1;3;2;4;2;4;3;3;2;1;5;2;5
76;3;6;2;2;5;3;1;3;2;3;2;4;3;3;1;1;5;2
77;3;3;6;2;2;5;3;1;3;2;3;2;4;3;3;1;1;5
78;4;2;3;6;2;2;5;3;1;3;2;3;2;4;3;3;1;1
79;6;4;2;3;5;2;2;5;3;1;3;2;3;2;4;3;3;1
80;2;6;4;1;3;5;2;2;5;3;1;3;2;3;2;2;3;3
81;1;2;4;4;1;3;4;1;2;5;3;1;3;2;5;2;2;4
82;5;1;2;3;4;1;3;3;2;2;5;3;1;3;0;5;2;2
83;1;5;1;2;3;4;1;3;3;2;2;5;3;1;3;0;5;2
84;0;1;4;1;2;3;4;1;4;3;2;1;5;3;1;3;0;5
85;2;0;1;3;1;2;3;4;1;3;3;2;1;5;3;0;3;0
86;0;2;0;1;3;1;2;2;2;1;3;3;2;1;5;3;1;3
87;2;0;2;0;1;3;1;0;2;2;1;3;2;2;1;4;3;1
88;2;2;0;2;0;1;3;1;0;2;2;1;3;2;2;0;3;3
89;1;0;2;0;2;0;1;2;1;0;2;2;0;3;2;2;0;2
90;0;1;0;2;0;2;0;1;2;0;0;2;2;0;3;2;1;0
91;1;0;0;0;2;0;2;0;0;3;0;0;2;1;0;3;2;1
92;0;1;0;0;0;2;0;2;0;0;3;0;0;1;1;0;3;2
93;2;0;1;0;0;0;2;0;1;0;0;3;0;1;1;1;0;3
94;1;2;0;1;0;0;0;2;0;1;0;0;3;0;1;1;1;0
95;0;1;2;0;1;0;0;0;2;0;1;0;0;2;0;1;1;1
96;0;0;0;1;0;1;0;0;0;2;0;1;0;0;2;0;1;0
97;0;0;0;0;1;0;1;0;0;0;2;0;0;0;0;1;0;1
98;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;234;243;238;245;245;253;248;238;243;247;255;260;266;268;265;256;247;248

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Francavilla Bisio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0
1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0;0;1
2;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0
15;0;0;1;0;0;0;2;1;0;1;0;0;0;1;0;0;0;0
16;0;0;0;0;0;0;0;2;1;0;1;0;0;0;1;0;0;0
17;0;0;0;0;0;0;0;0;2;1;0;1;0;0;0;1;0;0
18;0;1;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;0
19;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0;0;0;1
20;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0;0;0
21;0;0;0;0;1;0;0;1;0;1;0;0;1;1;0;0;0;0
22;0;0;0;0;0;1;0;0;1;0;1;0;0;1;1;0;0;0
23;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0
24;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;1;1;0
25;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;1;1
26;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;1
27;0;0;0;0;0;0;1;0;0;0;0;0;0;3;0;1;0;0
28;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0
29;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
30;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0
31;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
32;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
33;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
34;0;0;0;0;0;0;1;2;0;0;0;1;0;0;0;0;0;0
35;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0
36;0;0;0;1;0;0;0;1;1;2;0;0;0;0;0;0;1;0
37;0;0;0;0;1;0;0;0;1;1;1;0;0;0;1;0;0;1
38;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0
39;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0
40;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0
41;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
42;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0
43;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;0
44;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1
45;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0
46;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1
47;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
48;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
49;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
52;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
54;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
64;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
65;0;0;0;0;0;0;0;2;0;0;0;0;2;0;0;0;0;0
66;0;0;0;0;0;0;0;0;2;0;0;0;0;2;0;0;0;0
67;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2;0;0;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
