"Popolazione per età, vista per singola area - Comune: 102021 - Mileto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mileto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;62;93;82;104;98;92;93;102;100;106;96;91;94;109;89;104;81;92
46;90;60;93;77;103;96;90;93;102;98;105;96;90;95;109;92;102;82
47;71;90;58;93;77;102;99;89;92;99;96;104;97;90;93;112;92;104
48;88;69;91;58;89;74;97;98;89;92;99;98;105;99;89;94;111;92
49;55;88;68;92;58;89;74;96;98;88;94;101;99;106;97;90;94;110
50;86;56;90;67;89;59;92;74;98;97;87;95;101;101;105;94;90;94
51;70;86;55;89;67;90;59;89;72;99;95;87;95;101;99;109;96;88
52;77;72;86;53;86;69;89;58;88;74;97;96;85;93;99;101;107;94
53;84;79;71;83;52;88;69;87;55;87;72;99;98;84;94;100;100;108
54;77;82;80;70;81;52;86;68;86;54;87;71;99;98;84;94;100;101
55;73;75;77;80;69;81;55;88;66;86;54;88;69;98;96;85;94;100
56;48;73;76;77;81;68;80;55;86;67;85;55;91;70;98;97;86;93
57;63;47;73;76;77;79;69;79;54;86;67;86;55;95;73;98;96;83
58;47;62;48;74;75;76;78;69;79;54;86;67;83;54;95;74;100;96
59;57;45;62;46;71;76;79;80;67;78;54;88;67;83;54;91;73;98
60;45;56;45;62;44;70;76;78;78;67;77;55;89;66;83;55;91;73
61;73;43;55;44;62;43;69;76;79;76;68;77;57;89;67;82;54;91
62;78;74;43;56;43;62;44;70;75;79;76;69;75;59;88;64;83;54
63;85;76;76;42;54;42;62;44;68;73;78;70;69;76;58;86;63;83
64;69;85;76;74;42;54;43;61;44;67;72;78;67;68;75;56;86;62
65;65;67;86;78;76;45;55;43;62;46;66;68;79;67;68;76;57;86
66;72;67;69;86;78;76;42;55;43;61;45;63;69;77;66;67;76;57
67;62;71;66;70;90;77;75;43;55;43;61;45;62;68;77;66;67;76
68;77;61;71;65;70;90;74;72;42;54;42;58;45;61;68;77;65;65
69;68;78;59;71;63;69;89;73;71;42;53;39;58;43;61;66;74;65
70;58;68;80;60;69;63;67;85;72;71;41;51;39;58;43;59;66;75
71;81;58;67;79;57;70;61;67;84;70;67;41;52;37;56;43;58;65
72;47;79;58;67;78;57;67;64;68;81;69;64;40;51;36;56;43;55
73;61;44;77;58;67;75;56;65;64;67;78;68;61;37;50;36;55;43
74;58;60;43;74;59;65;71;56;65;65;65;76;67;63;35;49;34;54
75;54;56;57;42;75;58;64;71;55;64;64;65;76;64;59;36;48;34
76;53;54;56;57;40;73;58;64;70;55;64;61;61;74;64;59;36;48
77;47;49;54;54;55;38;71;53;62;66;55;64;58;57;69;62;59;32
78;47;45;48;52;50;54;36;67;51;56;64;52;63;57;55;69;58;55
79;39;49;43;46;47;43;55;35;65;49;56;63;52;60;53;52;67;57
80;38;37;44;42;40;45;40;52;34;63;44;50;60;51;59;52;51;65
81;36;36;33;40;42;39;43;35;50;34;62;39;50;56;50;59;51;46
82;20;37;35;31;40;44;38;41;32;47;33;58;33;49;49;48;56;48
83;26;20;34;33;32;39;36;37;37;31;46;32;51;32;45;44;45;47
84;18;24;18;31;31;32;30;30;35;38;27;42;28;49;27;42;43;42
85;12;19;23;15;30;27;30;28;25;31;32;24;39;24;44;25;36;41
86;26;10;17;21;12;30;25;27;27;26;27;27;21;39;22;43;24;33
87;11;20;9;15;20;12;27;21;24;25;24;26;25;19;35;20;39;22
88;13;10;19;7;13;15;12;26;20;21;21;20;24;20;20;31;18;33
89;16;13;7;17;6;9;12;12;24;15;19;16;16;16;20;18;28;18
90;9;16;12;5;13;5;9;9;10;19;14;17;15;6;15;18;15;28
91;12;7;11;8;5;7;5;9;9;10;15;14;14;12;6;11;14;10
92;8;11;6;6;8;1;5;4;9;8;8;13;12;11;8;5;11;12
93;7;7;10;5;4;6;1;5;3;6;6;5;11;12;11;5;5;6
94;5;6;4;6;2;2;6;1;4;1;4;6;2;8;12;8;4;4
95;1;4;2;3;5;2;2;6;0;4;0;3;6;2;4;7;7;4
96;6;1;4;2;0;2;2;2;6;0;4;0;2;4;0;4;6;4
97;1;5;0;1;0;0;1;1;2;3;0;3;1;1;3;0;3;4
98;0;1;4;0;1;0;0;1;1;2;2;0;2;1;1;3;0;3
99;1;0;1;1;0;1;0;0;1;0;1;2;0;1;0;1;3;0
100 e oltre;0;0;0;1;2;1;2;1;1;1;1;1;3;2;3;2;1;2
Totale;6997;6971;6922;6864;6797;6770;6745;6723;6684;6656;6590;6480;6458;6438;6379;6342;6348;6274
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;41;44;42;40;26;31;36;32;18;34;23;25;24;34;30;21;26;22
1;44;41;45;42;38;26;32;38;33;19;34;23;23;23;33;30;21;26
2;34;41;40;45;41;38;26;33;39;31;17;34;23;23;23;32;30;20
3;46;34;37;42;46;41;37;26;34;37;30;18;35;22;22;22;31;28
4;37;44;34;38;42;41;41;37;28;33;38;30;18;35;22;22;25;32
5;47;36;44;32;35;42;42;41;38;27;32;36;30;18;35;22;22;24
6;35;45;37;46;31;33;42;42;40;38;25;31;37;30;17;35;21;22
7;43;34;44;37;46;31;33;43;42;41;38;25;31;35;30;17;34;22
8;53;43;34;42;38;47;31;33;42;43;40;37;25;31;33;30;17;34
9;52;54;41;34;43;37;46;31;34;42;42;40;37;24;29;34;31;17
10;41;52;53;40;33;43;36;47;30;34;42;41;40;38;24;29;36;31
11;51;41;50;53;41;32;42;36;48;29;34;42;42;41;38;24;31;35
12;53;51;40;50;52;41;31;42;35;50;29;35;42;40;40;38;25;29
13;56;52;52;38;50;52;41;31;43;34;50;29;35;41;39;40;38;25
14;65;55;50;52;38;50;52;41;31;42;33;49;30;35;41;37;40;37
15;55;62;56;51;52;36;50;52;41;32;43;31;50;30;35;41;37;40
16;45;54;62;56;53;53;35;50;54;41;32;44;32;50;30;35;40;37
17;55;44;54;59;56;53;53;35;48;54;41;31;44;32;51;30;35;40
18;54;55;41;56;60;59;54;51;34;48;54;41;31;46;32;52;30;35
19;33;52;56;41;54;59;58;54;50;34;50;53;41;30;46;33;49;30
20;60;33;52;54;41;53;59;56;55;51;33;48;52;40;30;46;34;50
21;66;59;33;50;54;41;50;59;55;55;50;33;48;53;41;34;45;32
22;50;65;54;33;47;54;43;50;57;54;53;50;32;45;53;40;35;44
23;54;46;65;52;31;49;53;40;47;57;54;51;49;31;44;53;39;34
24;53;58;46;60;52;32;51;53;38;46;56;53;48;50;31;45;52;36
25;63;52;56;44;60;52;32;50;51;38;45;54;53;48;51;31;45;49
26;54;58;51;52;43;54;49;29;48;50;36;44;51;53;48;48;32;45
27;52;51;56;51;53;45;54;44;29;47;49;34;43;52;53;46;50;31
28;49;53;50;56;49;50;44;53;40;26;46;48;35;42;54;53;44;49
29;62;44;53;50;57;46;48;43;51;40;26;43;45;34;42;52;51;46
30;63;60;42;52;49;54;43;45;40;50;42;25;42;45;32;41;53;51
31;59;63;56;41;52;46;53;46;45;43;47;41;31;41;42;29;39;52
32;58;63;63;50;41;51;45;54;47;45;41;46;43;29;40;45;30;36
33;48;56;62;57;50;43;50;45;56;47;46;39;43;43;28;39;46;30
34;42;46;55;57;56;50;43;48;45;54;47;40;40;45;43;28;41;45
35;55;41;44;53;55;54;50;43;44;45;51;42;40;39;47;38;27;41
36;61;56;41;42;53;51;52;52;42;42;44;48;40;39;36;44;36;26
37;63;59;57;40;41;53;51;53;52;43;42;46;49;39;38;36;47;34
38;48;60;60;55;36;41;51;49;53;52;43;41;44;45;39;38;36;48
39;57;48;58;62;55;35;41;50;47;55;54;43;41;44;46;38;38;36
40;58;59;47;55;60;56;35;42;50;46;56;54;45;40;43;45;38;36
41;50;54;57;46;53;60;55;36;41;51;45;54;54;45;39;42;47;39
42;55;50;51;58;46;54;57;55;34;44;50;43;54;54;45;38;41;46
43;39;55;48;52;56;47;55;56;55;36;44;47;43;53;53;45;40;43
44;48;38;54;48;52;56;46;55;53;55;37;43;47;42;55;51;45;40
45;38;49;38;54;47;52;56;46;58;52;53;37;43;50;41;54;50;42
46;48;37;49;35;53;45;51;56;48;57;50;53;36;43;50;44;54;51
47;39;48;35;49;35;53;45;51;57;47;55;48;53;36;42;52;44;54
48;50;39;49;35;47;33;50;44;50;57;47;54;51;54;36;43;51;45
49;23;50;39;49;34;46;33;49;43;50;58;49;54;52;53;37;42;51
50;40;24;52;38;47;34;46;34;53;42;50;58;49;55;53;50;37;42
51;37;41;24;51;38;48;34;43;34;53;42;51;60;49;55;56;52;36
52;39;39;41;24;49;40;47;33;43;35;52;44;50;58;48;56;54;51
53;39;39;38;40;23;51;39;45;32;43;33;53;46;50;58;48;56;54
54;42;38;40;37;39;23;49;38;44;31;43;31;54;46;50;58;48;56
55;41;42;35;40;37;39;24;49;36;44;31;44;30;53;44;50;57;48
56;26;41;42;35;40;37;38;24;48;37;44;32;46;31;53;45;51;58
57;33;25;41;42;35;40;37;38;23;47;37;45;32;49;34;53;44;49
58;21;33;26;41;41;34;39;37;38;22;47;37;43;31;49;35;55;45
59;33;21;33;24;40;42;36;41;35;39;22;48;37;43;31;48;34;53
60;22;31;21;33;22;39;42;35;40;35;38;23;48;37;43;32;48;34
61;34;22;31;21;33;21;38;42;36;39;36;38;25;48;38;42;31;48
62;39;35;22;32;22;33;22;39;42;36;38;36;36;25;47;35;42;31
63;39;38;35;21;31;21;33;22;37;39;36;35;36;37;24;46;34;42
64;27;39;38;35;19;31;21;32;22;37;39;36;35;35;36;23;46;33
65;29;26;40;39;36;21;32;21;33;24;35;37;36;35;35;37;23;46
66;42;30;28;40;40;37;20;32;21;32;23;33;38;35;35;34;36;24
67;34;42;29;29;42;39;36;20;31;21;32;23;33;37;35;36;34;36
68;33;33;43;29;30;42;38;34;20;30;20;29;23;32;37;35;36;32
69;30;33;32;43;27;29;41;38;34;20;30;19;30;21;32;35;33;34
70;25;29;34;31;42;27;29;38;37;34;20;28;19;30;21;31;34;34
71;33;25;29;33;28;42;26;28;38;37;32;20;29;18;29;21;31;34
72;20;32;25;29;34;29;40;27;27;36;36;31;20;29;18;29;21;28
73;25;17;31;25;29;33;28;38;27;26;34;35;29;20;29;18;29;21
74;22;24;17;29;25;28;31;28;37;28;25;33;34;28;18;28;16;28
75;19;22;22;17;29;24;28;31;27;36;27;25;33;34;25;19;27;16
76;22;19;22;22;17;27;24;28;30;27;35;26;23;32;34;25;19;27
77;21;19;18;22;21;15;25;20;27;29;27;35;27;21;29;32;25;16
78;16;21;20;16;19;20;15;23;20;23;28;25;35;27;21;28;30;24
79;16;18;20;20;15;19;19;14;22;20;23;28;25;33;23;19;26;30
80;17;13;15;19;17;13;17;18;13;21;17;18;25;25;31;22;18;24
81;12;16;11;14;17;16;13;15;17;13;21;13;17;20;25;31;21;18
82;8;13;15;10;16;19;16;11;13;17;13;20;11;16;14;23;29;21
83;11;7;11;12;11;15;17;15;10;13;17;12;18;11;15;14;22;24
84;7;10;7;10;11;9;12;13;14;10;12;15;8;17;7;13;14;19
85;3;7;10;4;9;11;9;12;11;11;8;12;13;7;16;7;10;13
86;9;3;6;8;2;9;10;8;10;12;7;6;9;12;7;16;8;8
87;4;6;3;6;7;2;7;9;10;9;11;6;6;7;9;7;15;7
88;3;4;6;3;4;4;1;7;8;9;9;9;6;5;8;9;7;13
89;2;3;4;5;3;2;3;1;5;7;9;7;7;4;6;8;8;6
90;2;2;3;4;3;3;2;1;1;4;7;8;6;1;3;5;6;8
91;3;1;0;3;4;3;2;2;1;1;2;7;6;5;1;2;3;5
92;0;2;1;0;3;1;3;2;2;0;0;2;5;4;3;0;3;3
93;2;0;1;0;0;3;1;3;1;2;0;0;1;5;4;3;0;1
94;0;1;0;1;0;0;3;1;3;0;2;0;0;1;5;3;2;0
95;0;0;0;0;1;0;0;3;0;3;0;1;0;0;0;2;2;2
96;1;0;0;0;0;1;0;0;3;0;3;0;1;0;0;0;1;0
97;0;1;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;1
98;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
99;1;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0
100 e oltre;0;0;0;0;1;0;0;0;0;0;0;0;1;1;2;2;0;0
Totale;3489;3471;3456;3424;3392;3377;3356;3340;3309;3313;3281;3223;3221;3205;3185;3170;3169;3131
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;32;36;40;36;40;51;35;43;33;26;22;22;30;29;21;15;30;29
1;39;32;35;40;36;39;53;34;41;33;26;20;20;30;27;22;15;29
2;36;38;32;34;37;33;39;53;34;43;33;27;20;22;30;28;22;15
3;36;35;37;32;35;39;33;36;52;36;45;33;28;20;22;29;27;23
4;41;36;33;39;32;35;39;33;36;51;36;43;32;29;18;20;28;23
5;40;39;36;33;39;32;35;38;33;36;45;36;42;34;27;20;20;26
6;29;40;38;36;32;37;32;34;38;34;37;44;36;40;33;27;21;22
7;45;28;39;38;36;32;36;34;34;37;35;37;44;35;39;33;27;20
8;41;44;27;40;38;36;31;36;34;33;37;35;36;44;34;40;33;27
9;49;40;44;28;40;39;36;30;35;33;32;37;36;35;44;34;41;34
10;44;50;41;43;29;40;39;36;29;36;32;32;37;34;35;43;34;41
11;37;44;48;42;43;29;40;39;37;28;37;32;33;37;34;36;44;34
12;41;36;44;47;40;43;29;40;39;37;28;37;32;34;37;34;35;46
13;45;41;36;43;43;40;42;30;40;39;37;28;37;33;33;37;34;35
14;46;43;40;36;41;41;40;40;31;40;39;36;27;35;32;33;35;34
15;48;46;43;38;33;40;40;41;40;32;40;39;36;27;35;32;33;35
16;48;49;46;43;37;33;40;41;42;39;32;39;39;36;27;35;32;31
17;60;47;49;45;43;36;33;40;42;41;39;32;39;39;36;27;35;32
18;41;60;46;50;44;43;34;33;39;42;41;38;32;39;40;37;27;35
19;57;42;60;46;51;45;43;36;33;38;43;41;38;31;39;38;37;27
20;58;56;44;58;44;49;45;43;40;34;38;43;40;38;31;38;36;35
21;41;54;56;42;59;45;48;43;42;39;34;35;44;40;39;30;38;37
22;47;42;51;55;41;54;48;47;43;42;38;34;33;46;38;39;31;35
23;38;44;43;48;52;42;52;47;46;43;40;36;33;33;46;38;39;31
24;55;39;46;42;46;50;40;53;46;45;40;38;35;33;33;46;39;42
25;50;57;38;46;41;46;48;38;53;42;43;39;39;37;34;33;48;40
26;50;47;55;39;44;37;45;45;37;55;41;44;41;42;35;33;36;45
27;60;45;45;54;39;42;39;42;46;35;55;38;44;40;41;38;34;37
28;65;60;44;45;53;38;42;39;40;47;35;52;41;43;39;40;38;34
29;40;69;60;41;46;52;36;40;38;41;46;34;49;43;44;38;39;36
30;58;38;66;63;38;47;51;35;39;36;37;43;32;49;38;41;38;38
31;55;60;36;61;61;39;46;47;32;36;36;35;44;32;46;38;41;38
32;62;54;55;36;62;59;40;44;49;29;34;35;36;42;33;45;38;41
33;53;63;52;56;36;61;59;39;42;48;30;32;34;34;40;35;44;36
34;62;53;62;51;53;34;61;57;42;41;48;30;32;34;34;40;32;44
35;52;61;52;61;45;50;35;59;57;41;42;43;29;33;34;36;39;33
36;59;51;56;52;62;47;49;35;58;56;40;40;43;29;32;34;38;39
37;49;59;49;57;52;59;46;52;34;53;54;40;40;44;30;31;35;35
38;57;49;58;48;54;50;60;49;51;33;55;53;38;39;46;30;29;33
39;35;57;49;58;48;56;50;60;49;53;33;53;52;37;40;47;29;27
40;40;35;55;48;57;47;55;49;61;48;53;33;53;53;36;40;49;26
41;54;40;35;56;48;57;46;55;48;60;49;52;32;51;52;33;41;49
42;53;54;40;35;56;46;57;43;55;49;59;48;51;32;51;52;33;39
43;43;53;54;40;36;57;43;57;43;56;50;59;47;51;31;51;51;33
44;46;43;52;53;40;37;57;42;55;43;55;51;58;48;51;30;51;51
45;24;44;44;50;51;40;37;56;42;54;43;54;51;59;48;50;31;50
46;42;23;44;42;50;51;39;37;54;41;55;43;54;52;59;48;48;31
47;32;42;23;44;42;49;54;38;35;52;41;56;44;54;51;60;48;50
48;38;30;42;23;42;41;47;54;39;35;52;44;54;45;53;51;60;47
49;32;38;29;43;24;43;41;47;55;38;36;52;45;54;44;53;52;59
50;46;32;38;29;42;25;46;40;45;55;37;37;52;46;52;44;53;52
51;33;45;31;38;29;42;25;46;38;46;53;36;35;52;44;53;44;52
52;38;33;45;29;37;29;42;25;45;39;45;52;35;35;51;45;53;43
53;45;40;33;43;29;37;30;42;23;44;39;46;52;34;36;52;44;54
54;35;44;40;33;42;29;37;30;42;23;44;40;45;52;34;36;52;45
55;32;33;42;40;32;42;31;39;30;42;23;44;39;45;52;35;37;52
56;22;32;34;42;41;31;42;31;38;30;41;23;45;39;45;52;35;35
57;30;22;32;34;42;39;32;41;31;39;30;41;23;46;39;45;52;34
58;26;29;22;33;34;42;39;32;41;32;39;30;40;23;46;39;45;51
59;24;24;29;22;31;34;43;39;32;39;32;40;30;40;23;43;39;45
60;23;25;24;29;22;31;34;43;38;32;39;32;41;29;40;23;43;39
61;39;21;24;23;29;22;31;34;43;37;32;39;32;41;29;40;23;43
62;39;39;21;24;21;29;22;31;33;43;38;33;39;34;41;29;41;23
63;46;38;41;21;23;21;29;22;31;34;42;35;33;39;34;40;29;41
64;42;46;38;39;23;23;22;29;22;30;33;42;32;33;39;33;40;29
65;36;41;46;39;40;24;23;22;29;22;31;31;43;32;33;39;34;40
66;30;37;41;46;38;39;22;23;22;29;22;30;31;42;31;33;40;33
67;28;29;37;41;48;38;39;23;24;22;29;22;29;31;42;30;33;40
68;44;28;28;36;40;48;36;38;22;24;22;29;22;29;31;42;29;33
69;38;45;27;28;36;40;48;35;37;22;23;20;28;22;29;31;41;31
70;33;39;46;29;27;36;38;47;35;37;21;23;20;28;22;28;32;41
71;48;33;38;46;29;28;35;39;46;33;35;21;23;19;27;22;27;31
72;27;47;33;38;44;28;27;37;41;45;33;33;20;22;18;27;22;27
73;36;27;46;33;38;42;28;27;37;41;44;33;32;17;21;18;26;22
74;36;36;26;45;34;37;40;28;28;37;40;43;33;35;17;21;18;26
75;35;34;35;25;46;34;36;40;28;28;37;40;43;30;34;17;21;18
76;31;35;34;35;23;46;34;36;40;28;29;35;38;42;30;34;17;21
77;26;30;36;32;34;23;46;33;35;37;28;29;31;36;40;30;34;16
78;31;24;28;36;31;34;21;44;31;33;36;27;28;30;34;41;28;31
79;23;31;23;26;32;24;36;21;43;29;33;35;27;27;30;33;41;27
80;21;24;29;23;23;32;23;34;21;42;27;32;35;26;28;30;33;41
81;24;20;22;26;25;23;30;20;33;21;41;26;33;36;25;28;30;28
82;12;24;20;21;24;25;22;30;19;30;20;38;22;33;35;25;27;27
83;15;13;23;21;21;24;19;22;27;18;29;20;33;21;30;30;23;23
84;11;14;11;21;20;23;18;17;21;28;15;27;20;32;20;29;29;23
85;9;12;13;11;21;16;21;16;14;20;24;12;26;17;28;18;26;28
86;17;7;11;13;10;21;15;19;17;14;20;21;12;27;15;27;16;25
87;7;14;6;9;13;10;20;12;14;16;13;20;19;12;26;13;24;15
88;10;6;13;4;9;11;11;19;12;12;12;11;18;15;12;22;11;20
89;14;10;3;12;3;7;9;11;19;8;10;9;9;12;14;10;20;12
90;7;14;9;1;10;2;7;8;9;15;7;9;9;5;12;13;9;20
91;9;6;11;5;1;4;3;7;8;9;13;7;8;7;5;9;11;5
92;8;9;5;6;5;0;2;2;7;8;8;11;7;7;5;5;8;9
93;5;7;9;5;4;3;0;2;2;4;6;5;10;7;7;2;5;5
94;5;5;4;5;2;2;3;0;1;1;2;6;2;7;7;5;2;4
95;1;4;2;3;4;2;2;3;0;1;0;2;6;2;4;5;5;2
96;5;1;4;2;0;1;2;2;3;0;1;0;1;4;0;4;5;4
97;1;4;0;1;0;0;1;1;2;2;0;1;1;1;3;0;3;3
98;0;1;3;0;1;0;0;1;1;2;1;0;1;1;1;3;0;3
99;0;0;1;0;0;1;0;0;1;0;1;1;0;0;0;1;3;0
100 e oltre;0;0;0;1;1;1;2;1;1;1;1;1;2;1;1;0;1;2
Totale;3508;3500;3466;3440;3405;3393;3389;3383;3375;3343;3309;3257;3237;3233;3194;3172;3179;3143

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Mileto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;2;1;2;1;4;6;8;3;3;5;2;1;6;3;1;7;5
1;0;2;2;1;2;1;5;5;6;4;3;5;2;1;6;2;1;6
2;4;0;2;2;2;2;2;5;5;5;5;4;6;2;2;4;3;1
3;1;4;0;2;3;2;3;2;4;6;4;4;4;4;2;3;7;5
4;1;1;4;1;3;2;2;3;2;4;7;4;4;4;4;2;2;9
5;2;1;0;4;1;3;2;4;4;2;4;7;5;4;4;4;3;2
6;1;3;1;0;4;1;5;2;4;3;2;5;8;4;4;4;3;3
7;4;1;3;3;0;4;1;5;3;3;3;2;5;8;4;4;5;3
8;2;4;1;3;4;0;4;3;6;2;4;3;2;6;8;5;6;5
9;2;1;4;3;3;5;1;4;5;5;2;4;3;2;6;7;5;7
10;6;2;0;4;4;4;5;1;5;5;4;2;3;2;2;5;7;6
11;0;6;0;1;4;4;4;4;1;4;5;5;2;3;3;2;4;7
12;3;0;6;2;2;3;4;3;5;1;4;6;6;2;3;3;3;5
13;4;3;0;6;3;3;3;4;3;6;0;3;6;5;2;3;3;3
14;3;3;3;2;6;3;3;3;4;3;6;1;3;7;8;2;3;5
15;2;3;2;3;1;6;3;4;3;3;3;5;0;3;9;7;3;3
16;5;2;1;2;3;2;6;4;4;3;3;3;4;0;4;10;6;3
17;5;5;3;2;1;4;2;7;6;4;3;3;2;4;0;4;11;6
18;4;5;4;3;1;2;4;0;7;5;3;4;2;2;7;0;3;17
19;3;4;5;4;1;2;2;5;1;7;4;4;4;2;3;8;4;13
20;2;4;4;5;4;4;5;1;5;3;7;3;3;2;4;3;9;2
21;0;2;4;3;5;5;7;4;2;4;3;8;2;3;2;2;3;5
22;1;1;3;5;1;6;7;9;6;3;5;1;9;2;0;3;5;3
23;0;0;3;2;3;1;8;8;10;5;4;6;2;8;4;1;6;4
24;0;0;0;3;3;3;6;8;9;9;5;6;6;3;6;4;3;7
25;1;0;2;0;3;4;6;6;7;9;9;6;7;5;4;3;3;5
26;1;1;2;2;1;4;8;8;6;7;8;9;7;6;5;5;7;4
27;1;1;4;3;3;1;10;9;6;7;8;9;6;7;6;7;9;6
28;1;2;3;3;3;3;3;9;10;4;6;3;8;6;5;7;7;8
29;3;1;4;3;5;2;8;4;10;9;6;5;6;6;7;5;6;9
30;1;3;3;4;3;5;5;7;6;8;9;4;5;5;5;9;7;7
31;2;1;6;4;5;7;7;4;4;8;8;10;3;5;5;6;10;6
32;2;1;1;5;4;4;9;8;3;3;9;8;10;3;4;4;7;10
33;1;1;0;0;4;6;6;6;6;2;2;9;8;10;4;1;5;8
34;2;1;3;2;0;4;7;6;6;6;3;3;9;9;9;3;3;6
35;1;3;3;2;4;0;4;5;7;4;6;3;2;10;8;9;7;7
36;6;1;3;4;3;3;1;5;6;5;4;6;3;2;12;9;10;7
37;4;6;3;4;5;3;6;1;4;6;5;4;7;4;2;11;10;8
38;4;4;9;3;3;5;3;7;1;5;6;4;4;6;5;4;11;8
39;9;5;2;9;2;2;5;4;7;1;6;6;5;4;6;4;3;10
40;4;10;7;3;9;4;7;4;3;9;1;6;7;5;4;5;4;4
41;7;5;8;7;3;8;5;7;4;3;10;1;6;8;5;4;6;4
42;3;6;7;6;6;3;8;5;7;3;3;11;1;7;8;7;4;6
43;5;4;4;7;7;3;3;9;5;6;1;3;12;0;6;8;10;4
44;4;2;5;5;9;7;5;3;7;5;6;1;3;11;1;5;8;9
45;4;3;2;5;6;10;6;5;3;8;5;6;0;3;10;1;5;8
46;6;5;3;2;6;7;8;6;3;2;9;5;7;0;3;10;1;5
47;1;5;6;4;2;7;6;7;9;4;2;9;4;8;3;4;10;1
48;1;1;5;5;2;2;5;6;6;11;4;2;9;4;8;4;4;11
49;2;1;1;7;5;3;3;4;7;6;11;4;4;10;5;7;4;4
50;0;2;0;1;6;5;3;4;4;6;7;13;5;3;7;5;7;4
51;2;0;3;0;1;7;6;4;4;2;6;7;12;5;3;7;5;7
52;0;3;0;3;0;0;6;6;3;4;2;5;8;12;4;3;8;6
53;1;1;4;1;3;0;1;7;5;5;4;3;5;9;11;4;3;7
54;0;1;2;3;1;3;1;1;8;6;4;4;3;4;8;11;3;4
55;1;2;1;1;3;1;3;1;1;7;6;4;4;3;4;8;11;3
56;0;1;1;1;1;2;1;3;1;1;6;6;4;4;3;4;8;9
57;0;0;2;1;1;1;2;1;3;1;1;5;6;3;4;3;4;8
58;0;0;0;2;1;1;1;2;1;2;1;1;5;6;3;4;3;4
59;0;0;0;0;2;0;1;2;1;0;2;1;2;5;7;3;4;3
60;0;0;0;0;0;2;0;1;2;1;0;2;1;2;5;6;3;3
61;0;0;0;0;0;0;2;0;1;2;1;0;2;2;2;5;6;2
62;0;1;0;0;0;0;0;2;0;1;2;1;0;2;2;2;5;6
63;0;0;1;0;0;0;0;0;2;0;1;2;2;0;2;2;1;5
64;1;1;0;1;0;0;0;0;0;2;0;1;2;2;0;2;2;1
65;0;1;1;0;1;0;0;0;0;0;2;0;1;2;2;0;2;2
66;0;0;2;1;0;1;0;0;0;0;0;2;0;1;2;2;0;2
67;0;0;0;1;1;0;1;0;0;0;0;0;2;0;1;1;2;1
68;0;1;0;0;1;1;0;1;0;0;0;0;0;2;0;1;1;2
69;0;0;1;0;0;0;1;0;1;0;0;0;0;0;2;0;1;1
70;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;2;0;1
71;0;0;0;0;1;0;0;0;1;0;2;0;0;0;0;0;2;0
72;0;0;0;0;0;1;0;0;1;0;0;1;1;0;0;0;0;2
73;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0
75;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0
76;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
