"Popolazione per età, vista per singola area - Comune: 018005 - Arena Po"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Arena Po"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
31;20;24;24;24;31;22;26;25;22;16;15;15;23;15;14;18;11;24
32;21;16;22;24;21;30;24;27;23;15;19;15;14;20;16;14;17;10
33;20;16;16;22;22;26;32;18;20;22;16;19;14;14;19;19;11;15
34;25;19;18;15;20;22;25;31;21;21;22;17;19;15;15;15;19;13
35;17;24;20;20;15;21;26;21;27;24;20;25;19;16;19;15;15;17
36;11;18;22;23;20;16;30;29;21;29;23;22;27;18;16;22;18;14
37;22;12;19;19;26;21;14;28;30;22;28;21;20;24;16;17;25;15
38;22;23;12;20;20;25;25;14;28;32;20;29;21;19;24;16;15;23
39;20;24;25;12;23;22;28;25;17;27;29;21;28;21;18;29;14;15
40;29;21;26;28;15;21;21;30;25;14;27;26;19;30;20;20;29;13
41;23;30;23;27;26;14;21;25;31;27;13;28;29;20;29;22;19;27
42;20;24;29;24;26;24;12;23;25;25;24;13;25;28;18;29;23;19
43;21;20;24;30;25;24;24;17;22;26;26;22;12;22;28;20;28;21
44;34;23;21;22;33;26;23;22;17;23;25;27;21;15;22;28;19;28
45;26;35;23;25;21;33;27;23;24;20;21;21;27;20;18;21;27;18
46;16;28;36;24;28;23;34;26;25;25;19;19;21;27;18;16;26;28
47;16;17;27;37;25;25;24;35;24;23;26;18;20;22;24;19;17;24
48;24;14;16;26;36;24;25;25;32;22;22;28;21;24;22;23;19;17
49;16;24;14;17;27;37;26;21;24;30;23;20;29;20;23;21;21;20
50;26;16;24;15;17;28;38;27;22;25;31;25;22;29;18;25;23;21
51;26;24;16;23;16;16;28;38;28;21;26;33;26;23;28;19;24;23
52;26;27;21;14;21;17;15;26;40;28;21;26;32;25;20;28;18;24
53;19;26;28;22;14;22;16;17;26;41;29;20;28;32;23;20;27;20
54;21;19;26;28;23;14;22;16;17;26;40;30;22;30;31;23;22;25
55;11;20;20;28;28;24;15;21;16;18;26;37;31;23;29;32;24;22
56;11;14;20;20;29;28;21;17;21;17;18;25;37;31;22;27;32;26
57;17;11;14;19;20;27;27;20;18;21;17;18;24;37;30;22;27;34
58;24;18;10;17;18;20;27;26;20;18;22;16;18;25;35;29;21;28
59;16;24;18;11;14;17;19;24;26;21;18;21;17;19;25;33;27;22
60;21;18;25;19;11;14;19;19;22;26;22;19;21;17;18;24;33;28
61;25;21;18;25;19;11;10;18;19;22;26;21;20;22;16;19;24;33
62;36;23;21;18;24;19;11;10;18;18;22;26;21;20;22;16;19;24
63;25;36;21;21;18;22;18;10;10;17;19;22;26;21;20;22;16;17
64;12;24;35;21;21;17;22;18;10;10;17;21;20;25;21;19;21;16
65;25;12;23;31;21;22;17;21;18;11;10;19;21;22;25;20;18;20
66;26;25;12;23;30;20;21;16;23;18;11;10;19;22;23;23;20;19
67;17;27;22;12;25;31;18;20;16;22;18;10;10;18;22;22;23;20
68;27;19;28;19;13;24;30;18;21;16;22;17;12;10;18;22;24;22
69;24;27;20;27;18;13;25;30;18;19;17;22;17;11;10;19;20;23
70;20;23;25;20;28;15;13;23;31;18;19;16;20;17;10;10;20;19
71;12;20;23;21;20;28;16;13;23;32;18;17;15;20;16;11;10;20
72;17;12;22;23;20;21;28;15;13;23;32;18;17;14;20;17;10;10
73;14;17;12;22;23;19;20;26;18;14;22;32;17;16;13;20;16;10
74;18;14;17;12;18;23;18;19;23;18;16;22;29;17;16;11;19;15
75;16;18;14;17;12;17;23;18;19;22;18;16;21;29;16;15;11;18
76;19;18;17;14;16;13;17;20;17;18;22;17;16;20;29;17;15;11
77;15;19;20;17;14;15;11;17;20;19;19;22;15;15;18;28;17;16
78;17;14;18;20;17;15;13;10;16;18;18;19;23;15;14;21;29;16
79;14;14;14;18;19;15;12;12;8;15;18;18;19;22;15;15;21;27
80;21;13;14;14;15;19;16;14;10;8;14;18;18;19;22;14;14;21
81;14;19;13;13;13;16;18;15;14;10;9;13;17;16;16;22;15;12
82;11;15;16;13;12;13;15;17;16;9;11;6;11;17;15;17;19;15
83;3;10;15;16;12;12;13;13;15;16;9;11;3;11;18;15;16;22
84;4;2;10;15;16;14;13;14;12;13;16;10;9;5;9;15;12;17
85;10;3;2;8;14;16;15;11;13;11;14;14;13;7;4;10;13;11
86;10;9;3;2;9;11;13;15;12;13;12;12;14;12;7;4;7;13
87;10;10;8;3;1;10;10;11;12;13;13;12;11;12;8;7;6;7
88;13;10;10;8;3;1;8;12;11;12;12;11;11;11;9;9;8;5
89;8;10;8;8;5;2;3;5;10;7;11;10;8;10;9;5;7;8
90;6;8;6;6;6;4;2;2;5;8;5;11;10;8;9;8;3;8
91;1;4;8;5;5;5;1;4;4;5;7;5;12;10;5;6;8;4
92;4;0;2;7;4;5;6;1;3;1;3;8;5;8;11;4;4;3
93;2;5;0;1;7;4;4;5;0;3;1;3;6;3;5;10;6;3
94;3;2;3;0;1;6;4;4;1;0;3;1;3;6;2;2;9;4
95;0;3;2;2;0;1;2;4;3;0;0;3;0;1;5;2;2;8
96;1;0;2;2;2;0;1;1;4;2;0;0;3;0;0;3;1;1
97;3;0;0;0;1;0;0;0;0;3;2;0;0;2;0;0;1;1
98;1;2;0;0;0;1;0;0;0;0;2;2;0;1;2;0;0;1
99;1;0;2;0;2;0;1;0;2;0;0;1;2;0;0;0;0;0
100 e oltre;0;0;0;2;2;4;4;3;3;3;1;0;1;2;2;1;1;1
Totale;1565;1576;1596;1608;1615;1628;1672;1667;1661;1640;1638;1626;1618;1605;1561;1571;1568;1538
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;5;8;9;4;5;4;9;4;6;9;4;5;6;7;5;5;2
1;3;11;6;8;9;3;4;3;9;4;6;7;4;4;7;7;7;5
2;4;4;11;6;7;9;4;4;2;8;3;4;7;4;5;7;8;6
3;4;2;4;11;6;8;10;4;4;4;8;4;3;9;5;5;6;7
4;5;4;4;4;10;4;10;9;4;6;2;9;5;3;9;5;7;6
5;8;6;4;4;4;11;4;9;10;3;6;2;8;6;6;9;5;8
6;2;9;5;4;5;4;10;4;9;9;2;6;1;9;5;6;9;3
7;5;2;10;3;4;5;4;10;4;9;7;2;6;3;9;4;5;7
8;9;6;2;8;3;4;4;4;12;4;8;7;2;6;4;8;4;4
9;8;10;5;3;8;4;4;4;4;10;4;8;7;2;6;4;8;4
10;10;9;10;5;4;8;6;6;4;4;9;4;8;8;3;6;4;8
11;4;10;9;11;5;4;7;6;6;4;4;7;3;8;9;4;7;3
12;6;4;10;9;10;5;3;7;8;6;5;3;8;3;10;9;4;7
13;12;6;4;10;9;11;5;3;7;8;7;6;3;7;3;10;9;3
14;9;12;8;5;10;10;11;5;4;7;7;6;8;3;7;4;9;8
15;11;9;12;8;5;10;9;12;5;5;7;7;6;8;3;7;4;9
16;9;12;10;12;11;5;12;10;12;6;5;8;7;6;6;3;6;4
17;4;9;13;10;12;11;6;10;10;13;6;4;8;6;7;6;3;7
18;7;4;9;13;10;13;12;6;10;11;13;5;3;8;4;7;6;3
19;11;6;4;7;12;10;13;11;6;10;11;13;6;3;9;5;8;6
20;4;11;7;4;7;13;18;14;10;6;11;11;12;7;3;9;6;8
21;6;3;10;7;4;8;13;21;14;11;7;10;10;12;6;3;10;6
22;5;7;4;10;8;8;10;14;21;13;10;7;11;10;9;7;3;9
23;5;5;10;6;11;8;10;10;14;19;14;13;7;12;9;8;9;4
24;8;5;7;10;5;10;10;9;10;14;19;13;12;7;11;9;7;9
25;9;8;6;7;10;6;10;9;10;10;16;18;13;12;8;11;9;7
26;15;10;7;6;9;10;8;9;11;11;11;14;19;13;10;8;9;9
27;13;14;10;7;8;10;9;6;7;10;11;8;14;15;12;9;10;10
28;14;14;13;10;7;7;11;7;8;7;8;10;7;11;15;12;10;9
29;11;17;16;16;11;8;7;13;7;7;7;8;11;6;9;15;13;10
30;12;13;18;16;15;9;10;6;9;8;4;8;9;11;6;9;14;14
31;11;11;14;17;14;12;9;11;6;10;6;5;11;9;8;8;9;14
32;10;11;11;14;15;14;14;12;11;7;13;5;4;10;11;8;7;9
33;12;7;11;12;11;21;15;9;10;11;5;13;5;5;11;12;7;7
34;12;11;7;10;12;11;19;15;10;10;10;6;11;6;4;9;12;8
35;10;12;11;10;10;12;13;17;13;11;9;11;8;10;8;4;8;12
36;6;11;11;11;11;11;19;16;17;16;11;10;12;8;9;10;5;6
37;13;6;11;8;13;11;10;17;16;18;14;10;9;11;7;10;14;4
38;12;14;5;11;9;12;14;10;17;17;17;15;9;8;10;7;10;13
39;4;13;14;5;15;10;15;14;9;17;12;17;15;9;8;14;7;10
40;15;5;15;16;7;13;11;17;12;7;17;12;16;16;9;10;13;7
41;12;15;6;15;14;6;13;11;19;13;6;18;12;17;15;8;8;11
42;9;13;14;7;14;12;6;14;11;14;11;7;16;12;16;16;9;9
43;11;9;13;15;7;13;12;9;13;12;15;10;6;13;13;17;14;9
44;19;12;9;11;17;6;12;10;9;14;10;15;10;8;13;13;16;14
45;14;19;12;12;11;19;7;13;12;12;13;9;15;9;9;13;13;15
46;8;16;19;13;12;12;19;7;13;14;12;12;10;15;8;8;16;14
47;9;9;15;19;14;10;12;19;6;11;14;12;12;11;14;9;9;17
48;12;9;8;14;19;14;11;13;16;5;10;16;14;14;11;14;9;9
49;7;12;9;9;15;20;16;11;13;13;6;8;17;13;14;11;12;10
50;13;6;12;9;9;16;20;17;12;14;14;7;8;17;12;16;10;11
51;7;11;6;12;9;9;15;21;17;11;14;17;8;8;16;12;16;10
52;17;8;11;5;10;9;8;14;22;16;11;14;17;8;7;16;11;15
53;10;17;8;11;5;11;8;11;14;23;17;10;15;17;7;7;15;12
54;14;10;17;8;13;5;11;8;11;14;23;18;11;15;16;8;9;15
55;5;13;11;18;9;14;6;11;8;11;14;22;18;11;15;16;8;9
56;3;6;13;13;18;9;12;6;11;9;10;14;21;18;10;15;16;9
57;11;3;6;10;13;17;8;11;7;11;10;9;13;21;18;10;15;16
58;14;12;3;8;10;13;17;8;11;7;12;9;9;13;20;17;10;15
59;9;14;12;4;6;9;12;14;8;12;7;11;10;10;13;19;17;11
60;9;11;15;12;4;6;11;12;11;8;13;7;11;9;9;12;19;17
61;16;9;11;14;12;4;3;10;12;11;8;12;8;11;9;10;12;19
62;17;14;9;11;13;12;4;3;10;12;11;7;11;8;12;9;10;12
63;8;17;13;9;11;11;12;4;3;9;13;11;7;11;8;12;9;10
64;6;7;17;13;9;11;12;12;4;3;9;14;10;6;11;8;12;9
65;10;6;7;14;13;10;11;11;12;5;3;10;13;13;6;12;7;11
66;13;10;6;7;14;13;10;11;12;11;5;3;10;14;13;6;12;8
67;8;13;8;6;9;14;11;9;11;12;11;4;3;10;14;12;6;12
68;16;8;13;7;7;9;13;11;9;11;12;10;4;3;10;14;12;6
69;12;16;9;12;7;7;9;13;11;9;11;12;10;4;3;11;13;11
70;13;12;15;9;13;5;7;8;13;11;9;10;10;10;3;3;11;13
71;6;13;12;12;9;13;6;7;8;13;11;8;10;10;10;3;3;11
72;5;6;13;12;11;9;13;6;7;8;13;11;8;9;10;10;3;3
73;5;5;6;13;12;10;8;11;9;8;7;12;10;8;8;10;9;3
74;7;5;5;6;9;12;10;7;10;9;9;7;10;10;8;7;10;8
75;6;7;5;5;6;8;12;10;7;9;9;9;7;10;10;7;7;10
76;9;6;6;5;5;6;8;9;9;6;9;8;9;6;11;10;7;7
77;6;9;6;6;6;4;6;8;8;9;7;9;7;8;4;10;10;7
78;11;5;8;6;6;5;4;6;8;6;8;7;10;7;7;6;10;9
79;6;8;5;8;6;5;4;4;4;7;6;8;7;9;7;8;6;10
80;8;5;8;5;5;6;6;5;4;4;5;6;8;6;9;6;7;6
81;1;7;5;7;4;5;6;5;5;3;5;5;6;7;5;9;7;6
82;3;0;4;5;6;5;4;6;5;3;4;3;5;6;6;5;7;7
83;1;3;0;4;4;5;4;3;6;4;3;4;2;4;7;6;5;8
84;0;1;3;0;4;4;6;4;3;5;4;3;4;2;4;7;6;6
85;1;0;1;2;0;4;4;5;4;2;5;3;3;4;2;5;6;6
86;4;0;0;1;2;0;3;4;6;4;3;4;3;3;4;2;3;6
87;2;4;0;0;1;2;0;2;3;7;4;3;3;4;3;4;3;3
88;5;1;4;0;0;1;3;0;3;3;6;4;3;3;3;4;3;3
89;2;4;0;4;0;0;1;1;0;2;3;5;4;2;3;2;3;3
90;2;2;2;0;3;0;1;1;1;0;1;3;5;4;2;3;1;2
91;0;0;2;1;0;3;0;2;1;1;0;1;3;5;2;1;3;2
92;0;0;0;2;0;0;4;0;2;0;1;1;1;2;5;2;0;0
93;1;0;0;0;2;0;0;3;0;2;0;1;1;0;1;5;2;0
94;2;1;0;0;0;1;0;0;1;0;2;0;1;1;0;0;4;2
95;0;2;1;0;0;0;0;0;0;0;0;2;0;1;1;0;0;3
96;0;0;1;1;0;0;0;0;0;0;0;0;2;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;774;779;790;795;798;802;838;833;831;830;820;805;804;802;786;800;797;785
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;5;2;1;5;9;5;9;13;0;6;9;0;1;10;3;2;5
1;9;6;5;3;1;6;8;6;11;13;0;6;7;0;0;11;5;2
2;3;10;5;5;3;3;7;9;6;8;12;1;6;7;0;2;10;5
3;5;3;10;5;5;3;4;8;9;4;10;13;1;6;6;0;2;9
4;4;5;3;10;5;6;3;6;7;8;4;11;12;1;6;7;0;2
5;3;4;6;4;9;7;6;3;4;6;8;3;11;13;1;6;7;0
6;5;3;4;6;4;10;8;7;3;3;7;8;3;11;11;1;7;7
7;9;6;3;4;6;4;11;8;7;3;3;6;10;3;10;12;2;7
8;5;9;6;3;6;6;4;10;7;7;3;4;6;11;2;10;10;1
9;5;4;8;7;3;6;6;5;8;7;8;3;4;7;11;2;11;10
10;5;5;4;8;7;3;5;7;4;8;7;9;3;4;7;11;2;9
11;1;5;5;4;8;7;5;5;7;3;7;6;8;4;4;7;8;2
12;7;1;5;7;4;8;6;5;5;5;4;7;7;8;4;3;9;7
13;4;7;1;5;6;4;9;6;4;5;6;4;7;7;8;4;3;9
14;5;3;7;1;5;6;6;10;6;4;6;5;4;8;7;9;4;3
15;4;5;3;8;1;5;6;7;10;6;3;5;5;4;8;7;9;4
16;7;4;5;3;8;1;5;6;6;8;5;3;4;5;4;9;8;7
17;3;6;3;5;3;9;0;5;6;6;6;5;3;4;4;3;9;8
18;6;4;6;3;5;6;10;0;5;6;7;6;5;3;4;4;5;10
19;4;7;4;5;4;4;6;11;0;6;7;7;6;6;3;5;4;5
20;5;5;7;3;5;4;4;5;12;3;6;6;7;6;5;3;5;4
21;8;5;5;8;4;5;4;4;4;11;2;5;7;7;6;5;2;6
22;7;7;6;6;10;4;4;4;4;7;10;2;6;5;8;8;6;3
23;6;7;6;6;7;10;4;4;4;5;7;12;2;7;5;10;7;5
24;7;6;10;7;7;8;10;6;3;5;6;5;11;1;8;2;9;5
25;7;10;7;9;8;6;7;7;8;3;4;9;4;10;2;6;4;8
26;12;6;14;9;8;6;9;11;7;9;3;3;10;4;9;3;8;5
27;12;11;9;13;14;8;7;8;12;7;8;6;3;9;5;11;3;7
28;7;16;12;10;11;13;10;6;9;11;8;8;7;2;10;5;10;4
29;12;7;16;14;11;11;16;5;6;9;11;9;8;7;2;10;6;11
30;12;10;8;16;12;12;13;19;4;9;10;12;6;8;9;4;11;8
31;9;13;10;7;17;10;17;14;16;6;9;10;12;6;6;10;2;10
32;11;5;11;10;6;16;10;15;12;8;6;10;10;10;5;6;10;1
33;8;9;5;10;11;5;17;9;10;11;11;6;9;9;8;7;4;8
34;13;8;11;5;8;11;6;16;11;11;12;11;8;9;11;6;7;5
35;7;12;9;10;5;9;13;4;14;13;11;14;11;6;11;11;7;5
36;5;7;11;12;9;5;11;13;4;13;12;12;15;10;7;12;13;8
37;9;6;8;11;13;10;4;11;14;4;14;11;11;13;9;7;11;11
38;10;9;7;9;11;13;11;4;11;15;3;14;12;11;14;9;5;10
39;16;11;11;7;8;12;13;11;8;10;17;4;13;12;10;15;7;5
40;14;16;11;12;8;8;10;13;13;7;10;14;3;14;11;10;16;6
41;11;15;17;12;12;8;8;14;12;14;7;10;17;3;14;14;11;16
42;11;11;15;17;12;12;6;9;14;11;13;6;9;16;2;13;14;10
43;10;11;11;15;18;11;12;8;9;14;11;12;6;9;15;3;14;12
44;15;11;12;11;16;20;11;12;8;9;15;12;11;7;9;15;3;14
45;12;16;11;13;10;14;20;10;12;8;8;12;12;11;9;8;14;3
46;8;12;17;11;16;11;15;19;12;11;7;7;11;12;10;8;10;14
47;7;8;12;18;11;15;12;16;18;12;12;6;8;11;10;10;8;7
48;12;5;8;12;17;10;14;12;16;17;12;12;7;10;11;9;10;8
49;9;12;5;8;12;17;10;10;11;17;17;12;12;7;9;10;9;10
50;13;10;12;6;8;12;18;10;10;11;17;18;14;12;6;9;13;10
51;19;13;10;11;7;7;13;17;11;10;12;16;18;15;12;7;8;13
52;9;19;10;9;11;8;7;12;18;12;10;12;15;17;13;12;7;9
53;9;9;20;11;9;11;8;6;12;18;12;10;13;15;16;13;12;8
54;7;9;9;20;10;9;11;8;6;12;17;12;11;15;15;15;13;10
55;6;7;9;10;19;10;9;10;8;7;12;15;13;12;14;16;16;13
56;8;8;7;7;11;19;9;11;10;8;8;11;16;13;12;12;16;17
57;6;8;8;9;7;10;19;9;11;10;7;9;11;16;12;12;12;18
58;10;6;7;9;8;7;10;18;9;11;10;7;9;12;15;12;11;13
59;7;10;6;7;8;8;7;10;18;9;11;10;7;9;12;14;10;11
60;12;7;10;7;7;8;8;7;11;18;9;12;10;8;9;12;14;11
61;9;12;7;11;7;7;7;8;7;11;18;9;12;11;7;9;12;14
62;19;9;12;7;11;7;7;7;8;6;11;19;10;12;10;7;9;12
63;17;19;8;12;7;11;6;6;7;8;6;11;19;10;12;10;7;7
64;6;17;18;8;12;6;10;6;6;7;8;7;10;19;10;11;9;7
65;15;6;16;17;8;12;6;10;6;6;7;9;8;9;19;8;11;9
66;13;15;6;16;16;7;11;5;11;7;6;7;9;8;10;17;8;11
67;9;14;14;6;16;17;7;11;5;10;7;6;7;8;8;10;17;8
68;11;11;15;12;6;15;17;7;12;5;10;7;8;7;8;8;12;16
69;12;11;11;15;11;6;16;17;7;10;6;10;7;7;7;8;7;12
70;7;11;10;11;15;10;6;15;18;7;10;6;10;7;7;7;9;6
71;6;7;11;9;11;15;10;6;15;19;7;9;5;10;6;8;7;9
72;12;6;9;11;9;12;15;9;6;15;19;7;9;5;10;7;7;7
73;9;12;6;9;11;9;12;15;9;6;15;20;7;8;5;10;7;7
74;11;9;12;6;9;11;8;12;13;9;7;15;19;7;8;4;9;7
75;10;11;9;12;6;9;11;8;12;13;9;7;14;19;6;8;4;8
76;10;12;11;9;11;7;9;11;8;12;13;9;7;14;18;7;8;4
77;9;10;14;11;8;11;5;9;12;10;12;13;8;7;14;18;7;9
78;6;9;10;14;11;10;9;4;8;12;10;12;13;8;7;15;19;7
79;8;6;9;10;13;10;8;8;4;8;12;10;12;13;8;7;15;17
80;13;8;6;9;10;13;10;9;6;4;9;12;10;13;13;8;7;15
81;13;12;8;6;9;11;12;10;9;7;4;8;11;9;11;13;8;6
82;8;15;12;8;6;8;11;11;11;6;7;3;6;11;9;12;12;8
83;2;7;15;12;8;7;9;10;9;12;6;7;1;7;11;9;11;14
84;4;1;7;15;12;10;7;10;9;8;12;7;5;3;5;8;6;11
85;9;3;1;6;14;12;11;6;9;9;9;11;10;3;2;5;7;5
86;6;9;3;1;7;11;10;11;6;9;9;8;11;9;3;2;4;7
87;8;6;8;3;0;8;10;9;9;6;9;9;8;8;5;3;3;4
88;8;9;6;8;3;0;5;12;8;9;6;7;8;8;6;5;5;2
89;6;6;8;4;5;2;2;4;10;5;8;5;4;8;6;3;4;5
90;4;6;4;6;3;4;1;1;4;8;4;8;5;4;7;5;2;6
91;1;4;6;4;5;2;1;2;3;4;7;4;9;5;3;5;5;2
92;4;0;2;5;4;5;2;1;1;1;2;7;4;6;6;2;4;3
93;1;5;0;1;5;4;4;2;0;1;1;2;5;3;4;5;4;3
94;1;1;3;0;1;5;4;4;0;0;1;1;2;5;2;2;5;2
95;0;1;1;2;0;1;2;4;3;0;0;1;0;0;4;2;2;5
96;1;0;1;1;2;0;1;1;4;2;0;0;1;0;0;2;1;1
97;3;0;0;0;1;0;0;0;0;3;2;0;0;0;0;0;1;1
98;1;2;0;0;0;1;0;0;0;0;2;2;0;1;0;0;0;1
99;1;0;2;0;2;0;1;0;2;0;0;1;2;0;0;0;0;0
100 e oltre;0;0;0;2;2;4;4;3;3;3;1;0;1;2;2;1;1;1
Totale;791;797;806;813;817;826;834;834;830;810;818;821;814;803;775;771;771;753

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Arena Po"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;14;7;10;8;4;13;4;10;14;4;10;9;2;5;12;3;4;4
1;10;14;8;11;8;3;11;4;12;14;4;10;9;2;6;12;3;4
2;7;12;13;8;10;10;3;11;4;9;13;3;10;10;3;8;12;3
3;6;5;12;13;8;11;10;3;11;6;10;14;2;11;10;2;7;11
4;8;6;7;12;13;7;13;11;5;12;4;10;14;2;12;11;5;7
5;11;8;7;8;12;15;7;11;12;4;12;3;11;17;5;12;11;5
6;7;12;7;7;9;13;14;7;11;10;4;12;2;13;16;5;12;9
7;14;7;13;6;8;9;13;14;7;11;9;3;12;5;12;14;4;10
8;13;14;7;11;9;8;6;13;14;7;10;9;3;13;5;13;12;3
9;13;13;13;9;11;10;7;7;11;13;7;10;9;3;14;5;14;12
10;15;14;13;13;10;11;9;7;7;11;12;8;10;10;4;14;5;11
11;5;15;14;14;13;10;10;9;7;6;9;10;9;11;11;5;12;5
12;13;5;15;15;14;13;9;10;11;7;7;9;11;9;12;10;7;11
13;16;13;5;15;14;15;13;9;10;11;9;7;10;12;8;12;10;7
14;14;15;14;6;15;14;17;13;9;10;11;9;9;11;11;8;12;9
15;15;14;15;15;6;15;14;17;13;10;10;10;9;9;11;12;8;12
16;16;15;14;15;14;6;16;14;16;13;9;10;9;9;7;11;13;8
17;7;15;15;14;15;14;6;14;14;16;12;8;10;9;8;6;11;13
18;12;8;15;15;14;19;16;6;14;14;17;11;8;10;8;9;8;11
19;14;12;8;12;14;13;18;15;6;14;14;17;11;8;11;9;9;9
20;7;14;12;7;12;16;17;17;15;9;14;13;15;12;8;11;10;9
21;12;7;14;13;8;13;14;18;16;16;7;14;13;15;12;8;11;9
22;12;11;7;15;16;11;13;13;18;16;14;7;14;13;14;13;8;10
23;11;12;10;8;16;15;11;13;14;18;17;15;7;17;12;15;14;7
24;11;11;13;11;8;15;16;9;12;14;19;18;14;7;18;10;13;12
25;14;13;12;15;11;10;15;11;11;13;16;20;17;14;8;16;10;12
26;26;14;13;14;15;9;13;17;12;12;13;14;21;17;15;8;14;11
27;25;25;17;15;17;15;8;9;16;11;13;13;14;19;17;15;8;12
28;20;27;24;18;14;16;15;7;11;15;12;12;12;10;20;17;14;8
29;22;18;27;26;17;15;15;11;7;12;14;13;13;11;9;20;15;15
30;22;20;19;28;23;15;14;14;9;10;11;13;10;12;13;12;18;17
31;18;21;20;17;25;20;15;17;13;12;9;11;14;10;9;15;10;18
32;19;15;19;19;13;26;21;16;17;9;14;10;11;13;10;11;14;9
33;18;15;15;18;17;20;26;17;13;18;11;13;9;11;12;10;8;13
34;22;19;17;14;15;18;17;25;20;15;18;13;12;9;11;11;10;9
35;16;21;20;18;13;17;19;16;21;23;15;20;13;10;12;11;11;9
36;10;16;19;22;17;16;21;22;16;24;22;16;22;12;11;13;11;11
37;18;10;16;16;21;18;13;20;23;16;23;20;15;20;12;13;17;10
38;21;19;8;16;17;20;17;13;21;23;15;24;20;14;20;12;13;16
39;20;23;21;8;18;19;20;18;15;20;22;16;23;20;14;24;11;13
40;26;21;24;23;11;17;17;21;21;12;19;20;15;26;19;16;24;9
41;21;26;22;25;23;11;18;18;21;22;11;20;24;15;26;20;16;21
42;20;22;26;22;25;23;10;20;18;18;20;12;19;24;15;26;21;16
43;20;20;22;27;22;23;22;15;19;18;20;19;11;18;24;15;24;19
44;31;21;20;22;28;24;22;20;15;19;19;21;18;14;19;24;14;24
45;26;32;21;23;21;28;24;22;21;18;18;17;22;18;17;18;24;13
