"Popolazione per età, vista per singola area - Comune: 030044 - Gonars"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gonars"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
50;53;54;70;54;72;64;73;68;93;64;76;72;78;87;95;80;76;89
51;60;51;56;70;55;69;67;71;69;96;64;78;72;77;88;94;81;76
52;80;58;50;54;71;56;69;66;73;71;96;62;75;72;78;90;92;82
53;59;80;58;51;53;70;60;69;65;68;70;95;64;73;73;78;89;94
54;71;57;80;61;50;55;70;59;69;64;67;70;96;65;72;75;78;89
55;80;72;56;79;60;49;57;71;59;72;63;66;70;93;63;68;76;77
56;52;79;72;56;78;63;48;55;66;58;74;62;64;71;94;63;70;75
57;48;51;79;72;56;78;64;48;55;67;61;74;62;65;70;95;63;70
58;58;46;52;79;73;55;77;65;47;54;67;59;74;62;66;71;97;63
59;53;58;46;53;81;72;54;78;65;50;53;67;57;73;62;65;69;96
60;77;53;60;46;53;81;71;54;78;64;50;52;68;56;75;63;61;69
61;83;77;54;60;46;51;81;72;53;77;66;50;51;68;56;73;62;62
62;72;82;75;52;60;46;53;80;71;55;76;65;50;50;72;58;72;62
63;73;71;83;73;50;60;46;51;80;70;53;76;65;50;50;70;56;72
64;46;75;71;82;72;53;57;46;50;78;70;54;76;64;48;51;69;56
65;55;46;74;68;83;72;54;58;46;50;78;70;54;76;65;46;51;67
66;44;54;45;74;67;86;74;54;58;45;47;78;71;56;75;66;45;49
67;61;44;53;44;73;67;86;74;53;58;46;46;78;72;56;74;66;42
68;44;61;43;52;45;76;67;86;72;53;58;48;45;79;70;55;73;65
69;54;43;57;41;52;45;77;69;86;67;53;57;48;46;79;69;53;71
70;48;52;43;55;41;51;45;77;69;81;68;53;57;46;44;77;67;52
71;51;48;51;44;54;41;50;44;76;65;79;66;53;54;46;44;75;65
72;35;49;48;49;45;53;41;50;44;73;63;79;66;53;51;46;43;75
73;52;37;50;45;49;43;52;41;50;44;71;62;80;65;52;48;46;42
74;49;51;37;49;44;49;41;51;41;46;41;71;60;79;63;50;48;43
75;54;48;51;36;43;42;48;41;50;39;46;38;70;58;78;61;49;47
76;51;55;49;49;37;43;40;42;41;49;41;45;38;70;54;77;59;47
77;43;49;53;48;46;38;43;40;41;41;47;41;44;38;65;53;75;58
78;36;43;47;50;47;43;39;44;36;39;43;47;38;44;38;63;50;73
79;36;34;42;45;46;48;42;37;44;37;39;40;45;35;42;37;61;47
80;38;32;33;38;43;43;46;40;36;43;36;37;39;45;32;38;34;60
81;30;38;32;31;37;40;39;45;38;35;39;34;35;38;45;32;39;33
82;20;26;31;30;32;35;36;34;43;36;34;37;31;31;37;44;31;38
83;15;19;25;28;29;30;34;35;32;38;33;31;32;28;28;36;41;28
84;10;15;20;21;25;28;28;29;33;30;34;31;28;31;25;25;35;38
85;13;9;14;15;18;23;29;27;28;31;22;31;30;25;29;23;21;30
86;14;12;6;10;12;16;20;27;23;23;32;18;27;29;23;28;21;20
87;16;12;12;6;10;9;15;20;24;22;18;29;16;24;23;22;26;20
88;9;17;7;10;6;7;9;11;17;22;19;14;25;15;22;22;17;26
89;9;8;10;6;9;6;7;9;7;15;15;16;10;20;13;21;21;15
90;7;5;4;11;2;6;6;6;8;5;14;12;12;9;17;13;17;20
91;5;7;4;4;6;1;4;5;6;7;5;10;11;11;10;11;12;15
92;3;5;4;3;5;4;1;2;4;6;5;4;10;9;10;8;8;8
93;3;3;3;3;3;4;4;1;2;4;4;4;3;10;8;7;6;7
94;2;2;2;3;2;2;4;4;0;1;4;4;4;3;9;5;3;5
95;1;2;2;2;1;0;1;2;4;1;1;4;3;4;2;7;5;2
96;2;0;2;1;1;1;0;1;0;4;1;0;3;2;3;1;6;5
97;1;1;0;2;1;2;1;0;0;0;4;1;0;3;2;3;1;4
98;0;1;1;0;0;0;2;0;0;0;0;1;1;0;0;2;3;1
99;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;2;3
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
Totale;4621;4628;4650;4664;4692;4694;4729;4778;4795;4789;4793;4794;4810;4807;4782;4750;4700;4671
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;22;14;20;24;19;22;14;21;16;12;19;14;18;17;15;7;22;9
1;25;23;15;20;23;19;25;14;24;18;12;18;16;20;16;13;7;21
2;15;22;23;15;20;23;24;25;15;24;18;16;19;21;21;15;13;10
3;17;17;22;24;16;20;22;27;26;15;23;20;18;20;21;20;17;12
4;19;17;17;22;23;14;19;23;28;26;15;20;20;18;20;21;20;15
5;22;15;17;18;22;24;12;19;24;27;28;16;19;21;17;18;21;20
6;12;23;14;16;22;22;25;12;18;24;28;29;15;19;20;17;18;18
7;13;11;23;15;17;22;21;26;13;17;26;31;27;18;19;18;18;19
8;11;14;10;23;14;15;24;23;24;13;18;26;35;27;20;21;17;15
9;24;12;14;10;23;14;15;26;23;23;12;18;25;32;27;20;21;18
10;24;24;14;16;12;23;13;15;27;22;22;12;18;25;29;29;18;22
11;9;20;24;13;16;12;24;13;15;27;23;22;11;18;25;30;26;15
12;12;9;21;25;14;17;12;24;13;16;28;23;21;12;18;26;29;23
13;21;14;8;20;25;15;16;12;24;14;16;29;23;21;12;19;26;29
14;14;22;14;8;20;25;17;16;12;25;13;15;31;23;22;12;19;24
15;17;15;22;15;9;19;25;17;16;13;26;14;16;30;24;22;11;19
16;19;17;14;20;15;10;20;25;16;16;12;26;14;16;29;22;22;12
17;26;17;17;14;21;15;9;20;25;16;16;12;27;14;15;29;22;22
18;19;27;16;20;16;23;15;9;21;24;16;16;12;27;14;13;28;22
19;23;19;27;16;20;16;24;14;9;23;22;16;16;12;27;14;15;26
20;24;25;19;29;16;20;16;23;14;9;21;22;17;16;11;26;15;15
21;29;24;24;19;28;16;20;16;22;14;9;23;21;16;17;11;23;16
22;23;28;25;24;20;27;18;21;16;23;15;8;25;21;14;16;11;24
23;23;24;28;26;22;20;28;17;20;17;23;15;8;25;21;18;16;11
24;31;23;24;32;25;18;22;27;16;20;15;22;15;8;24;20;17;14
25;32;33;25;22;34;29;18;20;26;19;22;13;21;14;8;21;19;16
26;26;32;38;24;27;34;29;20;20;26;19;20;12;20;16;9;23;20
27;29;26;32;39;26;25;34;28;17;22;29;21;22;13;20;17;9;24
28;43;30;26;34;40;25;25;35;28;20;23;29;25;24;15;20;20;13
29;35;42;31;25;33;39;22;25;38;29;19;20;29;25;23;14;20;21
30;34;33;45;34;28;32;37;23;26;39;29;21;20;29;24;26;16;23
31;55;36;34;46;36;30;33;40;26;28;35;33;22;21;29;23;25;19
32;33;57;37;31;45;34;37;32;40;26;31;33;32;22;21;30;21;22
33;49;35;55;43;31;41;37;39;31;36;28;34;34;27;19;21;29;20
34;39;50;37;56;43;32;39;33;39;29;34;28;34;39;28;19;21;32
35;36;40;50;40;51;43;31;40;34;39;28;36;29;32;40;27;20;24
36;47;38;39;49;39;48;43;36;39;28;41;26;40;27;34;39;26;19
37;41;50;33;41;46;41;48;44;37;37;31;41;29;38;27;35;39;26
38;36;41;51;35;39;46;39;52;44;32;40;34;41;27;37;26;34;35
39;40;37;42;51;38;37;47;43;51;44;32;40;31;39;26;39;25;32
40;34;40;39;38;50;41;36;48;44;52;43;29;36;27;37;27;38;24
41;31;33;38;36;37;47;38;36;49;46;53;45;29;39;29;38;28;38
42;53;31;34;37;37;37;48;37;34;49;46;55;44;28;39;30;37;29
43;38;53;31;34;36;39;36;48;40;35;48;45;56;41;29;40;31;37
44;28;38;52;30;32;35;40;39;48;40;35;48;45;58;38;30;38;31
45;33;29;38;55;30;32;37;40;42;50;40;35;47;45;57;38;31;39
46;41;32;28;41;53;30;33;36;41;43;51;41;33;46;44;58;37;33
47;26;37;33;27;42;55;30;35;37;40;44;50;41;34;48;42;58;39
48;44;25;39;32;28;42;57;30;34;38;39;43;49;40;34;50;43;58
49;33;44;24;37;32;29;41;54;30;33;38;39;41;49;41;38;51;43
50;21;33;44;26;37;33;30;42;53;29;34;39;39;40;49;41;36;50
51;30;19;33;44;27;36;34;31;43;55;29;35;37;37;40;48;42;37
52;45;28;19;32;44;27;36;34;30;43;54;28;33;37;38;40;47;43
53;31;45;28;20;32;43;28;36;33;29;44;53;29;34;39;35;39;48
54;33;30;44;31;19;33;44;28;37;32;28;44;55;29;33;42;36;41
55;47;34;31;43;31;19;33;44;28;38;30;27;43;53;29;32;42;36
56;23;46;34;31;42;32;18;31;41;27;39;30;24;43;54;29;33;41
57;26;23;46;34;31;41;33;18;31;42;27;38;30;24;42;54;27;33
58;29;24;24;46;35;30;41;33;18;31;42;28;39;30;23;42;56;27
59;26;28;24;24;47;34;29;41;33;19;29;42;26;38;30;23;42;54
60;40;25;30;24;24;48;33;29;41;30;19;29;43;26;37;31;23;42
61;44;40;26;30;24;22;48;33;28;41;31;19;29;43;26;36;31;23
62;39;43;38;24;30;24;23;47;31;29;41;30;19;29;44;27;35;31
63;36;38;43;36;23;30;24;23;47;30;28;41;29;19;29;43;26;35
64;22;38;39;42;35;26;28;24;22;46;30;27;40;29;18;29;43;25
65;22;22;37;38;42;35;26;28;24;22;46;30;26;40;29;17;29;42
66;21;21;21;37;36;45;35;26;28;24;20;46;30;28;40;30;17;29
67;32;21;21;20;36;36;45;35;25;28;25;20;46;30;28;39;30;16
68;19;32;20;21;21;35;36;46;35;25;28;26;20;46;30;28;37;30
69;27;18;30;18;21;21;37;38;47;33;25;28;26;20;47;30;26;36
70;24;26;18;28;18;20;21;37;38;45;33;25;28;24;20;45;29;26
71;21;23;26;17;27;18;20;20;36;37;43;31;25;26;24;20;43;26
72;20;21;23;24;17;27;19;20;19;33;36;43;31;25;23;24;20;43
73;26;21;22;22;24;17;28;19;20;18;33;35;44;31;25;22;24;19
74;17;25;21;21;21;24;15;27;18;17;17;33;34;43;29;23;21;23
75;21;17;25;21;17;19;24;15;27;18;17;13;32;32;42;29;21;20
76;17;22;15;23;21;16;18;20;15;27;19;16;13;32;30;42;27;20
77;17;16;20;14;21;21;16;17;20;14;25;19;15;13;29;29;40;26
78;17;17;16;18;13;19;20;16;15;18;15;25;19;15;13;27;27;38
79;14;16;16;15;17;14;18;20;16;16;18;13;24;18;15;12;26;25
80;17;12;15;13;13;15;14;17;19;16;15;18;12;23;15;12;12;25
81;9;16;12;13;12;11;12;13;16;18;11;14;16;12;23;15;13;11
82;7;7;11;11;14;11;8;10;12;15;18;10;12;15;12;23;14;12
83;7;6;6;9;11;14;10;8;9;9;13;17;6;10;13;11;21;13
84;5;6;6;4;8;11;13;9;9;8;8;12;16;6;7;12;10;19
85;6;5;5;5;4;7;11;12;8;8;7;7;11;14;6;6;11;8
86;7;6;2;1;3;4;5;10;11;8;8;3;7;11;11;6;5;10
87;3;6;6;2;1;3;5;4;7;10;6;8;3;7;8;10;5;5
88;2;3;4;5;2;0;3;5;4;7;8;3;7;3;7;8;8;5
89;1;2;2;3;5;2;0;3;4;3;6;8;1;5;2;6;8;8
90;1;1;1;3;1;3;2;0;3;3;3;6;5;1;3;2;4;8
91;1;1;1;1;0;1;1;1;0;2;3;0;5;4;1;3;2;4
92;0;1;1;0;1;0;1;1;1;0;1;2;0;4;4;1;3;2
93;2;0;0;1;0;1;0;1;1;1;0;1;1;0;4;2;1;3
94;0;1;0;0;0;0;1;0;0;0;1;0;1;1;0;3;0;1
95;1;0;1;0;1;0;0;0;0;1;0;1;0;1;1;0;2;0
96;0;0;0;0;0;1;0;0;0;1;1;0;0;0;1;1;0;2
97;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;1;1;0
98;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2306;2303;2310;2316;2320;2323;2342;2370;2375;2364;2369;2367;2361;2352;2334;2325;2307;2291
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;20;22;19;15;19;20;11;18;20;20;22;22;18;15;16;14;18;8
1;20;19;24;19;18;17;19;13;18;19;19;24;22;18;15;16;14;19
2;23;20;17;24;20;18;16;20;15;18;18;18;25;22;19;14;17;16
3;17;21;22;17;25;21;19;16;21;15;20;17;20;25;23;20;13;17
4;15;17;21;22;19;24;21;19;18;21;16;19;18;21;23;21;17;11
5;18;15;18;19;21;19;24;23;20;18;21;17;20;17;20;23;21;17
6;13;20;14;18;20;21;17;24;24;20;18;21;18;19;18;20;23;23
7;16;13;22;15;19;20;23;17;24;24;20;18;20;20;20;20;20;21
8;15;17;12;20;17;19;20;24;17;24;23;21;17;20;20;20;20;21
9;15;15;17;13;22;17;17;20;24;17;24;22;19;18;21;19;18;19
10;14;16;15;16;12;21;20;17;18;24;18;24;21;19;17;22;18;18
11;16;14;16;15;17;12;21;20;16;18;24;18;25;21;21;17;22;20
12;14;16;14;15;17;19;13;22;20;17;18;24;19;25;20;20;17;23
13;20;15;16;14;16;17;18;13;23;20;16;19;24;18;26;20;20;19
14;9;19;15;17;15;17;18;18;14;22;20;16;21;23;18;27;22;21
15;25;9;19;16;15;15;18;18;18;14;22;21;16;21;24;17;27;22
16;11;25;9;19;16;15;17;17;19;19;14;22;21;16;21;23;17;27
17;22;11;24;10;20;16;16;17;19;19;19;15;24;22;20;20;23;17
18;13;22;11;23;10;21;17;16;17;18;19;20;15;24;21;22;19;24
19;19;11;23;12;23;10;21;17;16;18;19;18;20;15;24;18;22;19
20;15;18;10;24;12;23;12;21;15;16;19;19;18;21;16;24;17;20
21;26;16;20;11;24;12;24;12;23;15;16;20;20;18;20;16;23;17
22;19;27;19;19;11;23;10;22;11;24;16;18;20;23;18;22;16;25
23;30;18;30;19;21;10;23;10;21;12;27;16;19;20;23;17;22;18
24;30;28;19;28;21;18;13;22;15;23;14;22;15;17;16;25;18;24
25;31;30;29;19;32;22;17;15;24;15;23;16;27;14;17;15;24;18
26;24;34;29;31;16;32;22;15;16;22;14;22;20;31;16;15;14;22
27;38;23;30;31;29;16;33;25;16;22;23;16;22;21;28;11;14;13
28;33;40;25;31;35;28;16;33;30;14;25;25;13;24;19;24;14;16
29;36;37;40;23;29;31;28;18;31;30;13;28;27;15;25;19;21;17
30;42;34;40;40;23;30;32;31;15;33;29;14;29;27;14;23;16;19
31;44;41;36;40;38;25;27;33;26;17;28;27;20;28;25;14;21;17
32;30;42;43;34;40;37;25;31;33;25;17;29;28;21;28;25;13;22
33;39;30;42;45;33;39;32;25;30;33;26;16;25;30;21;29;24;13
34;32;41;31;41;48;37;38;34;24;37;33;27;16;27;30;23;27;26
35;41;31;44;32;41;51;37;38;37;27;36;32;29;15;30;31;24;24
36;45;39;31;42;32;40;51;38;40;38;29;36;32;26;14;30;30;24
37;46;43;42;34;41;30;37;51;40;39;39;28;40;30;28;14;31;30
38;36;47;43;42;35;41;33;39;50;40;38;37;30;41;32;28;16;30
39;35;37;43;43;42;34;39;33;39;46;41;40;34;28;41;34;28;15
40;38;34;36;44;42;41;36;40;34;39;45;40;41;36;30;36;31;29
41;33;39;36;36;45;43;41;37;44;34;39;45;38;41;36;30;37;29
42;36;34;38;36;37;45;44;41;39;43;31;38;43;37;41;38;32;39
43;23;36;36;39;36;38;50;44;41;36;42;33;38;43;37;41;35;30
44;43;23;35;35;41;35;39;50;44;40;35;45;33;38;42;38;39;38
45;27;42;24;36;37;40;35;39;51;44;41;36;44;33;39;41;40;35
46;35;27;42;24;37;39;39;36;39;49;44;39;38;44;32;40;42;41
47;29;35;27;44;25;37;38;39;35;39;48;43;38;39;39;34;37;41
48;24;29;34;29;42;26;39;38;40;33;39;47;45;39;40;39;36;39
49;20;26;28;36;31;42;26;40;34;43;33;41;47;46;39;39;38;35
50;32;21;26;28;35;31;43;26;40;35;42;33;39;47;46;39;40;39
51;30;32;23;26;28;33;33;40;26;41;35;43;35;40;48;46;39;39
52;35;30;31;22;27;29;33;32;43;28;42;34;42;35;40;50;45;39
53;28;35;30;31;21;27;32;33;32;39;26;42;35;39;34;43;50;46
54;38;27;36;30;31;22;26;31;32;32;39;26;41;36;39;33;42;48
55;33;38;25;36;29;30;24;27;31;34;33;39;27;40;34;36;34;41
56;29;33;38;25;36;31;30;24;25;31;35;32;40;28;40;34;37;34
57;22;28;33;38;25;37;31;30;24;25;34;36;32;41;28;41;36;37
58;29;22;28;33;38;25;36;32;29;23;25;31;35;32;43;29;41;36
59;27;30;22;29;34;38;25;37;32;31;24;25;31;35;32;42;27;42
60;37;28;30;22;29;33;38;25;37;34;31;23;25;30;38;32;38;27
61;39;37;28;30;22;29;33;39;25;36;35;31;22;25;30;37;31;39
62;33;39;37;28;30;22;30;33;40;26;35;35;31;21;28;31;37;31
63;37;33;40;37;27;30;22;28;33;40;25;35;36;31;21;27;30;37
64;24;37;32;40;37;27;29;22;28;32;40;27;36;35;30;22;26;31
65;33;24;37;30;41;37;28;30;22;28;32;40;28;36;36;29;22;25
66;23;33;24;37;31;41;39;28;30;21;27;32;41;28;35;36;28;20
67;29;23;32;24;37;31;41;39;28;30;21;26;32;42;28;35;36;26
68;25;29;23;31;24;41;31;40;37;28;30;22;25;33;40;27;36;35
69;27;25;27;23;31;24;40;31;39;34;28;29;22;26;32;39;27;35
70;24;26;25;27;23;31;24;40;31;36;35;28;29;22;24;32;38;26
71;30;25;25;27;27;23;30;24;40;28;36;35;28;28;22;24;32;39
72;15;28;25;25;28;26;22;30;25;40;27;36;35;28;28;22;23;32
73;26;16;28;23;25;26;24;22;30;26;38;27;36;34;27;26;22;23
74;32;26;16;28;23;25;26;24;23;29;24;38;26;36;34;27;27;20
75;33;31;26;15;26;23;24;26;23;21;29;25;38;26;36;32;28;27
76;34;33;34;26;16;27;22;22;26;22;22;29;25;38;24;35;32;27
77;26;33;33;34;25;17;27;23;21;27;22;22;29;25;36;24;35;32
78;19;26;31;32;34;24;19;28;21;21;28;22;19;29;25;36;23;35
79;22;18;26;30;29;34;24;17;28;21;21;27;21;17;27;25;35;22
80;21;20;18;25;30;28;32;23;17;27;21;19;27;22;17;26;22;35
81;21;22;20;18;25;29;27;32;22;17;28;20;19;26;22;17;26;22
82;13;19;20;19;18;24;28;24;31;21;16;27;19;16;25;21;17;26
83;8;13;19;19;18;16;24;27;23;29;20;14;26;18;15;25;20;15
84;5;9;14;17;17;17;15;20;24;22;26;19;12;25;18;13;25;19
85;7;4;9;10;14;16;18;15;20;23;15;24;19;11;23;17;10;22
86;7;6;4;9;9;12;15;17;12;15;24;15;20;18;12;22;16;10
87;13;6;6;4;9;6;10;16;17;12;12;21;13;17;15;12;21;15
88;7;14;3;5;4;7;6;6;13;15;11;11;18;12;15;14;9;21
89;8;6;8;3;4;4;7;6;3;12;9;8;9;15;11;15;13;7
90;6;4;3;8;1;3;4;6;5;2;11;6;7;8;14;11;13;12
91;4;6;3;3;6;0;3;4;6;5;2;10;6;7;9;8;10;11
92;3;4;3;3;4;4;0;1;3;6;4;2;10;5;6;7;5;6
93;1;3;3;2;3;3;4;0;1;3;4;3;2;10;4;5;5;4
94;2;1;2;3;2;2;3;4;0;1;3;4;3;2;9;2;3;4
95;0;2;1;2;0;0;1;2;4;0;1;3;3;3;1;7;3;2
96;2;0;2;1;1;0;0;1;0;3;0;0;3;2;2;0;6;3
97;1;1;0;2;1;2;0;0;0;0;3;0;0;3;2;2;0;4
98;0;1;1;0;0;0;2;0;0;0;0;0;0;0;0;2;2;0
99;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;2;2
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
Totale;2315;2325;2340;2348;2372;2371;2387;2408;2420;2425;2424;2427;2449;2455;2448;2425;2393;2380

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Gonars"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;42;36;36;38;37;36;23;36;35;29;40;35;34;32;29;19;38;16
1;45;42;38;36;39;36;37;25;39;35;28;41;37;34;31;27;19;37
2;38;42;40;37;37;40;39;39;28;40;33;30;43;43;37;29;28;24
3;33;38;43;41;39;38;40;40;43;28;41;33;33;44;44;37;30;27
4;33;33;38;43;42;36;36;41;42;44;29;37;32;35;42;42;34;26
5;40;29;34;37;42;42;35;38;42;41;45;30;38;33;34;40;42;34
6;22;43;27;33;41;42;41;35;39;42;42;45;29;37;35;34;40;41
7;29;23;45;29;35;41;43;42;36;39;43;46;43;30;38;33;35;39
8;25;30;22;43;31;33;42;44;40;36;39;44;45;44;33;40;34;33
9;38;26;30;22;45;31;31;43;44;40;35;38;43;46;46;33;38;35
10;38;39;28;31;24;44;30;31;42;43;40;35;38;43;42;48;31;39
11;25;34;39;27;32;24;44;30;30;42;44;40;34;38;44;41;46;30
12;26;25;35;39;29;36;25;45;30;32;43;44;39;35;38;44;40;45
13;40;28;24;34;40;30;34;25;45;30;31;45;43;38;36;39;44;42
14;22;39;28;25;35;41;34;34;26;44;29;30;48;43;39;37;41;43
15;41;23;39;30;23;34;42;34;34;27;45;31;29;48;46;38;36;41
16;28;41;22;37;30;24;36;41;34;34;26;45;31;29;48;43;38;37
17;48;26;41;23;40;30;24;36;41;33;34;27;47;32;32;47;43;38
18;31;49;25;43;24;40;31;24;36;40;34;35;27;48;32;32;45;44
19;42;29;49;26;43;24;40;30;24;39;39;32;35;27;46;31;35;43
20;39;43;28;51;26;42;23;40;28;24;40;39;32;36;26;46;32;33
21;51;40;44;29;51;26;43;24;40;28;24;42;39;31;35;26;44;33
22;42;51;43;43;30;49;26;41;24;42;30;24;44;42;30;36;26;46
23;49;42;52;43;41;29;48;25;39;26;45;30;25;44;42;33;36;28
24;61;49;40;53;41;35;31;46;28;41;26;42;30;24;39;43;33;35
25;62;61;52;37;58;47;34;30;47;29;43;26;46;28;24;35;41;30
26;49;63;65;53;37;56;45;34;31;44;29;40;29;50;30;23;36;40
27;64;48;58;66;53;34;56;48;31;38;48;33;42;31;45;26;23;36
28;73;68;50;59;69;51;37;57;53;33;42;50;35;45;30;41;32;29
29;68;76;69;48;57;68;47;41;63;52;30;43;52;38;45;30;40;36
30;72;64;79;71;48;57;67;49;39;62;52;33;44;51;36;44;30;41
31;97;73;66;82;70;52;56;69;47;42;57;55;39;44;50;35;42;34
32;62;96;80;62;80;68;58;56;69;46;45;57;55;40;44;50;33;43
33;86;62;94;87;61;74;66;59;54;68;48;46;56;55;37;45;50;32
34;70;90;66;93;89;65;72;65;57;59;67;49;45;62;55;39;44;53
35;75;69;92;70;88;90;64;74;65;61;58;67;46;43;62;54;41;45
36;91;75;69;88;69;84;90;69;74;61;65;56;69;45;45;62;53;39
37;80;90;71;74;84;68;83;91;70;70;64;64;57;66;48;45;63;52
38;71;83;91;73;73;85;70;88;90;66;69;65;65;58;66;47;47;60
39;75;73;79;91;76;71;83;73;87;87;66;72;60;61;57;70;45;44
40;69;74;72;76;90;77;72;84;75;88;84;63;71;60;61;55;67;46
41;63;69;73;71;76;88;76;72;87;77;88;86;61;76;63;62;58;65
42;87;64;70;73;73;76;89;77;71;88;75;89;85;62;77;64;65;59
43;57;87;66;71;72;77;80;90;80;71;87;76;90;82;62;77;63;62
44;70;57;87;65;70;70;79;82;90;79;70;88;76;90;78;64;72;64
