"Popolazione per età, vista per singola area - Comune: 023057 - Pastrengo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pastrengo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;29;29;32;25;47;50;43;43;43;44;49;58;53;47;56;45;58;58
46;31;27;27;33;23;49;49;44;43;45;46;48;59;53;49;55;45;53
47;27;31;27;25;33;26;49;50;44;43;47;49;48;61;55;49;57;45
48;24;24;31;28;25;35;26;50;51;47;45;47;53;49;62;51;52;54
49;24;23;24;31;28;25;34;25;51;48;49;44;46;51;48;60;50;50
50;24;24;25;26;33;28;25;33;25;53;50;48;47;46;51;51;59;49
51;26;23;24;25;27;33;28;27;33;25;56;50;47;47;48;52;52;59
52;38;26;24;25;27;27;33;32;29;33;25;55;49;47;46;49;53;50
53;23;37;29;25;28;26;24;33;33;32;34;26;57;46;45;46;48;52
54;32;23;38;29;25;28;26;23;33;30;31;35;28;57;43;44;47;47
55;37;32;24;35;28;25;28;25;23;33;31;31;34;26;56;46;43;49
56;23;36;30;22;36;26;24;26;25;24;33;31;37;35;24;56;46;43
57;30;23;34;30;22;36;25;23;27;27;23;33;31;40;36;27;56;48
58;26;30;22;35;29;22;35;26;23;26;24;22;34;32;40;36;27;53
59;27;25;30;23;34;29;23;36;26;22;26;25;22;33;32;40;36;25
60;24;27;23;30;23;36;29;23;36;26;22;26;24;24;30;31;39;35
61;32;25;27;25;31;24;34;27;24;38;26;21;27;24;24;32;31;39
62;32;33;25;29;26;32;22;32;28;21;39;26;21;28;25;25;32;30
63;29;32;33;25;29;26;30;22;33;29;22;38;25;22;28;25;24;33
64;28;30;32;35;24;30;25;31;22;31;29;23;38;25;22;28;24;24
65;28;28;31;33;35;23;30;27;31;22;31;28;24;39;24;21;27;25
66;33;25;27;29;33;35;22;30;26;31;21;32;28;23;39;25;21;27
67;18;34;23;26;29;34;35;24;30;25;31;21;32;30;24;39;24;21
68;24;17;34;23;26;29;34;35;24;30;25;31;21;33;31;24;39;24
69;21;24;20;34;23;24;30;32;35;26;29;26;32;23;33;30;24;36
70;21;21;23;19;34;23;25;30;32;35;26;27;26;33;23;33;30;23
71;16;21;21;23;19;33;24;25;30;31;35;25;26;26;33;24;33;28
72;20;14;21;20;22;18;33;23;25;29;32;34;25;27;26;32;22;33
73;19;20;16;21;20;25;18;31;23;25;29;32;33;25;27;26;33;22
74;17;19;18;14;21;19;24;18;31;23;24;29;32;31;25;27;25;33
75;18;15;21;17;14;22;21;24;18;31;21;23;29;32;33;24;24;25
76;13;19;15;21;17;13;21;21;24;17;29;22;23;29;29;31;24;23
77;13;14;18;15;19;15;15;20;18;22;16;28;22;23;29;29;29;23
78;9;15;12;18;14;19;17;16;20;17;22;14;26;23;23;28;27;27
79;16;10;16;12;15;13;19;13;15;20;17;22;15;26;21;22;27;26
80;16;15;10;15;15;14;15;20;13;15;20;16;24;15;26;19;22;24
81;14;16;14;8;14;14;14;16;18;13;13;18;15;21;15;24;18;21
82;7;13;16;16;8;14;14;15;16;16;14;13;18;13;20;15;22;16
83;6;7;14;16;13;8;13;11;16;14;17;15;13;16;13;18;14;22
84;6;6;7;15;16;14;8;11;11;15;14;17;16;14;16;12;19;15
85;12;6;6;7;12;15;10;8;10;9;14;15;17;17;11;14;12;17
86;4;12;4;6;7;10;13;9;8;10;9;15;12;14;14;11;13;11
87;8;3;10;4;5;6;10;10;9;7;9;7;13;9;13;12;11;11
88;5;7;3;5;4;3;6;8;7;9;6;9;7;13;6;12;8;10
89;6;6;7;2;5;4;3;6;6;7;7;4;8;7;11;5;11;8
90;1;5;5;7;2;5;5;1;6;8;6;6;4;7;7;9;6;12
91;2;1;5;5;6;1;3;3;0;5;6;6;5;4;6;6;5;5
92;1;1;1;5;3;4;1;3;4;0;4;7;6;6;5;6;4;3
93;0;1;1;1;4;4;2;1;3;3;0;3;7;6;5;3;5;3
94;2;0;1;0;1;4;2;1;2;3;3;1;2;6;4;6;3;4
95;0;1;0;0;0;1;0;1;1;2;2;3;0;2;6;3;3;2
96;1;0;1;0;0;0;1;0;1;2;2;3;3;0;2;2;2;3
97;0;0;0;0;0;0;0;1;0;1;2;1;2;3;0;1;2;1
98;0;0;0;0;0;0;1;0;1;1;0;2;0;2;2;0;1;2
99;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;1;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0
Totale;2211;2188;2216;2272;2344;2396;2401;2487;2594;2661;2710;2757;2824;2853;2874;2913;2915;2840
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;6;13;13;9;7;11;18;12;13;9;17;23;5;13;18;9;7
1;13;10;6;13;13;9;8;12;16;14;14;10;16;21;7;13;18;7
2;15;16;12;6;13;12;10;9;14;16;18;16;12;16;20;9;14;18
3;8;14;14;15;6;13;15;11;10;10;16;17;16;12;16;21;10;13
4;10;9;15;13;17;6;13;18;12;13;9;15;14;16;12;16;22;8
5;13;10;8;15;14;17;6;14;19;12;11;8;17;14;17;14;16;22
6;16;14;8;8;16;12;14;6;14;18;11;11;8;20;15;16;13;14
7;9;15;14;8;8;16;12;16;8;13;17;11;11;8;19;16;16;13
8;10;9;15;14;8;8;17;13;16;9;16;16;9;11;8;22;17;16
9;9;10;9;16;16;9;8;16;16;16;10;16;16;8;14;8;23;15
10;12;9;9;10;17;16;9;9;14;19;16;11;15;17;9;16;10;21
11;9;13;10;8;11;17;16;12;9;14;18;15;12;15;17;10;16;10
12;13;7;13;10;10;11;16;17;11;9;16;17;14;13;14;15;11;13
13;10;13;7;14;11;11;11;17;17;13;8;16;17;13;13;14;15;10
14;9;10;12;7;12;11;9;12;17;17;13;8;18;16;12;14;14;13
15;16;11;10;13;8;10;11;12;11;17;15;13;7;19;16;12;15;14
16;5;17;10;10;13;8;9;11;10;10;15;14;13;7;17;15;12;15
17;12;5;17;12;10;14;8;8;13;9;13;15;15;13;8;15;15;11
18;9;12;4;18;12;10;14;9;8;13;8;13;17;16;14;8;15;15
19;9;10;12;4;18;13;10;16;10;8;13;8;13;18;16;13;9;15
20;13;11;9;13;5;18;13;10;16;10;8;13;11;14;18;16;12;8
21;9;13;10;9;15;6;16;13;11;18;9;8;15;12;14;17;16;12
22;14;8;15;10;9;16;6;17;13;11;17;9;9;14;13;14;17;15
23;7;14;8;15;10;9;17;6;17;13;11;18;9;9;14;12;14;15
24;17;7;15;8;14;11;9;17;10;17;11;11;19;9;9;15;13;14
25;20;17;7;15;8;15;11;7;17;13;16;11;12;18;9;11;13;15
26;15;21;17;8;18;9;14;11;8;17;12;20;11;12;17;11;11;12
27;24;16;21;17;9;17;9;15;12;8;21;11;21;11;11;18;13;12
28;14;22;17;19;17;10;16;7;14;12;10;17;14;18;10;11;16;11
29;24;12;22;18;19;19;10;20;11;18;11;12;18;14;16;11;10;13
30;13;22;12;21;25;21;17;11;23;10;19;11;14;17;12;16;12;9
31;19;12;24;13;21;29;22;17;13;24;10;18;12;15;14;13;15;11
32;14;16;11;24;14;22;26;21;16;18;22;12;18;18;16;13;13;13
33;27;16;19;11;25;16;21;27;24;20;19;24;14;17;18;18;16;15
34;22;24;18;18;14;27;18;26;27;23;19;15;18;14;18;18;14;15
35;18;22;25;16;18;13;27;20;28;29;23;21;12;18;14;17;18;14
36;14;19;20;29;14;17;13;28;28;31;29;22;24;14;19;13;17;17
37;22;13;16;21;31;13;23;16;31;27;30;29;22;22;14;20;13;16
38;22;20;16;17;21;29;14;23;16;31;27;28;28;22;21;14;20;13
39;18;21;18;16;15;21;31;16;23;18;32;29;29;26;26;23;17;20
40;19;18;25;21;18;14;22;26;15;31;18;32;31;29;25;26;23;18
41;24;20;19;24;23;18;16;23;28;17;31;20;33;32;30;24;25;22
42;13;23;18;19;24;24;14;17;27;27;17;33;19;30;32;32;24;24
43;17;14;21;18;19;26;25;16;20;26;28;16;37;20;30;31;29;24
44;16;18;14;25;24;19;24;27;16;22;29;30;20;36;21;34;32;29
45;15;15;17;14;26;26;20;27;27;17;24;28;32;22;34;22;33;32
46;17;13;14;17;12;27;25;21;26;29;18;25;29;30;23;34;22;31
47;13;17;12;12;17;14;28;26;21;27;31;21;25;29;31;23;35;22
48;13;11;17;14;12;17;14;29;27;23;29;31;23;27;28;28;25;33
49;9;13;11;18;14;12;16;13;30;25;23;28;29;21;27;27;27;24
50;10;9;14;12;20;15;12;16;14;32;26;23;29;28;21;27;26;28
51;10;10;9;14;12;20;15;13;16;14;34;25;21;29;30;22;28;26
52;18;10;10;9;16;12;20;18;13;16;14;34;24;20;28;30;23;28
53;15;18;13;11;11;16;9;20;18;14;17;14;34;20;20;28;29;22
54;19;15;19;13;11;11;16;8;20;17;13;18;14;34;21;20;28;28
55;17;19;15;16;13;11;11;15;8;20;18;13;17;13;32;22;20;29
56;11;17;20;14;15;11;10;9;15;9;20;19;17;18;12;32;22;20
57;14;11;15;20;14;15;11;10;10;16;8;20;19;17;19;13;32;22
58;15;14;9;16;20;14;14;11;10;10;14;7;21;20;16;19;13;29
59;12;14;14;9;16;20;15;15;11;10;10;14;7;20;20;16;19;11
60;13;12;13;14;10;16;20;15;15;11;10;10;13;7;18;20;15;18
61;14;13;12;15;15;10;16;17;15;16;11;9;11;13;7;20;20;16
62;15;15;13;12;16;16;9;15;18;14;16;11;8;11;14;8;20;19
63;18;15;15;13;12;16;15;9;16;19;15;15;12;8;11;14;8;21
64;11;18;15;17;13;13;15;17;9;14;19;16;15;12;8;11;13;8
65;19;11;19;15;17;12;13;15;17;9;14;19;17;15;11;7;10;13
66;15;18;10;17;15;17;11;13;14;17;8;14;19;17;16;12;7;10
67;9;16;16;9;17;15;17;11;13;13;17;8;14;20;18;16;11;7
68;14;8;16;16;9;17;15;17;11;12;13;18;8;14;20;17;16;11
69;10;14;9;16;16;9;18;15;17;11;12;14;19;10;14;19;16;14
70;9;10;13;8;16;16;10;18;15;18;11;12;14;20;10;14;18;16
71;5;9;10;14;8;15;17;10;18;15;18;11;11;14;20;10;14;16
72;10;4;9;9;13;8;15;16;10;17;15;17;11;11;14;19;10;14
73;11;10;6;9;9;16;8;15;16;10;17;15;16;11;10;14;20;10
74;4;11;10;4;9;9;14;8;15;16;10;17;15;15;11;10;13;20
75;6;4;13;9;4;9;9;15;8;15;14;9;17;15;16;11;10;13
76;6;8;3;13;8;4;8;9;15;8;13;14;9;16;13;14;11;10
77;3;6;6;3;11;7;4;7;7;13;8;13;14;9;16;14;12;10
78;3;5;4;6;3;11;8;4;7;7;13;8;11;15;9;16;12;11
79;9;3;5;4;5;3;11;7;4;7;7;13;8;11;15;8;16;11
80;4;7;3;4;6;5;3;11;7;4;7;7;15;7;11;14;8;15
81;5;4;7;1;3;6;5;2;9;6;3;5;7;12;7;9;13;8
82;2;5;4;7;1;2;7;5;2;7;6;3;5;6;11;7;8;12
83;3;2;5;4;4;1;2;5;4;2;7;6;3;5;6;10;7;8
84;1;3;2;6;4;4;1;2;6;3;2;6;7;3;6;5;11;7
85;6;1;3;2;4;4;3;2;1;4;3;2;6;8;3;5;5;10
86;3;6;0;3;1;3;4;3;2;1;4;3;2;6;7;3;4;5
87;2;2;5;0;2;1;3;2;3;2;1;2;2;2;6;6;3;3
88;2;1;2;3;0;2;1;2;2;3;1;1;1;2;1;5;3;3
89;0;3;1;1;3;0;2;1;2;2;3;1;1;0;2;1;4;3
90;0;0;2;1;1;3;0;1;1;2;1;3;1;2;0;2;1;4
91;0;0;0;2;1;0;2;0;0;1;1;1;2;1;1;0;1;1
92;0;0;0;0;2;1;0;2;0;0;1;1;1;3;1;1;0;1
93;0;0;0;0;0;2;0;0;2;0;0;0;1;1;2;0;1;0
94;1;0;0;0;0;0;0;0;0;2;0;0;0;1;0;2;0;1
95;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0
96;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;2
97;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1093;1089;1095;1118;1159;1183;1183;1235;1288;1334;1346;1363;1411;1411;1417;1440;1438;1393
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;9;14;10;8;14;8;10;11;10;18;18;13;11;15;10;9;6
1;8;12;10;15;14;10;16;8;11;13;11;16;19;12;11;18;12;10
2;14;7;11;12;17;14;10;14;13;12;13;11;16;20;12;13;15;12
3;15;12;7;10;12;18;14;10;15;13;12;13;11;15;20;13;14;14
4;11;14;12;8;11;11;20;15;11;18;12;12;15;10;15;22;14;15
5;10;11;14;10;8;11;11;20;16;11;18;14;13;13;12;14;20;14
6;5;10;11;14;15;9;11;12;19;16;13;19;14;15;14;13;14;19
7;13;5;9;12;15;16;10;11;13;18;16;12;19;14;15;15;14;14
8;11;12;5;9;12;14;16;11;11;11;18;16;11;19;14;16;14;12
9;4;10;12;6;11;12;13;16;11;11;10;18;17;12;19;14;14;14
10;9;4;10;14;6;11;12;14;18;11;12;10;18;17;13;20;16;15
11;14;10;4;11;14;7;12;13;14;18;9;10;10;18;17;13;19;16
12;12;16;9;5;12;15;8;13;13;14;18;9;11;12;18;17;11;19
13;11;12;15;9;7;13;14;9;13;11;14;20;9;13;12;18;17;11
14;7;12;12;16;9;8;13;14;9;13;12;14;20;9;13;12;19;17
15;8;7;12;12;17;9;8;13;14;9;13;12;12;20;9;12;11;18
16;8;8;7;12;12;17;9;9;13;14;8;12;12;12;19;9;12;12
17;5;9;8;7;12;12;16;9;10;13;14;9;11;11;13;19;9;12
18;13;5;9;8;7;12;13;16;9;9;13;14;9;12;10;13;19;9
19;9;14;6;9;9;7;11;14;16;10;9;14;14;7;13;9;13;19
20;12;8;12;6;8;9;7;13;13;16;10;10;14;14;7;13;9;13
21;8;12;8;13;5;7;11;8;14;12;16;11;10;14;14;10;13;9
22;18;9;12;7;13;5;7;11;9;16;12;17;14;10;14;13;9;12
23;15;17;9;10;7;15;6;7;10;10;16;13;16;12;10;15;17;8
24;10;14;17;13;11;5;16;6;9;9;8;15;12;19;13;11;15;15
25;18;11;15;18;10;11;6;15;5;10;10;9;14;12;18;12;10;16
26;21;19;11;18;15;8;9;6;13;7;10;10;7;13;12;16;13;9
27;16;19;19;10;19;15;7;12;6;16;7;10;10;11;11;10;16;12
28;24;15;20;21;11;17;18;7;17;4;21;8;11;9;11;11;10;16
29;18;21;15;15;21;13;17;21;10;18;7;22;11;13;12;11;12;9
30;16;17;21;17;17;25;12;16;22;10;20;9;22;16;14;16;10;13
31;18;15;17;19;16;20;21;11;20;22;12;17;8;23;21;15;16;12
32;24;16;14;17;20;15;19;26;17;21;18;13;18;9;25;24;17;16
33;19;19;18;14;17;20;17;25;25;18;23;18;12;15;7;25;26;17
34;21;17;22;19;14;18;21;19;28;26;23;23;17;11;14;6;24;25
35;14;18;18;24;19;14;21;21;21;28;28;25;25;17;11;15;9;21
36;20;12;18;23;24;21;15;23;23;20;30;33;25;22;20;10;19;9
37;12;20;11;20;22;24;20;18;23;21;24;30;33;25;25;22;11;20
38;16;11;21;12;23;23;21;19;18;25;20;25;29;33;25;26;24;10
39;19;17;12;21;14;25;23;23;23;19;26;23;25;31;33;23;26;22
40;20;20;17;13;23;17;24;22;23;23;20;24;24;27;30;33;26;25
41;19;22;21;15;15;23;20;25;22;23;23;22;24;24;27;30;33;25
42;12;18;22;25;17;15;24;24;26;20;25;23;22;26;24;28;30;33
43;16;11;21;22;25;18;15;24;26;30;19;25;22;23;27;26;25;29
44;11;16;11;21;24;25;17;16;24;26;29;20;25;21;23;27;27;26
45;14;14;15;11;21;24;23;16;16;27;25;30;21;25;22;23;25;26
46;14;14;13;16;11;22;24;23;17;16;28;23;30;23;26;21;23;22
47;14;14;15;13;16;12;21;24;23;16;16;28;23;32;24;26;22;23
48;11;13;14;14;13;18;12;21;24;24;16;16;30;22;34;23;27;21
49;15;10;13;13;14;13;18;12;21;23;26;16;17;30;21;33;23;26
50;14;15;11;14;13;13;13;17;11;21;24;25;18;18;30;24;33;21
51;16;13;15;11;15;13;13;14;17;11;22;25;26;18;18;30;24;33
52;20;16;14;16;11;15;13;14;16;17;11;21;25;27;18;19;30;22
53;8;19;16;14;17;10;15;13;15;18;17;12;23;26;25;18;19;30
54;13;8;19;16;14;17;10;15;13;13;18;17;14;23;22;24;19;19
55;20;13;9;19;15;14;17;10;15;13;13;18;17;13;24;24;23;20
56;12;19;10;8;21;15;14;17;10;15;13;12;20;17;12;24;24;23
57;16;12;19;10;8;21;14;13;17;11;15;13;12;23;17;14;24;26
58;11;16;13;19;9;8;21;15;13;16;10;15;13;12;24;17;14;24
59;15;11;16;14;18;9;8;21;15;12;16;11;15;13;12;24;17;14
60;11;15;10;16;13;20;9;8;21;15;12;16;11;17;12;11;24;17
61;18;12;15;10;16;14;18;10;9;22;15;12;16;11;17;12;11;23
62;17;18;12;17;10;16;13;17;10;7;23;15;13;17;11;17;12;11
63;11;17;18;12;17;10;15;13;17;10;7;23;13;14;17;11;16;12
64;17;12;17;18;11;17;10;14;13;17;10;7;23;13;14;17;11;16
65;9;17;12;18;18;11;17;12;14;13;17;9;7;24;13;14;17;12
66;18;7;17;12;18;18;11;17;12;14;13;18;9;6;23;13;14;17
67;9;18;7;17;12;19;18;13;17;12;14;13;18;10;6;23;13;14
68;10;9;18;7;17;12;19;18;13;18;12;13;13;19;11;7;23;13
69;11;10;11;18;7;15;12;17;18;15;17;12;13;13;19;11;8;22
70;12;11;10;11;18;7;15;12;17;17;15;15;12;13;13;19;12;7
71;11;12;11;9;11;18;7;15;12;16;17;14;15;12;13;14;19;12
72;10;10;12;11;9;10;18;7;15;12;17;17;14;16;12;13;12;19
73;8;10;10;12;11;9;10;16;7;15;12;17;17;14;17;12;13;12
74;13;8;8;10;12;10;10;10;16;7;14;12;17;16;14;17;12;13
75;12;11;8;8;10;13;12;9;10;16;7;14;12;17;17;13;14;12
76;7;11;12;8;9;9;13;12;9;9;16;8;14;13;16;17;13;13
77;10;8;12;12;8;8;11;13;11;9;8;15;8;14;13;15;17;13
78;6;10;8;12;11;8;9;12;13;10;9;6;15;8;14;12;15;16
79;7;7;11;8;10;10;8;6;11;13;10;9;7;15;6;14;11;15
80;12;8;7;11;9;9;12;9;6;11;13;9;9;8;15;5;14;9
81;9;12;7;7;11;8;9;14;9;7;10;13;8;9;8;15;5;13
82;5;8;12;9;7;12;7;10;14;9;8;10;13;7;9;8;14;4
83;3;5;9;12;9;7;11;6;12;12;10;9;10;11;7;8;7;14
84;5;3;5;9;12;10;7;9;5;12;12;11;9;11;10;7;8;8
85;6;5;3;5;8;11;7;6;9;5;11;13;11;9;8;9;7;7
86;1;6;4;3;6;7;9;6;6;9;5;12;10;8;7;8;9;6
87;6;1;5;4;3;5;7;8;6;5;8;5;11;7;7;6;8;8
88;3;6;1;2;4;1;5;6;5;6;5;8;6;11;5;7;5;7
89;6;3;6;1;2;4;1;5;4;5;4;3;7;7;9;4;7;5
90;1;5;3;6;1;2;5;0;5;6;5;3;3;5;7;7;5;8
91;2;1;5;3;5;1;1;3;0;4;5;5;3;3;5;6;4;4
92;1;1;1;5;1;3;1;1;4;0;3;6;5;3;4;5;4;2
93;0;1;1;1;4;2;2;1;1;3;0;3;6;5;3;3;4;3
94;1;0;1;0;1;4;2;1;2;1;3;1;2;5;4;4;3;3
95;0;1;0;0;0;1;0;1;1;2;1;3;0;2;5;3;1;2
96;1;0;1;0;0;0;1;0;1;2;2;1;3;0;2;2;2;1
97;0;0;0;0;0;0;0;1;0;1;2;1;1;3;0;1;2;1
98;0;0;0;0;0;0;1;0;1;1;0;2;0;1;2;0;1;2
99;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0
Totale;1118;1099;1121;1154;1185;1213;1218;1252;1306;1327;1364;1394;1413;1442;1457;1473;1477;1447

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pastrengo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;2;2;3;5;1;2;4;3;4;1;3;3;3;4;2;0;2
1;3;2;1;1;4;5;2;2;4;6;6;2;2;3;3;4;2;1
2;3;2;2;2;1;4;5;4;3;7;6;8;1;2;2;4;3;3
3;3;3;2;4;2;1;4;1;4;2;7;5;7;1;2;3;5;6
4;3;2;4;2;4;3;1;3;2;3;2;9;7;7;1;3;2;4
5;4;2;2;3;2;4;2;3;4;2;4;2;10;8;7;0;3;2
6;4;4;2;2;2;2;4;1;3;1;1;4;2;10;7;7;0;3
7;2;4;5;2;3;2;2;4;1;3;1;2;4;2;9;5;3;1
8;1;2;2;5;1;4;3;4;4;1;3;2;3;3;2;9;4;3
9;2;1;1;2;5;0;4;2;4;4;2;3;2;6;3;2;8;6
10;3;2;1;1;2;5;0;3;4;1;4;2;4;1;5;3;1;7
11;1;2;2;2;1;2;5;1;3;4;2;4;1;3;1;5;3;0
12;1;1;2;4;1;1;2;7;1;1;5;1;4;1;3;1;3;3
13;1;1;1;1;4;1;1;1;6;1;1;6;1;4;1;3;0;3
14;0;2;0;2;3;4;2;1;1;3;1;1;5;1;3;1;3;0
15;1;0;2;2;2;2;4;3;1;1;4;2;1;4;1;2;1;3
16;1;1;0;4;2;2;2;5;3;1;1;5;2;1;4;1;2;1
17;2;2;1;0;4;2;3;2;4;1;1;0;4;3;4;4;1;2
18;3;2;2;1;1;5;2;3;2;3;1;2;1;3;2;5;3;1
19;4;3;2;2;1;1;5;2;3;2;4;1;3;1;4;2;3;6
20;1;4;3;2;2;0;1;3;2;2;3;5;1;3;1;4;1;5
21;1;1;5;3;1;1;0;1;2;4;4;2;5;1;5;1;4;4
22;1;2;2;5;2;1;1;0;1;3;5;4;1;7;0;4;1;9
23;1;1;1;2;7;3;2;3;1;1;2;6;5;0;7;2;4;7
24;1;2;1;2;2;7;3;1;4;1;3;2;4;6;1;6;1;7
25;3;2;3;3;3;2;5;4;3;4;1;3;4;6;6;1;4;2
26;2;2;6;5;2;7;4;4;6;6;4;2;5;3;8;4;3;4
27;4;4;2;5;3;4;8;4;6;7;7;5;5;4;3;8;5;7
28;6;4;8;3;5;2;6;6;6;7;9;8;6;4;3;2;8;7
29;7;5;5;6;4;5;8;7;3;4;9;6;7;7;6;3;4;9
30;4;9;6;8;5;6;6;8;8;3;2;11;7;7;8;7;4;7
31;3;3;8;7;8;5;5;6;5;6;5;2;13;7;7;9;5;6
32;1;2;3;14;7;11;5;5;6;6;6;4;4;12;5;6;8;8
33;6;7;4;6;19;8;11;4;5;5;6;8;5;4;13;5;6;9
34;8;6;9;8;5;16;7;7;2;6;6;5;9;4;5;15;5;7
35;4;4;5;4;8;2;16;5;4;2;7;6;2;9;4;3;13;6
36;5;3;7;6;3;8;2;12;5;6;1;5;7;1;9;3;2;12
37;4;7;5;8;5;3;10;0;13;8;6;4;5;6;2;9;3;3
38;3;4;7;4;12;5;6;11;0;13;7;7;6;7;5;3;7;3
39;5;5;4;9;4;9;5;7;10;1;11;6;5;4;6;6;3;7
40;4;5;6;5;9;5;13;6;8;7;1;11;6;6;6;6;6;3
41;4;3;4;8;6;7;5;11;6;8;6;2;11;5;5;7;6;6
42;3;3;3;7;6;7;10;5;9;5;8;7;1;9;5;6;6;4
43;1;3;3;3;6;6;7;8;5;8;4;7;7;1;10;5;6;6
44;3;1;2;4;1;6;6;9;7;3;7;5;6;6;3;9;5;6
45;3;4;1;2;3;1;6;5;6;5;1;8;6;8;7;2;9;4
46;2;2;3;1;2;3;1;5;4;4;2;2;8;5;9;7;2;10
47;2;2;1;7;1;0;2;0;2;4;1;1;2;8;5;9;5;2
48;2;2;2;2;8;1;0;2;0;2;2;3;0;2;8;3;9;6
49;1;2;2;3;2;7;1;0;2;2;3;2;4;0;1;6;3;9
50;1;1;1;2;3;1;6;1;0;1;2;2;1;4;0;1;4;4
51;0;1;1;1;1;3;1;7;1;2;0;1;2;3;4;1;1;5
52;1;0;1;1;1;1;3;1;3;1;1;0;1;2;4;4;1;1
53;0;1;0;1;1;0;1;2;1;2;1;3;0;1;2;4;3;3
54;0;0;1;0;1;1;0;0;1;1;1;1;4;1;1;1;4;3
55;0;1;0;1;0;1;0;0;0;0;1;1;1;4;1;1;1;3
56;0;1;1;0;1;0;1;0;0;0;0;1;1;1;3;1;1;1
57;3;1;1;1;1;1;0;1;0;0;0;0;1;1;1;2;0;1
58;0;3;1;1;1;1;1;0;1;1;0;0;0;1;1;1;2;1
59;0;0;3;1;1;1;1;0;0;1;1;0;0;0;1;1;1;2
60;0;0;0;3;1;1;1;1;0;1;1;1;0;0;0;1;1;1
61;3;0;0;0;3;1;1;0;1;1;0;1;2;0;0;0;1;1
62;0;3;0;0;0;3;0;2;0;1;1;1;1;2;0;0;0;2
63;0;0;3;0;0;0;3;0;1;0;2;1;2;2;2;0;0;0
64;0;0;0;3;0;0;0;1;0;1;0;2;1;1;2;3;0;0
65;0;0;0;1;3;0;0;0;1;0;1;0;1;2;0;3;3;0
66;0;0;0;0;1;3;0;0;0;1;0;1;0;1;2;0;3;3
67;1;0;0;0;0;1;3;1;0;0;1;0;1;0;1;2;0;2
68;0;1;0;0;0;0;1;2;1;0;0;1;0;1;0;1;2;0
69;0;0;1;0;0;0;0;0;2;1;0;0;0;0;1;0;1;2
70;0;0;0;1;0;0;0;0;0;2;1;0;0;0;0;1;0;1
71;2;0;0;0;1;0;0;0;0;0;2;0;0;1;0;0;1;0
72;0;2;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1
73;0;0;2;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0
74;0;0;0;2;0;0;0;0;0;0;0;0;0;2;0;0;1;0
75;0;0;0;1;2;0;0;0;0;0;0;0;0;0;2;0;0;1
76;0;0;0;0;1;2;0;0;0;0;1;0;0;0;0;1;0;0
77;0;0;0;0;0;1;2;0;0;0;0;1;0;0;0;0;1;0
78;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
