"Popolazione per età, vista per singola area - Comune: 022241 - Cembra Lisignago"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cembra Lisignago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
75;15;17;18;20;21;12;22;17;19;24;22;22;24;16;18;13;26;23
76;21;14;16;18;19;20;12;19;17;18;24;22;22;20;16;19;14;26
77;16;21;14;16;17;19;18;11;17;16;18;24;22;22;20;14;18;14
78;20;16;21;14;17;17;18;16;11;17;15;19;25;22;23;20;16;17
79;19;20;16;20;11;17;16;16;15;12;16;14;21;23;22;22;20;14
80;14;17;19;16;19;10;17;15;15;16;11;17;15;21;22;21;21;18
81;18;13;16;19;15;19;10;16;13;13;15;13;15;12;22;21;18;22
82;7;17;11;13;18;12;18;9;16;12;12;16;12;13;12;20;21;17
83;5;7;16;11;13;17;10;17;8;16;12;11;14;11;13;13;20;22
84;2;5;6;16;10;11;16;10;13;11;15;11;8;16;11;12;12;16
85;2;1;3;6;16;10;10;11;9;11;10;17;11;9;13;11;13;10
86;3;2;0;2;5;15;10;10;10;9;9;8;16;10;8;13;10;11
87;8;3;1;0;2;5;12;6;9;9;7;9;10;17;10;7;11;10
88;9;7;3;1;0;2;5;9;4;6;8;9;8;12;16;9;10;11
89;2;9;6;3;1;0;1;3;7;4;6;7;8;6;10;14;11;12
90;4;2;8;5;2;1;0;1;3;6;4;7;10;4;8;9;12;9
91;2;4;1;5;3;2;0;0;1;1;6;4;6;12;5;6;5;11
92;3;2;4;0;4;2;1;0;0;1;1;7;5;6;11;4;5;4
93;1;3;2;5;0;3;2;1;0;0;0;2;5;6;6;10;3;3
94;0;0;2;2;4;0;1;2;1;0;0;1;4;5;5;2;8;2
95;1;0;0;1;1;1;0;1;1;0;0;0;1;3;4;4;0;6
96;0;1;0;0;1;1;1;0;1;0;0;0;0;0;3;3;4;1
97;1;0;0;0;0;1;1;0;0;1;0;0;0;0;0;3;2;4
98;0;1;0;0;0;0;1;1;0;0;1;0;0;0;0;0;2;1
99;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
Totale;2206;2218;2249;2285;2304;2341;2373;2376;2366;2346;2343;2323;2349;2361;2344;2340;2307;2305
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;19;8;7;12;15;14;20;12;12;11;14;14;20;14;18;18;12
1;13;8;22;11;8;14;16;14;19;11;11;11;13;16;20;14;15;18
2;8;13;10;24;11;8;14;16;13;19;9;10;7;14;16;18;14;14
3;12;10;14;10;24;13;8;15;16;12;19;8;12;9;14;17;17;12
4;9;10;9;14;11;23;13;8;16;15;12;19;7;13;10;14;15;16
5;13;10;12;10;14;12;24;13;8;14;16;12;19;6;14;10;14;14
6;12;11;10;14;10;14;11;24;11;8;14;16;16;19;6;15;10;14
7;11;12;12;11;13;9;14;10;24;11;8;12;17;15;19;6;14;10
8;15;11;13;13;11;13;8;15;10;24;12;7;10;18;13;19;7;14
9;19;16;11;14;13;10;13;9;16;10;24;10;10;10;19;12;17;7
10;11;19;18;14;14;16;10;12;9;16;10;24;10;11;11;19;12;16
11;14;11;19;16;12;16;16;10;13;9;16;10;23;10;9;11;18;12
12;21;15;11;20;19;12;16;18;10;12;9;15;10;24;9;10;10;18
13;10;23;15;11;23;19;13;17;18;11;12;8;14;10;21;9;10;9
14;14;10;24;17;11;22;19;13;16;19;11;11;8;14;10;21;9;9
15;9;15;10;24;17;12;22;21;12;16;18;11;10;9;15;9;20;10
16;18;9;15;10;24;15;12;21;21;12;16;18;10;10;9;14;10;20
17;13;19;10;15;10;22;17;12;21;21;12;16;17;10;9;8;15;10
18;13;13;19;10;17;10;22;17;12;21;22;12;15;17;10;8;11;14
19;15;13;14;20;10;16;12;23;16;12;22;21;12;15;17;10;8;11
20;11;14;13;17;20;11;15;13;22;16;12;22;17;11;15;16;11;9
21;9;10;15;13;17;22;11;16;13;23;18;11;22;17;11;13;17;11
22;17;9;10;15;13;18;22;11;15;13;22;17;11;22;17;13;14;16
23;11;17;11;9;16;13;18;22;11;16;12;21;15;11;19;16;12;14
24;14;10;17;12;9;16;16;19;21;10;16;12;20;17;10;19;16;13
25;8;16;9;19;12;10;16;16;18;21;12;15;12;19;17;12;18;14
26;20;8;17;8;19;13;10;16;15;13;21;12;13;13;22;12;12;17
27;16;18;10;16;8;19;16;9;16;15;13;20;9;16;13;22;10;11
28;21;14;17;9;15;11;18;15;10;16;17;13;22;9;15;12;22;10
29;12;23;13;19;8;17;10;19;13;10;19;15;11;22;8;15;13;22
30;22;12;23;14;18;8;21;11;17;15;10;19;14;10;20;9;17;12
31;16;20;10;22;16;21;10;21;11;15;19;12;17;13;10;19;9;18
32;23;17;21;10;21;19;25;9;19;9;16;17;12;18;11;10;17;10
33;21;25;16;21;11;24;19;24;7;17;11;16;13;12;18;10;10;18
34;12;20;24;16;21;14;24;17;24;8;17;10;15;10;13;17;11;11
35;16;13;21;26;15;23;13;21;16;22;10;16;11;15;9;13;13;12
36;16;16;14;23;25;14;24;15;19;16;21;10;15;11;14;8;10;13
37;22;16;18;13;21;25;15;22;15;20;16;23;8;16;11;14;8;10
38;25;23;17;19;14;22;27;16;22;15;18;15;25;6;18;10;14;10
39;18;25;21;17;20;12;22;29;16;22;13;18;15;23;6;18;9;15
40;22;18;24;21;17;20;13;20;28;16;22;12;21;16;22;6;17;11
41;22;24;21;21;21;18;21;13;20;25;16;22;13;22;15;22;7;17
42;19;23;24;20;23;23;20;18;13;20;25;14;20;12;21;15;22;7
43;17;19;21;25;20;23;23;20;19;12;20;24;14;19;10;21;15;22
44;21;17;19;20;25;20;23;24;18;19;9;19;24;15;19;9;22;15
45;17;19;17;19;21;24;22;21;24;17;20;9;20;23;15;19;8;21
46;20;17;19;16;19;20;24;22;21;23;15;20;10;19;19;14;19;8
47;10;20;17;19;16;20;21;24;22;21;23;15;22;11;20;19;15;20
48;11;10;20;16;19;16;20;22;23;22;20;20;15;23;11;20;19;16
49;16;11;10;20;16;19;17;21;22;23;21;21;21;15;23;12;20;19
50;15;14;12;11;19;16;19;17;22;22;21;20;23;19;16;23;12;19
51;13;15;14;13;11;17;16;19;17;21;21;21;22;22;18;16;21;13
52;14;13;15;14;12;11;17;16;19;17;21;22;21;22;21;19;15;20
53;12;14;14;15;14;12;11;17;16;19;17;20;23;21;20;21;21;16
54;14;12;14;14;15;15;11;11;19;16;19;17;20;22;19;21;21;21
55;14;14;12;14;14;15;14;11;11;19;16;20;17;20;23;19;21;21
56;12;14;14;12;14;14;15;14;11;11;19;16;20;17;20;22;19;21
57;4;12;14;15;12;15;14;15;14;10;11;18;16;18;17;20;21;19
58;14;4;11;15;16;12;15;14;15;14;10;10;16;16;18;17;21;20
59;19;14;4;11;15;16;12;15;14;15;14;10;12;17;16;17;16;20
60;10;19;14;4;11;15;15;11;15;14;15;14;11;11;16;16;19;16
61;13;10;19;14;4;10;16;15;11;15;14;15;13;10;10;17;14;19
62;13;13;11;19;14;4;10;16;16;11;16;14;15;13;9;10;18;14
63;8;13;13;11;20;14;4;10;15;15;11;16;14;14;11;9;10;19
64;9;8;13;12;11;21;14;4;10;15;14;11;16;15;14;11;9;9
65;14;8;8;13;12;11;21;14;4;8;16;15;11;16;15;15;12;9
66;10;14;8;9;13;10;9;20;14;4;8;16;15;10;16;15;15;12
67;12;10;14;8;9;13;10;9;20;14;4;8;16;15;10;15;13;15
68;11;11;9;14;8;9;12;10;9;20;14;3;9;16;15;9;15;12
69;12;11;10;9;14;7;9;11;10;9;20;14;3;8;17;14;9;15
70;8;12;11;10;7;14;7;10;11;10;8;20;14;3;8;17;14;9
71;11;8;12;11;11;7;13;7;10;11;10;7;20;13;4;8;14;15
72;9;10;8;12;11;11;7;10;6;8;11;10;7;20;14;4;8;14
73;10;9;11;7;12;11;11;6;10;6;8;10;10;7;19;13;4;7
74;5;10;10;11;6;10;11;10;6;10;6;8;11;10;7;16;13;3
75;6;5;10;10;11;5;9;11;10;7;10;6;8;10;10;7;15;13
76;6;5;5;10;9;11;5;8;11;9;7;10;7;6;10;10;7;16
77;5;6;5;5;9;9;10;4;7;11;9;7;10;7;6;9;9;7
78;11;5;5;5;5;9;8;7;4;7;10;10;7;10;8;6;9;9
79;10;11;5;5;4;6;8;6;6;4;7;9;11;7;10;8;6;8
80;7;9;11;5;5;3;6;7;6;6;3;6;10;11;6;10;7;5
81;7;6;9;10;5;5;3;6;7;5;5;3;6;8;12;6;7;7
82;0;6;6;6;9;3;5;3;6;5;5;6;3;4;8;11;6;6
83;1;0;5;6;6;8;2;5;2;6;5;5;8;3;4;9;11;6
84;2;1;0;5;6;4;8;2;5;4;5;4;3;8;3;4;8;7
85;1;1;1;0;5;6;3;6;2;4;4;6;4;4;5;3;4;6
86;1;1;0;0;0;5;6;3;5;2;2;4;7;2;3;5;2;3
87;4;1;1;0;0;0;5;3;2;5;2;1;3;7;2;3;5;2
88;4;4;1;1;0;0;0;5;2;1;5;3;1;4;6;3;3;4
89;0;4;4;1;1;0;0;0;4;2;1;4;3;1;4;6;2;3
90;1;0;4;4;0;1;0;0;0;2;2;2;4;1;3;3;5;1
91;1;1;0;2;2;0;0;0;0;0;2;2;2;4;2;2;3;4
92;1;1;1;0;2;1;0;0;0;0;0;2;3;2;3;1;2;1
93;0;1;1;1;0;2;1;0;0;0;0;0;2;3;2;2;1;1
94;0;0;1;1;1;0;1;1;0;0;0;0;0;2;3;1;3;0
95;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;2;0;2
96;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1117;1131;1155;1175;1185;1214;1243;1244;1229;1210;1217;1201;1208;1215;1201;1192;1183;1173
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;11;4;8;6;13;8;11;17;13;14;6;12;17;10;12;8;8
1;10;9;13;4;8;6;14;8;11;18;13;14;7;13;19;10;12;8
2;12;10;8;13;4;8;6;11;8;10;18;12;16;8;11;19;9;13
3;18;14;10;8;14;5;8;7;14;9;11;18;11;14;8;12;17;9
4;14;16;14;10;8;15;5;8;7;13;10;10;17;10;13;8;12;16
5;10;12;16;14;10;9;15;5;8;7;11;10;11;18;10;14;7;11
6;14;11;12;15;14;10;9;15;6;8;7;11;13;10;18;10;12;7
7;13;11;10;13;15;13;10;9;13;6;8;7;11;13;10;17;10;11
8;16;12;10;11;15;14;13;10;9;13;6;7;7;11;13;10;18;10
9;16;16;14;11;10;15;14;13;10;8;13;6;9;7;11;12;9;18
10;13;16;17;14;11;7;16;14;13;10;8;13;6;11;7;12;11;9
11;16;13;14;17;14;10;8;17;16;13;10;8;14;6;12;7;11;10
12;17;16;13;15;17;14;11;8;16;15;13;10;8;14;6;12;7;11
13;13;17;17;13;16;17;14;11;9;16;15;12;10;8;14;6;10;7
14;17;13;16;17;12;16;16;14;10;9;16;15;12;10;8;13;6;10
15;19;18;14;16;20;12;17;19;13;10;9;16;15;12;10;8;13;6
16;13;18;18;13;16;21;11;16;20;13;10;8;16;15;12;10;8;15
17;10;13;18;19;13;16;21;13;16;19;11;10;7;17;15;14;10;9
18;6;10;13;19;19;13;16;23;13;16;19;12;10;7;16;16;13;10
19;7;6;11;14;19;19;13;17;23;13;15;17;12;11;7;16;16;11
20;14;8;7;9;13;16;19;13;17;21;14;13;17;10;12;7;14;15
21;9;14;8;7;8;12;14;18;12;17;14;13;11;16;9;13;8;16
22;15;9;14;8;8;10;13;16;18;11;16;14;12;10;15;8;12;8
23;12;15;9;16;10;8;11;12;17;18;12;17;14;13;12;14;8;11
24;12;10;17;8;19;10;10;12;11;15;19;13;17;16;11;12;14;8
25;13;11;8;13;7;20;9;12;12;11;17;17;14;18;16;12;13;14
26;14;14;10;8;13;9;19;10;9;10;8;17;16;16;19;16;13;15
27;14;13;14;10;8;13;10;22;13;12;10;7;18;17;17;20;14;14
28;12;16;10;12;12;13;11;10;20;13;13;9;8;16;18;17;19;16
29;15;10;18;15;11;13;14;13;12;18;15;14;7;7;17;19;16;17
30;19;15;11;19;15;13;15;11;13;11;18;15;10;6;8;18;17;14
31;11;21;18;11;22;16;13;14;10;14;10;18;14;11;8;10;17;17
32;15;10;21;16;12;19;17;10;16;10;14;10;17;14;11;8;9;17
33;10;13;10;20;15;13;18;13;9;17;10;15;11;16;14;14;8;10
34;20;13;16;13;20;15;14;19;12;9;19;10;16;10;16;14;14;7
35;18;19;13;18;11;22;15;15;17;11;9;19;11;18;8;16;13;13
36;14;18;20;13;18;11;22;16;13;18;11;9;20;11;17;7;15;11
37;17;15;19;20;13;17;11;25;16;14;18;11;11;18;13;16;7;14
38;24;17;15;19;19;12;16;9;23;16;12;16;12;13;19;13;16;9
39;19;24;17;15;20;19;13;16;8;23;16;11;15;11;14;19;12;17
40;22;20;25;15;16;19;18;13;16;9;22;15;11;14;10;13;19;13
41;18;20;20;24;17;16;18;18;12;17;9;18;16;11;14;11;13;19
42;18;17;20;21;23;17;16;18;19;12;17;9;19;16;10;14;10;13
43;12;18;17;22;21;24;19;18;18;20;12;16;11;20;14;12;15;10
44;11;11;20;15;22;19;24;18;20;17;20;12;17;11;18;14;12;16
45;14;11;11;21;16;20;20;24;19;21;15;20;11;17;11;19;12;12
46;11;14;11;11;22;16;20;20;24;18;21;16;20;12;15;11;19;12
47;13;12;14;13;11;22;16;20;19;24;18;21;17;20;11;13;11;19
48;9;13;12;14;12;11;22;16;20;18;21;17;21;18;18;12;13;11
49;15;9;13;12;15;14;12;22;17;21;18;20;17;20;16;18;12;14
50;11;15;9;14;12;14;13;12;23;19;21;16;19;17;20;16;18;12
51;12;11;17;9;14;12;14;13;12;21;17;19;15;19;19;20;15;20
52;11;12;12;17;9;14;11;14;13;12;21;17;20;15;18;19;20;16
53;15;12;12;12;18;9;12;11;14;14;11;21;16;22;15;17;19;20
54;12;13;12;13;13;17;9;12;12;14;13;10;22;16;21;14;19;18
55;8;13;13;12;12;14;17;10;12;12;14;13;10;22;16;21;14;18
56;14;8;13;13;11;12;13;17;10;11;13;16;12;9;21;16;21;16
57;12;14;8;13;13;11;12;13;17;9;11;13;16;11;9;22;16;19
58;11;11;14;9;12;13;12;12;13;18;10;11;14;17;11;9;19;16
59;12;11;11;14;9;12;13;12;13;14;17;9;15;12;16;11;8;19
60;8;12;11;12;14;9;12;13;12;13;14;17;9;15;12;16;11;8
61;9;8;12;11;11;13;9;12;13;12;12;14;17;9;13;12;16;12
62;4;9;8;12;11;11;12;9;13;13;11;12;14;14;9;13;13;17
63;18;4;9;8;12;11;11;12;9;13;14;12;13;14;14;9;10;13
64;14;18;4;9;8;12;11;10;12;9;14;14;12;12;15;13;8;10
65;15;14;18;5;9;8;13;11;10;12;9;14;15;12;12;14;13;8
66;16;15;14;18;5;9;8;11;11;10;11;9;13;15;12;11;14;13
67;11;16;15;14;18;5;9;8;11;10;10;12;9;13;15;12;11;15
68;5;10;16;14;14;18;5;9;8;11;10;10;12;8;12;15;12;11
69;15;5;9;17;13;14;18;5;9;7;11;10;10;11;8;12;15;12
70;8;15;6;9;17;13;14;17;5;8;7;11;10;9;11;8;13;14
71;11;8;15;6;9;17;13;14;17;5;8;7;11;10;10;11;8;13
72;10;10;8;14;6;9;18;13;14;16;5;9;7;10;10;10;12;8
73;7;10;10;7;13;6;9;17;13;14;16;6;9;6;10;10;10;11
74;12;7;10;10;7;13;6;9;17;12;14;16;6;8;6;10;10;10
75;9;12;8;10;10;7;13;6;9;17;12;16;16;6;8;6;11;10
76;15;9;11;8;10;9;7;11;6;9;17;12;15;14;6;9;7;10
77;11;15;9;11;8;10;8;7;10;5;9;17;12;15;14;5;9;7
78;9;11;16;9;12;8;10;9;7;10;5;9;18;12;15;14;7;8
79;9;9;11;15;7;11;8;10;9;8;9;5;10;16;12;14;14;6
80;7;8;8;11;14;7;11;8;9;10;8;11;5;10;16;11;14;13
81;11;7;7;9;10;14;7;10;6;8;10;10;9;4;10;15;11;15
82;7;11;5;7;9;9;13;6;10;7;7;10;9;9;4;9;15;11
83;4;7;11;5;7;9;8;12;6;10;7;6;6;8;9;4;9;16
84;0;4;6;11;4;7;8;8;8;7;10;7;5;8;8;8;4;9
85;1;0;2;6;11;4;7;5;7;7;6;11;7;5;8;8;9;4
86;2;1;0;2;5;10;4;7;5;7;7;4;9;8;5;8;8;8
87;4;2;0;0;2;5;7;3;7;4;5;8;7;10;8;4;6;8
88;5;3;2;0;0;2;5;4;2;5;3;6;7;8;10;6;7;7
89;2;5;2;2;0;0;1;3;3;2;5;3;5;5;6;8;9;9
90;3;2;4;1;2;0;0;1;3;4;2;5;6;3;5;6;7;8
91;1;3;1;3;1;2;0;0;1;1;4;2;4;8;3;4;2;7
92;2;1;3;0;2;1;1;0;0;1;1;5;2;4;8;3;3;3
93;1;2;1;4;0;1;1;1;0;0;0;2;3;3;4;8;2;2
94;0;0;1;1;3;0;0;1;1;0;0;1;4;3;2;1;5;2
95;1;0;0;1;1;1;0;0;0;0;0;0;1;3;3;2;0;4
96;0;1;0;0;1;1;1;0;0;0;0;0;0;0;3;3;2;1
97;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;2;2
98;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;1
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
Totale;1089;1087;1094;1110;1119;1127;1130;1132;1137;1136;1126;1122;1141;1146;1143;1148;1124;1132

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Cembra Lisignago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;16;24;11;13;15;21;17;26;20;22;19;15;24;29;21;22;23;20
1;23;16;27;12;12;16;22;17;25;22;22;18;17;25;34;21;22;22
2;13;23;17;28;12;13;15;21;17;25;22;20;18;19;23;33;19;22
3;22;16;23;17;29;17;13;15;24;18;26;21;21;17;19;24;32;19
4;22;20;16;23;18;30;17;13;15;24;19;25;20;22;18;19;24;29
5;19;20;20;17;22;18;31;17;13;15;25;20;26;19;23;20;18;23
6;17;18;20;19;17;22;17;30;16;13;15;25;27;25;19;24;19;18
7;19;15;16;20;19;17;22;17;29;16;13;14;26;26;26;19;23;19
8;26;18;15;17;21;19;17;22;17;29;17;11;15;26;24;27;21;23
9;33;26;19;17;17;21;19;17;23;17;29;16;15;16;27;23;24;21
10;19;33;29;21;17;16;22;19;16;23;17;30;16;15;16;28;22;24
11;27;19;31;29;20;18;17;22;22;16;23;17;32;16;15;17;27;21
12;35;27;19;30;30;19;19;17;22;22;16;23;18;32;15;18;16;27
13;18;35;27;19;33;30;20;19;19;22;22;15;23;18;32;15;16;16
14;30;18;36;28;19;32;29;20;20;20;22;22;16;22;18;32;15;15
15;23;30;19;35;28;19;33;29;20;20;20;22;22;18;22;17;32;16
16;28;24;30;18;35;29;19;33;29;20;20;20;22;22;20;22;17;34
17;22;28;24;30;18;34;29;19;33;29;20;20;21;24;22;22;22;18
18;18;21;28;24;30;18;34;29;19;33;30;20;22;22;25;24;23;23
19;21;18;21;29;24;30;18;34;28;19;32;31;21;22;22;26;24;21
20;23;22;19;21;28;24;29;18;34;27;19;30;29;19;22;22;25;23
21;18;23;22;19;20;30;22;29;17;33;26;18;29;30;19;23;24;25
22;31;18;23;22;19;23;30;24;28;16;31;25;19;28;29;20;24;24
23;22;31;19;23;23;19;22;29;24;28;17;30;26;20;29;28;19;23
24;23;19;31;18;24;23;22;21;28;22;29;18;30;28;18;30;28;19
25;19;24;16;30;17;27;22;25;21;29;24;28;20;30;28;21;29;26
26;29;19;23;16;30;17;26;23;21;18;27;23;28;22;31;25;23;29
27;25;24;20;22;16;30;19;27;24;25;18;25;22;28;22;33;22;23
28;31;24;23;20;22;21;27;17;27;25;25;18;28;23;27;22;33;24
29;23;30;24;30;18;25;21;27;18;26;29;23;16;26;24;27;25;31
30;40;22;31;25;29;19;27;19;27;19;26;28;20;15;25;25;28;22
31;23;40;23;29;28;30;19;27;19;26;19;27;27;20;15;27;25;29
32;31;22;40;21;28;29;33;16;28;18;27;19;27;27;20;15;25;26
33;25;30;22;40;21;29;29;31;14;29;18;28;18;27;27;22;15;26
34;26;25;30;24;40;22;28;28;31;15;30;16;29;15;27;26;22;16
35;30;26;24;32;23;42;21;29;27;30;16;29;17;29;13;27;23;22
36;26;30;28;25;33;23;43;23;28;27;29;16;28;17;29;13;23;22
37;33;27;30;28;25;33;23;43;23;28;28;30;17;25;19;28;13;23
38;43;33;27;31;29;24;33;22;42;23;26;28;34;17;29;19;28;17
39;31;43;33;27;33;29;25;32;23;42;23;25;28;33;18;30;17;28
40;35;30;43;32;28;32;28;25;32;23;42;22;25;29;31;18;29;20
41;35;35;31;42;32;29;31;28;25;32;23;38;25;26;27;32;19;30
42;36;36;35;32;43;32;29;31;29;25;32;21;39;25;26;27;31;19
43;26;36;34;36;32;43;34;29;31;30;26;32;23;38;23;29;28;31
