"Popolazione per età, vista per singola area - Comune: 017055 - Cividate Camuno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cividate Camuno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;36;33;37;35;32;35;45;40;41;51;40;35;35;50;30;37;45;46
45;38;36;32;38;36;33;35;45;41;37;50;37;38;34;48;30;37;45
46;38;38;36;29;37;34;33;34;45;42;38;49;37;36;35;46;30;38
47;39;38;38;36;29;37;34;33;35;45;41;39;48;38;37;34;46;31
48;54;39;38;37;35;29;38;35;32;35;44;40;40;48;38;39;34;45
49;39;53;39;38;38;35;30;38;35;33;36;44;40;39;48;39;39;34
50;36;38;53;37;38;39;34;29;38;35;33;34;45;41;40;49;38;39
51;43;37;37;51;38;38;38;35;26;38;36;34;31;45;39;40;49;37
52;39;42;37;38;52;38;37;38;35;27;36;36;35;33;45;42;38;50
53;41;40;42;37;38;50;38;35;37;34;27;35;38;35;31;45;42;39
54;39;41;37;42;37;40;50;38;36;38;33;28;35;38;36;30;46;41
55;31;38;40;37;42;37;40;50;38;36;41;33;29;35;37;36;29;46
56;40;30;37;40;37;39;38;40;49;38;34;38;33;29;36;37;37;31
57;30;39;29;36;40;39;38;36;40;48;38;34;36;33;29;36;37;36
58;39;29;39;29;36;40;38;38;36;39;48;38;34;37;33;30;36;35
59;23;38;29;38;29;37;38;36;36;34;39;47;38;35;37;31;30;35
60;29;23;38;29;38;30;39;38;36;36;32;39;47;38;35;38;32;30
61;34;28;24;39;28;37;30;38;37;36;34;31;39;47;38;34;38;31
62;29;33;28;25;40;27;37;30;38;36;35;34;31;39;47;39;34;38
63;31;30;33;27;25;40;28;34;30;37;36;35;36;32;39;47;39;34
64;20;31;30;33;27;23;40;26;34;29;37;36;35;37;32;38;45;37
65;23;20;32;30;37;26;23;40;25;32;29;38;36;33;37;32;38;44
66;34;23;21;31;30;35;26;23;38;26;33;29;37;36;33;37;32;37
67;29;34;24;22;30;28;34;26;23;37;26;29;28;37;35;33;37;32
68;18;28;32;24;21;30;29;35;25;23;36;27;29;26;37;35;33;37
69;26;19;28;31;24;22;29;28;35;23;23;36;24;28;26;37;34;33
70;20;26;18;27;31;22;22;29;27;35;23;23;33;23;28;26;35;33
71;16;20;22;18;27;29;22;21;29;28;34;22;23;32;23;27;25;34
72;22;16;20;18;18;25;30;22;21;29;28;33;22;23;32;20;28;24
73;27;22;16;21;17;17;25;29;21;21;29;27;32;22;23;32;20;28
74;15;25;22;16;21;15;17;25;30;21;20;29;26;31;21;23;32;20
75;26;14;24;19;16;21;15;18;22;29;21;19;29;27;31;21;22;32
76;18;25;15;23;17;15;21;14;17;21;29;20;19;27;27;31;20;22
77;23;18;24;15;22;17;16;21;14;17;21;29;18;18;27;27;31;20
78;15;23;18;22;13;20;16;16;19;14;16;21;29;17;18;27;26;31
79;16;15;21;18;21;12;18;17;16;19;14;15;21;26;17;17;26;26
80;11;15;15;21;17;18;12;16;16;16;17;14;13;19;24;17;17;26
81;10;12;13;11;20;17;17;13;15;14;16;17;12;13;18;24;17;16
82;2;8;11;13;9;20;16;15;13;14;13;15;16;10;11;18;21;16
83;3;2;8;9;12;9;19;16;15;8;14;13;15;15;10;11;15;18
84;3;3;2;7;8;8;10;18;13;14;8;12;12;14;15;10;10;14
85;4;2;3;2;6;8;8;10;13;13;12;7;11;12;11;15;9;9
86;5;4;2;2;2;4;8;8;9;8;12;9;7;10;11;9;13;9
87;3;4;4;2;2;2;4;7;7;9;7;11;7;7;9;11;7;11
88;2;2;2;4;2;1;2;2;4;6;9;5;10;6;5;9;9;6
89;4;2;2;2;2;2;0;2;2;4;4;8;4;6;4;5;8;9
90;8;4;2;2;2;2;0;0;2;2;5;2;6;5;5;2;5;6
91;1;7;4;2;2;1;2;0;0;0;2;5;1;6;3;4;2;4
92;3;1;6;4;2;2;1;1;0;0;0;1;3;0;5;3;4;1
93;2;3;1;4;2;2;1;1;1;0;0;0;1;3;1;4;2;2
94;0;1;1;1;4;1;1;1;1;1;0;0;0;1;3;1;2;1
95;0;0;0;1;1;3;1;1;1;1;1;0;0;0;0;3;0;1
96;0;0;0;0;1;1;3;1;1;1;1;1;0;0;0;0;1;0
97;0;0;0;0;0;1;1;3;1;1;1;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;1;3;0;1;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0
Totale;2572;2598;2590;2590;2573;2536;2574;2572;2562;2553;2565;2564;2553;2510;2523;2532;2566;2550
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;16;11;11;12;8;12;9;13;12;15;8;11;8;9;5;10;5
1;14;19;17;11;10;12;8;13;8;13;14;14;8;10;8;9;6;10
2;9;14;19;15;11;10;12;8;13;9;13;15;13;8;10;9;12;7
3;18;10;13;18;15;10;10;11;7;13;9;15;14;12;8;12;10;11
4;17;18;10;10;19;17;11;10;13;7;13;9;15;12;12;8;12;9
5;14;16;17;10;11;19;17;11;10;12;7;13;10;15;13;12;11;12
6;15;15;18;17;9;11;18;16;11;10;12;7;13;9;14;13;13;11
7;10;14;15;18;16;10;11;17;16;11;10;12;8;13;9;14;14;13
8;11;10;13;15;18;16;10;10;18;16;10;10;12;8;14;9;14;13
9;14;11;9;14;15;16;17;10;10;18;16;10;10;11;8;15;9;15
10;16;14;11;9;14;15;18;18;10;10;18;16;11;10;11;9;16;9
11;18;16;14;11;9;14;16;19;15;9;10;18;16;12;10;11;9;16
12;17;18;16;14;11;9;14;15;19;14;9;11;18;15;13;10;11;9
13;12;18;18;16;14;11;9;14;14;20;14;10;11;18;16;13;10;12
14;9;11;19;18;16;14;11;9;14;15;20;14;10;11;18;16;13;10
15;11;9;11;19;18;16;11;11;8;14;15;20;14;9;11;18;16;16
16;11;10;9;11;19;18;17;12;11;10;14;15;20;14;9;11;18;16
17;21;12;10;9;11;19;18;17;12;11;10;13;15;20;14;8;11;19
18;14;21;12;10;9;10;19;18;15;12;11;10;11;15;20;15;9;11
19;14;13;21;11;10;9;10;19;18;14;12;11;11;11;15;20;15;8
20;14;15;13;21;11;10;11;10;18;18;13;12;11;9;12;16;20;16
21;16;14;14;13;21;11;9;11;10;18;18;13;12;11;9;12;16;20
22;16;14;14;14;13;20;11;9;11;10;17;19;13;12;11;9;13;16
23;20;16;14;14;16;11;19;11;9;10;10;17;19;13;12;11;10;12
24;18;20;16;13;15;15;11;19;11;8;8;10;16;19;15;12;10;10
25;20;18;19;17;14;15;15;11;20;13;9;8;10;16;19;14;12;10
26;24;24;18;17;18;14;15;15;10;20;13;10;7;10;16;18;14;12
27;24;24;23;17;17;18;14;15;14;10;21;13;11;7;10;15;18;13
28;15;25;24;24;17;18;20;12;15;13;11;22;12;12;8;9;15;18
29;13;15;26;25;22;17;18;19;12;12;13;12;23;12;13;8;10;16
30;15;13;19;25;24;20;19;19;20;10;12;12;12;22;12;14;8;10
31;28;17;15;24;25;24;20;18;21;20;11;13;14;13;21;11;16;8
32;22;27;19;14;22;25;26;19;18;19;20;12;13;15;13;21;11;16
33;16;22;27;19;13;22;26;22;20;20;19;20;12;13;14;13;21;11
34;18;15;23;29;17;13;23;25;20;23;17;20;20;12;13;14;13;20
35;26;19;15;23;27;17;13;23;26;23;25;16;19;20;13;14;14;13
36;22;26;19;13;20;27;17;14;23;26;21;25;19;19;21;13;12;15
37;27;21;27;20;14;19;27;17;15;25;26;23;25;19;19;21;14;13
38;19;27;21;27;19;13;19;27;19;15;25;26;21;25;20;18;23;14
39;22;20;27;21;28;18;15;19;26;19;15;25;26;20;26;20;19;23
40;15;22;20;26;21;28;20;16;19;27;19;15;25;26;21;25;19;20
41;18;15;21;21;24;22;28;20;16;18;28;17;15;25;25;19;26;22
42;15;18;15;24;18;23;21;28;20;16;18;27;16;14;25;26;19;25
43;14;15;19;15;24;16;22;19;28;20;16;20;29;15;14;24;27;19
44;20;14;15;19;15;21;16;23;19;30;20;17;19;29;14;14;23;27
45;15;20;14;16;20;16;21;16;24;17;30;19;18;19;28;14;14;23
46;21;15;20;14;15;19;16;19;16;23;18;29;19;16;20;26;14;15
47;20;21;15;20;14;15;19;16;20;16;23;19;27;19;16;20;26;15
48;24;20;21;14;19;14;15;20;15;20;16;23;20;27;19;17;20;25
49;24;22;21;21;15;19;15;15;20;16;21;16;23;19;27;19;17;19
50;22;23;22;19;21;16;18;14;15;20;16;21;17;23;20;29;19;18
51;26;23;22;20;19;21;16;18;11;15;20;17;20;17;23;21;29;19
52;25;25;23;22;21;19;20;16;20;11;14;20;18;22;17;23;21;30
53;25;26;25;23;23;21;19;20;16;19;11;14;22;18;20;17;23;21
54;21;24;23;25;23;23;21;19;21;16;19;12;14;22;20;19;17;23
55;16;21;24;23;25;23;23;22;19;21;18;19;13;15;21;20;18;17
56;16;15;21;24;23;22;24;23;21;19;19;17;19;13;16;21;20;19
57;20;16;14;20;24;23;22;22;23;20;19;19;16;19;13;16;21;19
58;23;20;16;14;20;24;21;22;22;24;19;19;19;16;19;14;16;21
59;10;22;20;16;14;21;23;21;20;22;24;19;19;19;16;17;14;15
60;15;10;22;20;16;14;23;23;21;20;21;24;19;19;19;17;18;14
61;13;15;11;23;19;16;14;22;22;21;18;21;24;19;19;19;17;17
62;13;12;15;11;23;18;16;14;22;22;20;18;21;24;19;20;19;17
63;14;13;12;14;11;23;18;13;14;21;22;20;20;22;24;19;20;19
64;12;14;13;12;14;9;23;17;13;14;21;22;20;21;22;22;18;19
65;11;12;15;13;16;13;9;23;15;12;14;21;22;19;21;22;22;17
66;15;11;13;15;13;14;13;9;21;16;13;14;20;22;19;21;22;21
67;14;15;12;14;15;13;13;13;9;21;16;11;13;20;21;19;21;22
68;11;13;14;12;13;15;13;14;13;9;20;17;11;11;20;21;19;21
69;11;12;13;14;12;13;15;12;14;12;9;20;14;10;11;20;21;19
70;5;11;11;12;14;12;13;15;11;14;12;9;18;13;10;11;19;20
71;7;5;9;11;12;13;12;12;15;12;14;11;9;17;13;10;10;18
72;9;7;5;6;11;12;14;12;12;14;12;14;11;9;17;10;11;10
73;10;9;7;5;5;10;12;14;11;12;14;11;13;11;9;17;10;11
74;5;9;9;7;5;4;10;12;14;11;11;14;10;12;11;9;17;10
75;6;4;9;7;7;5;4;12;9;14;11;10;14;11;12;11;8;17
76;6;6;5;9;5;7;5;4;12;9;14;10;10;12;11;12;11;8
77;9;6;6;5;8;5;7;5;4;12;9;13;9;9;12;11;12;11
78;4;9;6;6;3;7;5;7;5;4;11;9;13;9;10;12;11;12
79;3;4;8;6;6;2;6;5;7;5;4;10;9;10;9;10;12;11
80;4;3;4;8;5;5;2;6;5;7;4;4;8;7;9;9;10;12
81;3;4;2;2;7;5;5;3;6;3;7;4;3;8;6;9;9;9
82;0;2;4;2;0;7;4;4;3;5;3;7;4;3;6;6;7;9
83;1;0;2;2;1;1;7;4;4;0;5;3;7;4;3;6;5;5
84;1;1;0;2;2;1;2;7;3;4;0;4;3;7;4;3;5;4
85;1;0;1;0;2;2;1;2;4;3;3;0;3;3;5;4;3;4
86;2;1;0;1;0;1;2;1;2;3;2;2;0;2;3;4;4;3
87;1;1;1;0;1;0;1;1;1;2;3;2;2;0;2;3;3;3
88;0;1;0;1;0;1;0;1;0;1;2;1;1;2;0;2;2;3
89;1;0;0;0;0;0;0;0;1;1;0;1;1;1;0;0;1;2
90;0;1;0;0;0;0;0;0;0;1;1;0;1;1;1;0;0;1
91;0;0;1;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0
92;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1276;1285;1297;1294;1284;1265;1286;1278;1271;1277;1281;1287;1288;1273;1281;1281;1299;1299
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;10;6;17;8;9;16;10;11;8;12;10;8;4;10;13;19;6
1;9;11;9;6;16;8;8;16;11;11;8;12;10;7;5;11;12;19
2;6;9;11;10;6;15;8;9;16;10;11;8;10;8;7;4;11;13
3;9;6;7;12;10;6;16;8;9;16;11;11;9;10;8;7;4;11
4;14;9;7;9;12;9;7;17;7;10;16;12;10;8;11;9;7;4
5;13;15;9;7;9;12;9;7;17;7;10;16;12;10;9;11;11;7
6;8;14;15;9;8;11;12;9;5;17;7;10;16;12;10;10;11;10
7;22;9;13;15;9;6;11;13;10;5;17;8;10;16;12;10;11;11
8;14;23;9;13;15;9;5;11;13;10;5;17;8;10;16;11;11;9
9;10;14;21;9;13;15;9;5;10;13;10;6;17;8;10;16;15;11
10;13;10;14;21;10;10;15;9;5;10;13;10;6;17;8;10;16;14
11;14;14;10;14;21;10;11;15;9;6;11;13;11;6;17;8;11;17
12;12;14;12;10;14;21;10;11;15;9;6;11;14;11;6;17;8;11
13;9;12;14;13;9;14;22;10;11;15;9;6;10;14;12;6;17;9
14;20;9;12;14;13;9;14;22;10;11;16;10;6;8;14;12;6;17
15;8;20;10;12;14;13;9;15;22;10;11;16;10;6;8;14;12;5
16;13;9;20;10;12;14;12;9;14;21;11;11;16;10;7;8;14;12
17;15;13;9;20;9;12;14;12;9;13;21;12;11;16;9;8;8;14
18;10;15;13;9;20;9;12;14;12;9;13;22;11;12;16;9;8;9
19;16;9;15;13;9;20;9;14;14;12;9;14;23;11;12;17;9;7
20;14;16;8;14;12;8;19;10;14;14;12;9;14;22;11;13;17;9
21;15;14;16;8;14;11;10;18;10;14;15;12;8;13;21;11;10;17
22;14;15;12;14;8;14;10;8;18;11;14;15;13;7;14;21;10;10
23;19;15;16;14;15;9;13;10;8;19;11;13;14;13;7;13;21;10
24;24;22;16;16;14;14;8;14;10;9;19;10;14;14;12;8;14;21
25;18;25;22;17;16;13;17;8;14;10;8;19;10;12;13;12;8;13
26;20;17;22;22;17;17;16;17;8;14;11;9;15;9;11;14;11;7
27;18;21;17;21;24;17;19;15;16;7;16;11;9;15;12;9;16;10
28;20;18;21;14;19;22;17;19;13;14;8;12;15;8;14;10;10;16
29;15;21;16;21;12;19;23;18;19;14;15;9;9;14;9;13;13;13
30;16;16;23;18;22;13;20;23;19;19;14;14;10;9;13;11;15;13
31;23;19;17;20;17;25;14;17;24;18;19;16;13;9;9;11;12;14
32;15;22;18;18;19;15;21;15;18;23;17;19;17;14;10;10;12;9
33;18;13;21;18;19;19;16;22;15;20;22;15;19;16;14;11;10;13
34;21;17;14;19;18;20;21;18;19;15;17;22;15;17;16;14;12;10
35;23;22;17;15;17;18;21;25;20;19;16;17;19;15;17;16;14;11
36;24;25;22;17;15;17;17;25;24;19;19;16;15;16;15;17;16;14
37;19;22;25;20;16;15;17;16;24;22;19;19;16;15;16;15;17;17
38;28;20;21;26;20;17;15;17;16;23;22;19;20;16;15;17;16;16
39;12;28;20;21;23;20;17;14;19;16;23;22;18;19;18;17;17;16
40;17;12;28;20;21;22;20;17;15;20;17;24;22;19;19;16;19;17
41;15;17;12;28;19;21;20;18;18;15;21;16;24;21;21;18;16;20
42;22;15;17;13;27;18;21;20;19;18;15;23;17;25;21;20;18;15
43;18;22;16;17;14;27;18;21;21;21;16;15;23;16;24;22;20;18
44;16;19;22;16;17;14;29;17;22;21;20;18;16;21;16;23;22;19
45;23;16;18;22;16;17;14;29;17;20;20;18;20;15;20;16;23;22
46;17;23;16;15;22;15;17;15;29;19;20;20;18;20;15;20;16;23
47;19;17;23;16;15;22;15;17;15;29;18;20;21;19;21;14;20;16
48;30;19;17;23;16;15;23;15;17;15;28;17;20;21;19;22;14;20
49;15;31;18;17;23;16;15;23;15;17;15;28;17;20;21;20;22;15
50;14;15;31;18;17;23;16;15;23;15;17;13;28;18;20;20;19;21
51;17;14;15;31;19;17;22;17;15;23;16;17;11;28;16;19;20;18
52;14;17;14;16;31;19;17;22;15;16;22;16;17;11;28;19;17;20
53;16;14;17;14;15;29;19;15;21;15;16;21;16;17;11;28;19;18
54;18;17;14;17;14;17;29;19;15;22;14;16;21;16;16;11;29;18
55;15;17;16;14;17;14;17;28;19;15;23;14;16;20;16;16;11;29
56;24;15;16;16;14;17;14;17;28;19;15;21;14;16;20;16;17;12
57;10;23;15;16;16;16;16;14;17;28;19;15;20;14;16;20;16;17
58;16;9;23;15;16;16;17;16;14;15;29;19;15;21;14;16;20;14
59;13;16;9;22;15;16;15;15;16;12;15;28;19;16;21;14;16;20
60;14;13;16;9;22;16;16;15;15;16;11;15;28;19;16;21;14;16
61;21;13;13;16;9;21;16;16;15;15;16;10;15;28;19;15;21;14
62;16;21;13;14;17;9;21;16;16;14;15;16;10;15;28;19;15;21
63;17;17;21;13;14;17;10;21;16;16;14;15;16;10;15;28;19;15
64;8;17;17;21;13;14;17;9;21;15;16;14;15;16;10;16;27;18
65;12;8;17;17;21;13;14;17;10;20;15;17;14;14;16;10;16;27
66;19;12;8;16;17;21;13;14;17;10;20;15;17;14;14;16;10;16
67;15;19;12;8;15;15;21;13;14;16;10;18;15;17;14;14;16;10
68;7;15;18;12;8;15;16;21;12;14;16;10;18;15;17;14;14;16
69;15;7;15;17;12;9;14;16;21;11;14;16;10;18;15;17;13;14
70;15;15;7;15;17;10;9;14;16;21;11;14;15;10;18;15;16;13
71;9;15;13;7;15;16;10;9;14;16;20;11;14;15;10;17;15;16
72;13;9;15;12;7;13;16;10;9;15;16;19;11;14;15;10;17;14
73;17;13;9;16;12;7;13;15;10;9;15;16;19;11;14;15;10;17
74;10;16;13;9;16;11;7;13;16;10;9;15;16;19;10;14;15;10
75;20;10;15;12;9;16;11;6;13;15;10;9;15;16;19;10;14;15
76;12;19;10;14;12;8;16;10;5;12;15;10;9;15;16;19;9;14
77;14;12;18;10;14;12;9;16;10;5;12;16;9;9;15;16;19;9
78;11;14;12;16;10;13;11;9;14;10;5;12;16;8;8;15;15;19
79;13;11;13;12;15;10;12;12;9;14;10;5;12;16;8;7;14;15
80;7;12;11;13;12;13;10;10;11;9;13;10;5;12;15;8;7;14
81;7;8;11;9;13;12;12;10;9;11;9;13;9;5;12;15;8;7
82;2;6;7;11;9;13;12;11;10;9;10;8;12;7;5;12;14;7
83;2;2;6;7;11;8;12;12;11;8;9;10;8;11;7;5;10;13
84;2;2;2;5;6;7;8;11;10;10;8;8;9;7;11;7;5;10
85;3;2;2;2;4;6;7;8;9;10;9;7;8;9;6;11;6;5
86;3;3;2;1;2;3;6;7;7;5;10;7;7;8;8;5;9;6
87;2;3;3;2;1;2;3;6;6;7;4;9;5;7;7;8;4;8
88;2;1;2;3;2;0;2;1;4;5;7;4;9;4;5;7;7;3
89;3;2;2;2;2;2;0;2;1;3;4;7;3;5;4;5;7;7
90;8;3;2;2;2;2;0;0;2;1;4;2;5;4;4;2;5;5
91;1;7;3;2;2;1;2;0;0;0;1;4;1;5;3;3;2;4
92;3;1;6;3;2;2;1;1;0;0;0;0;3;0;5;3;3;1
93;2;3;1;4;2;2;1;1;1;0;0;0;0;3;1;4;2;2
94;0;1;1;1;4;1;1;1;1;1;0;0;0;0;3;1;2;1
95;0;0;0;1;1;3;1;1;1;1;1;0;0;0;0;3;0;1
96;0;0;0;0;1;1;3;1;1;1;1;1;0;0;0;0;1;0
97;0;0;0;0;0;1;1;3;1;1;1;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;1;3;0;1;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0
Totale;1296;1313;1293;1296;1289;1271;1288;1294;1291;1276;1284;1277;1265;1237;1242;1251;1267;1251

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cividate Camuno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;0;1;3;1;3;4;7;4;7;3;5;2;1;3;4;3;4
1;2;2;0;2;3;0;3;4;5;5;8;3;5;2;1;3;4;3
2;1;2;2;0;1;3;1;5;3;3;3;9;5;4;2;1;2;4
3;1;1;1;2;0;0;4;1;4;6;3;2;9;5;4;2;2;3
4;0;1;1;1;2;0;1;3;1;3;5;2;2;11;5;4;0;3
5;2;0;1;1;1;0;0;2;3;3;2;4;2;3;9;5;3;0
6;1;2;0;1;1;1;1;0;2;3;1;2;3;2;2;9;4;3
7;0;1;2;0;1;1;1;1;0;4;3;1;2;4;3;2;7;3
8;0;0;1;1;0;1;1;2;1;0;4;3;1;3;4;3;2;7
9;1;0;0;1;1;0;2;2;2;1;0;4;3;0;2;4;3;2
10;0;0;0;0;2;1;0;4;2;1;1;1;4;2;0;2;4;3
11;1;0;0;0;1;2;2;2;5;3;1;1;1;3;2;0;2;4
12;1;1;1;0;0;1;2;2;2;3;3;2;1;1;2;2;0;1
13;2;0;0;1;1;0;1;3;2;1;2;3;3;1;2;1;2;0
14;2;2;0;0;5;1;0;2;2;4;1;3;3;3;2;2;1;2
15;1;0;2;0;0;5;0;2;2;1;3;1;2;3;4;1;2;2
16;3;1;0;2;1;0;5;2;2;3;1;3;1;1;3;4;1;2
17;0;2;0;0;2;2;0;7;2;0;3;1;3;1;1;5;6;1
18;0;0;3;0;3;4;3;1;7;1;0;1;2;1;2;1;3;4
19;1;0;0;3;2;3;4;5;1;8;1;0;1;1;2;2;3;2
20;1;1;1;2;7;2;3;4;6;2;7;2;0;1;2;4;3;3
21;0;1;1;2;3;6;2;2;4;8;2;6;2;0;1;0;5;2
22;1;0;0;0;3;2;6;2;4;4;6;3;7;3;0;1;1;5
23;0;1;0;1;0;3;2;6;1;6;4;6;3;9;4;0;1;0
24;2;0;3;1;1;1;4;6;7;1;6;4;6;0;6;3;2;3
25;0;2;1;2;1;3;1;1;8;7;2;6;4;6;1;6;3;1
26;2;0;2;3;1;1;3;3;1;7;5;1;7;2;8;2;6;3
27;1;2;4;2;3;2;2;4;3;1;5;5;3;5;2;7;4;6
28;2;1;3;4;4;3;0;2;4;6;2;6;5;5;5;2;8;4
29;2;1;2;4;9;2;4;0;3;4;4;4;5;5;7;6;4;5
30;1;1;4;6;5;10;3;7;0;4;3;4;4;6;5;8;4;4
31;1;1;0;3;6;5;11;5;7;2;6;3;4;0;5;4;7;4
32;1;0;0;2;2;5;8;10;3;9;2;7;3;3;0;4;4;5
33;1;2;0;0;2;2;5;7;6;5;7;1;5;3;5;1;4;4
34;1;1;2;2;1;0;2;6;4;8;4;5;1;6;3;8;1;4
35;0;1;3;2;1;1;0;0;5;3;5;6;6;2;5;5;8;2
36;1;1;1;0;2;1;3;1;0;1;2;6;2;5;2;5;5;8
37;7;1;1;1;0;3;3;7;2;0;2;2;7;3;4;2;3;6
38;0;6;0;1;1;0;5;4;6;3;1;2;2;7;4;4;4;3
39;1;0;5;0;1;1;4;5;4;5;3;2;2;3;6;4;3;4
40;1;1;0;0;0;1;1;5;4;3;5;4;2;1;4;5;6;3
41;1;1;2;0;2;2;1;5;5;5;3;7;4;2;2;2;5;6
42;0;1;1;1;0;2;2;1;6;5;4;2;6;3;1;2;2;4
43;0;0;2;1;2;1;3;3;1;5;7;3;1;5;3;1;2;1
44;4;0;0;3;1;6;1;3;4;0;5;6;4;1;5;3;1;2
45;0;3;2;0;3;1;5;1;2;4;1;5;5;1;2;4;3;1
46;1;2;3;2;0;2;0;6;1;3;4;2;6;3;1;2;4;2
47;1;1;3;4;1;0;3;1;5;2;3;4;1;5;4;1;2;4
48;2;0;3;3;4;0;0;2;1;5;2;1;4;2;5;3;1;2
49;1;2;0;3;2;3;3;0;3;1;4;2;1;4;3;5;2;1
50;0;1;2;0;3;2;3;7;0;3;1;4;3;1;4;2;4;2
51;3;0;1;0;1;1;5;1;8;1;3;1;6;3;1;5;2;5
52;0;2;0;0;0;1;1;3;2;7;1;2;2;2;3;1;5;2
53;0;0;2;0;1;0;2;1;3;2;6;1;2;2;1;3;1;4
54;0;0;0;2;0;1;1;2;1;3;1;5;1;2;2;1;3;1
55;0;0;0;2;3;0;1;1;2;1;3;1;4;1;2;2;2;3
56;0;0;0;0;2;3;0;1;2;2;1;4;1;4;1;2;2;3
57;0;0;0;0;0;2;3;0;1;2;2;1;5;1;4;1;4;2
58;0;0;0;0;0;0;2;3;0;1;3;2;0;4;1;3;1;4
59;0;0;0;0;0;0;0;2;3;0;1;3;2;1;4;1;3;1
60;0;1;0;0;1;0;0;0;2;3;0;1;3;3;1;1;1;3
61;0;0;1;0;0;1;0;0;0;1;3;0;1;2;3;1;1;1
62;0;0;0;1;0;0;0;0;0;0;1;3;0;1;1;2;1;1
63;0;0;0;0;1;0;0;1;0;0;0;1;3;0;1;1;1;0
64;1;0;0;0;0;1;0;0;1;0;0;0;1;3;0;0;1;0
65;0;1;0;0;0;0;1;0;0;1;0;0;0;1;1;0;0;1
66;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1;0;0
67;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
73;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
74;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
