"Popolazione per età, vista per singola area - Comune: 076090 - Tolve"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Tolve"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;51;41;55;50;50;59;67;52;52;58;54;57;39;57;41;47;36;42
46;36;51;41;55;47;50;58;67;51;53;58;54;57;38;57;41;48;36
47;43;34;51;43;54;47;50;57;66;51;51;58;54;56;38;57;41;47
48;37;42;34;50;41;56;47;50;57;66;51;52;59;54;56;38;57;42
49;29;37;42;33;49;41;58;47;49;56;65;51;52;57;55;57;38;57
50;36;28;35;41;31;49;40;56;48;49;55;63;49;48;57;55;55;39
51;35;35;28;35;41;31;49;39;56;48;49;54;62;49;47;58;53;55
52;41;36;35;29;35;40;31;49;40;57;49;49;54;62;49;47;58;53
53;39;39;36;36;30;34;41;31;47;41;57;48;48;55;61;49;47;58
54;37;38;38;38;37;29;35;41;31;46;41;56;47;49;55;61;51;46
55;32;36;38;37;36;38;28;35;41;31;47;40;54;47;48;54;60;52
56;26;33;35;41;38;36;38;28;34;41;31;47;40;52;48;49;54;61
57;24;27;34;35;41;38;34;35;28;34;41;31;46;41;51;47;47;55
58;26;24;28;35;36;38;35;33;35;27;35;41;30;46;41;50;47;47
59;19;27;23;28;35;36;37;36;32;35;29;35;41;29;47;41;50;47
60;32;19;27;22;28;34;35;38;35;34;36;28;34;41;29;47;41;49
61;50;34;19;26;22;27;34;34;39;35;33;34;27;35;41;29;47;40
62;45;51;33;20;26;21;27;35;34;37;35;36;34;28;35;42;28;47
63;48;44;51;33;20;25;21;27;35;35;37;34;35;34;28;34;41;29
64;48;49;44;53;32;20;24;19;26;35;34;37;33;35;34;27;31;41
65;43;47;48;43;52;32;19;25;19;26;35;34;37;33;35;34;26;31
66;45;42;43;48;43;52;30;17;23;21;25;37;35;37;33;34;34;27
67;42;45;42;44;48;43;51;30;17;23;22;26;36;35;38;33;33;34
68;47;44;45;42;46;47;43;49;30;16;23;22;26;35;37;38;31;33
69;36;47;45;45;41;45;47;43;49;30;16;23;21;27;35;36;37;31
70;42;33;46;45;44;40;44;45;41;49;30;16;23;21;27;35;36;37
71;34;41;31;45;46;44;39;44;43;40;47;29;16;22;21;27;35;35
72;40;34;41;30;47;42;42;38;44;43;40;47;29;16;22;19;27;34
73;46;40;35;40;29;45;43;41;37;43;41;39;44;29;17;22;18;27
74;40;45;40;34;40;30;45;42;39;36;43;41;39;44;30;17;22;17
75;45;40;44;37;34;39;30;38;40;37;35;41;37;39;45;30;15;22
76;42;43;38;43;38;33;37;30;36;40;37;35;40;37;38;45;30;14
77;19;43;42;37;38;38;33;34;31;34;39;36;35;39;37;38;42;28
78;34;19;43;42;36;37;35;33;34;29;33;38;37;34;38;36;35;40
79;34;32;21;42;39;35;36;31;31;32;28;33;34;35;33;37;35;34
80;26;30;30;19;40;41;33;35;30;29;31;26;32;35;34;33;36;35
81;28;27;28;27;19;38;41;29;32;25;27;29;23;26;33;35;31;34
82;14;26;26;28;26;16;37;39;27;29;24;26;24;22;25;31;33;30
83;8;14;25;24;21;18;18;33;33;26;29;23;25;22;22;24;30;30
84;13;8;14;21;21;17;18;15;26;31;24;27;22;22;22;21;24;29
85;14;12;5;14;20;20;15;18;15;25;29;19;25;19;21;21;18;23
86;13;13;11;3;13;16;22;15;18;12;23;25;15;24;15;20;21;18
87;16;12;11;11;3;10;15;23;14;16;10;21;23;15;22;14;17;18
88;9;13;9;11;11;3;10;12;22;12;14;9;17;19;14;19;12;16
89;10;7;9;9;8;8;2;7;9;19;10;12;7;16;14;12;16;12
90;8;8;6;5;6;6;7;2;4;8;17;8;12;7;12;11;11;14
91;5;8;7;3;5;5;6;7;2;4;6;13;7;12;7;10;9;8
92;4;3;3;6;3;5;5;6;6;1;3;5;11;6;11;6;8;9
93;6;3;2;2;4;4;6;4;4;5;1;2;5;7;6;11;5;4
94;4;4;3;2;2;3;1;5;1;3;5;1;2;4;5;6;10;2
95;1;3;2;1;1;2;2;2;5;1;3;4;1;2;4;3;6;9
96;0;1;1;2;0;0;1;2;2;5;1;3;1;1;1;4;2;5
97;0;0;0;1;1;0;0;1;2;2;2;1;3;1;1;1;2;1
98;0;0;0;0;1;1;0;0;1;1;2;1;1;3;1;1;1;1
99;0;0;0;0;0;0;0;0;0;1;1;1;1;0;1;0;1;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0
Totale;3592;3591;3572;3565;3534;3473;3454;3411;3361;3322;3299;3268;3230;3196;3183;3166;3110;3089
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;22;23;12;18;13;12;13;14;13;9;10;12;8;9;10;5;15
1;19;18;21;23;12;19;13;12;13;13;12;10;10;12;8;9;10;6
2;20;19;20;21;23;12;18;13;12;13;13;13;10;10;12;9;8;12
3;25;21;19;20;21;23;13;17;13;12;13;13;14;10;11;12;9;8
4;18;25;21;19;20;21;23;13;17;12;12;13;13;14;10;11;12;9
5;31;17;26;20;18;20;22;22;13;17;12;12;13;13;13;10;11;12
6;21;31;16;26;20;18;20;24;22;13;17;11;11;13;13;14;11;10
7;18;20;31;16;26;20;17;20;24;22;13;17;11;11;13;13;14;11
8;10;18;20;31;18;26;20;17;20;23;21;12;17;11;11;13;13;15
9;22;10;18;20;32;16;26;20;17;20;22;22;12;17;11;11;12;13
10;23;22;10;18;20;32;15;26;20;17;20;22;23;12;17;11;11;12
11;22;23;22;10;19;19;32;16;25;20;17;20;22;22;11;17;11;11
12;19;22;23;22;10;19;19;32;15;25;20;17;20;22;22;11;16;11
13;16;19;22;23;22;10;19;19;32;15;25;19;16;20;22;22;11;16
14;25;16;19;22;20;22;10;19;19;32;14;24;19;16;20;23;22;10
15;18;25;16;19;22;20;22;10;18;20;32;14;24;19;16;20;23;22
16;26;18;25;16;19;20;20;20;10;18;20;32;14;24;19;16;20;22
17;22;26;19;25;16;19;20;20;20;10;17;20;32;14;24;19;16;20
18;24;22;26;19;25;16;19;21;20;20;12;16;20;32;14;24;19;16
19;17;24;22;26;19;25;16;19;21;20;20;12;16;18;32;14;24;19
20;19;17;24;20;25;18;25;16;19;21;21;20;12;17;18;32;13;24
21;24;17;17;24;20;23;20;27;16;19;20;21;20;12;17;17;31;13
22;31;26;18;18;23;20;24;20;27;16;19;20;21;19;12;16;17;31
23;24;31;25;16;19;23;20;24;20;27;15;19;21;20;19;12;16;17
24;27;24;30;26;14;17;22;22;24;20;27;14;20;21;20;19;12;14
25;34;25;23;30;26;14;15;21;22;23;20;29;13;20;21;19;19;13
26;22;34;26;23;27;26;12;16;21;19;24;20;29;13;20;22;19;19
27;29;21;36;28;23;27;26;12;16;22;18;24;19;31;13;20;22;19
28;27;29;21;32;25;23;29;24;13;16;22;18;23;15;30;14;20;20
29;18;27;28;23;31;28;23;29;24;15;16;20;18;23;14;29;14;19
30;32;17;25;31;21;30;26;23;28;23;15;15;21;19;21;13;28;15
31;19;34;16;23;31;20;29;25;24;27;21;13;15;21;18;21;13;27
32;34;21;30;17;24;32;22;31;22;23;25;22;13;16;21;17;20;12
33;20;33;20;29;16;23;31;20;29;22;21;23;22;13;15;21;16;18
34;28;20;34;19;27;15;24;31;20;28;22;20;22;21;13;15;20;17
35;24;28;20;33;19;26;15;23;30;20;27;22;20;21;21;13;18;21
36;34;24;30;21;31;20;27;16;23;27;20;27;21;20;22;20;13;17
37;30;34;24;30;21;32;18;28;18;24;24;17;27;21;20;22;17;14
38;29;29;35;24;30;21;32;19;28;19;24;23;16;27;22;20;24;17
39;34;29;30;34;24;30;20;29;18;28;19;24;25;15;27;23;20;23
40;32;33;28;31;34;24;29;19;29;18;28;18;23;27;18;25;21;19
41;23;32;33;28;31;34;24;27;19;29;19;28;19;21;26;17;23;21
42;28;24;31;31;28;31;34;23;26;19;30;18;27;18;21;27;17;22
43;30;27;24;30;31;28;31;33;23;27;20;32;18;29;18;21;27;17
44;22;30;27;25;32;30;27;32;33;22;27;20;32;18;30;19;21;27
45;25;22;30;27;26;31;31;26;33;33;23;27;21;32;18;30;19;20
46;17;25;22;30;26;26;30;31;26;34;33;23;27;20;32;18;31;19
47;23;15;25;24;29;26;26;30;31;26;32;33;23;26;20;32;18;30
48;21;23;15;24;23;29;26;26;31;31;26;32;34;23;26;20;32;18
49;18;21;23;15;23;23;29;26;26;31;30;26;32;32;24;26;20;32
50;14;18;19;22;13;24;22;28;27;26;30;29;24;29;32;25;25;21
51;18;13;18;19;22;13;24;21;28;27;26;29;29;24;28;32;25;25
52;18;19;13;18;19;21;13;23;22;27;27;26;29;29;24;28;32;25
53;23;16;19;12;18;19;22;13;22;23;27;26;25;30;29;24;28;32
54;22;23;16;20;13;18;20;22;13;22;23;27;25;26;30;29;25;28
55;9;21;23;16;18;14;18;20;22;13;22;23;25;25;25;29;28;25
56;11;9;21;24;16;18;14;18;19;22;13;22;24;23;26;27;29;28
57;11;12;10;21;24;16;16;11;18;19;22;13;21;24;22;26;26;30
58;14;10;13;11;22;21;14;16;11;17;20;22;12;21;24;21;26;26
59;8;15;9;13;11;22;20;15;15;11;19;20;22;12;21;24;21;26
60;13;8;15;9;13;11;21;20;14;16;12;19;19;22;12;21;24;20
61;19;15;8;14;9;12;11;20;21;13;15;12;18;19;22;12;22;24
62;23;20;14;9;14;8;12;11;20;20;14;17;12;18;19;22;12;22
63;23;22;20;14;9;13;8;12;11;21;20;14;17;12;18;18;21;12
64;24;24;22;20;14;9;12;7;11;11;21;20;15;18;11;18;16;21
65;24;23;24;23;20;14;9;13;7;11;11;21;20;16;18;11;17;16
66;23;24;22;24;23;20;13;7;12;8;10;13;22;20;16;17;11;18
67;14;23;24;22;24;23;19;13;7;12;9;11;13;22;21;16;16;11
68;26;16;23;24;22;23;23;18;13;6;12;9;11;12;23;21;15;16
69;16;26;17;23;23;21;23;23;18;13;6;12;9;12;12;22;20;15
70;16;16;26;17;22;22;20;23;21;19;13;6;12;9;12;12;22;20
71;13;15;15;26;17;22;22;20;21;21;18;12;6;11;9;12;12;22
72;13;13;15;15;26;16;21;21;20;21;21;18;12;6;11;8;12;12
73;27;13;13;15;14;25;16;20;21;20;20;21;16;12;6;11;8;12
74;17;27;13;12;15;14;25;15;19;20;20;20;21;16;12;6;11;7
75;18;17;26;13;13;15;14;21;14;19;19;19;17;21;17;12;4;11
76;25;16;16;26;14;13;15;14;19;14;19;19;18;17;21;17;12;3
77;6;24;17;15;22;14;13;13;15;19;14;19;19;18;17;21;14;10
78;14;7;24;16;14;21;11;13;13;14;18;14;19;18;17;17;18;13
79;19;13;9;24;14;13;20;9;13;11;14;18;11;18;17;16;17;17
80;11;15;11;7;23;13;11;20;9;11;11;14;16;11;18;17;15;17
81;13;11;13;8;7;22;12;10;18;8;9;11;12;14;10;19;15;14
82;5;11;11;13;8;4;21;11;10;15;8;8;10;11;13;9;18;14
83;3;5;10;10;10;5;6;21;8;11;15;8;8;9;11;13;9;16
84;5;3;5;9;9;6;5;3;16;7;9;15;8;6;9;10;13;9
85;2;5;2;5;8;8;5;6;3;16;6;9;13;7;5;8;9;14
86;4;2;5;2;5;8;8;5;7;3;14;6;8;12;5;4;8;8
87;5;3;1;5;2;2;7;8;5;7;2;13;5;8;11;5;2;6
88;6;4;3;1;5;2;2;6;8;4;5;2;11;4;6;9;4;1
89;2;5;3;3;1;2;2;2;4;7;4;5;1;10;2;5;7;4
90;6;1;5;0;3;1;2;2;1;4;7;2;5;1;7;1;4;6
91;2;6;1;3;0;2;1;2;2;1;4;6;2;5;1;5;1;4
92;1;1;3;1;3;0;2;1;2;1;0;4;6;2;5;1;3;1
93;2;1;1;2;1;3;0;2;1;2;1;0;4;3;2;5;1;0
94;1;1;1;1;2;1;0;0;0;0;2;1;0;3;1;1;5;1
95;0;0;1;0;0;2;1;1;0;0;0;2;1;0;3;1;1;4
96;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0;3;1;1
97;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0;2;1
98;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
Totale;1781;1782;1789;1781;1765;1736;1720;1704;1688;1679;1663;1654;1636;1616;1607;1601;1567;1555
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;15;10;15;12;5;9;9;16;4;11;13;12;13;11;7;10;10
1;15;17;16;10;15;12;3;10;9;16;5;11;13;11;13;10;7;9
2;26;15;16;16;10;15;12;3;10;8;17;5;11;13;11;12;10;7
3;24;27;14;16;17;9;16;12;3;10;8;16;4;11;13;10;11;11
4;23;24;28;13;16;17;9;16;12;3;10;8;16;4;11;13;10;10
5;14;22;23;28;13;15;17;9;15;12;3;9;8;16;4;11;13;11
6;23;13;22;23;26;13;15;17;10;15;13;3;9;8;16;4;11;13
7;13;22;13;22;24;25;13;15;17;9;14;13;4;9;8;16;4;12
8;21;13;21;13;23;24;25;13;15;15;8;14;15;4;9;9;14;5
9;26;21;13;21;13;23;24;23;13;15;15;10;14;15;4;9;9;14
10;22;26;21;13;21;13;23;24;22;13;15;15;10;15;15;5;9;9
11;23;22;25;21;13;19;13;24;24;22;13;15;15;9;15;15;5;10
12;17;23;22;25;21;13;19;13;23;23;22;13;15;14;9;15;14;4
13;17;16;23;22;24;21;13;20;13;24;23;22;13;16;13;10;15;13
14;27;17;16;23;22;24;21;13;20;14;24;23;22;13;16;13;10;14
15;12;28;17;16;23;22;24;21;13;20;14;24;23;21;13;16;13;10
16;15;13;28;16;16;23;22;24;21;13;20;14;24;23;21;12;16;13
17;16;15;13;28;15;16;23;22;23;22;13;20;14;23;23;20;11;16
18;21;16;15;13;27;14;17;23;22;23;22;13;20;14;24;24;20;11
19;17;21;16;15;13;27;15;17;21;23;23;22;13;20;14;24;24;20
20;17;18;21;16;15;13;26;15;16;21;24;23;22;13;20;14;24;25
21;18;18;18;21;16;15;17;25;15;16;21;24;22;22;13;20;14;24
22;20;18;17;17;21;16;15;16;24;15;17;22;24;23;22;13;18;14
23;24;20;17;15;17;20;16;15;16;24;15;17;22;23;23;19;13;18
24;20;23;21;14;15;17;20;16;15;15;25;15;18;21;22;23;19;15
25;23;20;25;22;14;15;17;20;16;14;15;24;14;18;20;21;23;19
26;24;23;21;25;22;14;13;17;18;16;14;15;24;14;17;20;20;23
27;22;24;22;23;24;21;14;13;17;18;16;14;16;22;15;17;19;20
28;22;22;24;25;24;23;19;14;14;17;17;18;14;15;24;14;16;19
29;22;23;22;25;27;25;19;17;14;13;17;17;18;14;14;25;15;16
30;18;22;23;22;25;27;24;19;15;15;14;16;16;18;12;13;25;11
31;31;17;22;22;20;24;27;22;18;12;14;13;18;14;17;13;13;25
32;29;30;17;21;22;19;23;23;20;19;12;14;12;18;14;16;12;12
33;19;30;30;18;21;20;21;22;22;21;18;11;14;12;18;13;16;11
34;30;19;30;30;17;21;21;22;22;22;19;21;11;13;12;17;13;16
35;33;28;21;30;29;16;19;22;21;22;25;19;20;11;13;12;17;14
36;32;32;28;21;31;29;16;20;21;18;22;23;19;20;11;14;12;16
37;19;31;32;28;21;29;27;16;19;21;18;21;22;19;18;10;13;13
38;29;19;29;33;27;21;29;27;16;20;20;18;21;21;19;20;9;13
39;36;29;19;29;32;27;21;29;26;16;19;20;17;21;19;20;20;9
40;33;37;28;20;29;31;28;20;29;24;17;20;20;17;21;19;19;20
41;25;33;36;28;20;28;32;28;20;28;24;17;18;21;19;23;21;20
42;23;25;32;36;27;20;27;32;28;19;26;24;17;18;21;20;23;21
43;24;23;25;30;36;27;21;25;32;29;18;26;23;17;18;21;20;23
44;19;25;23;25;30;36;26;21;25;31;29;18;25;23;17;17;22;19
45;26;19;25;23;24;28;36;26;19;25;31;30;18;25;23;17;17;22
46;19;26;19;25;21;24;28;36;25;19;25;31;30;18;25;23;17;17
47;20;19;26;19;25;21;24;27;35;25;19;25;31;30;18;25;23;17
48;16;19;19;26;18;27;21;24;26;35;25;20;25;31;30;18;25;24
49;11;16;19;18;26;18;29;21;23;25;35;25;20;25;31;31;18;25
50;22;10;16;19;18;25;18;28;21;23;25;34;25;19;25;30;30;18
51;17;22;10;16;19;18;25;18;28;21;23;25;33;25;19;26;28;30
52;23;17;22;11;16;19;18;26;18;30;22;23;25;33;25;19;26;28
53;16;23;17;24;12;15;19;18;25;18;30;22;23;25;32;25;19;26
54;15;15;22;18;24;11;15;19;18;24;18;29;22;23;25;32;26;18
55;23;15;15;21;18;24;10;15;19;18;25;17;29;22;23;25;32;27
56;15;24;14;17;22;18;24;10;15;19;18;25;16;29;22;22;25;33
57;13;15;24;14;17;22;18;24;10;15;19;18;25;17;29;21;21;25
58;12;14;15;24;14;17;21;17;24;10;15;19;18;25;17;29;21;21
59;11;12;14;15;24;14;17;21;17;24;10;15;19;17;26;17;29;21
60;19;11;12;13;15;23;14;18;21;18;24;9;15;19;17;26;17;29
61;31;19;11;12;13;15;23;14;18;22;18;22;9;16;19;17;25;16
62;22;31;19;11;12;13;15;24;14;17;21;19;22;10;16;20;16;25
63;25;22;31;19;11;12;13;15;24;14;17;20;18;22;10;16;20;17
64;24;25;22;33;18;11;12;12;15;24;13;17;18;17;23;9;15;20
65;19;24;24;20;32;18;10;12;12;15;24;13;17;17;17;23;9;15
66;22;18;21;24;20;32;17;10;11;13;15;24;13;17;17;17;23;9
67;28;22;18;22;24;20;32;17;10;11;13;15;23;13;17;17;17;23
68;21;28;22;18;24;24;20;31;17;10;11;13;15;23;14;17;16;17
69;20;21;28;22;18;24;24;20;31;17;10;11;12;15;23;14;17;16
70;26;17;20;28;22;18;24;22;20;30;17;10;11;12;15;23;14;17
71;21;26;16;19;29;22;17;24;22;19;29;17;10;11;12;15;23;13
72;27;21;26;15;21;26;21;17;24;22;19;29;17;10;11;11;15;22
73;19;27;22;25;15;20;27;21;16;23;21;18;28;17;11;11;10;15
74;23;18;27;22;25;16;20;27;20;16;23;21;18;28;18;11;11;10
75;27;23;18;24;21;24;16;17;26;18;16;22;20;18;28;18;11;11
76;17;27;22;17;24;20;22;16;17;26;18;16;22;20;17;28;18;11
77;13;19;25;22;16;24;20;21;16;15;25;17;16;21;20;17;28;18
78;20;12;19;26;22;16;24;20;21;15;15;24;18;16;21;19;17;27
79;15;19;12;18;25;22;16;22;18;21;14;15;23;17;16;21;18;17
80;15;15;19;12;17;28;22;15;21;18;20;12;16;24;16;16;21;18
81;15;16;15;19;12;16;29;19;14;17;18;18;11;12;23;16;16;20
82;9;15;15;15;18;12;16;28;17;14;16;18;14;11;12;22;15;16
83;5;9;15;14;11;13;12;12;25;15;14;15;17;13;11;11;21;14
84;8;5;9;12;12;11;13;12;10;24;15;12;14;16;13;11;11;20
85;12;7;3;9;12;12;10;12;12;9;23;10;12;12;16;13;9;9
86;9;11;6;1;8;8;14;10;11;9;9;19;7;12;10;16;13;10
87;11;9;10;6;1;8;8;15;9;9;8;8;18;7;11;9;15;12
88;3;9;6;10;6;1;8;6;14;8;9;7;6;15;8;10;8;15
89;8;2;6;6;7;6;0;5;5;12;6;7;6;6;12;7;9;8
90;2;7;1;5;3;5;5;0;3;4;10;6;7;6;5;10;7;8
91;3;2;6;0;5;3;5;5;0;3;2;7;5;7;6;5;8;4
92;3;2;0;5;0;5;3;5;4;0;3;1;5;4;6;5;5;8
93;4;2;1;0;3;1;6;2;3;3;0;2;1;4;4;6;4;4
94;3;3;2;1;0;2;1;5;1;3;3;0;2;1;4;5;5;1
95;1;3;1;1;1;0;1;1;5;1;3;2;0;2;1;2;5;5
96;0;1;1;2;0;0;0;1;1;5;1;3;1;0;1;1;1;4
97;0;0;0;1;1;0;0;0;1;1;2;1;3;1;0;1;0;0
98;0;0;0;0;1;1;0;0;0;1;1;1;1;3;1;0;1;0
99;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0
Totale;1811;1809;1783;1784;1769;1737;1734;1707;1673;1643;1636;1614;1594;1580;1576;1565;1543;1534

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Tolve"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;0;1;1;1
1;1;1;0;1;0;0;0;0;0;1;0;1;0;0;0;0;1;1
2;0;1;1;0;1;0;0;0;0;0;1;0;1;0;0;0;0;1
3;0;0;1;1;0;1;1;0;0;0;0;0;0;1;0;0;0;0
4;0;0;0;0;1;0;1;1;0;0;0;0;1;0;1;0;0;0
5;0;0;0;0;0;1;0;1;1;1;0;0;0;1;0;1;0;0
6;0;0;0;0;0;0;2;0;1;1;1;0;0;0;0;0;1;0
7;0;0;0;0;0;0;0;2;0;0;1;2;0;0;0;0;0;1
8;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0
10;0;0;0;1;0;0;0;0;0;1;2;0;0;0;1;0;0;0
11;0;0;0;0;1;0;1;0;0;0;1;2;0;0;0;1;1;0
12;0;0;0;0;0;1;0;1;1;1;0;1;2;0;0;0;1;1
13;1;0;0;0;0;0;1;1;1;2;1;0;1;2;0;0;0;1
14;0;1;0;0;0;0;0;1;1;1;2;1;0;0;2;0;1;0
15;0;0;1;0;0;0;0;0;1;1;1;2;1;0;0;2;0;1
16;1;0;0;1;0;0;0;0;0;1;1;1;2;1;0;0;2;0
17;0;1;0;0;1;0;0;0;0;0;1;1;1;2;1;0;0;2
18;0;0;1;0;0;1;0;0;0;0;0;0;1;1;1;2;1;1
19;1;0;0;1;0;0;1;1;0;0;0;0;0;1;1;1;1;1
20;0;1;0;0;1;0;0;1;1;0;0;0;0;0;1;1;1;1
21;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;1;1;1
22;0;0;0;1;0;0;1;0;0;1;1;0;0;0;1;1;1;1
23;0;0;1;0;0;0;0;1;0;1;1;2;0;1;0;1;1;1
24;1;0;1;1;0;1;0;0;1;0;1;1;1;0;1;0;1;1
25;2;1;0;2;0;0;1;0;0;1;0;1;1;1;0;1;1;1
26;1;3;1;0;1;0;0;2;0;0;3;1;2;1;0;1;1;0
27;0;2;5;0;0;1;0;0;0;0;0;3;1;0;1;0;1;1
28;0;0;2;4;0;0;0;0;0;2;0;0;3;0;0;1;1;1
29;0;2;0;3;4;0;0;0;1;1;3;0;0;1;0;0;1;1
30;1;1;2;0;5;5;0;0;1;1;2;3;0;0;1;0;0;1
31;0;1;2;1;2;6;5;0;0;0;1;2;2;0;0;1;0;0
32;1;0;2;0;1;0;6;7;0;1;0;0;2;3;0;0;2;0
33;2;1;1;4;0;1;0;5;5;0;1;0;0;2;2;1;0;1
34;0;1;2;2;3;0;1;1;2;5;0;1;0;0;2;2;1;0
35;0;0;1;1;3;2;0;1;1;1;3;0;1;0;0;2;2;1
36;1;1;0;0;1;2;2;1;1;2;2;2;1;1;0;1;2;2
37;0;1;1;0;0;0;2;1;0;1;2;2;1;1;1;0;0;2
38;1;0;1;1;0;1;0;2;1;1;1;2;2;1;0;1;0;0
39;0;1;0;1;1;0;2;0;2;1;1;1;2;1;2;0;1;0
40;0;0;1;0;1;2;0;2;0;0;1;2;1;2;2;2;0;1
41;1;0;0;0;0;1;2;3;2;0;0;1;3;1;2;2;2;0
42;0;1;0;0;0;0;1;3;4;3;2;0;1;1;1;2;2;1
43;0;0;2;4;0;1;0;0;1;3;2;2;0;2;1;1;2;2
44;0;0;0;2;3;1;1;0;0;1;2;3;3;0;2;0;1;2
45;1;0;0;0;2;3;1;1;0;1;1;2;4;4;0;2;0;1
46;0;1;0;0;0;2;2;2;1;0;1;1;2;6;4;0;2;0
47;0;0;1;0;0;0;2;2;2;1;0;2;1;1;6;4;0;2
48;0;0;0;1;0;0;0;3;2;1;1;0;2;1;1;6;3;0
49;0;0;0;0;1;0;0;0;3;0;1;1;0;2;1;1;6;1
50;0;0;0;0;0;1;0;0;0;3;1;1;1;0;1;1;1;6
51;0;0;2;0;0;0;2;0;0;0;3;1;1;1;0;1;1;2
52;1;0;0;1;0;0;0;2;1;0;0;3;1;1;1;0;1;1
53;0;0;0;0;1;0;0;0;2;1;0;0;2;1;1;1;0;1
54;1;0;0;0;0;2;0;0;0;2;1;0;0;1;1;1;1;0
55;0;0;0;0;0;0;1;0;0;0;2;1;0;0;2;1;1;1
56;0;0;0;0;1;0;0;3;0;0;0;2;1;0;0;2;2;1
57;0;0;0;1;0;1;1;0;2;0;0;0;2;1;0;0;2;1
58;0;0;0;0;0;0;1;1;0;2;0;0;0;2;1;0;0;2
59;0;0;0;0;0;0;1;1;1;0;2;0;0;0;2;1;0;0
60;0;0;0;0;0;0;1;1;1;1;0;2;0;0;0;2;1;0
61;0;0;0;0;0;0;0;1;1;1;1;0;2;0;0;0;2;1
62;0;0;0;0;0;0;0;0;1;1;1;1;0;2;0;0;0;2
63;0;0;0;0;0;0;0;0;0;1;1;1;1;0;2;0;0;0
64;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;2;0;0
65;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;0;0
66;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
