"Popolazione per età, vista per singola area - Comune: 023087 - Tregnago"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Tregnago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;37;43;57;50;47;39;46;48;48;42;42;52;45;45;57;47;36;53
1;54;36;44;55;50;47;42;49;51;49;44;41;48;49;49;57;50;39
2;53;56;40;47;52;53;48;42;49;47;49;45;41;50;48;50;60;50
3;49;56;56;41;46;51;57;50;39;48;48;47;47;46;51;46;49;58
4;47;49;58;55;41;45;51;59;49;38;47;45;46;47;46;50;48;49
5;53;44;49;56;53;41;46;53;56;54;38;45;41;47;46;46;46;48
6;50;52;44;51;52;54;42;47;54;56;54;38;46;43;48;46;44;48
7;40;52;51;44;48;53;54;43;45;55;55;54;37;45;43;50;45;45
8;51;39;51;49;46;48;57;55;43;44;56;56;51;37;46;44;51;41
9;55;51;39;51;49;42;48;57;52;42;44;57;56;50;38;48;47;48
10;59;53;51;37;52;48;45;50;58;50;41;42;57;56;47;40;48;44
11;57;59;53;50;39;49;47;45;49;56;50;41;41;58;57;48;39;46
12;53;56;55;53;51;38;51;47;46;49;57;48;40;41;57;56;47;36
13;59;53;60;53;54;50;41;49;47;48;49;55;48;40;39;57;53;51
14;49;61;53;61;53;53;52;41;48;47;48;47;53;49;42;40;59;51
15;52;49;60;54;61;52;54;53;40;48;47;49;47;53;50;43;40;56
16;54;51;49;59;53;62;54;54;54;40;46;47;50;52;50;50;43;38
17;41;54;54;49;62;55;63;54;53;53;39;46;45;50;50;51;48;43
18;58;44;53;55;46;61;55;61;57;53;54;38;45;44;47;51;51;49
19;65;60;48;55;56;46;64;58;62;58;54;55;39;47;44;46;52;51
20;69;65;59;47;56;55;47;63;57;61;58;56;56;40;47;44;46;54
21;76;70;61;56;48;58;54;47;60;59;62;57;56;56;40;50;45;45
22;59;74;74;66;57;48;60;55;49;59;61;62;60;55;57;41;51;48
23;66;60;76;76;67;60;53;62;55;53;58;63;60;62;53;54;42;49
24;70;65;61;75;79;70;59;54;58;53;55;58;59;59;60;58;56;38
25;79;69;69;57;73;81;70;66;58;59;55;55;57;60;58;60;57;53
26;63;77;67;74;62;70;76;72;67;52;56;58;50;56;54;60;60;57
27;70;62;76;63;69;64;68;75;68;69;54;55;60;52;58;57;57;57
28;78;68;59;73;63;74;62;73;69;68;69;53;59;65;55;57;57;54
29;70;77;70;53;72;57;73;62;72;73;62;70;52;64;63;56;55;57
30;69;72;82;68;57;70;62;73;64;71;72;63;66;50;69;60;51;51
31;58;65;73;78;65;55;65;65;67;59;68;72;62;64;54;68;61;46
32;69;60;72;67;75;64;55;69;58;62;60;73;71;65;61;57;69;58
33;68;71;67;71;71;74;66;62;65;64;62;60;73;70;66;63;55;68
34;70;68;72;63;74;68;70;64;59;70;65;62;53;73;69;65;68;53
35;69;74;63;74;60;71;64;68;66;60;68;67;62;54;71;70;67;65
36;76;63;68;65;73;63;77;69;66;67;60;64;65;62;55;71;72;68
37;76;73;67;70;63;74;67;75;68;65;70;63;62;68;66;59;73;67
38;85;74;73;65;73;66;74;70;77;68;64;70;67;70;65;68;61;72
39;65;85;68;72;62;71;70;73;69;75;71;67;68;64;74;65;61;59
40;70;65;88;72;73;61;71;69;70;69;74;70;67;70;65;76;64;60
41;73;68;65;90;73;72;65;72;72;70;68;69;67;67;69;65;75;59
42;67;73;67;64;92;72;71;65;71;70;69;68;72;66;70;68;67;75
43;62;66;75;67;64;91;73;72;67;70;70;66;70;78;60;67;66;67
44;73;60;67;74;70;61;93;71;70;68;68;72;62;67;81;63;70;67
45;78;72;63;67;73;69;63;89;74;71;66;69;73;64;66;76;64;70
46;61;79;72;62;68;73;70;64;88;74;70;67;65;74;66;67;77;61
47;72;60;79;74;60;69;74;70;64;83;75;68;67;67;72;66;64;76
48;64;72;59;80;74;62;69;74;70;66;85;75;68;66;66;75;65;64
49;58;61;71;62;81;70;61;67;74;70;66;82;76;65;65;70;74;60
50;70;58;60;74;60;81;70;60;65;73;70;65;83;75;71;65;72;71
51;67;69;56;62;73;60;83;72;61;69;76;69;65;83;74;72;63;73
52;62;64;71;57;60;75;63;80;75;61;71;77;68;61;85;74;75;67
53;66;61;64;72;57;61;77;63;77;75;67;70;75;66;59;83;73;77
54;63;65;59;67;72;54;65;74;65;79;72;63;70;73;67;59;81;74
55;55;61;62;60;68;72;53;63;72;64;80;73;61;68;72;66;59;79
56;41;55;63;62;60;68;73;52;63;70;64;81;73;63;67;74;66;60
57;44;40;54;62;62;62;68;73;50;63;68;64;82;72;61;70;73;70
58;42;44;40;55;63;63;62;69;72;51;64;69;64;81;70;60;71;73
59;53;44;44;43;53;63;64;62;67;71;52;64;68;66;81;68;62;70
60;51;51;44;45;40;52;65;64;62;66;69;52;62;68;63;81;68;62
61;66;49;51;43;45;42;51;66;65;62;66;69;52;61;68;64;80;68
62;47;64;51;54;43;43;41;51;66;65;62;68;70;51;60;68;63;78
63;51;46;62;51;52;42;43;40;51;67;65;60;69;70;50;60;68;67
64;42;49;47;62;51;53;41;45;39;51;67;65;60;71;68;51;58;67
65;47;42;48;44;61;49;53;41;45;37;50;64;66;60;68;67;51;60
66;43;45;42;49;42;60;49;53;43;44;38;49;64;65;58;64;65;51
67;52;42;43;42;48;42;63;48;53;43;43;37;47;66;63;57;61;64
68;44;51;42;40;46;45;41;59;49;52;42;45;36;45;66;63;57;62
69;47;43;48;42;41;44;46;38;60;49;49;42;45;35;44;67;60;57
70;46;46;43;44;39;41;44;45;38;57;49;49;43;46;36;43;67;58
71;47;43;48;40;45;39;40;42;44;39;57;50;49;43;46;37;43;67
72;41;45;39;46;40;43;39;40;39;43;39;55;51;50;42;44;36;44
73;42;41;42;38;44;40;43;37;40;39;43;40;53;49;49;42;43;37
74;48;42;38;42;37;43;41;42;37;40;36;44;38;53;47;49;42;42
75;53;45;39;36;40;36;41;42;38;35;38;34;43;33;52;46;48;41
76;52;51;44;38;38;41;34;44;43;34;34;37;32;40;33;50;45;47
77;38;50;47;43;36;36;40;34;47;41;33;34;38;31;36;33;49;45
78;25;38;49;43;40;35;38;37;34;45;41;33;31;38;32;38;29;47
79;31;23;36;49;43;39;35;33;39;34;43;41;31;29;37;31;37;30
80;36;30;23;36;47;40;36;36;32;39;33;39;41;30;28;35;31;38
81;26;36;29;21;36;46;39;35;34;31;37;28;36;43;29;28;35;33
82;31;25;36;26;22;36;44;37;35;31;31;38;26;37;40;28;25;33
83;18;28;25;35;26;20;38;45;35;35;31;29;37;24;38;37;28;25
84;19;18;30;22;38;24;19;40;43;33;33;30;27;31;26;38;37;26
85;14;17;16;27;19;30;23;15;37;37;31;32;27;26;33;22;31;35
86;27;14;17;19;27;18;32;19;15;31;36;30;31;25;27;29;22;26
87;27;20;13;16;16;26;16;29;19;17;30;29;27;26;21;23;24;21
88;19;24;14;13;12;16;25;15;26;16;14;26;25;21;24;22;21;23
89;17;18;22;11;13;10;14;19;13;24;14;14;24;19;15;23;19;17
90;17;12;17;20;12;10;5;13;16;10;23;12;8;23;17;16;19;18
91;15;15;10;15;17;12;8;5;11;11;8;18;10;8;21;17;12;16
92;7;10;13;8;14;17;11;7;5;8;10;8;15;10;7;16;16;12
93;7;6;10;10;7;9;16;10;7;3;9;10;6;12;8;5;12;15
94;5;5;5;6;8;7;8;11;8;5;3;6;9;9;11;6;2;10
95;1;1;5;4;4;6;7;7;9;7;4;2;5;6;6;5;5;4
96;4;1;0;3;3;4;6;8;6;9;6;3;1;4;4;6;1;4
97;3;4;0;0;0;2;3;5;4;3;6;4;3;1;4;0;3;1
98;3;4;4;0;0;0;1;3;4;2;3;3;3;2;1;4;0;3
99;0;2;1;1;0;0;0;1;2;2;1;2;2;2;1;1;4;0
100 e oltre;1;1;2;1;2;1;1;1;1;2;1;2;3;5;5;4;3;5
Totale;4892;4844;4876;4869;4880;4858;4937;4975;4953;4930;4935;4930;4883;4918;4921;4953;4921;4895
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;26;26;29;23;20;21;29;19;30;22;25;25;20;33;27;21;30
1;29;16;27;23;31;23;21;23;29;20;30;23;22;26;22;33;29;22
2;25;30;19;30;22;34;23;22;22;25;22;29;22;23;25;22;32;31
3;28;27;30;21;29;22;35;25;23;22;26;22;31;25;24;26;22;32
4;24;27;29;29;21;27;22;36;25;22;21;25;24;31;24;22;28;21
5;30;22;26;26;29;22;27;25;33;27;22;19;24;22;30;24;22;28
6;28;29;22;27;25;29;23;29;25;32;26;23;20;25;23;29;22;24
7;19;28;28;22;25;25;29;23;27;27;32;26;22;20;25;25;29;23
8;28;18;27;27;22;25;28;29;24;25;28;31;24;22;21;25;26;27
9;29;28;18;27;27;19;25;28;27;23;25;29;33;24;22;23;26;24
10;23;29;27;17;28;27;21;26;28;27;21;24;29;33;22;22;23;24
11;29;23;28;26;19;26;27;21;25;27;27;21;23;30;33;23;21;22
12;27;28;23;28;27;18;26;27;22;25;28;25;21;23;29;32;23;21
13;27;27;32;21;29;26;20;24;27;24;25;27;25;21;23;30;30;23
14;30;29;27;32;21;29;26;20;23;27;24;24;26;26;22;24;30;29
15;22;30;28;28;32;21;30;27;19;23;27;25;25;26;27;22;24;28
16;33;21;31;27;28;33;22;30;28;20;22;27;25;27;25;27;22;23
17;17;33;24;31;28;31;33;21;30;27;20;22;26;25;25;24;26;22
18;23;19;32;23;31;28;30;31;22;30;28;19;21;25;23;25;24;27
19;38;24;21;31;24;31;29;31;31;21;31;29;20;21;25;22;25;22
20;38;38;25;20;31;24;32;29;31;31;21;32;30;20;21;25;22;27
21;43;38;38;24;21;31;23;32;27;33;32;20;32;30;20;23;26;20
22;28;42;41;39;24;22;33;25;34;28;34;32;22;31;31;21;24;27
23;39;30;42;43;39;25;26;36;25;34;29;33;32;23;29;28;21;23
24;33;37;29;40;46;39;25;27;34;24;34;29;32;31;22;31;27;21
25;40;33;41;29;41;45;39;31;29;34;24;34;27;31;31;24;32;26
26;27;41;33;41;31;40;43;42;32;27;32;25;33;26;29;32;23;31
27;44;26;39;31;39;33;39;40;38;29;28;32;24;35;26;30;29;21
28;35;44;25;36;29;40;30;41;39;38;30;26;33;26;35;27;30;28
29;30;37;43;22;37;29;41;31;45;44;38;32;27;33;27;37;29;30
30;34;32;39;42;28;34;32;41;30;46;44;40;29;26;37;25;33;28
31;28;30;35;37;40;26;32;36;36;27;42;42;39;31;29;37;25;28
32;37;30;36;30;35;39;26;33;32;33;28;45;43;39;30;29;38;27
33;32;40;35;36;33;36;39;28;29;34;33;28;46;41;39;30;30;37
34;37;33;42;33;37;33;32;37;27;31;35;35;25;47;40;40;30;27
35;44;39;33;45;32;35;31;30;39;26;31;34;35;25;45;41;38;29
36;36;42;35;36;45;35;37;32;30;41;25;31;32;34;25;44;41;40
37;40;33;43;36;32;45;34;36;31;29;42;29;28;34;36;28;45;36
38;43;38;33;39;39;35;45;33;36;31;28;40;32;32;34;38;30;44
39;27;43;34;33;36;37;36;42;33;34;31;29;39;30;35;34;35;29
40;42;28;46;37;34;36;37;35;39;33;34;29;29;41;30;38;34;35
41;37;41;27;48;39;33;39;39;36;38;33;31;27;29;43;30;38;32
42;38;38;43;26;49;38;33;40;37;34;38;32;32;26;31;42;32;39
43;30;36;38;42;27;49;39;34;41;37;34;36;33;34;26;30;41;32
44;38;28;34;37;43;26;51;37;34;43;36;34;34;32;36;28;31;40
45;37;37;30;34;36;40;27;47;38;35;43;37;35;36;31;35;28;30
46;31;37;38;29;35;36;41;27;47;38;34;43;33;35;38;31;34;25
47;42;30;37;40;28;36;35;41;28;41;39;34;44;34;35;38;31;34
48;29;42;30;36;40;31;35;36;41;31;43;39;35;44;34;35;37;31
49;34;27;41;31;37;38;30;33;35;41;31;42;39;33;43;36;35;32
50;36;34;28;42;30;38;38;29;32;35;41;30;41;39;36;44;37;35
51;31;36;32;30;42;30;39;38;29;32;36;40;31;41;38;36;43;35
52;35;30;38;32;29;44;31;37;39;29;33;35;40;28;41;38;37;46
53;34;34;30;39;32;29;46;32;36;38;32;33;34;39;26;41;37;38
54;25;33;34;31;39;29;30;43;32;36;36;29;33;33;39;26;39;37
55;36;23;30;35;31;39;29;29;41;32;36;37;28;33;33;39;26;38
56;20;35;23;30;35;31;40;28;28;39;32;37;37;29;33;35;38;26
57;21;19;35;23;30;35;31;40;27;28;38;31;38;37;26;34;35;41
58;23;21;19;37;23;31;35;31;39;28;29;37;32;38;36;26;35;35
59;28;24;21;22;35;23;33;33;30;38;28;29;36;32;38;34;27;34
60;28;27;24;22;22;34;24;33;33;29;36;28;27;36;31;38;35;27
61;35;27;27;23;22;23;34;25;33;33;29;36;28;27;36;32;37;34
62;23;34;28;29;23;20;22;34;25;33;33;31;37;28;26;36;31;35
63;27;23;32;28;28;22;20;21;34;25;33;31;32;37;28;26;36;32
64;21;25;23;32;28;28;22;20;21;33;25;33;31;32;34;29;24;36
65;24;21;24;23;31;26;29;22;20;20;31;24;34;31;30;34;29;26
66;15;24;21;24;22;30;26;29;25;20;20;30;24;34;29;29;33;28
67;26;15;22;20;24;23;31;26;29;25;20;20;29;24;33;28;26;32
68;18;26;15;20;23;22;22;30;26;30;24;20;19;27;24;32;28;26
69;22;17;25;15;20;22;22;19;31;26;29;25;21;19;26;24;29;28
70;20;21;17;21;14;20;22;22;19;29;26;29;25;21;20;26;25;27
71;20;17;23;14;20;14;20;20;21;19;29;27;28;25;21;21;26;25
72;20;18;16;21;14;18;13;20;20;20;19;27;28;29;24;20;20;25
73;13;20;17;16;20;14;17;12;20;20;20;19;25;28;28;24;19;21
74;22;13;20;17;15;19;16;16;12;20;19;20;17;25;28;27;24;18
75;30;20;11;19;17;14;18;16;17;11;18;18;20;15;25;27;25;23
76;17;29;19;11;20;17;14;18;15;16;11;17;16;18;14;24;26;24
77;11;16;25;19;11;18;17;13;18;14;15;10;17;15;16;14;23;26
78;8;11;16;22;17;10;17;14;13;19;13;13;8;17;14;16;12;23
79;14;7;10;17;22;15;10;14;13;12;17;12;12;7;17;14;15;12
80;10;13;7;10;15;20;12;10;13;12;11;13;11;12;6;15;13;16
81;9;10;13;5;10;14;20;12;8;12;12;8;12;13;13;6;16;13
82;9;9;11;11;6;10;15;20;11;8;12;12;8;12;12;11;6;15
83;4;8;8;10;9;6;9;15;19;11;8;10;12;7;13;12;11;6
84;3;4;8;7;10;8;6;8;14;17;10;7;9;9;7;13;12;10
85;5;3;3;8;5;7;8;6;8;10;16;9;6;8;9;5;12;10
86;8;5;3;3;8;5;7;7;6;6;11;15;8;6;9;7;5;10
87;6;7;4;2;3;8;3;7;7;6;5;9;15;6;6;6;5;5
88;5;6;3;4;0;4;8;3;7;7;4;4;7;11;3;4;6;5
89;4;4;6;3;4;0;3;7;3;7;5;4;4;2;6;3;3;5
90;1;2;2;5;3;1;0;3;6;2;6;3;2;3;2;6;2;3
91;3;1;2;3;5;3;1;0;1;2;2;5;1;1;2;2;5;2
92;2;1;1;2;3;4;3;1;0;0;1;2;4;2;1;1;2;5
93;0;2;1;1;2;0;4;3;1;0;1;1;2;4;2;0;0;2
94;0;0;1;1;0;3;0;2;2;1;0;1;1;3;4;1;0;0
95;0;0;0;1;1;0;2;0;2;2;1;0;1;0;1;2;2;1
96;0;0;0;0;1;1;0;2;0;3;1;1;0;1;0;1;1;2
97;1;0;0;0;0;1;1;0;2;0;2;1;1;0;1;0;1;1
98;0;1;0;0;0;0;1;1;0;0;0;1;1;1;0;1;0;1
