"Popolazione per età, vista per singola area - Comune: 043027 - Monte Cavallo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Monte Cavallo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
58;0;6;4;4;1;1;1;0;1;1;0;2;2;1;0;2;1;0
59;3;0;6;4;4;1;1;1;1;0;1;0;2;2;1;0;2;1
60;2;3;0;5;4;3;2;1;2;1;0;1;0;2;2;1;0;2
61;6;2;3;0;5;4;2;2;1;2;1;0;1;0;1;2;1;0
62;2;6;1;3;0;5;4;2;2;1;2;1;0;1;0;1;2;1
63;3;2;6;1;3;1;5;4;2;2;1;3;1;0;1;0;1;2
64;1;3;2;6;1;3;1;5;4;2;2;1;2;1;0;1;0;1
65;4;1;3;4;6;1;3;0;6;4;2;2;1;1;1;0;1;0
66;3;4;0;2;4;7;1;3;0;7;4;2;2;1;1;1;0;1
67;1;3;4;0;2;4;7;1;3;0;6;4;2;2;1;1;1;0
68;1;1;3;4;0;2;4;7;1;3;0;6;4;2;2;1;1;1
69;6;1;1;3;4;0;2;4;7;1;3;0;6;3;2;2;1;1
70;5;6;1;1;3;4;0;2;4;7;1;3;0;6;3;2;2;1
71;2;5;6;0;1;3;4;0;2;4;7;1;3;0;6;3;2;2
72;1;2;4;6;0;1;2;4;0;2;4;7;0;3;0;6;3;2
73;1;1;2;4;6;0;1;2;4;0;2;4;6;0;3;0;6;3
74;3;1;1;2;5;5;0;1;2;4;0;2;3;6;0;3;0;5
75;2;3;1;1;2;5;5;0;1;2;4;0;3;3;6;0;2;0
76;1;2;3;1;1;2;5;5;0;1;2;4;1;3;3;6;0;2
77;3;1;1;3;1;1;2;5;5;1;1;2;4;1;3;3;6;0
78;3;3;1;1;3;1;1;2;5;5;1;2;2;3;1;2;3;6
79;2;3;2;1;1;2;1;1;2;5;3;1;2;2;3;1;2;3
80;3;2;3;2;1;1;2;1;1;3;5;3;1;2;2;3;1;2
81;1;4;2;3;2;1;1;2;1;1;3;5;3;1;2;2;3;1
82;1;1;4;2;4;2;1;1;2;1;1;2;5;3;1;2;1;3
83;1;1;1;2;2;4;2;1;1;2;1;1;2;5;4;1;2;1
84;0;1;1;1;2;1;3;2;1;1;2;0;0;2;5;3;1;2
85;0;0;1;0;1;2;1;2;2;1;1;2;0;0;2;5;3;1
86;4;0;0;1;0;1;2;1;2;2;1;1;2;0;0;2;5;3
87;2;4;0;0;1;0;1;1;0;2;2;1;1;2;0;0;2;5
88;2;2;4;0;0;1;0;1;1;0;2;2;1;1;2;0;0;2
89;3;2;2;3;0;0;1;0;1;1;0;2;1;0;0;2;0;0
90;0;2;1;1;2;0;0;1;0;1;1;0;1;0;0;0;2;0
91;0;0;0;1;1;2;0;0;0;0;1;1;0;1;0;0;0;2
92;0;0;0;0;1;1;2;0;0;0;0;1;1;0;1;0;0;0
93;0;0;0;0;0;1;1;2;0;0;0;0;1;1;0;1;0;0
94;2;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0
95;0;1;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1
Totale;169;166;157;151;156;156;157;150;149;151;151;157;158;151;147;132;128;122
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;2;1;1;0;1;1;2;2;0;0;1;1;1;0;0
1;1;0;0;0;2;1;1;0;1;0;1;2;0;0;1;0;1;0
2;0;1;0;0;1;2;1;1;0;1;0;1;2;0;0;1;0;1
3;1;0;2;0;0;0;2;0;1;0;1;0;1;2;0;0;1;0
4;1;1;0;3;0;0;0;2;0;1;0;1;0;1;2;0;0;0
5;0;1;1;0;3;0;0;0;2;0;1;0;1;0;1;1;0;0
6;0;0;1;1;0;3;0;0;0;2;0;1;0;1;0;1;1;0
7;1;0;0;1;1;0;3;0;0;0;2;0;1;0;1;0;1;1
8;0;1;0;0;1;1;0;2;0;0;0;2;0;1;0;1;0;0
9;1;0;1;0;0;1;1;0;2;0;0;0;2;0;1;0;1;0
10;0;1;0;1;0;0;1;1;0;2;0;0;0;2;0;1;0;1
11;0;0;1;0;1;0;0;1;1;0;2;0;0;0;2;0;1;0
12;0;0;0;1;0;1;0;0;1;1;0;3;0;0;0;1;0;1
13;0;0;0;0;1;0;1;0;0;1;1;0;3;0;0;0;1;0
14;0;0;0;0;0;1;0;1;0;0;1;1;0;3;0;0;0;1
15;0;0;0;0;0;0;1;0;0;0;0;1;1;0;2;0;0;0
16;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0;1;0;0
17;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0
18;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
19;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0;0
20;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0;1;0
21;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0;1
22;0;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0
23;2;0;1;1;0;0;0;0;0;1;1;2;0;0;1;0;1;0
24;0;2;0;1;1;0;0;0;0;0;1;1;2;0;0;1;0;1
25;0;0;2;1;1;1;0;0;0;0;0;1;1;2;0;0;1;0
26;0;0;0;2;1;1;1;0;0;0;0;0;1;1;2;0;0;1
27;3;0;0;2;2;1;1;1;0;0;0;0;0;1;1;0;0;0
28;1;3;0;0;2;2;0;1;1;0;0;0;0;0;1;0;0;0
29;1;1;3;0;0;2;2;0;1;1;0;0;0;0;0;0;0;0
30;3;1;1;2;0;0;1;2;0;1;2;0;0;0;0;0;1;0
31;1;2;1;1;3;0;0;0;2;0;1;2;0;0;1;0;0;1
32;3;1;2;1;1;3;0;0;0;2;0;1;2;0;0;1;0;0
33;3;2;1;2;1;1;3;0;0;0;2;0;1;2;0;0;1;0
34;1;4;2;1;2;1;2;2;0;0;0;2;0;1;1;0;0;1
35;2;2;4;2;1;1;1;2;2;0;0;0;2;0;1;1;0;0
36;3;2;2;4;2;1;1;1;2;2;0;0;1;2;0;1;1;0
37;0;2;2;2;4;2;1;1;1;2;2;1;0;1;2;0;1;1
38;0;0;1;2;2;3;2;1;1;1;2;2;1;0;1;2;0;1
39;1;0;0;1;2;2;4;2;1;1;1;2;2;0;0;1;2;0
40;1;1;0;0;1;2;2;4;4;1;2;1;2;2;0;0;1;2
41;1;1;1;0;0;1;3;2;4;3;1;2;1;1;2;0;0;1
42;0;0;1;1;0;1;1;3;2;4;3;1;2;1;1;2;0;0
43;2;0;0;0;1;0;1;1;3;2;4;3;1;2;1;1;2;0
44;1;2;0;0;0;1;0;1;1;3;2;4;3;1;2;1;0;2
45;1;1;2;0;0;0;1;0;1;1;3;2;4;4;1;2;1;0
46;2;1;1;1;0;0;0;1;0;1;1;3;2;4;4;1;2;1
47;2;1;1;1;2;0;0;0;1;0;1;1;3;2;4;4;1;2
48;0;2;1;1;1;2;0;0;0;1;0;1;1;3;2;3;4;1
49;0;0;2;1;1;1;2;0;0;0;1;0;2;1;3;2;3;4
50;0;0;0;2;1;1;1;2;0;0;0;1;0;2;1;3;2;3
51;0;0;0;0;2;1;1;1;2;0;0;0;1;0;2;1;3;2
52;1;0;0;0;0;2;1;1;1;2;0;0;0;1;0;2;1;3
53;0;1;0;0;0;0;2;1;1;1;2;0;0;0;1;0;2;1
54;0;0;1;0;0;0;0;2;1;1;1;2;0;0;0;1;0;2
55;1;0;0;0;0;0;0;0;2;1;1;0;2;0;0;0;1;0
56;2;1;0;0;0;0;0;0;0;2;1;1;0;1;0;0;0;1
57;4;2;2;0;0;0;0;0;0;0;2;2;1;0;1;0;0;0
58;0;4;2;2;0;0;0;0;0;0;0;2;2;1;0;1;0;0
59;0;0;4;2;2;0;0;0;0;0;0;0;2;2;1;0;1;0
60;1;0;0;4;2;1;0;0;1;0;0;0;0;2;2;1;0;1
61;3;1;0;0;4;2;0;0;0;1;0;0;0;0;1;2;1;0
62;1;3;1;0;0;4;2;0;0;0;1;0;0;0;0;1;2;1
63;2;1;3;1;0;1;4;2;0;0;0;2;0;0;0;0;1;2
64;0;2;1;3;1;0;1;4;2;0;0;0;1;0;0;0;0;1
65;2;0;2;1;3;1;0;0;5;2;0;0;0;1;0;0;0;0
66;3;2;0;2;1;4;1;0;0;6;2;0;0;0;1;0;0;0
67;0;3;2;0;2;1;4;1;0;0;5;2;0;0;0;1;0;0
68;0;0;3;2;0;2;1;4;1;0;0;5;2;0;0;0;1;0
69;3;0;0;3;2;0;2;1;4;1;0;0;5;1;0;0;0;1
70;3;3;0;0;3;2;0;2;1;4;1;0;0;5;1;0;0;0
71;1;3;3;0;0;3;2;0;2;1;4;1;0;0;5;1;0;0
72;0;1;2;3;0;0;2;2;0;2;1;4;0;0;0;5;1;0
73;1;0;1;2;3;0;0;2;2;0;2;1;4;0;0;0;5;1
74;0;1;0;1;3;1;0;0;2;2;0;2;1;4;0;0;0;4
75;1;0;1;0;1;3;1;0;0;2;2;0;2;1;4;0;0;0
76;1;1;0;1;0;1;3;1;0;0;2;2;0;2;1;4;0;0
77;2;1;1;0;1;0;1;3;1;0;0;2;2;0;2;1;4;0
78;0;2;1;1;0;1;0;1;3;1;0;0;2;2;0;2;1;4
79;2;0;2;1;1;0;1;0;1;3;1;0;0;2;2;0;2;1
80;0;2;0;2;1;1;0;1;0;2;3;1;0;0;2;2;0;2
81;0;0;2;0;2;1;1;0;1;0;2;3;1;0;0;2;2;0
82;0;0;0;2;1;2;1;1;0;1;0;1;3;1;0;0;1;2
83;1;0;0;1;2;1;2;1;1;0;1;0;1;3;1;0;0;1
84;0;1;0;0;1;1;1;2;1;1;0;0;0;1;3;0;0;0
85;0;0;1;0;0;1;1;0;2;1;1;0;0;0;1;3;0;0
86;0;0;0;1;0;0;1;1;0;2;1;1;0;0;0;1;3;0
87;0;0;0;0;1;0;0;0;0;0;2;1;1;0;0;0;1;3
88;1;0;0;0;0;1;0;0;0;0;0;2;1;1;0;0;0;1
89;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;77;74;73;76;82;79;79;75;77;79;81;83;83;79;76;67;66;63
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;1;0;0
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;1;0
2;4;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;1
3;0;4;0;2;1;0;0;1;1;1;1;0;0;1;1;1;0;0
4;1;0;4;0;2;1;0;0;1;1;1;1;0;0;1;1;1;0
5;0;1;0;4;0;2;1;0;0;1;1;1;1;0;0;1;1;0
6;0;0;1;0;3;0;2;1;0;0;1;1;1;1;0;0;1;1
7;1;0;0;1;0;3;0;2;1;0;0;1;1;1;1;0;0;0
8;0;1;0;0;1;0;3;0;2;1;0;0;1;2;1;1;0;0
9;0;0;1;0;0;1;0;3;0;2;1;0;0;1;2;1;1;0
10;1;0;0;1;0;0;1;0;2;0;2;1;0;0;1;1;1;0
11;0;1;0;0;1;0;0;1;0;2;0;2;1;0;0;1;1;1
12;1;0;1;0;0;1;0;0;1;0;2;0;2;1;0;0;1;1
13;0;1;0;1;0;0;1;0;0;1;0;2;0;2;1;0;0;1
14;1;0;1;0;1;0;0;1;0;0;1;0;2;0;2;1;0;0
15;0;1;0;1;0;1;0;0;1;0;0;1;0;2;0;2;1;0
16;1;0;1;0;1;0;1;0;0;1;0;0;1;0;2;0;2;1
17;0;1;0;1;0;2;0;1;0;0;1;0;0;1;0;2;0;2
18;0;0;1;0;1;0;2;0;2;0;0;1;0;0;1;0;2;0
19;0;0;1;1;0;1;0;0;0;2;0;0;1;0;0;0;0;3
20;0;0;0;0;1;0;1;0;0;0;2;0;0;1;0;0;0;0
21;0;0;0;0;0;1;0;1;0;0;0;2;0;0;1;0;0;0
22;1;0;0;0;0;0;1;0;1;0;0;0;2;0;0;1;0;1
23;0;1;0;0;0;0;1;1;0;1;0;0;0;2;0;0;1;0
24;3;0;1;0;0;0;0;1;1;0;1;0;0;0;2;0;0;1
25;2;3;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0
26;2;2;2;0;2;0;0;0;0;1;1;0;1;0;0;0;0;0
27;1;2;2;2;0;3;0;0;0;0;1;1;0;1;0;0;0;0
28;0;1;2;2;2;0;3;0;0;1;0;1;1;0;1;0;0;0
29;2;0;1;2;1;2;0;3;0;0;1;0;1;1;0;1;0;0
30;2;2;0;0;2;1;1;0;3;0;0;1;0;1;1;0;1;0
31;1;2;2;0;0;2;1;1;0;2;0;0;1;0;1;1;0;0
32;1;0;2;2;0;0;3;1;1;0;1;0;0;1;0;1;1;0
33;3;1;0;2;2;0;0;3;1;0;0;2;0;0;1;0;1;1
34;0;3;1;0;2;2;0;0;3;1;0;0;2;0;0;1;0;0
35;1;0;3;1;0;2;2;0;0;1;1;0;1;2;0;0;1;0
36;0;1;0;3;1;0;2;1;0;0;1;1;0;0;2;0;0;1
37;2;0;1;0;3;1;0;2;1;0;0;1;1;0;0;2;0;0
38;0;2;0;1;0;3;1;0;1;1;0;1;1;1;0;0;2;0
39;0;0;2;0;1;0;3;1;0;1;1;0;0;1;1;0;0;2
40;1;0;0;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0
41;0;2;0;0;1;0;1;0;1;2;1;1;1;0;0;1;0;0
42;1;0;1;0;0;1;0;1;0;1;2;1;2;1;0;0;1;0
43;1;1;0;1;0;0;1;0;0;0;1;2;1;2;0;0;0;1
44;0;1;1;0;1;0;0;1;0;0;0;1;2;1;1;0;0;0
45;0;0;1;1;0;1;0;0;1;0;0;0;1;2;1;1;0;0
46;0;0;0;1;1;0;1;0;0;1;0;0;0;1;2;1;1;0
47;0;0;0;0;1;1;0;3;0;0;1;0;0;0;1;2;1;2
48;0;0;0;0;0;1;1;0;2;0;0;1;1;0;0;0;2;1
49;1;0;0;0;0;0;1;1;0;2;0;0;1;1;0;0;0;2
50;1;1;0;0;0;0;0;1;1;0;2;0;0;1;1;0;0;0
51;0;1;1;0;0;0;0;0;1;1;0;2;0;0;1;0;0;0
52;1;0;1;1;0;0;0;0;0;1;1;0;2;0;0;1;0;0
53;1;1;0;1;1;0;0;0;0;0;1;1;0;2;0;0;1;0
54;1;1;1;0;1;1;0;0;0;0;0;1;1;0;2;0;0;1
55;2;1;1;1;0;1;1;0;0;0;0;0;1;1;0;2;0;0
56;1;2;1;1;1;0;1;1;0;0;0;0;0;1;1;0;2;0
57;2;1;2;1;1;1;0;1;1;0;0;0;0;0;1;1;0;2
58;0;2;2;2;1;1;1;0;1;1;0;0;0;0;0;1;1;0
59;3;0;2;2;2;1;1;1;1;0;1;0;0;0;0;0;1;1
60;1;3;0;1;2;2;2;1;1;1;0;1;0;0;0;0;0;1
61;3;1;3;0;1;2;2;2;1;1;1;0;1;0;0;0;0;0
62;1;3;0;3;0;1;2;2;2;1;1;1;0;1;0;0;0;0
63;1;1;3;0;3;0;1;2;2;2;1;1;1;0;1;0;0;0
64;1;1;1;3;0;3;0;1;2;2;2;1;1;1;0;1;0;0
65;2;1;1;3;3;0;3;0;1;2;2;2;1;0;1;0;1;0
66;0;2;0;0;3;3;0;3;0;1;2;2;2;1;0;1;0;1
67;1;0;2;0;0;3;3;0;3;0;1;2;2;2;1;0;1;0
68;1;1;0;2;0;0;3;3;0;3;0;1;2;2;2;1;0;1
69;3;1;1;0;2;0;0;3;3;0;3;0;1;2;2;2;1;0
70;2;3;1;1;0;2;0;0;3;3;0;3;0;1;2;2;2;1
71;1;2;3;0;1;0;2;0;0;3;3;0;3;0;1;2;2;2
72;1;1;2;3;0;1;0;2;0;0;3;3;0;3;0;1;2;2
73;0;1;1;2;3;0;1;0;2;0;0;3;2;0;3;0;1;2
74;3;0;1;1;2;4;0;1;0;2;0;0;2;2;0;3;0;1
75;1;3;0;1;1;2;4;0;1;0;2;0;1;2;2;0;2;0
76;0;1;3;0;1;1;2;4;0;1;0;2;1;1;2;2;0;2
77;1;0;0;3;0;1;1;2;4;1;1;0;2;1;1;2;2;0
78;3;1;0;0;3;0;1;1;2;4;1;2;0;1;1;0;2;2
79;0;3;0;0;0;2;0;1;1;2;2;1;2;0;1;1;0;2
80;3;0;3;0;0;0;2;0;1;1;2;2;1;2;0;1;1;0
81;1;4;0;3;0;0;0;2;0;1;1;2;2;1;2;0;1;1
82;1;1;4;0;3;0;0;0;2;0;1;1;2;2;1;2;0;1
83;0;1;1;1;0;3;0;0;0;2;0;1;1;2;3;1;2;0
84;0;0;1;1;1;0;2;0;0;0;2;0;0;1;2;3;1;2
85;0;0;0;0;1;1;0;2;0;0;0;2;0;0;1;2;3;1
86;4;0;0;0;0;1;1;0;2;0;0;0;2;0;0;1;2;3
87;2;4;0;0;0;0;1;1;0;2;0;0;0;2;0;0;1;2
88;1;2;4;0;0;0;0;1;1;0;2;0;0;0;2;0;0;1
89;3;1;2;3;0;0;0;0;1;1;0;2;0;0;0;2;0;0
90;0;2;1;1;2;0;0;0;0;1;1;0;1;0;0;0;2;0
91;0;0;0;1;1;2;0;0;0;0;1;1;0;1;0;0;0;2
92;0;0;0;0;1;1;2;0;0;0;0;1;1;0;1;0;0;0
93;0;0;0;0;0;1;1;2;0;0;0;0;1;1;0;1;0;0
94;2;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0
95;0;1;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1
Totale;92;92;84;75;74;77;78;75;72;72;70;74;75;72;71;65;62;59

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Monte Cavallo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;0;2;2;2;0;1;1;1;1;1;0;1;0;2;0;0
1;1;1;1;0;2;2;2;0;1;0;0;1;1;0;1;0;2;0
2;4;1;1;1;1;2;2;2;0;1;0;0;1;1;0;1;0;2
3;1;4;1;1;1;0;2;1;2;1;1;0;0;1;1;0;1;0
4;0;1;4;1;1;1;0;2;1;2;1;1;0;0;1;1;0;0
5;0;0;1;4;1;1;1;0;2;1;2;1;1;0;0;1;1;0
6;0;0;0;1;3;1;1;1;0;2;1;2;1;1;0;0;1;1
7;2;0;0;0;1;3;1;1;1;0;2;1;2;1;1;0;0;1
8;0;2;0;0;0;1;3;0;1;1;0;2;1;3;1;1;0;0
9;1;0;2;0;0;0;1;3;0;1;1;0;2;1;3;1;1;0
10;0;1;0;2;0;0;0;1;2;0;1;1;0;2;1;2;1;1
11;0;0;1;0;2;0;0;0;1;2;0;1;1;0;2;1;2;1
12;0;0;0;1;0;2;0;0;0;1;2;0;1;1;0;1;1;2
13;0;0;0;0;1;0;2;0;0;0;1;2;0;1;1;0;1;1
14;1;0;0;0;0;1;0;2;0;0;0;1;2;0;1;1;0;1
15;0;1;0;0;0;0;1;0;1;0;0;0;1;2;0;1;1;0
16;1;0;1;0;0;0;0;2;0;1;0;0;0;1;2;0;1;1
17;0;1;0;1;0;1;0;0;1;0;1;0;0;0;0;2;0;1
18;0;0;1;0;1;0;1;0;1;1;0;1;0;0;0;0;2;0
19;0;0;1;1;0;1;0;0;0;1;1;0;2;0;0;0;0;3
20;1;0;0;0;1;0;1;0;0;0;1;1;0;2;0;0;0;0
21;1;1;0;0;0;1;0;1;0;0;0;1;1;0;2;0;0;0
22;1;1;1;0;0;0;1;0;1;0;0;0;1;1;0;2;0;0
23;2;1;1;1;0;0;0;1;0;1;0;0;0;1;1;0;2;0
24;3;2;1;1;1;0;0;0;1;0;1;0;0;0;1;1;0;2
25;2;3;2;2;1;1;0;0;0;1;0;1;0;0;0;1;1;0
26;1;2;2;2;2;1;1;0;0;0;1;0;1;0;0;0;0;1
27;4;1;2;3;2;3;1;1;0;0;0;1;0;0;0;0;0;0
28;1;4;1;1;3;2;2;1;1;1;0;0;1;0;0;0;0;0
29;3;1;4;1;0;3;2;2;1;1;1;0;0;1;0;0;0;0
30;5;3;1;2;1;0;1;2;2;1;1;1;0;0;1;0;0;0
31;2;4;3;1;3;1;0;1;2;2;1;1;1;0;1;1;0;0
32;3;1;4;3;1;3;1;0;1;2;1;1;1;1;0;1;1;0
33;5;2;1;4;3;1;3;1;0;0;2;2;1;1;1;0;1;1
34;1;5;2;1;4;3;2;2;1;0;0;2;2;1;1;1;0;1
35;3;1;5;2;1;3;3;2;2;0;0;0;2;2;1;1;1;0
36;1;3;1;5;2;1;3;2;2;2;0;0;0;2;2;1;1;1
37;2;1;3;1;5;2;1;3;2;2;2;0;0;0;2;2;1;1
38;0;2;1;3;1;4;2;1;2;2;2;3;0;0;0;2;2;1
39;1;0;2;1;3;1;5;2;1;2;2;2;2;0;0;0;2;2
40;2;1;0;1;1;3;1;3;4;2;3;2;2;2;0;0;0;2
41;1;3;1;0;1;1;4;1;3;4;2;3;2;1;2;0;0;0
42;1;0;2;1;0;2;1;4;1;3;4;2;3;2;1;2;0;0
43;3;1;0;1;1;0;2;1;3;1;3;4;2;3;1;1;2;0
44;1;3;1;0;1;1;0;2;1;3;1;3;4;2;3;1;0;2
45;1;1;3;1;0;1;1;0;2;1;3;1;3;5;2;3;1;0
