"Popolazione per età, vista per singola area - Comune: 018085 - Magherno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Magherno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;15;19;25;17;19;24;24;23;27;42;23;23;27;25;36;23;24;25
47;10;13;19;24;19;19;25;24;20;27;42;23;22;27;25;36;24;26
48;23;11;16;19;24;18;17;26;23;20;28;42;23;19;28;24;34;24
49;21;22;12;15;21;24;19;19;25;22;20;28;44;23;21;30;25;34
50;20;22;23;13;16;21;24;21;17;24;23;22;28;45;22;22;32;24
51;16;21;22;23;15;14;22;23;21;18;22;23;21;28;45;21;21;31
52;20;17;21;23;22;15;14;22;25;23;20;22;22;21;28;46;21;22
53;23;20;17;21;24;22;14;14;22;25;23;21;25;22;21;26;48;21
54;23;24;20;17;24;25;22;12;14;22;25;23;21;25;23;22;28;48
55;24;22;24;21;19;24;26;23;15;16;23;24;25;23;28;23;22;30
56;13;24;22;23;21;19;24;25;23;16;16;24;24;25;23;26;23;22
57;19;12;26;21;24;19;19;23;25;23;17;16;23;24;25;21;26;23
58;15;19;12;24;21;24;19;19;23;26;22;17;16;23;24;22;21;26
59;16;15;20;12;24;22;25;19;20;26;27;23;16;16;23;23;20;21
60;21;16;15;21;12;24;22;25;17;22;25;26;23;16;16;22;22;20
61;15;22;16;16;20;12;24;21;25;18;24;26;25;22;15;16;21;23
62;21;15;22;16;16;20;12;26;20;26;18;24;25;25;22;15;16;20
63;16;20;15;23;17;15;20;12;27;20;27;19;22;25;27;22;17;15
64;18;13;19;15;23;19;15;19;14;26;18;26;21;22;24;27;25;16
65;21;18;12;18;15;24;19;15;19;14;24;18;26;20;23;23;27;24
66;13;21;18;12;19;14;23;19;21;18;14;23;18;26;21;23;22;23
67;21;13;20;16;13;19;14;22;18;21;18;15;23;18;26;18;22;21
68;15;18;13;20;16;13;20;13;22;18;21;18;15;23;17;25;18;20
69;15;16;17;14;20;16;13;20;13;23;18;21;18;14;23;18;24;19
70;13;16;15;17;15;20;16;13;20;13;23;18;21;18;14;21;17;23
71;18;12;16;13;17;15;20;16;13;20;13;23;18;21;18;13;19;16
72;14;17;12;16;11;17;14;20;16;13;20;12;23;18;21;18;13;18
73;16;14;17;11;16;12;16;13;19;16;12;20;13;22;17;21;18;13
74;19;14;14;17;12;15;10;17;13;17;16;12;20;13;22;17;19;18
75;12;19;13;15;17;13;13;9;16;14;17;15;12;20;13;22;17;19
76;12;14;19;13;15;14;14;12;9;15;9;17;13;12;20;13;21;17
77;7;12;11;19;13;12;13;14;11;7;14;8;17;12;12;20;12;18
78;8;6;12;11;17;13;12;13;13;10;7;14;8;17;12;11;17;13
79;10;7;7;10;11;18;13;9;12;13;11;7;15;8;15;11;10;17
80;6;9;6;6;9;10;18;12;10;12;14;11;6;13;8;15;12;10
81;7;6;9;4;5;9;10;18;13;10;10;11;9;5;12;7;13;12
82;3;7;6;9;4;4;8;9;16;9;10;10;11;9;5;12;7;13
83;5;4;7;5;10;5;4;6;7;15;8;9;6;9;10;4;12;5
84;2;5;4;8;3;10;4;4;6;5;13;8;9;5;9;9;4;12
85;5;2;3;3;5;3;9;5;4;4;5;9;8;8;5;7;11;2
86;2;3;2;3;3;4;3;8;5;3;4;4;8;6;8;4;7;9
87;4;3;3;2;3;3;3;3;5;4;2;3;2;6;6;8;4;6
88;2;4;0;3;2;3;1;3;3;5;4;2;2;2;5;5;8;3
89;7;2;3;0;3;1;3;1;2;4;3;3;1;1;0;4;4;7
90;1;7;2;3;0;3;1;3;0;2;4;3;2;1;1;0;3;4
91;1;1;7;1;2;0;3;1;3;0;2;4;2;2;1;2;0;3
92;2;0;1;7;1;2;0;2;1;2;0;3;3;1;2;1;0;0
93;1;2;0;1;4;0;2;0;2;1;2;0;2;2;2;2;1;0
94;0;1;2;0;0;3;0;2;0;2;1;2;0;2;2;2;1;1
95;1;0;1;1;0;0;0;0;2;0;1;1;2;0;2;2;2;1
96;1;0;0;0;1;0;0;0;0;1;0;0;0;1;0;2;2;2
97;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1;1
98;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1
99;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;1
Totale;1362;1382;1416;1436;1485;1505;1496;1522;1534;1549;1540;1556;1548;1538;1559;1553;1551;1533
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;6;9;7;3;4;7;6;11;8;8;9;6;1;4;8;7;1
1;4;5;6;9;7;4;3;7;6;12;8;7;8;6;1;5;9;8
2;4;4;6;6;8;8;3;3;7;6;11;8;7;7;6;1;2;7
3;1;5;5;7;7;8;7;4;5;7;7;11;7;7;9;5;1;2
4;4;0;6;5;8;8;9;9;4;6;7;7;10;6;8;11;5;1
5;4;5;0;6;4;8;8;7;8;4;7;7;6;9;3;7;9;5
6;7;5;6;0;5;1;8;8;7;7;4;7;8;6;10;3;7;7
7;4;8;6;6;1;5;2;8;7;8;7;4;6;8;5;11;3;8
8;3;5;8;7;5;1;5;2;8;6;8;7;4;7;8;6;11;4
9;6;3;5;8;6;5;1;5;3;8;7;8;7;4;6;9;6;11
10;9;6;4;6;8;6;5;2;5;3;8;8;8;7;5;6;9;6
11;4;8;6;4;6;8;7;7;1;5;3;8;8;8;9;6;6;9
12;8;3;9;6;5;6;7;7;8;1;5;3;9;8;9;9;6;6
13;7;8;4;9;7;5;7;7;5;8;1;5;3;8;8;9;9;4
14;8;7;9;5;9;7;5;7;7;4;8;1;5;3;8;8;7;9
15;5;7;7;8;6;9;7;5;7;7;5;8;1;5;3;8;8;8
16;4;6;7;7;8;6;9;7;5;6;7;6;9;1;5;3;8;9
17;8;5;6;7;6;8;6;9;7;5;7;7;5;9;1;5;3;8
18;10;8;6;6;7;6;7;8;9;7;5;7;7;5;8;2;6;4
19;6;8;9;6;6;8;6;6;7;9;7;5;7;7;5;8;2;6
20;9;6;8;7;6;6;8;5;6;6;9;8;6;7;7;7;8;2
21;6;10;7;9;7;7;7;7;6;6;6;9;8;5;7;7;6;9
22;13;7;9;7;8;8;6;6;7;6;6;6;8;6;5;8;8;6
23;4;14;5;9;7;10;6;6;6;7;5;7;9;9;6;5;8;8
24;4;4;14;6;10;7;8;8;6;7;8;5;8;10;9;7;6;7
25;10;5;3;14;6;9;7;10;8;6;7;8;4;9;11;7;8;6
26;9;13;7;3;11;7;10;6;9;9;6;8;8;5;9;11;8;8
27;13;7;12;8;5;13;6;9;6;12;9;8;9;9;8;8;12;8
28;11;14;7;12;10;4;14;7;10;5;10;9;8;9;9;8;9;11
29;9;11;14;9;14;11;5;12;8;11;5;8;9;8;9;8;7;9
30;9;10;10;15;9;15;12;6;15;8;12;4;9;9;7;9;7;5
31;9;10;11;10;15;8;16;13;6;16;7;10;8;11;11;6;9;10
32;18;10;11;12;11;16;9;14;14;11;12;8;8;8;10;11;8;8
33;11;21;9;11;13;11;15;6;12;13;10;11;8;10;9;9;11;8
34;10;12;23;8;12;15;14;15;7;11;12;10;10;9;9;7;9;10
35;10;12;12;22;7;12;15;13;13;9;11;13;7;10;9;10;7;9
36;9;12;12;11;23;8;12;18;13;13;9;9;12;6;11;8;11;7
37;16;10;13;13;11;22;11;12;18;15;15;10;9;14;5;11;8;13
38;16;17;8;13;14;11;22;11;11;19;14;15;10;10;15;5;11;8
39;11;14;18;8;13;14;13;20;10;11;18;14;15;11;11;16;5;12
40;13;11;17;18;9;13;15;12;19;9;12;18;14;16;10;10;15;5
41;14;11;11;19;18;10;13;16;12;20;9;13;18;15;15;10;10;15
42;9;14;12;12;16;18;10;15;18;11;20;11;12;17;16;15;10;10
43;11;10;16;12;11;17;18;10;15;17;10;20;11;12;19;17;13;10
44;12;10;9;17;11;12;15;18;10;13;16;10;21;11;13;20;17;13
45;8;13;10;9;17;11;10;14;20;10;14;16;10;21;11;13;19;16
46;8;8;15;11;9;17;11;10;14;20;9;15;15;10;21;13;13;18
47;5;6;8;14;12;9;18;11;9;13;20;9;14;15;10;21;13;14
48;10;5;8;8;14;12;9;18;10;9;14;20;9;11;15;11;19;13
49;11;9;5;7;10;13;13;11;18;10;8;14;20;9;13;15;12;19
50;9;12;9;5;8;10;13;13;11;17;10;9;14;21;9;14;17;11
51;10;9;12;9;6;6;10;12;14;13;16;10;9;13;21;9;14;18
52;11;11;9;13;8;6;6;10;13;16;13;16;10;9;13;22;9;15
53;10;11;11;9;13;8;6;6;10;13;16;14;18;10;9;13;24;9
54;13;10;11;11;12;14;8;5;6;10;13;16;14;18;11;9;14;24
55;12;12;10;12;13;12;15;9;6;6;9;13;16;15;18;11;9;16
56;5;12;12;10;12;13;11;14;9;5;7;10;12;16;15;17;11;9
57;6;5;14;11;11;11;14;11;14;8;6;7;9;12;16;15;17;11
58;9;6;5;12;11;11;11;14;11;15;7;6;7;9;12;15;15;17
59;8;9;7;5;12;12;12;11;13;12;16;8;6;7;9;11;15;15
60;7;8;8;8;5;12;12;12;9;13;11;16;8;6;7;9;11;14
61;9;7;8;9;8;5;11;12;12;10;15;11;15;7;6;7;8;11
62;11;9;7;7;9;8;5;11;12;12;10;15;11;15;6;6;7;7
63;8;10;9;7;7;8;8;5;12;12;13;11;13;11;16;6;8;7
64;5;7;9;9;7;8;8;8;7;12;11;11;13;13;10;15;7;7
65;10;5;6;9;9;8;8;8;8;7;10;11;11;12;13;9;15;6
66;6;10;5;7;10;8;8;8;12;7;7;9;11;11;13;13;10;13
67;8;6;9;3;8;10;8;8;7;12;7;7;9;11;11;10;13;9
68;5;5;6;9;4;8;11;7;8;7;12;7;6;9;9;10;10;11
69;9;5;4;6;9;4;8;11;7;8;7;12;7;6;9;10;9;11
70;4;10;5;4;7;9;4;8;11;7;8;7;12;7;6;9;11;9
71;8;4;9;4;4;6;9;4;8;11;7;8;7;12;7;5;7;10
72;3;7;4;9;4;4;6;9;4;8;11;7;8;7;12;7;5;6
73;7;3;7;4;9;4;3;5;8;4;7;11;7;8;7;12;7;5
74;8;7;3;7;4;9;4;4;5;6;4;7;11;7;8;7;10;7
75;6;9;6;3;7;5;7;4;4;6;5;4;7;11;7;8;7;10
76;6;7;9;6;3;4;5;6;4;5;2;5;4;7;11;7;7;7
77;5;6;5;9;6;3;3;5;5;3;6;2;5;4;7;11;6;7
78;4;5;5;5;6;6;3;2;4;4;3;6;2;5;4;6;10;6
79;3;4;5;5;5;7;6;2;2;4;4;3;7;2;4;3;5;10
80;1;2;4;4;4;5;7;5;2;2;4;4;3;7;2;4;3;4
81;0;1;2;3;3;4;5;7;5;2;1;2;4;2;6;2;3;3
82;1;0;1;2;3;3;4;5;5;4;2;1;3;4;2;6;2;3
83;1;1;0;1;2;4;3;4;3;4;4;2;0;2;5;1;6;0
84;1;1;1;0;1;2;3;3;4;2;4;4;2;0;2;4;0;6
85;0;1;1;1;0;1;2;3;3;2;2;2;4;1;0;1;4;0
86;0;0;1;1;1;0;1;2;3;2;2;2;1;4;1;0;1;4
87;0;0;0;1;1;1;0;1;0;1;1;1;0;0;4;1;0;1
88;1;0;0;0;1;1;1;0;1;0;1;1;1;0;0;3;1;0
89;1;1;0;0;0;0;1;1;0;1;0;1;0;0;0;0;3;1
90;0;2;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0;3
91;0;0;2;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0
92;0;0;0;2;1;0;0;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;650;668;690;702;717;729;737;739;746;753;747;758;756;756;770;772;773;764
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;5;6;5;9;6;5;12;3;5;4;6;8;10;5;6;10;2
1;1;6;4;6;5;10;6;6;11;4;5;4;4;8;11;5;5;10
2;6;0;4;6;6;3;9;6;6;10;4;4;3;6;8;8;5;5
3;3;7;1;7;7;6;2;11;5;6;10;4;4;3;5;7;8;5
4;5;2;6;1;5;7;6;2;9;4;6;11;4;4;3;5;5;6
5;5;4;2;5;0;5;5;6;2;7;3;6;12;3;4;3;5;5
6;6;5;4;2;5;1;5;6;6;5;6;3;7;12;3;5;3;5
7;5;6;5;4;3;5;1;7;5;6;5;7;3;7;11;3;5;3
8;4;5;7;5;4;4;6;2;6;5;6;5;7;3;7;12;3;5
9;6;6;6;6;6;4;4;7;3;6;5;5;4;7;3;7;11;4
10;3;8;7;6;7;6;3;4;8;3;6;5;5;2;7;3;7;11
11;4;3;8;7;7;6;7;5;6;7;4;6;4;5;3;7;3;8
12;6;3;4;8;7;7;5;7;4;6;8;4;6;4;6;5;7;3
13;7;7;3;5;8;7;7;5;8;4;6;8;4;6;5;6;5;7
14;10;7;7;3;5;7;7;7;6;11;4;6;8;3;6;5;6;4
15;7;9;7;7;4;5;6;7;8;6;11;4;5;8;3;6;5;6
16;5;7;9;7;7;3;4;6;6;8;7;11;4;4;8;3;6;5
17;9;6;7;11;7;7;3;5;7;5;9;7;11;4;5;8;3;7
18;7;10;6;7;11;7;7;4;5;7;6;8;7;9;4;5;8;3
19;9;7;10;6;8;11;7;7;4;4;7;6;9;6;9;4;5;8
20;5;8;8;10;7;8;11;7;7;3;5;7;8;9;7;9;4;6
21;8;6;8;8;12;7;7;10;8;7;3;5;7;8;10;7;8;4
22;9;8;6;8;8;13;7;7;13;6;7;2;5;7;7;9;5;9
23;4;9;8;6;9;8;12;8;7;12;4;8;1;5;7;6;9;6
24;4;3;12;8;7;9;8;14;8;5;12;4;7;2;5;7;9;8
25;11;4;5;12;9;8;8;9;13;8;5;12;6;7;2;5;9;10
26;6;11;3;5;12;9;7;10;9;12;7;6;13;7;5;2;5;8
27;10;6;14;4;6;12;7;7;9;12;13;5;6;13;8;3;2;5
28;11;9;7;13;5;9;12;7;9;11;11;13;5;7;13;8;4;4
29;4;10;10;6;12;5;7;13;8;6;11;13;10;6;8;13;7;4
30;7;5;8;11;9;16;4;10;14;7;6;10;12;11;7;6;13;6
31;13;8;4;8;14;9;16;6;11;15;8;6;12;12;10;8;5;13
32;16;13;7;3;10;15;11;16;3;12;12;9;8;11;12;11;7;4
33;11;16;13;8;7;10;16;8;13;4;11;13;10;7;8;11;10;7
34;10;12;17;13;9;7;11;17;9;15;3;11;12;10;6;8;11;8
35;10;13;11;18;13;9;7;13;14;9;14;4;10;14;11;7;7;10
36;11;9;13;12;19;14;9;7;12;16;9;15;5;9;14;12;7;10
37;21;10;10;14;13;18;12;9;7;15;19;9;14;5;9;15;12;8
38;9;22;11;9;15;13;19;11;8;6;14;18;9;14;4;9;13;12
39;13;9;22;13;11;14;14;18;11;9;6;14;17;9;15;5;10;13
40;11;14;9;21;13;11;13;14;19;12;9;7;14;17;9;14;5;10
41;10;12;15;9;22;14;9;13;15;17;11;9;6;12;17;8;14;5
42;10;8;10;16;8;22;14;8;13;16;15;11;9;6;12;17;11;12
43;7;8;8;10;15;9;22;15;8;10;17;16;12;9;6;12;17;10
44;10;6;8;8;12;15;10;21;15;8;11;18;15;11;10;7;12;18
45;11;10;6;8;8;12;15;10;23;15;8;12;18;15;10;10;7;12
46;7;11;10;6;10;7;13;13;13;22;14;8;12;15;15;10;11;7
47;5;7;11;10;7;10;7;13;11;14;22;14;8;12;15;15;11;12
48;13;6;8;11;10;6;8;8;13;11;14;22;14;8;13;13;15;11
49;10;13;7;8;11;11;6;8;7;12;12;14;24;14;8;15;13;15
50;11;10;14;8;8;11;11;8;6;7;13;13;14;24;13;8;15;13
51;6;12;10;14;9;8;12;11;7;5;6;13;12;15;24;12;7;13
52;9;6;12;10;14;9;8;12;12;7;7;6;12;12;15;24;12;7
53;13;9;6;12;11;14;8;8;12;12;7;7;7;12;12;13;24;12
54;10;14;9;6;12;11;14;7;8;12;12;7;7;7;12;13;14;24
55;12;10;14;9;6;12;11;14;9;10;14;11;9;8;10;12;13;14
56;8;12;10;13;9;6;13;11;14;11;9;14;12;9;8;9;12;13
57;13;7;12;10;13;8;5;12;11;15;11;9;14;12;9;6;9;12
58;6;13;7;12;10;13;8;5;12;11;15;11;9;14;12;7;6;9
59;8;6;13;7;12;10;13;8;7;14;11;15;10;9;14;12;5;6
60;14;8;7;13;7;12;10;13;8;9;14;10;15;10;9;13;11;6
61;6;15;8;7;12;7;13;9;13;8;9;15;10;15;9;9;13;12
62;10;6;15;9;7;12;7;15;8;14;8;9;14;10;16;9;9;13
63;8;10;6;16;10;7;12;7;15;8;14;8;9;14;11;16;9;8
64;13;6;10;6;16;11;7;11;7;14;7;15;8;9;14;12;18;9
65;11;13;6;9;6;16;11;7;11;7;14;7;15;8;10;14;12;18
66;7;11;13;5;9;6;15;11;9;11;7;14;7;15;8;10;12;10
67;13;7;11;13;5;9;6;14;11;9;11;8;14;7;15;8;9;12
68;10;13;7;11;12;5;9;6;14;11;9;11;9;14;8;15;8;9
69;6;11;13;8;11;12;5;9;6;15;11;9;11;8;14;8;15;8
70;9;6;10;13;8;11;12;5;9;6;15;11;9;11;8;12;6;14
71;10;8;7;9;13;9;11;12;5;9;6;15;11;9;11;8;12;6
72;11;10;8;7;7;13;8;11;12;5;9;5;15;11;9;11;8;12
73;9;11;10;7;7;8;13;8;11;12;5;9;6;14;10;9;11;8
74;11;7;11;10;8;6;6;13;8;11;12;5;9;6;14;10;9;11
75;6;10;7;12;10;8;6;5;12;8;12;11;5;9;6;14;10;9
76;6;7;10;7;12;10;9;6;5;10;7;12;9;5;9;6;14;10
77;2;6;6;10;7;9;10;9;6;4;8;6;12;8;5;9;6;11
78;4;1;7;6;11;7;9;11;9;6;4;8;6;12;8;5;7;7
79;7;3;2;5;6;11;7;7;10;9;7;4;8;6;11;8;5;7
80;5;7;2;2;5;5;11;7;8;10;10;7;3;6;6;11;9;6
81;7;5;7;1;2;5;5;11;8;8;9;9;5;3;6;5;10;9
82;2;7;5;7;1;1;4;4;11;5;8;9;8;5;3;6;5;10
83;4;3;7;4;8;1;1;2;4;11;4;7;6;7;5;3;6;5
84;1;4;3;8;2;8;1;1;2;3;9;4;7;5;7;5;4;6
85;5;1;2;2;5;2;7;2;1;2;3;7;4;7;5;6;7;2
86;2;3;1;2;2;4;2;6;2;1;2;2;7;2;7;4;6;5
87;4;3;3;1;2;2;3;2;5;3;1;2;2;6;2;7;4;5
88;1;4;0;3;1;2;0;3;2;5;3;1;1;2;5;2;7;3
89;6;1;3;0;3;1;2;0;2;3;3;2;1;1;0;4;1;6
90;1;5;1;3;0;3;1;2;0;2;4;3;1;1;1;0;3;1
91;1;1;5;0;2;0;3;1;2;0;2;4;2;1;1;2;0;3
92;2;0;1;5;0;2;0;2;1;2;0;3;3;1;1;1;0;0
93;1;2;0;1;2;0;2;0;2;1;2;0;2;2;2;1;1;0
94;0;1;2;0;0;1;0;2;0;2;1;2;0;2;2;2;0;1
95;1;0;1;1;0;0;0;0;2;0;1;1;2;0;2;2;2;0
96;1;0;0;0;1;0;0;0;0;1;0;0;0;1;0;2;2;2
97;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1;1
98;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1
99;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;1
Totale;712;714;726;734;768;776;759;783;788;796;793;798;792;782;789;781;778;769

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Magherno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;1;2;1;4;3;6;1;1;2;3;1;4;1;4;2;1
1;1;0;1;1;1;1;4;3;5;2;2;2;3;1;5;1;4;1
2;0;1;0;2;1;0;1;4;3;5;2;2;3;5;1;5;1;2
3;0;0;2;0;1;1;0;4;4;4;5;3;2;3;6;1;4;1
4;1;1;0;2;0;1;1;2;4;1;4;5;3;2;3;3;2;4
5;1;1;0;0;3;0;0;1;2;3;1;5;6;4;1;2;3;1
6;2;1;0;0;0;3;0;0;1;3;3;1;4;6;4;1;2;3
7;0;2;1;0;0;0;3;1;1;1;4;4;1;3;5;2;1;2
8;1;0;2;1;0;0;0;2;0;1;1;5;4;1;3;3;2;1
9;2;1;0;2;1;0;0;1;4;0;1;1;4;4;1;2;4;2
10;0;2;1;0;3;1;0;0;1;4;1;1;1;5;3;1;3;5
11;1;0;2;1;0;4;1;0;0;1;5;1;1;2;4;2;2;3
12;0;1;0;3;1;0;4;1;0;0;1;5;1;2;3;3;2;2
13;1;0;1;0;3;2;0;4;2;0;0;1;5;0;4;3;4;2
14;0;1;0;1;1;3;2;0;3;2;1;0;1;4;1;3;2;4
15;0;1;1;0;1;1;3;3;0;3;2;1;0;1;4;1;3;2
16;0;0;1;1;0;1;0;3;2;0;3;2;1;0;1;3;1;3
17;0;0;0;1;1;0;1;2;4;2;0;3;2;3;0;1;4;2
18;0;0;1;0;1;1;1;2;2;4;3;0;3;1;2;0;1;3
19;0;0;0;1;0;1;1;2;2;1;4;2;0;3;1;2;0;1
20;0;0;0;0;1;0;1;1;2;2;1;5;2;0;2;1;2;0
21;0;0;0;0;0;1;0;1;0;2;3;1;5;2;0;3;1;3
22;0;0;1;0;0;0;1;0;1;0;4;4;1;3;3;0;3;1
23;0;0;0;1;0;1;2;0;0;2;1;4;4;2;4;3;0;3
24;0;0;0;0;0;0;2;3;1;1;3;1;4;4;2;3;4;0
25;0;0;0;0;0;0;2;5;3;1;0;4;1;0;5;1;3;1
26;0;0;0;0;1;2;0;2;5;2;1;0;1;1;0;4;1;3
27;1;0;0;0;0;2;5;2;2;7;3;1;1;0;2;3;3;1
28;0;0;0;0;0;1;5;5;4;2;5;3;1;1;0;4;3;3
29;0;0;1;1;1;0;3;7;6;7;3;6;4;1;1;1;5;3
30;0;1;2;3;2;2;2;4;5;6;5;3;6;2;1;1;1;3
31;1;0;1;2;5;3;6;4;5;5;6;5;4;4;3;1;1;1
32;2;1;1;1;3;4;5;6;3;6;2;8;7;2;5;2;1;1
33;1;2;2;0;3;2;4;4;4;5;5;2;6;6;2;6;3;1
34;0;1;2;3;1;4;5;7;2;6;2;5;2;2;4;0;6;3
35;2;0;2;2;4;3;6;3;5;2;4;2;4;4;2;5;0;5
36;1;2;0;2;1;4;6;5;2;4;3;4;1;5;6;3;6;1
37;0;3;2;0;3;1;3;7;4;3;2;3;3;2;3;3;3;6
38;0;0;1;2;1;3;1;2;6;3;3;2;3;4;4;3;4;3
39;0;1;1;1;2;3;3;1;4;5;3;3;3;2;4;3;1;5
40;1;0;1;1;0;1;5;4;4;4;5;3;3;5;2;5;3;1
41;1;1;0;1;1;2;2;6;5;4;3;6;3;2;6;1;4;3
42;0;1;2;0;1;1;2;2;7;2;4;3;5;3;3;5;1;4
43;1;1;1;2;0;1;1;2;1;6;2;7;3;5;3;3;4;2
44;1;1;1;1;2;0;1;1;2;2;6;1;5;3;5;5;3;4
45;0;1;1;1;2;2;0;1;1;2;2;5;1;4;3;5;6;3
46;0;0;0;1;3;2;2;0;3;1;2;2;4;2;4;3;4;7
47;0;0;0;0;1;3;2;2;0;3;1;2;2;3;2;3;4;3
48;0;0;0;0;0;1;2;1;2;1;3;1;1;2;3;2;2;4
49;0;0;0;0;0;0;1;2;1;3;1;3;1;1;2;3;1;2
50;0;0;0;0;0;0;0;2;2;1;3;1;3;1;1;2;4;1
51;0;0;0;0;0;0;0;0;1;4;1;3;2;3;1;1;2;4
52;0;0;0;0;0;0;0;0;0;2;5;1;3;1;2;1;2;3
53;0;0;0;0;1;0;0;1;0;1;2;5;0;3;2;2;1;2
54;0;0;0;0;0;1;0;0;1;1;1;2;5;0;3;2;2;1
55;0;0;0;0;0;0;1;0;0;1;1;1;2;3;0;2;2;2
56;0;0;1;0;0;0;0;2;0;1;1;1;2;2;3;0;1;2
57;0;0;0;1;0;0;0;0;2;0;2;1;0;2;2;3;0;1
58;0;0;0;0;1;0;0;0;0;2;0;2;2;0;2;2;3;0
59;0;0;0;0;0;1;0;0;0;0;2;0;2;0;0;2;2;3
60;0;0;0;0;0;0;1;1;0;0;1;2;0;1;0;0;2;1
61;0;0;0;0;0;0;0;1;1;0;1;1;2;0;1;0;0;2
62;0;0;0;1;0;0;0;0;1;1;0;1;1;3;0;1;1;0
63;0;0;0;0;1;0;0;0;0;0;1;0;1;1;3;0;1;1
64;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
