"Popolazione per età, vista per singola area - Comune: 024062 - Montecchio Precalcino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montecchio Precalcino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;64;57;66;81;76;81;85;89;106;102;91;103;85;77;73;67;70;81
45;61;67;56;64;81;77;82;85;89;105;103;91;104;84;76;73;67;72
46;58;61;67;55;63;82;80;84;86;88;106;106;88;104;87;81;76;65
47;50;62;61;70;55;65;84;78;84;84;89;106;106;90;100;86;81;79
48;51;50;62;62;70;53;68;83;80;83;82;91;107;107;89;100;87;81
49;66;53;49;63;61;69;58;68;86;78;86;83;94;107;106;90;99;88
50;59;65;53;49;62;65;70;58;67;84;79;87;82;94;104;104;89;98
51;67;58;67;54;51;61;64;71;57;67;83;79;88;85;96;102;103;91
52;61;70;56;67;54;50;62;64;72;56;67;82;77;85;86;98;103;101
53;61;61;69;56;68;55;50;62;63;72;57;66;83;78;87;84;99;102
54;47;60;63;67;55;68;55;50;64;62;72;58;68;82;79;89;84;97
55;73;47;60;63;69;54;68;56;54;63;61;75;57;69;81;77;90;83
56;47;72;46;57;61;68;55;66;56;54;64;61;76;59;70;85;78;86
57;61;47;74;47;56;62;69;56;60;53;53;65;62;77;58;72;86;79
58;48;63;44;75;47;57;61;69;56;60;52;54;64;63;73;57;71;88
59;55;49;63;44;73;47;62;60;69;54;59;53;54;64;63;75;58;71
60;62;55;50;63;44;74;45;62;61;68;53;61;53;51;65;64;75;57
61;59;62;54;50;62;43;74;44;63;62;68;52;60;53;50;67;64;73
62;63;59;61;53;49;62;42;73;44;59;62;68;52;57;54;50;67;63
63;57;62;57;61;54;50;57;41;70;44;59;62;68;50;57;55;49;66
64;61;54;62;58;59;53;51;56;42;70;44;56;62;67;50;56;55;47
65;57;61;53;61;60;61;53;48;56;42;71;44;54;60;65;56;53;54
66;50;58;60;54;62;59;62;53;50;55;42;70;44;54;59;63;55;53
67;58;51;57;61;54;61;59;60;51;50;54;42;70;44;54;61;63;55
68;35;58;49;56;63;52;61;56;59;50;50;53;43;70;44;52;62;63
69;34;35;59;46;56;60;49;59;56;58;50;49;52;43;69;42;53;62
70;47;33;34;59;44;54;58;48;58;53;58;48;48;50;41;67;41;55
71;48;48;33;34;60;42;52;57;47;56;51;59;47;48;48;42;66;42
72;40;46;47;33;34;57;41;50;57;45;53;51;57;44;45;49;41;66
73;28;38;44;47;34;29;55;38;47;56;44;51;50;54;43;44;49;41
74;30;26;38;42;45;32;27;54;38;43;54;41;50;50;54;42;43;48
75;29;28;26;32;44;44;32;27;52;38;41;53;39;51;49;54;42;42
76;32;29;30;25;33;41;47;33;24;50;40;40;54;40;51;49;50;42
77;30;32;28;28;21;32;38;46;32;24;48;40;38;50;40;48;49;48
78;23;27;32;28;28;20;30;38;43;32;19;46;38;36;48;40;47;48
79;29;20;26;31;27;28;19;27;37;39;31;17;42;36;34;46;38;46
80;24;29;21;24;29;25;29;19;25;37;38;30;17;41;35;29;45;36
81;23;23;27;22;23;29;23;29;17;24;36;36;26;17;38;35;28;42
82;15;24;24;27;20;20;27;22;29;16;24;33;33;25;17;37;34;28
83;9;15;18;21;25;18;19;27;19;26;16;23;30;30;25;15;35;28
84;11;8;15;13;18;22;15;17;25;19;27;15;22;29;28;23;14;31
85;10;12;8;15;13;17;18;16;15;20;18;25;14;19;28;27;22;13
86;11;7;12;8;10;10;15;17;15;15;21;15;19;12;19;25;26;19
87;9;10;4;12;7;9;11;11;15;14;14;20;14;16;12;17;25;24
88;17;8;7;4;11;6;8;11;11;13;13;11;17;11;13;11;12;24
89;10;16;6;6;5;7;4;6;7;10;12;10;7;15;10;11;8;11
90;10;7;14;4;6;5;7;4;7;6;9;12;9;4;11;8;9;6
91;4;6;6;8;6;5;5;7;2;5;6;6;10;7;3;11;7;9
92;3;2;4;6;7;5;2;4;6;1;4;2;6;9;5;3;8;6
93;6;2;2;3;3;7;7;2;2;6;1;3;2;5;3;5;1;7
94;1;3;0;1;2;3;6;5;3;2;4;1;2;1;5;2;4;1
95;1;1;2;0;0;2;1;3;3;3;2;3;1;1;1;4;1;4
96;2;1;0;2;0;0;1;1;0;1;3;1;2;1;0;0;3;2
97;2;1;0;0;2;0;0;1;1;0;1;2;1;2;1;0;0;2
98;0;1;0;0;0;1;0;0;0;1;0;0;2;1;1;0;0;0
99;1;0;0;0;0;0;1;0;0;0;0;0;0;2;1;0;0;0
100 e oltre;0;1;1;1;1;1;1;2;1;0;0;0;0;0;2;2;1;0
Totale;4490;4529;4528;4608;4600;4623;4668;4697;4766;4739;4769;4795;4814;4806;4832;4866;4869;4869
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;25;21;13;14;19;24;18;22;25;26;25;19;22;13;29;16;15;18
1;24;24;22;14;17;18;22;18;26;25;27;23;19;24;19;29;16;13
2;23;23;25;24;14;16;18;23;19;24;24;30;24;18;25;18;28;15
3;29;23;24;28;24;14;17;19;26;20;24;24;30;25;17;25;20;28
4;16;31;22;22;28;25;15;18;21;26;19;22;23;30;24;16;25;19
5;25;17;31;26;22;29;25;14;19;21;27;19;22;24;32;22;15;25
6;22;25;18;32;24;21;29;25;15;19;20;26;21;22;23;31;22;17
7;24;22;25;20;31;23;20;29;27;16;20;20;27;19;24;22;31;21
8;17;24;23;25;20;29;22;19;28;26;17;22;18;28;21;25;22;31
9;25;17;24;23;25;20;30;21;22;28;26;18;24;18;29;21;25;22
10;14;25;17;24;23;25;19;30;21;22;29;26;19;23;18;30;20;25
11;20;13;27;20;24;22;25;19;32;22;22;29;27;19;22;18;30;21
12;24;20;13;27;21;26;22;25;19;32;21;24;30;27;18;21;18;30
13;21;25;20;13;26;21;26;22;25;19;32;21;23;28;27;18;22;19
14;17;21;24;20;14;26;21;26;23;25;19;32;22;23;28;28;18;22
15;15;17;21;25;18;12;27;20;28;22;27;20;32;22;23;28;28;18
16;27;15;17;22;25;18;14;26;20;28;22;27;20;33;21;24;28;28
17;15;27;15;17;24;25;18;14;27;19;28;22;27;20;33;23;24;28
18;18;15;27;15;15;24;25;19;14;27;19;29;23;28;20;35;24;25
19;22;18;15;27;15;15;25;23;20;13;28;19;29;23;30;20;35;25
20;22;22;15;15;26;16;13;24;24;20;13;28;20;28;22;27;20;35
21;26;23;22;15;16;26;17;14;24;23;20;13;26;22;27;25;27;20
22;18;29;23;22;15;16;27;16;16;22;23;19;12;25;22;27;24;29
23;28;17;31;22;22;17;17;27;16;12;21;24;19;15;26;25;27;23
24;33;30;16;30;23;21;17;18;28;15;11;22;24;20;16;27;24;31
25;29;34;30;16;28;22;22;18;15;26;18;12;24;24;20;15;26;21
26;28;32;33;28;21;28;26;21;16;15;25;16;13;27;21;19;14;22
27;31;27;33;35;26;20;25;27;22;15;17;25;16;13;28;20;19;14
28;29;32;26;34;37;29;22;26;28;24;15;19;24;16;12;24;20;21
29;36;31;32;25;34;38;28;22;28;26;27;18;20;23;16;14;23;21
30;28;36;29;35;22;32;38;35;26;31;25;24;20;20;25;16;18;22
31;31;28;34;30;35;21;34;39;36;27;34;25;21;20;20;25;19;16
32;41;31;26;37;28;32;24;35;39;38;25;32;26;21;22;24;27;22
33;48;43;32;28;34;33;30;28;36;38;37;26;33;25;22;20;23;30
34;52;46;40;32;31;32;34;34;28;36;39;37;25;32;27;25;20;28
35;52;52;46;42;30;33;33;39;35;28;37;36;38;24;34;26;26;22
36;44;51;51;51;42;34;35;35;36;37;28;38;36;38;26;34;25;23
37;47;44;50;55;50;42;35;34;35;39;35;24;40;34;38;30;34;25
38;44;48;44;54;54;49;41;33;36;33;37;40;28;41;34;41;32;34
39;42;45;48;47;53;52;50;42;33;35;33;37;40;27;41;35;39;32
40;39;41;44;48;47;51;54;51;39;32;35;35;38;38;29;45;33;31
41;45;35;41;46;46;53;52;54;49;39;33;38;34;36;39;29;45;33
42;39;44;35;43;47;47;57;53;57;50;39;33;38;35;35;39;31;45
43;37;39;44;37;41;46;46;58;53;57;49;40;31;38;35;36;39;29
44;38;36;38;44;36;42;46;42;60;54;56;51;39;32;38;36;35;39
45;33;40;35;36;45;37;44;47;42;61;55;55;51;40;32;37;36;36
46;26;33;40;34;34;47;38;45;48;43;62;58;53;51;42;36;36;34
47;23;29;33;41;34;34;47;35;45;46;42;61;55;54;50;43;37;37
48;28;23;28;34;41;33;36;47;36;45;44;44;62;55;53;49;44;37
49;28;28;23;29;33;40;35;37;50;36;46;45;45;62;55;53;47;44
50;34;29;28;23;29;35;41;37;37;49;37;47;45;45;60;53;52;48
51;38;33;30;29;24;28;35;42;36;38;48;38;50;45;46;59;51;52
52;32;38;33;30;29;23;29;36;43;35;37;47;37;47;47;47;60;50
53;30;32;37;33;31;30;23;29;35;43;36;38;47;38;49;44;48;59
54;19;30;33;37;32;31;30;23;29;34;44;36;38;46;39;48;43;46
55;41;19;30;33;38;32;31;31;26;28;33;45;35;39;46;37;48;42
56;23;40;19;27;32;38;32;30;31;26;28;33;46;37;38;50;37;45
57;29;23;41;20;27;33;39;34;26;29;26;29;34;47;36;39;51;38
58;21;32;23;42;20;27;33;39;34;26;28;27;27;34;45;36;40;52
59;24;21;32;23;40;20;29;32;38;34;26;29;27;28;34;45;36;40
60;37;24;22;32;23;40;20;29;32;37;34;27;29;24;29;35;44;35
61;33;36;24;23;30;23;39;20;30;32;36;34;26;29;23;31;34;44
62;39;33;37;23;22;30;22;38;20;29;32;36;34;25;30;23;32;33
63;24;39;32;36;23;22;28;21;37;20;29;32;37;32;24;29;23;31
64;30;23;39;31;34;22;22;27;22;38;20;27;32;37;32;24;29;22
65;25;30;22;38;32;36;24;20;27;22;38;20;25;32;36;36;21;28
66;25;25;30;23;39;32;36;24;20;26;22;37;20;25;31;34;34;21
67;26;27;25;30;23;37;32;34;24;20;26;22;37;20;25;31;34;34
68;19;25;26;24;31;23;37;30;34;23;20;26;23;36;20;23;32;34
69;19;19;26;24;23;28;21;37;30;34;23;19;25;23;35;19;23;32
70;26;18;18;26;23;22;27;20;36;29;33;21;19;24;21;33;19;24
71;18;26;18;18;28;21;22;26;20;35;28;33;21;19;23;21;33;19
72;22;18;25;18;17;26;20;20;26;19;32;27;32;19;18;22;20;33
73;14;21;17;26;19;15;24;20;17;24;19;30;27;29;17;18;22;20
74;17;13;21;17;24;18;14;23;20;13;23;17;29;27;30;16;17;21
75;12;17;13;16;18;22;17;14;21;20;13;22;16;30;26;29;16;17
76;9;12;17;12;16;18;23;18;12;20;20;13;24;17;29;25;28;16
77;13;9;11;15;9;16;15;22;17;12;19;20;12;22;17;25;25;26
78;10;10;9;12;14;7;15;15;19;17;9;17;19;11;21;17;24;24
79;12;10;10;9;11;14;6;14;14;17;16;7;14;17;10;19;15;22
80;7;11;10;8;8;8;14;6;13;13;17;16;7;14;16;7;19;15
81;6;7;11;10;7;8;8;14;4;12;13;15;14;7;11;15;7;17
82;3;6;7;11;9;7;7;8;14;3;12;12;13;13;7;11;14;6
83;2;3;3;5;10;8;6;7;8;12;3;12;12;13;13;7;10;12
84;3;2;3;2;4;8;6;5;7;8;11;3;11;11;12;11;6;9
85;5;3;2;3;1;4;8;6;3;7;8;10;3;11;10;12;11;6
86;2;2;3;2;3;1;3;7;6;3;8;7;7;2;11;9;12;10
87;1;2;0;3;2;3;1;1;5;6;3;8;7;7;2;9;9;11
88;4;1;2;0;3;1;3;2;2;5;6;1;6;5;5;1;4;8
89;6;4;1;2;0;2;0;2;2;3;5;5;1;4;4;4;0;3
90;3;3;4;1;2;0;2;0;3;1;1;5;4;1;3;4;4;0
91;2;1;2;0;1;2;0;2;0;2;1;1;4;3;1;3;4;4
92;2;1;0;2;0;1;1;0;2;0;1;1;1;4;2;1;2;4
93;3;2;1;0;1;0;1;1;0;2;0;1;1;0;2;2;0;2
94;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;2;0
95;0;1;1;0;0;0;1;0;1;1;0;1;0;0;0;0;1;2
96;1;0;0;1;0;0;0;1;0;0;1;0;1;0;0;0;0;1
97;1;0;0;0;1;0;0;0;1;0;0;1;0;1;0;0;0;0
98;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1;0;0;0
99;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;1;1;1;1;1;1;2;1;0;0;0;0;0;1;1;1;0
Totale;2242;2255;2244;2284;2274;2281;2310;2338;2379;2371;2383;2402;2414;2404;2428;2438;2433;2424
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;31;17;23;26;20;22;16;20;26;17;19;23;26;17;19;15;21;18
1;21;31;18;24;26;22;21;15;20;27;17;19;23;25;16;20;18;22
2;24;25;32;20;25;25;23;19;16;18;28;18;17;27;25;16;21;19
3;32;23;25;34;20;27;23;24;18;16;17;27;17;17;25;24;15;22
4;24;32;25;27;32;21;28;23;26;18;17;17;27;17;17;26;27;16
5;22;28;32;23;27;31;20;25;24;26;19;17;18;25;18;17;24;27
6;18;19;27;37;22;24;33;21;26;24;26;20;18;18;23;18;16;23
7;25;17;18;28;38;22;26;33;22;25;27;27;20;16;18;24;16;16
8;25;27;17;16;27;38;23;26;32;23;24;29;26;22;16;19;25;16
9;28;25;27;18;16;28;38;23;26;31;22;24;30;24;23;15;20;26
10;26;26;26;25;19;17;28;39;24;26;30;22;24;30;25;23;15;19
11;23;26;26;26;24;20;18;27;39;24;26;29;22;25;28;26;22;15
12;18;23;26;26;27;23;21;18;27;41;23;27;28;23;26;29;28;22
13;18;18;23;25;26;28;23;20;17;27;41;23;27;29;24;27;29;28
14;11;20;18;22;25;25;28;23;20;17;27;41;24;27;30;24;27;28
15;25;11;19;18;23;25;26;29;23;19;18;25;41;24;27;29;21;27
16;19;25;11;19;18;23;25;26;29;23;19;18;26;42;24;27;29;21
17;20;19;26;12;19;18;23;25;25;29;23;21;18;26;42;23;27;29
18;20;20;19;26;11;20;18;23;25;25;30;23;21;20;27;41;22;26
19;19;20;21;19;25;11;20;18;23;26;24;30;24;21;23;28;42;23
20;18;19;20;21;17;25;13;20;19;23;28;24;30;24;21;23;29;41
21;14;18;19;21;20;17;27;12;21;20;22;27;26;29;25;22;23;27
22;29;16;18;20;22;22;19;25;12;21;20;22;25;27;30;26;21;25
23;26;27;17;18;22;22;20;17;25;13;20;21;25;26;26;29;26;21
24;29;27;28;20;19;23;23;18;16;25;15;21;22;24;25;27;30;28
25;18;30;29;31;24;17;25;19;19;16;23;16;19;22;23;23;26;30
26;30;20;28;30;34;24;18;29;20;19;14;22;12;22;20;24;23;30
27;29;31;18;29;28;39;26;19;30;21;17;18;20;11;22;17;24;25
28;31;33;30;17;26;28;36;27;20;32;22;15;16;21;12;21;18;19
29;31;30;33;36;18;26;26;34;28;20;29;23;18;17;21;12;20;17
30;34;29;33;35;30;16;26;25;32;26;22;30;22;18;19;22;12;24
31;36;36;25;29;34;32;19;33;27;27;26;20;30;22;20;18;22;11
32;39;37;37;27;28;36;29;21;37;27;26;27;23;26;21;17;20;23
33;42;40;39;36;25;33;35;34;20;35;26;27;27;22;29;24;13;19
34;33;45;45;41;34;24;31;38;33;20;36;26;27;25;23;27;26;15
35;45;34;47;43;43;36;25;34;43;37;24;38;27;28;25;27;28;27
36;43;44;35;48;43;45;37;26;39;44;35;25;36;27;30;25;28;26
37;51;41;44;37;47;41;44;37;26;37;44;36;26;38;27;32;24;27
38;42;51;43;44;36;50;41;46;37;27;37;41;38;27;39;28;33;25
39;36;42;50;45;45;35;52;41;48;37;28;38;41;40;25;41;28;32
40;39;38;40;50;45;45;35;50;41;46;38;28;38;43;36;25;42;28
41;35;41;39;39;48;45;47;35;51;42;46;35;30;37;42;35;25;40
42;28;36;41;41;41;48;45;47;34;52;45;46;36;30;38;44;35;25
43;21;28;36;41;41;41;48;45;49;34;52;45;45;35;31;36;41;36
44;26;21;28;37;40;39;39;47;46;48;35;52;46;45;35;31;35;42
45;28;27;21;28;36;40;38;38;47;44;48;36;53;44;44;36;31;36
46;32;28;27;21;29;35;42;39;38;45;44;48;35;53;45;45;40;31
47;27;33;28;29;21;31;37;43;39;38;47;45;51;36;50;43;44;42
48;23;27;34;28;29;20;32;36;44;38;38;47;45;52;36;51;43;44
49;38;25;26;34;28;29;23;31;36;42;40;38;49;45;51;37;52;44
50;25;36;25;26;33;30;29;21;30;35;42;40;37;49;44;51;37;50
51;29;25;37;25;27;33;29;29;21;29;35;41;38;40;50;43;52;39
52;29;32;23;37;25;27;33;28;29;21;30;35;40;38;39;51;43;51
53;31;29;32;23;37;25;27;33;28;29;21;28;36;40;38;40;51;43
54;28;30;30;30;23;37;25;27;35;28;28;22;30;36;40;41;41;51
55;32;28;30;30;31;22;37;25;28;35;28;30;22;30;35;40;42;41
56;24;32;27;30;29;30;23;36;25;28;36;28;30;22;32;35;41;41
57;32;24;33;27;29;29;30;22;34;24;27;36;28;30;22;33;35;41
58;27;31;21;33;27;30;28;30;22;34;24;27;37;29;28;21;31;36
59;31;28;31;21;33;27;33;28;31;20;33;24;27;36;29;30;22;31
60;25;31;28;31;21;34;25;33;29;31;19;34;24;27;36;29;31;22
61;26;26;30;27;32;20;35;24;33;30;32;18;34;24;27;36;30;29
62;24;26;24;30;27;32;20;35;24;30;30;32;18;32;24;27;35;30
63;33;23;25;25;31;28;29;20;33;24;30;30;31;18;33;26;26;35
64;31;31;23;27;25;31;29;29;20;32;24;29;30;30;18;32;26;25
65;32;31;31;23;28;25;29;28;29;20;33;24;29;28;29;20;32;26
66;25;33;30;31;23;27;26;29;30;29;20;33;24;29;28;29;21;32
67;32;24;32;31;31;24;27;26;27;30;28;20;33;24;29;30;29;21
68;16;33;23;32;32;29;24;26;25;27;30;27;20;34;24;29;30;29
69;15;16;33;22;33;32;28;22;26;24;27;30;27;20;34;23;30;30
70;21;15;16;33;21;32;31;28;22;24;25;27;29;26;20;34;22;31
71;30;22;15;16;32;21;30;31;27;21;23;26;26;29;25;21;33;23
72;18;28;22;15;17;31;21;30;31;26;21;24;25;25;27;27;21;33
73;14;17;27;21;15;14;31;18;30;32;25;21;23;25;26;26;27;21
74;13;13;17;25;21;14;13;31;18;30;31;24;21;23;24;26;26;27
75;17;11;13;16;26;22;15;13;31;18;28;31;23;21;23;25;26;25
76;23;17;13;13;17;23;24;15;12;30;20;27;30;23;22;24;22;26
77;17;23;17;13;12;16;23;24;15;12;29;20;26;28;23;23;24;22
78;13;17;23;16;14;13;15;23;24;15;10;29;19;25;27;23;23;24
79;17;10;16;22;16;14;13;13;23;22;15;10;28;19;24;27;23;24
80;17;18;11;16;21;17;15;13;12;24;21;14;10;27;19;22;26;21
81;17;16;16;12;16;21;15;15;13;12;23;21;12;10;27;20;21;25
82;12;18;17;16;11;13;20;14;15;13;12;21;20;12;10;26;20;22
83;7;12;15;16;15;10;13;20;11;14;13;11;18;17;12;8;25;16
84;8;6;12;11;14;14;9;12;18;11;16;12;11;18;16;12;8;22
85;5;9;6;12;12;13;10;10;12;13;10;15;11;8;18;15;11;7
86;9;5;9;6;7;9;12;10;9;12;13;8;12;10;8;16;14;9
87;8;8;4;9;5;6;10;10;10;8;11;12;7;9;10;8;16;13
88;13;7;5;4;8;5;5;9;9;8;7;10;11;6;8;10;8;16
89;4;12;5;4;5;5;4;4;5;7;7;5;6;11;6;7;8;8
90;7;4;10;3;4;5;5;4;4;5;8;7;5;3;8;4;5;6
91;2;5;4;8;5;3;5;5;2;3;5;5;6;4;2;8;3;5
92;1;1;4;4;7;4;1;4;4;1;3;1;5;5;3;2;6;2
93;3;0;1;3;2;7;6;1;2;4;1;2;1;5;1;3;1;5
94;0;2;0;1;2;2;6;4;2;2;3;1;1;1;5;1;2;1
95;1;0;1;0;0;2;0;3;2;2;2;2;1;1;1;4;0;2
96;1;1;0;1;0;0;1;0;0;1;2;1;1;1;0;0;3;1
97;1;1;0;0;1;0;0;1;0;0;1;1;1;1;1;0;0;2
98;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
Totale;2248;2274;2284;2324;2326;2342;2358;2359;2387;2368;2386;2393;2400;2402;2404;2428;2436;2445

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Montecchio Precalcino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;3;2;6;2;3;6;8;5;2;2;1;1;2;3;2;1;0
1;2;4;2;2;6;0;5;8;7;5;2;2;1;3;1;2;2;1
2;1;3;4;2;3;9;0;6;11;4;4;2;4;0;4;2;3;1
3;3;2;4;4;2;4;4;0;7;7;4;4;2;4;0;4;2;2
4;2;5;3;4;5;1;4;3;2;6;7;4;6;4;4;1;3;2
5;1;3;5;3;2;4;1;3;3;0;5;7;5;8;4;3;1;3
6;1;1;3;5;5;2;4;2;3;4;1;4;5;2;9;5;0;1
7;0;1;2;2;4;4;2;3;3;1;4;0;5;2;1;9;2;2
8;1;0;2;3;2;4;5;4;3;2;2;3;3;2;3;1;5;3
9;2;1;0;2;2;2;3;5;4;2;2;2;3;4;0;3;1;3
10;2;2;2;0;3;2;2;3;4;3;2;2;3;3;3;0;4;0
11;1;4;2;1;0;2;2;3;3;3;3;2;4;2;4;2;0;3
12;2;3;3;2;3;0;3;3;3;1;4;3;2;3;1;2;2;0
13;2;2;3;3;2;4;1;3;3;2;1;3;4;1;3;1;2;2
14;1;2;2;3;3;3;5;1;3;3;2;1;4;4;1;2;1;2
15;0;1;2;2;4;2;4;5;1;3;3;2;1;4;2;1;3;0
16;2;1;1;3;3;2;3;4;5;1;2;3;3;1;4;1;2;3
17;6;3;1;1;1;3;3;3;4;4;1;2;5;5;1;3;1;1
18;4;6;3;1;2;3;3;3;3;3;4;2;1;2;4;0;2;2
19;2;4;6;3;2;2;6;3;4;2;4;3;2;1;1;2;3;3
20;1;3;5;4;3;3;2;6;3;4;3;3;2;2;2;1;3;3
21;3;1;5;2;6;3;3;2;5;3;3;2;2;3;3;1;0;3
22;0;3;2;4;4;7;4;3;3;4;3;3;1;2;3;3;4;3
23;1;1;4;4;5;4;6;4;2;0;5;2;3;1;3;1;3;4
24;4;2;2;4;3;7;4;7;5;0;0;5;1;3;1;5;1;2
25;4;2;5;3;4;2;5;8;12;6;0;1;8;2;6;1;5;1
26;2;3;3;8;3;6;3;7;9;10;7;1;2;7;1;5;2;3
27;1;2;5;3;6;3;9;3;12;8;9;4;3;3;8;1;5;1
28;5;3;5;5;4;5;6;9;5;10;6;8;4;3;2;5;2;4
29;3;6;6;7;7;4;9;11;9;3;9;5;10;5;4;2;3;3
30;1;4;8;9;8;7;5;11;10;10;4;10;4;9;2;5;2;3
31;4;4;9;10;10;10;8;5;8;10;10;4;9;4;11;2;6;4
32;6;6;8;10;11;10;11;10;7;4;5;8;4;9;6;7;3;4
33;4;5;9;9;10;11;7;11;9;7;2;7;6;5;6;3;8;5
34;5;5;11;8;10;6;9;10;10;7;4;2;10;6;8;5;5;9
35;2;4;7;8;6;9;6;10;8;9;7;5;2;9;6;7;5;6
36;10;3;6;5;7;3;6;7;10;8;8;3;6;2;9;5;5;5
37;3;10;4;6;5;4;2;4;7;5;7;6;3;6;2;7;5;4
38;4;5;13;4;7;4;4;2;4;5;7;7;7;1;5;3;4;6
39;7;5;6;11;6;7;5;5;3;3;4;5;6;3;1;4;2;4
40;0;7;7;7;10;6;6;5;5;4;3;6;3;5;4;0;4;4
41;5;0;8;6;8;8;6;7;5;2;4;3;7;4;4;4;0;3
42;1;5;2;7;5;6;7;7;7;3;2;4;3;5;2;5;5;2
43;1;2;6;1;5;5;4;6;6;7;2;2;3;2;5;1;6;3
44;2;0;3;4;2;7;5;4;5;4;4;1;2;4;1;5;2;7
45;3;2;1;3;3;1;8;5;3;3;3;4;0;3;3;2;2;1
46;2;4;3;1;3;1;2;8;4;1;5;6;4;0;3;3;1;4
47;1;3;5;2;1;3;2;1;10;3;1;4;7;4;0;2;3;1
48;1;0;3;5;2;3;5;2;1;9;2;1;4;6;3;0;2;3
49;1;1;1;2;5;2;3;5;2;0;10;3;1;4;4;3;2;2
50;1;1;2;0;2;3;1;3;5;2;0;8;3;0;4;2;3;1
51;0;1;1;2;0;4;3;1;3;2;1;1;7;3;0;3;2;3
52;1;0;2;1;1;1;4;2;0;2;2;2;1;6;2;0;3;2
53;0;1;0;2;1;2;1;4;2;0;4;4;4;1;5;2;0;2
54;0;0;1;0;2;1;2;2;5;2;0;3;4;3;1;3;2;0
55;0;0;1;1;0;1;1;2;1;4;2;1;3;2;2;1;4;2
56;0;1;0;0;0;0;1;1;4;0;4;2;1;3;2;1;1;4
57;0;0;1;0;0;0;0;1;1;3;0;5;1;1;2;3;1;0
58;0;0;0;1;0;0;1;1;1;1;3;0;4;0;2;1;4;0
59;1;0;0;0;0;0;0;1;1;0;1;4;0;2;0;2;1;4
60;0;1;0;0;0;0;0;0;1;1;0;1;3;0;2;0;1;1
61;0;0;1;0;0;0;0;0;1;0;0;0;1;3;0;2;0;0
62;2;0;0;1;0;0;1;0;0;1;0;0;0;3;1;0;2;0
63;0;2;0;0;1;0;0;1;0;0;1;1;0;0;2;1;0;3
64;0;0;2;0;0;1;0;0;1;0;0;1;1;0;0;2;1;1
65;0;0;0;2;0;0;1;0;0;1;0;1;1;0;1;1;2;1
66;0;0;0;0;2;0;0;1;0;0;1;1;1;1;0;1;1;2
67;0;0;0;0;0;2;0;0;1;0;0;1;1;2;0;0;1;1
68;0;0;0;1;0;0;3;0;0;1;0;0;1;1;2;0;0;1
69;0;0;0;0;0;0;0;3;0;0;1;0;1;1;1;2;1;1
70;0;0;0;0;0;0;0;0;3;0;0;2;0;1;1;1;2;1
71;1;0;0;0;0;0;0;0;0;3;0;0;2;0;1;1;1;1
72;0;1;0;0;0;0;0;0;0;0;3;0;1;1;0;1;1;1
73;0;0;1;0;0;0;0;0;0;0;0;3;0;1;0;0;1;1
74;0;0;0;1;0;0;0;0;0;0;0;0;3;0;1;0;0;1
75;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
