"Popolazione per età, vista per singola area - Comune: 097021 - Cesana Brianza"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cesana Brianza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
40;38;30;31;39;38;41;42;40;52;32;34;32;30;40;37;39;34;35
41;36;38;30;31;40;37;47;46;39;50;29;34;31;30;36;34;40;28
42;31;35;36;30;29;39;36;48;45;38;50;28;30;32;30;42;38;41
43;40;31;36;33;31;30;42;35;46;45;37;50;28;30;31;30;40;38
44;38;40;29;37;34;32;30;42;36;43;50;37;49;27;30;32;30;39
45;36;37;40;30;37;34;32;30;42;36;44;47;36;50;28;29;33;32
46;38;36;35;41;30;35;33;33;28;40;36;44;43;37;47;28;31;33
47;28;37;36;35;41;32;33;32;33;29;39;37;43;43;36;48;29;30
48;33;28;37;33;35;41;30;32;33;33;29;39;35;42;43;37;49;31
49;35;34;29;36;36;34;42;30;32;36;32;29;39;37;43;43;37;49
50;34;35;34;29;38;36;33;41;33;32;36;31;30;38;35;41;43;36
51;46;34;35;36;29;38;34;32;43;35;32;36;29;30;38;35;39;44
52;38;45;34;36;37;30;38;34;35;42;36;32;36;29;29;38;33;39
53;33;38;44;35;36;36;27;36;34;34;42;36;32;34;30;29;37;33
54;29;34;37;44;35;36;33;29;36;32;35;42;36;32;35;28;28;37
55;28;29;34;38;44;36;36;32;31;38;34;35;42;35;32;36;28;28
56;15;28;27;33;38;45;36;34;35;31;38;34;35;42;35;31;36;31
57;33;15;28;27;31;39;44;35;34;35;30;36;34;34;42;36;30;34
58;26;31;15;28;27;30;39;44;36;34;34;30;36;35;33;42;36;30
59;34;25;31;14;29;27;30;39;45;36;33;35;29;36;35;32;41;36
60;33;34;25;30;14;29;27;30;40;45;35;34;31;25;35;34;32;40
61;31;33;34;23;29;15;29;27;30;40;45;35;34;31;25;35;34;32
62;23;30;34;34;22;28;17;28;29;29;39;44;35;34;31;25;34;34
63;24;23;30;34;33;24;28;18;27;29;28;38;44;34;34;31;25;35
64;29;22;25;28;33;33;24;28;17;26;29;28;38;43;34;33;29;26
65;22;29;23;24;28;33;31;24;29;16;25;30;28;38;43;34;31;28
66;22;20;29;23;22;28;33;31;24;29;16;25;29;28;38;41;33;31
67;22;23;20;29;24;22;28;32;30;24;29;17;25;28;27;38;41;33
68;16;22;23;20;29;24;21;28;31;32;23;29;16;24;28;27;38;41
69;10;16;22;23;20;28;23;21;28;29;32;23;29;16;24;27;27;37
70;19;10;16;22;23;20;27;22;20;28;29;31;23;29;15;24;27;26
71;14;17;9;17;22;23;20;27;22;20;25;30;30;23;29;15;22;27
72;12;14;17;10;19;22;22;19;26;23;20;25;30;30;23;27;15;22
73;18;11;14;18;9;19;19;21;19;24;23;20;23;29;29;23;27;15
74;12;18;10;14;18;9;19;20;21;18;24;23;19;23;27;28;23;26
75;10;12;17;10;13;18;9;19;20;20;17;24;23;17;23;27;28;21
76;7;9;12;17;9;13;18;9;19;20;20;17;23;23;16;22;27;25
77;12;5;11;12;16;9;13;18;9;18;19;20;17;23;22;15;22;26
78;8;12;5;10;12;16;7;12;17;9;18;16;20;17;22;22;15;21
79;9;8;13;6;10;9;15;7;11;16;9;16;16;19;16;22;22;16
80;5;9;8;11;6;11;8;15;7;11;14;9;14;17;17;16;22;22
81;9;4;9;6;10;6;11;9;13;7;11;13;10;13;16;16;16;22
82;7;7;5;10;5;9;6;11;8;12;7;11;13;9;11;15;14;15
83;5;6;7;5;10;6;10;6;9;7;12;7;11;13;8;10;14;14
84;3;5;6;8;5;10;4;9;6;7;7;13;5;10;13;7;11;14
85;4;2;3;7;8;5;9;3;7;7;6;7;13;4;10;12;7;9
86;7;4;2;3;5;7;4;9;4;4;6;3;7;11;4;10;11;7
87;2;6;4;2;3;5;6;3;9;3;3;5;3;5;9;4;8;10
88;3;2;6;4;2;2;3;6;2;7;3;2;4;3;5;8;4;8
89;0;1;1;3;4;1;2;3;5;3;5;3;2;4;1;5;7;3
90;4;0;1;1;3;3;0;2;3;5;2;4;3;1;4;1;5;6
91;2;3;0;0;2;3;3;0;2;3;4;2;4;3;1;4;1;4
92;0;1;3;0;0;2;3;3;0;2;2;2;0;3;2;0;4;1
93;0;0;1;2;0;0;1;1;0;0;2;2;1;0;2;2;0;4
94;1;0;0;1;1;0;0;1;1;0;0;1;2;0;0;2;2;0
95;0;1;0;0;1;0;0;0;1;2;0;0;1;2;0;0;1;1
96;1;0;1;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1
97;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
Totale;2261;2254;2267;2258;2291;2290;2292;2306;2335;2336;2349;2370;2390;2400;2354;2356;2377;2363
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;10;12;10;14;6;9;12;12;10;17;10;12;9;16;4;14;7
1;13;10;10;11;9;15;8;10;9;11;10;16;10;12;9;16;4;12
2;9;13;9;9;11;9;15;9;6;9;12;10;15;6;11;9;16;5
3;15;10;13;9;10;11;9;15;11;6;9;13;11;16;7;12;11;14
4;10;15;10;13;12;10;9;10;15;10;6;9;12;10;16;9;13;14
5;7;10;15;10;10;12;9;9;10;15;11;6;9;13;10;13;7;13
6;17;7;11;16;12;12;12;9;9;10;16;11;5;9;11;12;14;7
7;14;17;7;10;15;11;11;12;9;9;9;17;11;5;9;11;13;14
8;10;13;17;6;11;16;13;11;11;9;9;9;17;11;5;9;11;13
9;13;10;13;17;6;8;16;13;13;11;9;9;9;17;10;5;10;10
10;10;13;10;12;17;6;9;16;13;12;11;9;10;9;16;9;5;11
11;7;10;15;12;13;17;6;9;16;13;12;10;9;10;7;16;9;6
12;12;7;10;16;12;13;17;6;7;16;12;13;11;9;10;9;16;9
13;8;12;7;12;18;12;14;17;6;8;15;12;12;11;9;9;10;16
14;10;8;12;7;12;17;12;15;17;7;9;15;14;14;10;9;8;9
15;11;10;8;11;8;12;16;12;15;17;7;8;15;13;13;11;9;8
16;12;11;10;10;11;8;13;15;12;14;16;7;7;15;13;13;10;9
17;19;12;11;10;10;11;7;15;15;12;14;16;7;7;16;13;13;10
18;10;20;12;11;10;10;8;7;13;15;12;15;16;7;8;15;13;13
19;18;10;20;11;11;10;11;9;7;13;14;12;15;16;7;8;15;13
20;15;19;11;20;11;11;10;10;9;7;13;14;12;17;15;7;9;14
21;12;15;19;10;19;11;11;10;10;8;7;14;14;12;16;16;8;8
22;19;12;15;19;11;21;11;11;11;10;9;9;15;14;11;15;18;8
23;18;17;11;15;18;10;21;11;13;11;11;9;8;16;13;11;15;19
24;18;19;13;11;15;18;9;20;11;10;12;11;11;8;16;14;10;15
25;27;20;20;15;12;15;18;9;20;11;9;14;11;14;7;18;15;13
26;16;27;20;21;17;13;16;18;9;23;11;8;14;12;15;8;15;14
27;24;18;27;21;20;17;13;17;19;8;22;11;8;14;11;15;8;13
28;12;25;18;23;20;21;17;13;18;16;9;21;13;6;14;11;13;8
29;6;12;26;18;23;19;22;18;15;20;16;8;23;14;6;13;9;13
30;22;6;12;26;20;24;22;21;21;13;23;19;8;25;12;7;10;9
31;12;20;6;10;27;19;25;19;20;23;13;22;19;8;23;12;8;12
32;31;14;20;9;9;27;22;24;19;19;20;17;22;20;11;21;14;9
33;19;32;14;18;11;11;25;22;25;20;18;21;20;20;20;11;20;14
34;20;18;30;14;19;10;11;24;21;23;20;17;21;21;20;18;11;19
35;20;20;17;27;12;15;10;10;24;22;25;22;16;24;20;21;19;11
36;21;22;22;16;27;11;15;11;13;23;21;25;21;16;24;20;24;19
37;22;19;22;23;16;27;11;14;10;13;26;22;25;21;16;25;18;24
38;17;21;22;23;23;18;30;11;16;8;11;27;21;24;20;16;23;20
39;11;17;21;21;22;21;18;30;13;18;7;13;28;23;26;20;16;23
40;22;11;16;21;21;21;18;21;29;12;18;6;12;27;17;27;19;16
41;18;22;11;16;21;20;24;19;20;29;11;18;5;12;24;17;28;15
42;15;17;21;11;15;21;20;24;21;19;29;10;17;5;12;28;21;29
43;20;15;17;18;11;16;22;19;24;20;19;29;11;17;5;12;27;21
44;19;20;14;17;18;12;16;22;19;23;23;19;28;10;17;7;12;26
45;15;19;20;14;17;19;11;15;22;19;24;20;19;28;11;16;8;13
46;22;15;17;20;14;17;18;11;15;20;19;23;19;20;27;11;16;9
47;13;22;15;17;20;15;17;19;11;15;19;19;22;19;18;27;12;15
48;18;13;22;13;17;20;14;17;21;11;15;19;17;22;20;18;26;14
49;20;18;14;21;15;16;21;15;17;21;11;15;19;17;22;21;18;26
50;16;20;18;14;23;14;15;20;16;18;21;11;16;18;17;20;22;18
51;21;16;20;20;14;23;12;16;22;16;18;22;10;16;17;17;20;23
52;19;21;16;21;21;14;23;12;18;22;16;17;22;10;15;17;17;20
53;17;19;21;16;21;20;12;21;12;17;22;16;17;20;10;15;17;17
54;16;18;18;21;16;21;18;13;21;11;18;22;16;17;20;9;14;17
55;16;16;17;19;21;17;21;17;14;22;12;18;22;15;17;20;9;14
56;7;16;14;16;20;22;17;19;20;14;22;11;18;22;15;18;20;11
57;17;7;16;14;15;20;21;18;19;20;14;20;11;17;22;16;17;19
58;11;15;7;16;14;15;20;21;18;19;19;14;20;12;17;23;16;17
59;13;11;15;7;17;14;15;20;21;18;18;20;13;20;12;16;23;16
60;17;13;11;14;7;17;14;15;21;21;18;19;18;12;20;12;15;23
61;21;17;13;9;13;8;17;14;14;21;21;18;19;19;12;20;12;15
62;14;21;18;12;9;12;10;16;16;13;21;20;18;19;20;11;19;12
63;7;14;21;18;11;10;12;10;16;16;12;20;20;17;19;19;11;19
64;17;5;16;19;17;11;10;12;10;15;16;12;20;20;17;18;18;11
65;10;17;6;15;19;17;11;10;12;9;14;16;12;20;20;17;16;17
66;7;9;17;6;14;19;17;11;10;12;9;14;16;12;20;18;16;16
67;10;8;9;16;5;14;19;16;10;10;12;9;14;15;12;20;18;16
68;6;10;8;9;16;5;13;19;15;10;10;12;9;14;15;12;20;18
69;4;6;10;8;9;16;5;13;19;13;10;10;12;9;14;15;12;19
70;9;4;6;10;8;9;15;5;12;19;13;10;10;12;8;14;15;12
71;5;7;3;6;10;8;9;15;5;12;18;13;10;10;12;8;12;15
72;6;5;7;3;6;10;8;8;14;6;12;18;13;10;10;12;8;12
73;4;5;5;8;3;6;8;7;8;13;6;12;16;13;9;10;12;8
74;5;4;4;5;8;3;6;8;7;6;13;6;12;16;12;9;10;11
75;6;5;4;4;4;8;3;6;8;7;6;13;6;12;16;12;9;9
76;0;6;5;4;4;4;8;3;6;8;7;6;12;6;12;15;12;8
77;6;0;6;5;3;4;4;8;3;5;7;7;6;12;6;11;15;11
78;3;6;0;6;5;3;3;4;7;3;5;7;7;6;12;6;11;14
79;3;3;7;0;6;4;2;3;4;7;3;3;7;6;6;12;6;11
80;2;3;3;5;0;6;3;2;3;4;6;3;2;7;5;6;12;6
81;6;1;3;1;4;0;6;3;2;3;4;5;3;2;7;4;6;12
82;1;4;1;3;0;3;0;6;3;2;3;4;5;2;1;6;4;6
83;2;1;4;1;3;1;4;0;6;2;2;3;4;5;2;1;5;4
84;1;2;1;5;1;3;0;4;0;4;2;2;3;4;5;2;2;5
85;2;0;2;2;5;1;2;0;3;0;3;2;2;3;4;4;2;1
86;0;2;0;2;1;4;1;2;1;0;0;2;2;2;3;4;3;2
87;0;0;2;0;2;1;4;1;2;0;0;0;2;1;2;3;3;3
88;1;0;0;2;0;1;1;4;1;2;0;0;0;2;1;1;3;3
89;0;1;0;0;2;0;1;1;3;2;1;0;0;0;1;1;1;3
90;0;0;1;0;0;1;0;1;1;3;1;1;0;0;0;1;1;1
91;1;0;0;0;0;0;1;0;1;1;2;1;1;0;0;0;1;0
92;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1107;1111;1120;1113;1130;1131;1133;1141;1166;1149;1160;1171;1175;1182;1169;1171;1176;1178
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;13;7;7;7;7;7;9;12;10;12;8;16;10;11;9;11;10
1;4;12;13;7;7;8;7;8;11;12;10;13;8;18;10;9;9;10
2;10;4;12;13;7;7;10;8;8;11;12;10;14;8;16;11;11;9
3;15;9;4;12;13;5;7;8;8;8;12;12;10;12;7;15;11;11
4;14;15;8;2;12;13;5;7;8;8;8;11;12;10;12;8;17;9
5;11;13;15;7;2;11;14;5;8;8;8;9;9;15;9;10;9;17
6;17;11;13;15;8;3;14;12;5;8;8;7;10;9;15;9;10;8
7;12;16;13;14;16;8;3;14;12;6;8;7;7;10;9;14;9;10
8;10;12;17;12;15;16;8;4;12;12;7;8;8;8;10;11;13;9
9;6;10;12;18;12;13;16;8;4;12;11;7;8;8;8;10;10;13
10;11;6;10;12;18;12;13;16;9;4;12;11;7;8;8;7;10;10
11;8;11;5;10;14;17;12;13;16;9;4;12;11;8;8;8;7;8
12;15;8;11;6;10;14;16;13;13;16;9;4;12;11;6;7;8;8
13;16;15;9;11;6;10;14;14;13;12;16;9;4;12;11;5;7;8
14;11;16;15;9;10;7;10;14;15;12;13;16;8;4;12;15;5;7
15;15;12;14;16;9;10;9;10;14;15;12;13;16;9;4;14;15;5
16;17;15;12;14;16;9;11;9;10;14;14;12;13;16;8;4;14;13
17;8;17;15;12;14;14;9;11;8;10;14;15;10;13;15;8;4;13
18;21;8;17;13;12;13;14;9;12;8;10;14;15;11;13;15;8;4
19;17;21;8;16;13;12;14;14;10;12;8;10;14;16;11;13;15;9
20;14;15;21;8;16;14;12;15;14;9;11;8;10;14;15;11;13;13
21;10;12;16;19;9;15;14;12;16;14;9;11;9;9;13;15;11;14
22;14;10;12;16;20;9;15;12;13;17;15;9;11;9;9;14;14;11
23;18;14;10;10;15;20;9;15;11;14;15;14;9;10;8;9;14;13
24;16;20;14;9;10;18;19;9;15;12;17;14;14;9;10;9;8;11
25;18;15;20;13;9;8;16;21;8;15;16;17;15;15;11;11;10;8
26;18;19;14;19;13;11;6;18;19;7;15;17;17;17;17;12;12;10
27;11;18;17;11;19;11;9;6;18;23;9;15;19;17;19;17;10;11
28;16;10;18;16;14;18;12;8;7;16;24;10;15;19;12;18;18;10
29;19;12;10;17;17;10;17;12;8;8;14;23;11;17;19;10;18;16
30;15;20;13;10;16;15;10;19;15;8;9;15;27;9;13;17;13;16
31;18;13;23;14;10;17;14;11;20;17;7;10;17;26;8;13;17;14
32;23;18;13;23;16;13;19;15;10;19;14;12;10;13;24;9;16;14
33;17;24;16;13;24;17;11;19;16;12;17;13;14;9;13;21;9;16
34;20;17;24;15;12;26;15;10;17;16;14;18;16;14;7;14;21;13
35;23;22;16;26;14;13;28;16;10;15;14;15;18;16;14;8;16;21
36;18;22;22;15;24;16;15;27;15;10;15;14;14;19;16;14;10;16
37;17;17;22;26;15;24;17;15;25;14;11;15;15;13;19;17;13;12
38;14;17;17;19;27;15;24;17;15;27;15;12;19;16;10;19;16;12
39;19;14;17;18;21;26;19;23;17;15;27;16;12;19;13;12;20;16
40;16;19;15;18;17;20;24;19;23;20;16;26;18;13;20;12;15;19
41;18;16;19;15;19;17;23;27;19;21;18;16;26;18;12;17;12;13
42;16;18;15;19;14;18;16;24;24;19;21;18;13;27;18;14;17;12
43;20;16;19;15;20;14;20;16;22;25;18;21;17;13;26;18;13;17
44;19;20;15;20;16;20;14;20;17;20;27;18;21;17;13;25;18;13
45;21;18;20;16;20;15;21;15;20;17;20;27;17;22;17;13;25;19
46;16;21;18;21;16;18;15;22;13;20;17;21;24;17;20;17;15;24
47;15;15;21;18;21;17;16;13;22;14;20;18;21;24;18;21;17;15
48;15;15;15;20;18;21;16;15;12;22;14;20;18;20;23;19;23;17
49;15;16;15;15;21;18;21;15;15;15;21;14;20;20;21;22;19;23
50;18;15;16;15;15;22;18;21;17;14;15;20;14;20;18;21;21;18
51;25;18;15;16;15;15;22;16;21;19;14;14;19;14;21;18;19;21
52;19;24;18;15;16;16;15;22;17;20;20;15;14;19;14;21;16;19
53;16;19;23;19;15;16;15;15;22;17;20;20;15;14;20;14;20;16
54;13;16;19;23;19;15;15;16;15;21;17;20;20;15;15;19;14;20
55;12;13;17;19;23;19;15;15;17;16;22;17;20;20;15;16;19;14
56;8;12;13;17;18;23;19;15;15;17;16;23;17;20;20;13;16;20
57;16;8;12;13;16;19;23;17;15;15;16;16;23;17;20;20;13;15
58;15;16;8;12;13;15;19;23;18;15;15;16;16;23;16;19;20;13
59;21;14;16;7;12;13;15;19;24;18;15;15;16;16;23;16;18;20
60;16;21;14;16;7;12;13;15;19;24;17;15;13;13;15;22;17;17
61;10;16;21;14;16;7;12;13;16;19;24;17;15;12;13;15;22;17
62;9;9;16;22;13;16;7;12;13;16;18;24;17;15;11;14;15;22
63;17;9;9;16;22;14;16;8;11;13;16;18;24;17;15;12;14;16
64;12;17;9;9;16;22;14;16;7;11;13;16;18;23;17;15;11;15
65;12;12;17;9;9;16;20;14;17;7;11;14;16;18;23;17;15;11
66;15;11;12;17;8;9;16;20;14;17;7;11;13;16;18;23;17;15
67;12;15;11;13;19;8;9;16;20;14;17;8;11;13;15;18;23;17
68;10;12;15;11;13;19;8;9;16;22;13;17;7;10;13;15;18;23
69;6;10;12;15;11;12;18;8;9;16;22;13;17;7;10;12;15;18
70;10;6;10;12;15;11;12;17;8;9;16;21;13;17;7;10;12;14
71;9;10;6;11;12;15;11;12;17;8;7;17;20;13;17;7;10;12
72;6;9;10;7;13;12;14;11;12;17;8;7;17;20;13;15;7;10
73;14;6;9;10;6;13;11;14;11;11;17;8;7;16;20;13;15;7
74;7;14;6;9;10;6;13;12;14;12;11;17;7;7;15;19;13;15
75;4;7;13;6;9;10;6;13;12;13;11;11;17;5;7;15;19;12
76;7;3;7;13;5;9;10;6;13;12;13;11;11;17;4;7;15;17
77;6;5;5;7;13;5;9;10;6;13;12;13;11;11;16;4;7;15
78;5;6;5;4;7;13;4;8;10;6;13;9;13;11;10;16;4;7
79;6;5;6;6;4;5;13;4;7;9;6;13;9;13;10;10;16;5
80;3;6;5;6;6;5;5;13;4;7;8;6;12;10;12;10;10;16
81;3;3;6;5;6;6;5;6;11;4;7;8;7;11;9;12;10;10
82;6;3;4;7;5;6;6;5;5;10;4;7;8;7;10;9;10;9
83;3;5;3;4;7;5;6;6;3;5;10;4;7;8;6;9;9;10
84;2;3;5;3;4;7;4;5;6;3;5;11;2;6;8;5;9;9
85;2;2;1;5;3;4;7;3;4;7;3;5;11;1;6;8;5;8
86;7;2;2;1;4;3;3;7;3;4;6;1;5;9;1;6;8;5
87;2;6;2;2;1;4;2;2;7;3;3;5;1;4;7;1;5;7
88;2;2;6;2;2;1;2;2;1;5;3;2;4;1;4;7;1;5
89;0;0;1;3;2;1;1;2;2;1;4;3;2;4;0;4;6;0
90;4;0;0;1;3;2;0;1;2;2;1;3;3;1;4;0;4;5
91;1;3;0;0;2;3;2;0;1;2;2;1;3;3;1;4;0;4
92;0;1;3;0;0;2;3;2;0;1;1;1;0;3;2;0;4;0
93;0;0;1;2;0;0;1;1;0;0;1;1;0;0;2;2;0;4
94;1;0;0;1;1;0;0;1;1;0;0;0;1;0;0;2;2;0
95;0;1;0;0;1;0;0;0;1;2;0;0;0;1;0;0;1;1
96;1;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
97;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
Totale;1154;1143;1147;1145;1161;1159;1159;1165;1169;1187;1189;1199;1215;1218;1185;1185;1201;1185

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Cesana Brianza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;22;22;18;16;21;12;14;20;23;20;24;15;27;17;23;11;24;16
1;16;21;22;17;15;23;15;17;19;20;20;25;15;29;17;21;11;21
2;19;16;20;21;18;15;24;17;13;19;21;20;25;12;25;17;24;12
3;30;19;16;20;22;16;15;23;19;13;20;22;21;25;12;26;19;22
4;23;30;18;14;22;23;14;16;23;18;13;19;22;20;25;12;29;21
5;18;22;30;17;12;21;23;14;17;23;18;14;18;23;19;20;13;29
6;32;18;23;31;19;15;23;21;14;17;24;17;14;18;20;20;21;12
7;26;31;20;23;30;18;14;23;21;14;16;24;17;14;17;18;20;21
8;20;25;32;18;24;31;20;15;21;21;15;16;25;18;14;19;19;20
9;19;20;25;33;18;21;31;20;15;21;20;15;16;25;17;14;20;19
10;20;19;20;24;34;18;22;31;21;15;21;20;15;16;24;15;14;20
11;15;20;20;22;27;34;18;22;31;21;15;20;20;16;14;23;15;13
12;27;15;20;22;22;27;33;19;20;31;20;16;22;20;15;14;23;16
13;23;27;16;22;22;22;28;31;19;20;30;20;15;22;20;13;15;23
14;21;23;27;16;22;23;22;28;31;19;22;30;20;17;22;21;12;15
15;26;22;21;27;17;22;25;22;28;31;19;21;29;20;17;25;22;12
16;28;26;22;23;27;17;24;23;22;27;30;19;20;29;19;16;24;20
17;26;28;26;22;23;25;16;25;22;22;27;30;17;20;30;19;17;23
18;31;26;28;24;22;22;22;16;24;22;22;28;30;18;20;29;19;17
19;35;31;26;26;24;22;23;23;17;24;21;22;28;31;18;20;29;20
20;29;34;31;26;26;25;22;24;23;16;23;21;22;29;29;18;21;27
21;22;27;35;28;26;26;25;22;25;22;16;24;21;21;27;29;19;20
22;32;21;27;35;31;28;26;23;23;26;24;18;25;21;20;27;30;19
23;36;30;20;25;33;30;28;26;23;23;25;23;17;23;19;20;27;29
24;32;37;27;19;25;36;28;27;26;22;24;24;24;16;23;21;18;24
25;44;32;37;26;20;23;33;27;26;26;24;26;26;28;17;26;23;20
26;34;44;31;37;28;22;22;35;24;26;26;24;28;29;28;18;26;22
27;34;36;42;30;36;26;20;23;36;26;28;26;26;28;27;28;16;23
28;28;34;34;37;33;36;27;19;24;30;28;27;28;24;23;26;30;17
29;24;24;35;32;38;27;36;29;20;27;29;26;28;31;24;20;24;28
30;37;25;25;35;33;37;27;36;35;18;31;33;29;30;25;22;19;22
31;29;32;28;24;35;35;36;26;35;36;18;29;34;29;27;25;23;23
32;51;30;32;31;25;39;40;36;26;33;32;26;28;31;34;26;30;20
33;35;53;29;28;34;28;35;39;37;29;31;33;29;28;31;31;25;30
34;38;34;52;28;28;35;26;33;37;35;32;31;36;30;26;30;30;26
35;42;39;33;52;25;24;36;26;33;36;36;35;30;39;28;28;33;28
36;38;43;40;31;51;27;24;37;28;32;34;36;33;31;40;28;33;33
37;39;35;43;44;31;51;28;26;34;27;35;35;36;32;31;38;27;36
38;31;38;35;39;43;33;53;28;28;34;26;37;36;34;28;30;36;28
39;29;31;38;35;41;41;37;52;30;30;33;29;37;37;34;30;31;35
40;38;29;31;39;36;40;39;40;51;31;31;32;30;38;35;35;31;31
41;36;38;29;31;40;36;45;42;39;49;29;31;31;30;36;32;36;26
42;30;35;36;29;29;39;36;46;42;38;49;28;30;31;30;42;34;37
43;40;31;35;33;30;30;42;35;44;43;37;49;28;29;30;30;40;34
