"Popolazione per età, vista per singola area - Comune: 021017 - Campo Tures"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Campo Tures"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;65;56;52;68;69;81;74;86;89;87;83;69;86;99;96;91;86;92
46;42;65;56;52;66;69;82;75;87;89;87;82;70;87;100;98;90;89
47;57;42;64;56;51;66;69;83;77;85;89;87;82;69;85;99;95;90
48;56;58;42;64;56;52;66;70;84;75;85;91;89;82;72;86;96;93
49;46;56;58;41;62;57;51;66;72;85;75;84;90;91;81;74;85;98
50;47;46;55;58;41;62;59;52;67;72;84;76;83;91;91;82;72;81
51;68;47;46;54;57;41;62;60;51;69;72;85;75;83;90;92;82;71
52;54;69;47;46;54;56;41;60;59;51;70;71;87;76;83;92;90;79
53;44;52;69;46;45;55;56;43;60;59;49;68;70;87;77;84;92;89
54;55;44;52;66;46;45;53;56;46;58;59;49;65;70;87;76;84;93
55;51;53;44;53;66;47;46;52;55;46;58;59;50;66;69;86;75;83
56;39;50;53;44;55;65;47;46;51;54;47;56;59;51;67;66;84;75
57;45;38;49;53;44;54;65;46;45;51;54;48;56;57;51;67;65;84
58;60;44;37;49;53;47;52;65;47;45;49;50;47;56;58;51;67;65
59;60;60;44;37;48;53;48;52;65;48;47;49;51;46;56;57;50;66
60;59;58;58;44;37;50;51;46;51;64;49;45;51;51;44;55;57;47
61;43;59;58;58;45;36;50;51;47;49;63;49;44;50;51;41;56;56
62;54;44;59;58;59;44;37;49;52;46;49;63;47;42;47;52;41;53
63;44;55;43;59;60;57;43;34;48;52;46;49;63;45;42;46;50;40
64;43;43;55;41;59;59;57;43;34;48;53;44;50;62;44;43;47;50
65;40;42;43;56;41;56;58;57;43;36;50;50;44;50;61;44;42;47
66;47;40;39;43;56;41;56;59;56;45;36;48;51;44;49;61;43;43
67;30;47;40;38;43;55;41;56;58;56;45;35;49;52;45;48;61;43
68;32;30;47;40;38;43;54;41;56;60;53;43;32;48;52;45;48;60
69;28;32;30;45;40;38;42;54;40;55;60;53;41;32;47;51;46;45
70;24;25;33;30;44;40;38;41;53;40;54;59;53;41;30;47;51;45
71;34;23;24;31;30;44;40;36;43;53;40;54;59;53;40;29;47;50
72;28;34;23;24;31;29;44;40;35;43;54;40;53;59;52;40;29;46
73;27;26;33;22;25;30;27;43;40;37;42;52;40;53;57;52;40;29
74;30;26;25;33;23;24;30;25;42;40;36;39;52;40;53;57;49;39
75;30;26;25;25;33;23;24;29;25;43;40;35;40;50;39;53;56;46
76;25;30;25;25;24;33;23;26;28;25;42;39;36;39;48;38;51;54
77;25;25;30;24;25;25;33;22;24;27;25;39;38;36;38;48;37;48
78;23;23;23;28;22;25;25;30;22;26;27;24;39;37;35;37;48;37
79;27;25;23;22;27;21;23;24;31;22;23;28;24;36;34;31;37;43
80;24;26;22;20;22;27;20;20;24;29;21;22;28;24;32;35;30;34
81;18;24;21;22;20;22;26;15;18;21;29;20;22;27;22;31;31;30
82;16;15;24;22;18;19;18;25;15;17;20;29;19;21;26;21;30;30
83;9;16;14;23;21;16;18;18;22;13;17;19;27;17;21;26;20;28
84;10;9;15;13;19;18;16;16;14;21;13;16;19;26;15;20;25;19
85;4;9;7;17;14;17;17;16;17;13;19;11;16;19;25;15;17;20
86;10;3;8;7;14;12;15;18;16;16;12;18;9;14;17;25;13;15
87;11;8;3;5;6;13;12;16;14;13;15;10;16;5;11;14;21;12
88;6;9;8;1;5;6;11;12;15;12;10;13;10;14;5;9;12;20
89;5;5;6;9;0;4;5;10;11;13;11;7;13;9;13;6;7;12
90;9;4;3;5;9;0;3;4;8;6;11;11;6;12;9;11;6;6
91;0;6;4;2;5;7;0;2;4;6;5;10;9;5;8;6;8;5
92;6;0;6;4;2;5;7;0;2;4;5;3;6;7;5;7;5;8
93;1;3;1;4;3;1;6;7;0;2;4;2;2;4;4;3;4;3
94;4;0;3;1;3;3;2;4;7;0;1;4;2;2;2;4;3;4
95;1;2;0;2;1;3;3;1;4;6;0;1;3;0;1;2;2;2
96;1;1;2;0;2;0;2;1;2;2;4;0;1;3;0;1;1;1
97;0;0;0;2;0;1;0;2;1;2;2;4;0;1;1;0;1;1
98;0;0;0;0;0;0;2;0;2;1;1;2;4;0;1;1;0;1
99;1;0;0;0;0;0;0;2;0;1;1;1;1;2;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;0;0;1
Totale;4788;4795;4815;4831;4885;4921;4972;4990;5059;5060;5053;5052;5082;5089;5112;5122;5124;5119
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;34;30;33;35;35;32;50;29;31;23;19;20;19;28;24;18;24;18
1;43;34;29;34;39;37;34;51;28;32;22;20;21;20;30;22;18;24
2;36;39;35;29;35;37;33;34;50;27;32;22;20;19;22;34;22;21
3;25;36;38;35;28;34;38;33;36;47;27;31;23;22;19;22;32;23
4;33;23;38;38;36;30;35;36;33;35;47;27;31;23;21;19;22;32
5;26;34;23;36;37;36;29;36;35;33;34;47;26;31;22;20;18;20
6;25;26;35;25;36;36;34;27;34;35;33;36;46;26;31;23;20;18
7;34;25;27;34;24;36;39;32;27;32;35;32;37;45;25;31;23;20
8;28;34;25;27;34;25;36;40;32;26;33;35;32;37;44;26;31;23
9;32;28;35;25;28;34;26;36;41;29;26;33;34;33;36;44;26;31
10;26;32;28;35;25;28;35;26;36;43;28;26;33;34;34;35;43;26
11;24;26;31;27;35;25;29;33;25;35;44;28;27;34;34;34;34;45
12;30;25;26;31;27;35;25;29;33;27;35;44;29;25;34;34;33;34
13;26;30;25;26;31;25;35;25;28;33;27;35;42;29;26;36;33;33
14;21;26;30;25;26;31;25;35;25;28;33;27;35;42;29;26;36;31
15;21;21;27;29;24;26;31;23;38;28;28;34;27;35;41;28;23;36
16;24;21;21;27;29;24;26;32;23;40;29;28;33;27;35;41;28;24
17;30;24;21;22;27;28;23;26;32;23;40;29;28;33;28;35;42;28
18;34;30;24;21;22;28;28;23;26;32;23;42;31;28;32;28;36;42
19;25;33;29;24;21;22;28;28;23;27;32;24;41;31;28;32;29;34
20;31;25;34;28;25;21;23;29;26;23;26;33;24;41;32;28;33;29
21;33;31;24;34;29;25;21;22;30;26;23;26;32;23;41;30;29;35
22;31;34;31;22;34;31;24;21;22;30;26;23;27;31;20;45;30;28
23;39;30;33;31;22;35;30;25;20;22;30;27;23;27;30;20;44;27
24;34;37;29;35;29;22;35;31;24;23;21;30;27;27;28;34;23;43
25;38;32;37;28;36;31;24;34;30;23;23;21;30;24;27;27;35;23
26;44;38;30;37;31;35;33;22;33;30;23;20;19;28;29;25;23;32
27;61;47;38;29;37;34;33;32;21;33;30;24;19;19;28;27;25;23
28;64;60;43;37;32;36;32;35;34;21;32;32;21;20;19;31;27;25
29;53;59;61;43;39;30;37;32;34;35;20;31;33;23;21;20;30;29
30;46;49;60;60;43;39;31;40;33;32;33;21;30;34;25;21;19;28
31;35;46;48;60;60;41;41;32;38;34;31;32;21;30;33;26;26;19
32;51;37;45;47;60;61;43;38;33;39;33;31;30;18;30;31;30;25
33;46;49;40;45;51;60;60;43;37;30;41;32;31;29;19;29;31;28
34;32;48;49;41;45;51;58;55;41;35;34;40;31;31;32;18;25;32
35;53;30;50;49;40;42;46;57;57;41;35;38;38;31;32;30;19;27
36;50;51;31;51;49;39;46;45;54;58;43;35;39;38;33;32;33;20
37;48;50;49;29;52;51;38;47;46;52;54;42;37;39;40;33;32;33
38;48;46;50;53;28;52;51;39;47;45;52;54;41;36;38;40;33;33
39;36;47;45;50;51;29;51;53;38;41;46;53;53;43;35;37;41;37
40;44;34;46;46;50;50;28;48;54;38;42;45;53;54;43;36;35;40
41;39;44;34;45;47;51;51;26;49;54;37;44;43;50;54;43;39;34
42;35;39;43;34;44;45;50;53;27;49;56;37;44;43;50;55;43;39
43;33;35;40;43;33;44;46;50;53;30;50;57;38;46;40;52;54;43
44;21;32;34;39;43;34;46;46;50;51;30;49;58;39;46;41;52;55
45;29;21;32;35;38;43;35;44;48;50;51;30;47;57;41;46;40;52
46;20;29;21;32;33;38;43;35;45;49;51;49;31;48;57;43;44;41
47;30;20;29;21;31;33;38;44;36;44;50;51;49;31;47;56;42;44
48;32;30;21;29;22;31;32;38;44;34;44;50;52;48;33;48;54;41
49;17;32;30;20;28;22;31;32;40;46;34;44;49;54;47;34;48;55
50;26;17;31;30;20;28;23;31;34;40;46;34;43;50;53;48;33;47
51;35;26;17;31;29;20;27;23;31;35;40;47;34;43;49;54;48;32
52;33;35;26;17;32;28;20;25;22;31;35;40;47;34;43;51;54;47
53;19;33;35;25;16;32;28;21;25;22;30;33;41;46;36;43;52;53
54;26;19;33;32;25;16;30;28;24;25;22;29;31;41;46;37;43;53
55;26;24;19;33;32;24;17;29;27;24;26;22;30;33;40;46;36;42
56;28;25;24;19;34;32;24;17;28;26;25;24;22;30;34;39;43;36
57;17;27;25;24;19;33;33;24;17;28;26;24;24;22;29;34;39;43
58;28;16;26;25;24;20;32;33;25;17;27;22;23;24;22;29;34;38
59;29;28;16;26;24;24;21;32;33;26;17;27;23;22;24;22;29;33
60;27;27;28;16;26;26;24;21;31;32;27;16;28;23;20;24;22;28
61;23;27;27;28;16;25;26;24;21;29;32;27;16;28;24;18;25;22
62;25;24;27;27;29;15;26;25;24;20;29;32;24;15;25;25;18;23
63;17;25;23;27;29;29;14;26;25;24;20;29;32;24;15;25;24;18
64;31;17;25;23;27;29;29;14;26;25;25;20;30;31;24;16;25;24
65;15;30;17;26;23;25;28;29;14;28;27;23;21;30;30;24;15;25
66;30;15;28;17;26;23;25;28;28;16;28;25;23;21;29;30;24;16
67;16;30;15;27;17;25;23;25;28;27;16;27;26;23;21;28;30;24
68;15;16;30;15;27;17;25;23;24;28;25;15;24;25;23;21;28;29
69;13;15;16;29;15;27;16;25;22;24;28;25;14;24;24;22;22;26
70;11;10;15;16;28;15;27;15;24;22;24;27;25;14;22;24;22;21
71;16;10;10;14;16;28;15;25;17;24;22;24;27;25;13;22;24;21
72;15;16;10;10;14;15;28;15;24;17;24;22;24;27;25;13;22;24
73;13;14;15;10;10;13;15;27;15;25;17;23;22;24;27;25;13;22
74;17;12;13;15;11;10;13;14;26;15;24;16;23;22;24;27;22;12
75;10;14;11;13;15;12;10;12;14;25;15;23;17;21;21;24;27;21
76;10;11;14;11;13;15;12;10;12;14;24;14;23;16;19;21;22;26
77;8;9;11;13;11;13;15;11;9;12;14;23;12;23;16;19;20;22
78;9;7;8;10;11;10;13;11;11;11;12;14;23;12;22;16;19;20
79;11;10;7;9;9;10;9;12;12;11;8;12;13;21;11;19;16;15
80;9;10;10;7;9;9;10;8;12;11;10;7;12;13;17;11;19;14
81;9;9;6;11;6;9;8;7;6;10;11;9;7;12;12;16;10;19
82;6;7;9;7;10;6;8;8;7;6;9;11;8;7;11;11;15;10
83;3;6;6;9;7;9;6;8;6;6;6;9;10;7;7;11;11;13
84;4;3;6;7;6;4;9;4;5;5;6;5;9;10;5;7;11;10
85;0;3;3;7;7;5;3;8;4;4;5;4;5;9;9;5;5;10
86;3;0;1;3;5;6;3;3;8;5;3;5;3;5;7;8;4;4
87;2;3;0;1;3;5;6;3;2;6;5;2;4;1;2;6;6;4
88;0;2;3;0;1;3;4;5;3;2;5;4;2;4;2;2;5;5
89;1;0;1;4;0;1;2;3;5;2;2;3;4;2;4;2;1;5
90;2;0;0;1;4;0;1;2;2;2;1;2;3;4;2;3;2;0
91;0;0;0;0;1;2;0;0;2;1;2;1;1;2;1;2;2;2
92;1;0;0;0;0;1;2;0;0;2;1;1;0;0;2;1;1;2
93;1;1;0;0;0;0;1;2;0;0;2;0;1;0;0;0;0;1
94;1;0;1;0;0;0;0;1;2;0;0;2;0;1;0;0;0;0
95;1;0;0;1;0;0;0;0;1;2;0;0;2;0;0;0;0;0
96;1;1;0;0;1;0;0;0;0;1;1;0;0;2;0;0;0;0
97;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
Totale;2393;2373;2385;2414;2449;2465;2508;2500;2518;2521;2533;2527;2522;2538;2538;2557;2555;2545
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;33;31;28;22;29;24;34;33;43;19;25;31;21;26;26;35;36;27
1;26;36;33;28;24;32;24;36;31;40;19;26;32;21;27;24;34;36
2;35;24;37;31;26;21;31;24;35;27;39;19;28;34;21;27;26;35
3;36;36;22;38;30;27;20;29;24;36;25;39;19;27;33;18;26;26
4;34;36;34;24;37;30;23;20;29;24;36;26;41;21;27;31;19;26
5;31;34;36;34;24;36;31;25;22;29;23;36;28;41;19;26;30;20
6;30;31;35;35;35;24;35;30;25;23;29;21;37;29;40;21;25;29
7;33;31;31;34;35;36;22;34;31;26;21;29;20;35;28;39;22;25
8;32;34;30;32;34;34;36;20;36;29;26;20;29;18;35;28;39;20
9;36;32;34;28;31;34;36;36;20;35;29;27;22;29;19;36;28;41
10;30;36;32;34;29;31;34;34;34;21;35;27;28;22;29;18;36;28
11;31;30;34;32;34;30;31;35;35;34;21;34;27;28;22;31;18;36
12;29;31;33;34;32;34;27;29;36;33;35;21;34;27;28;22;31;19
13;26;29;32;33;34;32;34;26;30;37;33;35;21;33;28;28;22;29
14;23;26;29;30;31;34;32;34;26;30;37;34;35;21;34;28;29;22
15;18;23;26;29;30;31;35;35;34;26;30;36;34;35;21;33;28;29
16;26;20;24;26;28;30;30;35;36;34;26;29;36;33;35;23;32;28
17;25;26;20;22;28;28;30;30;35;37;34;26;29;36;33;35;23;33
18;31;25;24;19;22;27;29;31;29;36;35;34;25;30;37;31;34;24
19;36;32;24;24;18;23;32;31;32;31;35;35;34;24;29;34;32;34
20;35;36;32;26;24;19;20;31;33;33;31;36;35;34;25;28;32;30
21;32;35;35;34;28;23;19;22;32;30;33;31;35;33;35;24;28;33
22;36;32;35;34;32;26;24;15;24;30;30;33;33;37;33;33;27;31
23;34;36;31;34;35;33;26;25;14;25;32;33;34;31;36;35;35;25
24;38;35;40;30;36;34;32;26;26;15;24;31;32;33;30;34;33;33
25;39;39;33;42;32;35;32;29;25;27;13;22;31;31;34;29;32;30
26;42;40;38;32;40;31;36;34;30;25;25;14;27;28;33;31;26;30
27;41;40;38;35;33;42;32;34;39;30;24;25;16;23;28;31;30;26
28;38;42;40;33;37;33;38;34;32;37;26;22;25;17;26;28;30;34
29;50;38;41;38;31;38;34;37;34;28;36;22;23;24;19;23;30;31
30;45;47;40;44;39;30;38;36;36;35;28;34;24;23;29;22;26;30
31;48;45;46;44;46;35;32;35;35;39;29;32;33;24;26;26;23;22
32;38;46;46;45;47;51;31;35;36;36;38;29;32;35;24;26;24;26
33;42;39;48;45;44;46;49;31;35;36;34;38;33;30;33;28;23;24
34;41;40;39;48;45;46;45;45;34;33;35;34;37;34;33;35;29;25
35;29;43;41;41;48;45;45;43;47;33;30;36;33;38;32;30;35;30
36;33;30;44;42;42;50;44;47;41;47;34;29;37;35;39;32;31;34
37;41;35;30;44;40;40;51;46;48;40;46;34;33;34;33;38;31;31
38;44;42;36;32;43;38;39;54;47;49;40;47;36;33;35;34;41;33
39;38;45;40;35;33;43;37;40;56;46;50;40;47;37;33;34;34;41
40;40;38;45;37;34;33;44;37;40;57;46;48;40;47;37;35;33;34
41;32;41;38;43;38;36;33;41;38;42;57;45;48;40;46;34;33;36
42;35;33;41;39;42;40;36;32;40;39;45;56;43;47;39;44;34;33
43;21;35;32;41;38;42;40;38;31;40;39;44;55;44;48;38;45;34
44;35;20;33;31;39;39;42;40;37;32;40;39;42;56;45;47;39;45
45;36;35;20;33;31;38;39;42;41;37;32;39;39;42;55;45;46;40
46;22;36;35;20;33;31;39;40;42;40;36;33;39;39;43;55;46;48
47;27;22;35;35;20;33;31;39;41;41;39;36;33;38;38;43;53;46
48;24;28;21;35;34;21;34;32;40;41;41;41;37;34;39;38;42;52
49;29;24;28;21;34;35;20;34;32;39;41;40;41;37;34;40;37;43
50;21;29;24;28;21;34;36;21;33;32;38;42;40;41;38;34;39;34
51;33;21;29;23;28;21;35;37;20;34;32;38;41;40;41;38;34;39
52;21;34;21;29;22;28;21;35;37;20;35;31;40;42;40;41;36;32
53;25;19;34;21;29;23;28;22;35;37;19;35;29;41;41;41;40;36
54;29;25;19;34;21;29;23;28;22;33;37;20;34;29;41;39;41;40
55;25;29;25;20;34;23;29;23;28;22;32;37;20;33;29;40;39;41
56;11;25;29;25;21;33;23;29;23;28;22;32;37;21;33;27;41;39
57;28;11;24;29;25;21;32;22;28;23;28;24;32;35;22;33;26;41
58;32;28;11;24;29;27;20;32;22;28;22;28;24;32;36;22;33;27
59;31;32;28;11;24;29;27;20;32;22;30;22;28;24;32;35;21;33
60;32;31;30;28;11;24;27;25;20;32;22;29;23;28;24;31;35;19
61;20;32;31;30;29;11;24;27;26;20;31;22;28;22;27;23;31;34
62;29;20;32;31;30;29;11;24;28;26;20;31;23;27;22;27;23;30
63;27;30;20;32;31;28;29;8;23;28;26;20;31;21;27;21;26;22
64;12;26;30;18;32;30;28;29;8;23;28;24;20;31;20;27;22;26
65;25;12;26;30;18;31;30;28;29;8;23;27;23;20;31;20;27;22
66;17;25;11;26;30;18;31;31;28;29;8;23;28;23;20;31;19;27
67;14;17;25;11;26;30;18;31;30;29;29;8;23;29;24;20;31;19
68;17;14;17;25;11;26;29;18;32;32;28;28;8;23;29;24;20;31
69;15;17;14;16;25;11;26;29;18;31;32;28;27;8;23;29;24;19
70;13;15;18;14;16;25;11;26;29;18;30;32;28;27;8;23;29;24
71;18;13;14;17;14;16;25;11;26;29;18;30;32;28;27;7;23;29
72;13;18;13;14;17;14;16;25;11;26;30;18;29;32;27;27;7;22
73;14;12;18;12;15;17;12;16;25;12;25;29;18;29;30;27;27;7
74;13;14;12;18;12;14;17;11;16;25;12;23;29;18;29;30;27;27
75;20;12;14;12;18;11;14;17;11;18;25;12;23;29;18;29;29;25
76;15;19;11;14;11;18;11;16;16;11;18;25;13;23;29;17;29;28
77;17;16;19;11;14;12;18;11;15;15;11;16;26;13;22;29;17;26
78;14;16;15;18;11;15;12;19;11;15;15;10;16;25;13;21;29;17
79;16;15;16;13;18;11;14;12;19;11;15;16;11;15;23;12;21;28
80;15;16;12;13;13;18;10;12;12;18;11;15;16;11;15;24;11;20
81;9;15;15;11;14;13;18;8;12;11;18;11;15;15;10;15;21;11
82;10;8;15;15;8;13;10;17;8;11;11;18;11;14;15;10;15;20
83;6;10;8;14;14;7;12;10;16;7;11;10;17;10;14;15;9;15
84;6;6;9;6;13;14;7;12;9;16;7;11;10;16;10;13;14;9
85;4;6;4;10;7;12;14;8;13;9;14;7;11;10;16;10;12;10
86;7;3;7;4;9;6;12;15;8;11;9;13;6;9;10;17;9;11
87;9;5;3;4;3;8;6;13;12;7;10;8;12;4;9;8;15;8
88;6;7;5;1;4;3;7;7;12;10;5;9;8;10;3;7;7;15
89;4;5;5;5;0;3;3;7;6;11;9;4;9;7;9;4;6;7
90;7;4;3;4;5;0;2;2;6;4;10;9;3;8;7;8;4;6
91;0;6;4;2;4;5;0;2;2;5;3;9;8;3;7;4;6;3
92;5;0;6;4;2;4;5;0;2;2;4;2;6;7;3;6;4;6
93;0;2;1;4;3;1;5;5;0;2;2;2;1;4;4;3;4;2
94;3;0;2;1;3;3;2;3;5;0;1;2;2;1;2;4;3;4
95;0;2;0;1;1;3;3;1;3;4;0;1;1;0;1;2;2;2
96;0;0;2;0;1;0;2;1;2;1;3;0;1;1;0;1;1;1
97;0;0;0;2;0;0;0;2;1;2;1;3;0;1;1;0;1;1
98;0;0;0;0;0;0;1;0;2;1;1;1;3;0;1;1;0;1
99;1;0;0;0;0;0;0;1;0;1;1;1;1;1;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;1
Totale;2395;2422;2430;2417;2436;2456;2464;2490;2541;2539;2520;2525;2560;2551;2574;2565;2569;2574

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Campo Tures"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;3;1;0;1;1;5;6;2;8;5;5;5;1;4;4;6;4
1;0;2;3;1;0;1;0;5;6;6;8;7;5;5;1;3;7;4
2;1;1;2;1;1;0;1;1;5;5;7;10;5;4;5;1;5;7
3;0;2;1;1;1;1;0;3;1;6;6;7;8;3;4;5;3;8
4;0;1;2;1;1;1;1;0;3;2;8;6;5;7;2;4;6;2
5;1;1;1;2;1;1;1;1;1;3;2;9;3;4;6;1;5;6
6;1;1;2;0;2;1;1;1;1;1;4;3;6;3;4;2;1;6
7;3;1;2;0;0;1;1;2;1;1;1;4;3;3;3;1;1;2
8;1;3;1;1;0;0;1;1;3;2;1;1;3;3;2;3;1;4
9;1;1;3;1;1;0;0;2;1;5;3;2;1;3;2;2;3;1
10;2;3;1;3;1;1;2;1;1;1;5;4;2;1;2;2;2;4
11;0;2;3;0;3;1;1;1;1;0;1;6;3;0;2;2;1;4
12;1;0;2;3;0;3;1;2;1;2;3;1;5;1;2;2;2;0
13;1;1;0;2;3;1;3;2;2;1;2;4;0;4;0;2;3;4
14;0;1;1;0;2;3;1;3;2;2;2;3;5;0;5;0;2;4
15;2;0;1;2;0;1;3;1;1;3;2;2;3;7;1;4;2;4
16;0;1;0;1;2;1;1;2;0;2;3;2;2;3;8;1;4;2
17;2;0;1;0;1;2;1;1;2;0;3;3;2;3;3;6;1;7
18;0;2;0;2;1;0;2;2;1;2;1;3;2;2;2;2;4;1
19;1;0;2;0;2;0;0;3;1;1;3;2;4;2;2;2;1;6
20;1;1;0;2;0;3;0;1;3;1;1;4;3;4;1;4;4;2
21;0;1;1;0;3;0;4;1;2;3;2;2;4;3;4;2;5;4
22;0;0;1;1;0;3;2;5;1;3;3;3;2;3;5;4;2;5
23;0;0;1;1;2;0;3;0;5;1;2;4;1;3;1;4;4;2
24;1;3;0;1;1;2;1;3;1;3;3;4;2;1;3;3;4;5
25;0;1;2;0;3;1;3;3;3;4;5;4;4;1;1;4;5;5
26;1;1;1;1;0;3;1;6;5;3;5;6;4;3;2;1;5;6
27;0;3;1;1;1;0;6;4;6;6;3;5;7;5;2;3;6;5
28;2;0;3;3;3;2;1;10;4;5;6;5;3;4;4;5;3;7
29;6;3;0;5;4;4;2;3;9;3;6;10;3;5;1;5;3;5
30;2;6;5;4;5;5;3;5;4;12;3;9;9;3;6;2;5;6
31;2;2;6;6;6;5;3;4;4;4;11;3;11;10;3;6;3;10
32;2;2;2;3;6;6;5;3;6;5;5;12;1;8;8;5;7;9
33;4;4;4;1;4;6;5;8;3;2;5;5;13;3;7;6;6;7
34;5;2;4;2;2;3;4;5;6;5;2;4;4;10;6;6;7;6
35;2;4;1;3;3;1;3;4;6;4;6;4;2;4;9;6;8;8
36;4;2;4;3;3;4;0;6;3;4;4;5;5;3;3;10;6;11
37;4;4;2;3;4;4;5;0;6;3;4;5;5;3;3;3;10;7
38;3;4;3;2;3;3;4;8;0;6;4;6;4;4;3;3;2;9
39;2;3;3;2;4;5;4;5;9;5;6;4;8;4;3;5;4;2
40;0;2;3;6;2;4;5;5;3;10;5;6;4;4;4;2;4;3
41;1;0;4;3;6;1;5;7;5;3;11;5;5;5;3;4;2;4
42;0;1;2;4;3;7;1;3;4;5;3;13;6;4;6;3;4;3
43;1;0;1;4;4;2;3;1;2;5;5;5;11;6;3;7;3;6
44;1;0;0;1;4;4;2;3;1;3;4;5;4;9;6;3;7;6
45;1;2;2;0;1;3;4;3;2;2;3;5;4;3;11;6;5;8
46;1;2;2;2;0;1;3;4;4;3;3;4;4;4;3;7;6;5
47;1;1;2;2;2;0;1;3;5;4;2;4;3;4;3;3;9;6
48;0;1;1;2;2;1;0;0;4;5;4;4;4;4;3;3;4;11
49;0;0;2;1;1;2;0;0;1;3;8;5;2;3;3;3;4;5
50;0;0;0;2;1;1;3;0;0;3;4;8;2;3;1;3;2;7
51;0;0;0;0;2;1;0;2;0;1;2;3;8;2;3;2;5;2
52;0;1;0;0;0;1;1;1;3;1;1;2;2;9;2;6;1;6
53;1;0;0;0;0;0;3;1;1;3;2;1;2;2;8;1;7;1
54;0;1;0;0;0;0;2;3;2;1;3;3;1;2;2;7;1;6
55;0;0;1;1;0;0;0;2;1;1;1;3;3;1;4;2;6;1
56;0;0;0;1;1;0;0;0;2;1;2;1;2;2;2;4;1;6
57;2;0;0;0;1;1;0;0;0;2;1;3;0;2;3;2;4;1
58;0;2;0;0;0;2;2;0;0;0;2;1;4;1;3;2;2;3
59;0;0;2;0;0;0;1;2;0;0;0;3;2;2;1;3;2;2
60;0;0;0;2;0;0;0;1;2;0;0;0;4;0;1;1;4;3
61;0;0;0;0;2;0;1;0;1;2;0;0;0;4;0;1;2;5
62;0;0;0;0;0;2;0;2;0;1;2;1;0;0;4;0;1;3
63;1;0;0;0;0;0;2;0;2;0;1;2;1;0;0;4;0;1
64;1;1;0;0;0;0;0;2;0;1;0;1;3;1;0;0;2;1
65;0;1;1;0;0;0;0;0;2;0;1;0;1;3;1;0;1;3
66;0;0;1;1;0;0;0;0;0;2;0;1;0;1;3;1;1;2
67;0;0;0;1;1;0;0;0;0;0;2;0;1;0;1;3;1;1
68;0;0;0;0;1;0;0;0;0;0;0;2;0;1;0;1;3;1
69;1;0;0;0;0;1;0;0;0;0;0;0;2;0;2;1;1;3
70;0;1;0;0;0;0;1;0;0;0;2;0;0;2;0;2;1;1
71;0;0;1;0;0;0;0;1;0;0;0;2;0;0;2;0;2;1
72;0;0;0;1;0;0;0;0;1;0;0;0;2;0;0;2;0;2
73;0;0;0;0;1;0;0;0;0;1;0;0;0;2;0;0;2;0
74;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;3
75;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
93;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
