"Popolazione per età, vista per singola area - Comune: 029031 - Lusia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lusia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;42;46;42;61;81;44;64;65;61;67;69;56;66;67;46;52;56;51
46;57;43;49;44;62;81;43;61;67;61;68;68;59;65;67;46;52;58
47;53;58;44;47;43;62;81;42;63;68;60;69;68;57;64;61;46;51
48;42;54;59;44;45;43;63;79;41;63;68;61;70;68;56;64;61;47
49;46;44;53;58;44;45;42;62;74;41;65;69;59;70;66;56;65;61
50;51;46;44;53;59;44;43;41;62;74;43;64;69;57;70;65;56;65
51;40;51;46;46;52;58;44;43;40;61;77;45;64;68;57;68;64;53
52;58;39;51;46;46;49;56;42;44;39;60;78;45;64;65;58;69;63
53;51;57;39;50;45;46;50;56;43;43;38;60;76;44;64;64;56;68
54;41;52;57;39;50;45;45;48;56;43;44;37;60;76;42;63;66;55
55;52;43;53;55;41;48;47;44;47;56;42;42;36;60;75;42;63;66
56;27;52;42;53;54;41;47;45;44;48;53;42;42;37;58;76;43;63
57;33;23;49;43;52;53;42;47;46;42;48;53;41;42;37;58;75;42
58;31;33;23;49;42;52;53;40;46;45;42;49;53;41;44;37;59;73
59;45;32;32;24;48;42;50;54;40;46;44;42;48;52;42;43;36;58
60;44;44;32;31;24;48;40;49;54;40;46;44;42;47;53;42;42;37
61;36;44;40;32;31;24;49;40;50;56;40;45;43;42;49;52;43;42
62;44;36;43;40;32;31;24;48;39;50;56;40;45;42;43;49;52;43
63;42;43;33;43;40;34;30;23;48;38;50;56;39;45;42;43;48;53
64;36;40;42;33;45;40;34;30;23;45;38;49;56;38;45;42;43;48
65;38;35;39;43;34;44;40;34;30;23;45;38;48;56;38;46;42;44
66;29;37;34;38;42;34;44;41;33;30;22;45;38;48;55;36;45;40
67;53;29;36;32;38;42;32;44;42;33;30;22;43;37;47;51;36;44
68;37;52;26;36;32;40;42;32;42;40;32;29;22;41;37;46;52;35
69;49;35;51;25;36;32;42;41;31;42;39;32;30;22;41;37;46;51
70;29;49;34;51;24;35;29;42;42;32;41;37;32;30;21;40;38;46
71;41;28;47;31;52;24;36;30;41;42;32;42;37;32;29;21;40;37
72;36;38;28;44;31;52;24;34;27;40;41;31;38;34;30;27;20;38
73;32;35;35;26;43;31;52;24;34;23;38;41;30;36;33;29;27;20
74;27;33;35;33;26;42;30;50;25;33;23;38;39;30;35;32;29;26
75;26;26;34;35;33;24;41;29;50;25;32;23;37;39;29;34;32;29
76;21;27;26;34;35;33;23;40;30;48;24;31;23;36;39;27;33;32
77;19;21;27;24;33;33;30;23;37;26;47;21;30;21;35;39;25;34
78;27;18;20;24;22;33;33;30;24;37;23;47;20;30;21;31;39;24
79;18;26;17;20;23;20;31;33;30;23;36;23;45;16;30;20;30;37
80;22;17;25;17;18;22;20;29;31;31;21;31;22;43;16;26;18;30
81;20;21;18;25;15;18;21;20;22;28;31;20;31;21;38;15;25;17
82;7;18;18;16;23;14;15;19;18;20;27;29;20;30;16;33;14;23
83;9;7;18;17;13;21;14;14;17;18;19;24;25;18;29;16;27;12
84;4;9;6;13;14;8;20;11;12;18;16;21;23;27;17;28;14;24
85;6;4;8;6;11;14;9;18;11;12;18;14;18;19;27;17;25;13
86;8;6;4;6;5;9;11;7;17;11;10;18;14;16;17;24;17;24
87;7;8;5;4;5;2;6;8;7;15;10;10;15;11;16;14;22;15
88;10;6;8;5;4;5;2;3;6;6;14;10;9;14;9;16;13;16
89;2;6;4;6;5;3;5;2;2;6;5;12;9;9;14;7;11;13
90;1;2;6;2;6;3;3;5;2;3;6;5;10;7;7;9;7;10
91;3;1;1;4;2;4;3;3;3;1;3;6;3;8;5;5;8;7
92;0;2;1;0;3;3;3;2;3;3;1;3;6;2;7;3;3;8
93;1;0;2;1;0;3;3;2;1;3;1;1;2;6;1;4;3;3
94;4;1;0;1;1;0;3;0;1;1;2;1;0;2;6;1;4;2
95;4;3;1;0;0;0;0;3;0;1;1;2;1;0;2;3;1;2
96;0;4;3;0;0;0;0;0;2;0;1;1;2;0;0;2;2;1
97;0;0;1;3;0;0;0;0;0;1;0;1;1;2;0;0;2;2
98;1;0;0;1;3;0;0;0;0;0;1;0;1;1;1;0;0;1
99;0;1;0;0;1;3;0;0;0;0;0;1;0;0;1;1;0;0
100 e oltre;0;0;0;0;0;0;3;1;1;1;1;1;1;1;0;1;2;1
Totale;3519;3529;3482;3454;3450;3436;3389;3331;3321;3294;3287;3252;3199;3168;3164;3125;3096;3076
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;11;6;21;11;8;8;13;9;10;11;10;11;11;9;5;8;12
1;13;14;9;6;19;11;10;6;15;9;10;10;11;12;10;9;5;8
2;15;13;13;9;8;19;13;9;8;14;10;10;10;10;15;10;10;7
3;15;16;13;12;8;8;20;13;10;8;14;9;9;10;12;14;8;8
4;23;15;14;12;13;9;7;20;14;11;10;13;8;8;12;13;14;10
5;9;23;15;13;13;13;9;7;20;14;10;10;12;8;8;13;12;15
6;15;8;21;15;13;13;12;9;7;19;14;9;9;11;9;7;11;12
7;20;14;8;22;15;15;12;12;9;7;19;13;11;9;11;7;8;9
8;19;18;14;8;19;16;14;12;12;9;7;19;13;12;9;12;8;7
9;18;19;19;14;9;19;14;14;12;12;9;6;18;13;12;10;11;9
10;16;18;18;20;14;9;18;14;15;12;12;9;6;18;14;13;9;11
11;18;16;18;18;19;14;9;18;15;15;12;12;7;6;19;14;12;10
12;12;20;18;18;19;20;14;9;19;15;15;13;12;10;6;19;15;11
13;18;13;20;18;16;19;20;13;9;19;14;15;13;12;11;6;19;14
14;18;18;13;20;18;16;19;19;13;9;19;14;15;13;12;12;6;19
15;12;18;17;13;20;18;16;18;19;14;9;19;14;15;13;11;11;6
16;16;13;18;17;14;20;18;16;18;18;14;9;19;14;15;14;12;11
17;22;16;15;17;17;14;20;18;16;18;18;14;9;19;15;17;14;11
18;23;22;17;15;18;17;13;20;18;16;18;18;14;9;19;15;17;13
19;11;23;23;17;14;17;17;12;20;19;17;18;18;14;8;19;16;17
20;10;12;21;23;18;14;16;17;11;20;19;16;17;18;14;8;19;16
21;18;10;13;21;24;18;14;16;17;11;21;19;15;17;18;16;8;19
22;25;16;10;14;21;24;18;14;16;17;11;21;19;15;17;18;16;8
23;17;25;16;11;14;21;24;18;13;16;17;11;20;19;15;17;19;16
24;20;18;27;17;12;13;21;24;18;14;17;18;11;20;19;15;17;18
25;24;18;16;28;17;11;13;23;24;17;14;18;18;9;22;18;14;16
26;24;22;14;16;25;15;11;12;25;24;16;14;16;17;9;20;19;12
27;22;24;21;16;15;25;15;10;13;23;25;16;16;16;16;10;20;18
28;27;26;23;17;19;16;25;16;9;14;22;24;15;14;16;16;10;19
29;31;25;24;22;20;17;17;25;16;10;15;18;23;15;14;15;15;14
30;34;30;23;24;22;16;19;16;24;16;11;13;17;20;14;15;16;14
31;26;33;28;25;22;24;15;18;16;22;13;12;13;15;19;13;14;16
32;29;25;35;26;25;19;23;15;17;14;21;11;11;13;17;17;13;13
33;34;32;23;34;27;29;22;23;16;17;15;20;11;10;12;18;15;11
34;32;33;34;23;31;25;27;20;23;16;17;16;18;12;10;15;18;15
35;44;32;33;36;23;29;24;27;21;22;17;13;16;18;10;10;13;20
36;32;46;31;33;33;22;27;25;27;19;23;18;13;17;18;11;11;13
37;27;32;45;30;33;36;19;31;26;28;18;22;22;13;16;18;12;11
38;37;28;30;45;27;33;35;19;32;25;29;17;22;19;13;18;17;13
39;36;38;28;30;43;27;32;34;19;31;24;27;16;22;19;14;16;17
40;28;35;36;27;30;43;28;31;37;19;30;23;28;18;23;20;16;16
41;41;27;35;36;27;30;41;29;31;36;20;30;23;30;18;25;21;18
42;40;40;27;33;36;27;30;40;30;31;38;20;30;23;30;18;23;18
43;24;40;42;24;31;36;30;30;40;29;31;37;20;29;23;29;19;23
44;21;25;40;41;26;32;34;30;31;39;29;30;37;20;30;25;27;19
45;22;21;24;38;41;26;32;31;30;30;39;27;28;37;20;29;27;28
46;27;23;22;25;39;41;25;31;33;30;31;38;30;27;37;20;29;29
47;24;28;24;20;24;39;41;24;33;33;29;32;37;29;26;33;20;28
48;18;25;28;24;19;23;40;41;23;33;33;29;33;37;29;26;33;20
49;27;20;24;28;24;19;22;39;39;23;34;33;27;34;35;29;27;33
50;33;27;20;24;29;24;17;22;38;39;25;34;33;26;34;34;29;27
51;24;33;28;20;22;28;24;17;22;38;40;26;34;33;26;34;34;27
52;32;24;33;28;20;19;27;22;18;22;38;40;26;34;30;28;34;34
53;27;31;24;32;28;20;20;27;23;18;21;38;39;25;34;29;26;33
54;19;27;31;24;32;28;19;20;27;23;18;20;38;39;25;33;31;26
55;26;21;28;31;26;30;29;18;20;28;22;17;19;38;37;25;33;31
56;15;26;20;28;30;26;30;27;18;20;26;22;17;19;37;37;25;33
57;15;13;25;21;27;30;26;30;28;16;20;26;22;17;19;37;36;24
58;17;14;13;24;20;27;30;24;31;27;16;21;26;22;19;19;37;36
59;20;18;14;14;23;20;26;31;23;31;26;16;20;26;23;18;18;36
60;22;19;18;14;14;23;18;26;30;23;31;26;16;19;25;23;17;19
61;19;22;17;18;14;14;24;18;26;31;23;31;25;16;20;25;24;17
62;17;19;21;17;18;14;14;23;17;26;31;23;31;24;17;20;25;24
63;20;16;17;21;17;18;13;13;23;16;26;31;23;31;24;17;20;25
64;21;18;16;17;21;17;19;13;13;22;16;26;31;23;31;24;16;20
65;14;20;18;17;17;20;17;19;13;13;22;16;25;31;23;32;23;15
66;13;13;19;17;16;17;20;17;18;13;12;22;16;25;30;21;31;23
67;23;13;13;17;17;16;17;21;18;18;13;12;21;15;25;28;21;30
68;20;23;10;13;17;17;16;17;20;16;18;12;12;19;15;24;28;20
69;22;19;23;10;14;17;19;15;16;20;16;18;12;12;19;15;24;28
70;12;21;19;22;9;13;14;19;15;17;19;15;17;12;11;18;17;24
71;26;11;20;18;24;9;13;15;18;15;17;19;14;17;12;11;18;17
72;18;25;11;19;18;24;9;12;13;17;14;17;18;13;15;10;11;18
73;15;18;24;10;19;18;23;9;12;11;16;14;16;18;12;15;10;11
74;14;15;18;22;10;19;17;23;9;11;11;16;14;16;17;12;15;10
75;9;13;15;18;22;9;19;16;23;9;10;11;16;14;15;17;12;15
76;6;8;13;14;18;21;9;18;17;22;8;10;11;15;14;14;16;12
77;10;6;8;11;13;16;18;7;15;13;21;7;10;9;14;14;13;16
78;12;10;5;7;11;13;16;18;8;15;12;21;7;10;9;10;14;12
79;9;11;9;5;7;10;13;16;18;7;14;12;19;6;10;9;10;14
80;9;8;11;8;3;7;9;12;14;19;6;11;11;17;6;9;8;10
81;6;8;8;12;6;3;7;10;8;13;19;6;11;10;16;6;8;8
82;1;5;4;6;11;5;1;6;8;7;12;19;6;11;8;14;6;7
83;1;1;5;3;5;11;5;0;4;7;6;9;16;5;10;8;13;4
84;1;1;0;3;2;2;10;4;0;5;5;6;9;16;5;9;7;10
85;1;1;1;0;3;2;3;8;4;1;5;5;6;9;16;5;9;6
86;3;1;1;1;0;2;3;3;7;5;1;5;5;5;8;14;5;8
87;0;3;1;1;1;0;1;2;3;7;4;1;3;3;5;6;13;4
88;2;0;3;1;1;1;0;1;1;3;7;4;1;3;2;5;5;9
89;0;1;0;3;1;0;1;0;1;1;2;6;3;1;3;1;3;5
90;1;0;1;0;3;1;0;1;1;1;1;2;5;2;0;3;1;3
91;0;1;0;1;0;2;1;0;0;1;1;1;1;2;1;0;2;1
92;0;0;1;0;1;0;2;1;0;0;1;1;1;1;1;1;0;2
93;0;0;0;1;0;1;0;1;0;0;0;1;1;1;1;1;1;0
94;1;0;0;0;1;0;1;0;1;0;0;0;0;1;1;1;1;1
95;2;1;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1;0
96;0;2;1;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1
97;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0
98;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
Totale;1726;1725;1693;1686;1677;1660;1644;1625;1632;1616;1615;1591;1569;1548;1544;1533;1522;1507
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;21;11;9;13;12;11;6;11;7;5;11;5;8;15;4;8;10
1;21;11;21;10;10;13;11;11;7;11;7;6;10;5;8;16;5;7
2;16;21;11;20;14;10;12;11;12;7;10;7;6;8;5;8;17;5
3;25;16;21;10;20;14;8;12;11;12;7;10;10;6;8;6;7;16
4;15;26;14;21;12;20;15;8;11;11;12;6;10;10;6;8;6;8
5;13;15;26;14;20;13;20;15;8;12;11;12;6;10;10;9;9;5
6;15;13;15;26;14;19;13;20;15;8;13;11;12;6;10;10;9;9
7;11;15;13;14;25;14;19;12;20;15;7;14;9;12;6;11;10;11
8;22;10;15;13;14;25;15;19;12;20;15;7;13;9;13;9;10;10
9;19;22;9;15;13;14;26;15;19;12;19;14;6;14;9;12;9;10
10;16;19;22;10;14;13;14;26;15;19;13;19;13;6;14;10;14;8
11;23;18;19;21;10;14;13;14;26;15;18;13;19;13;7;14;10;15
12;21;24;18;19;21;10;15;13;14;25;15;18;12;19;13;8;14;10
13;19;21;23;19;19;20;10;15;11;14;26;14;18;12;19;13;9;14
14;16;19;21;21;19;19;20;11;15;10;14;26;14;20;12;20;13;9
15;16;16;19;21;21;19;17;20;11;15;10;14;26;14;20;13;20;13
16;17;16;18;19;21;20;20;15;20;11;15;10;14;26;14;19;13;20
17;19;17;16;18;19;21;19;20;15;20;11;15;10;14;26;14;19;13
18;18;21;17;16;18;19;21;19;20;15;19;12;15;10;14;25;14;20
19;21;19;21;17;16;18;19;21;20;20;14;19;11;15;10;14;25;15
20;18;20;19;20;17;17;18;19;21;19;21;15;19;12;14;10;14;26
21;20;16;20;20;19;14;16;18;19;21;19;20;16;18;12;13;10;15
22;20;20;16;20;22;18;14;14;18;19;20;15;19;17;18;11;15;8
23;25;20;20;17;18;24;16;14;14;18;18;19;15;19;17;17;11;15
24;21;21;20;19;17;18;24;16;14;14;18;18;18;16;20;18;17;9
25;19;20;20;20;20;14;14;23;15;15;15;16;17;18;18;18;15;16
26;33;18;20;20;20;20;11;17;22;15;14;12;13;17;19;14;14;14
27;23;36;18;19;22;21;19;9;16;20;15;13;9;13;17;20;10;14
28;27;22;34;19;20;21;20;15;8;15;22;15;9;10;13;18;17;11
29;31;25;22;33;18;20;21;15;14;9;14;22;15;6;9;12;13;19
30;27;33;27;22;34;20;17;20;14;15;10;12;23;16;7;9;11;11
31;28;23;30;26;21;32;20;16;18;14;16;11;10;23;18;9;9;11
32;31;28;22;25;26;21;30;19;11;19;12;15;10;11;20;16;9;13
33;40;31;26;22;25;29;20;30;16;11;19;12;18;12;10;19;17;10
34;31;41;30;25;26;26;27;20;29;15;12;19;12;18;11;11;18;17
35;26;33;39;32;24;28;27;25;20;29;15;11;18;11;17;10;9;19
36;38;25;33;41;31;25;27;26;25;20;29;16;11;17;12;18;11;9
37;35;37;26;31;41;31;23;26;26;23;20;29;16;11;19;12;19;13
38;31;35;35;27;30;40;29;25;26;27;23;20;28;16;10;21;13;17
39;28;32;35;35;27;30;38;29;26;25;28;24;19;29;15;9;23;12
40;17;30;33;34;34;27;31;38;31;26;25;28;24;18;29;15;11;21
41;38;19;30;35;32;35;27;30;38;29;26;25;29;23;18;29;16;12
42;23;39;19;30;35;32;36;27;30;38;29;25;25;29;23;20;29;16
43;18;22;40;18;33;35;32;37;28;29;38;29;26;25;29;23;20;29
44;26;18;23;40;18;33;34;32;37;30;29;39;29;26;25;29;23;20
45;20;25;18;23;40;18;32;34;31;37;30;29;38;30;26;23;29;23
46;30;20;27;19;23;40;18;30;34;31;37;30;29;38;30;26;23;29
47;29;30;20;27;19;23;40;18;30;35;31;37;31;28;38;28;26;23
48;24;29;31;20;26;20;23;38;18;30;35;32;37;31;27;38;28;27
49;19;24;29;30;20;26;20;23;35;18;31;36;32;36;31;27;38;28
50;18;19;24;29;30;20;26;19;24;35;18;30;36;31;36;31;27;38
51;16;18;18;26;30;30;20;26;18;23;37;19;30;35;31;34;30;26
52;26;15;18;18;26;30;29;20;26;17;22;38;19;30;35;30;35;29
53;24;26;15;18;17;26;30;29;20;25;17;22;37;19;30;35;30;35
54;22;25;26;15;18;17;26;28;29;20;26;17;22;37;17;30;35;29
55;26;22;25;24;15;18;18;26;27;28;20;25;17;22;38;17;30;35
56;12;26;22;25;24;15;17;18;26;28;27;20;25;18;21;39;18;30
57;18;10;24;22;25;23;16;17;18;26;28;27;19;25;18;21;39;18
58;14;19;10;25;22;25;23;16;15;18;26;28;27;19;25;18;22;37
59;25;14;18;10;25;22;24;23;17;15;18;26;28;26;19;25;18;22
60;22;25;14;17;10;25;22;23;24;17;15;18;26;28;28;19;25;18
61;17;22;23;14;17;10;25;22;24;25;17;14;18;26;29;27;19;25
62;27;17;22;23;14;17;10;25;22;24;25;17;14;18;26;29;27;19
63;22;27;16;22;23;16;17;10;25;22;24;25;16;14;18;26;28;28
64;15;22;26;16;24;23;15;17;10;23;22;23;25;15;14;18;27;28
65;24;15;21;26;17;24;23;15;17;10;23;22;23;25;15;14;19;29
66;16;24;15;21;26;17;24;24;15;17;10;23;22;23;25;15;14;17
67;30;16;23;15;21;26;15;23;24;15;17;10;22;22;22;23;15;14
68;17;29;16;23;15;23;26;15;22;24;14;17;10;22;22;22;24;15
69;27;16;28;15;22;15;23;26;15;22;23;14;18;10;22;22;22;23
70;17;28;15;29;15;22;15;23;27;15;22;22;15;18;10;22;21;22
71;15;17;27;13;28;15;23;15;23;27;15;23;23;15;17;10;22;20
72;18;13;17;25;13;28;15;22;14;23;27;14;20;21;15;17;9;20
73;17;17;11;16;24;13;29;15;22;12;22;27;14;18;21;14;17;9
74;13;18;17;11;16;23;13;27;16;22;12;22;25;14;18;20;14;16
75;17;13;19;17;11;15;22;13;27;16;22;12;21;25;14;17;20;14
76;15;19;13;20;17;12;14;22;13;26;16;21;12;21;25;13;17;20
77;9;15;19;13;20;17;12;16;22;13;26;14;20;12;21;25;12;18
78;15;8;15;17;11;20;17;12;16;22;11;26;13;20;12;21;25;12
79;9;15;8;15;16;10;18;17;12;16;22;11;26;10;20;11;20;23
80;13;9;14;9;15;15;11;17;17;12;15;20;11;26;10;17;10;20
81;14;13;10;13;9;15;14;10;14;15;12;14;20;11;22;9;17;9
82;6;13;14;10;12;9;14;13;10;13;15;10;14;19;8;19;8;16
83;8;6;13;14;8;10;9;14;13;11;13;15;9;13;19;8;14;8
84;3;8;6;10;12;6;10;7;12;13;11;15;14;11;12;19;7;14
85;5;3;7;6;8;12;6;10;7;11;13;9;12;10;11;12;16;7
86;5;5;3;5;5;7;8;4;10;6;9;13;9;11;9;10;12;16
87;7;5;4;3;4;2;5;6;4;8;6;9;12;8;11;8;9;11
88;8;6;5;4;3;4;2;2;5;3;7;6;8;11;7;11;8;7
89;2;5;4;3;4;3;4;2;1;5;3;6;6;8;11;6;8;8
90;0;2;5;2;3;2;3;4;1;2;5;3;5;5;7;6;6;7
91;3;0;1;3;2;2;2;3;3;0;2;5;2;6;4;5;6;6
92;0;2;0;0;2;3;1;1;3;3;0;2;5;1;6;2;3;6
93;1;0;2;0;0;2;3;1;1;3;1;0;1;5;0;3;2;3
94;3;1;0;1;0;0;2;0;0;1;2;1;0;1;5;0;3;1
95;2;2;1;0;0;0;0;2;0;0;1;2;1;0;1;3;0;2
96;0;2;2;0;0;0;0;0;1;0;0;1;2;0;0;1;2;0
97;0;0;1;2;0;0;0;0;0;1;0;0;1;2;0;0;1;2
98;0;0;0;1;2;0;0;0;0;0;1;0;0;1;1;0;0;1
99;0;0;0;0;1;2;0;0;0;0;0;1;0;0;1;1;0;0
100 e oltre;0;0;0;0;0;0;2;0;0;0;0;0;1;1;0;1;2;1
Totale;1793;1804;1789;1768;1773;1776;1745;1706;1689;1678;1672;1661;1630;1620;1620;1592;1574;1569

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Lusia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;3;3;8;1;1;4;4;6;8;7;3;5;6;3;7;3;10
1;2;3;4;2;6;3;4;5;3;8;7;8;3;5;7;2;5;3
2;4;1;3;3;4;6;5;4;4;3;9;7;7;5;6;6;3;7
3;3;3;2;3;3;5;6;8;4;5;3;8;5;8;5;6;6;3
4;1;3;5;2;3;4;7;5;5;4;6;2;8;5;8;4;2;7
5;1;1;4;4;1;7;6;5;5;5;6;6;3;10;5;7;4;2
6;0;1;3;4;5;3;7;6;4;6;5;7;6;3;9;1;6;4
7;1;0;1;3;2;4;3;3;7;4;8;5;8;6;3;10;3;7
8;4;0;1;1;3;0;2;4;3;8;4;9;5;7;8;1;9;2
9;0;4;2;2;0;4;0;2;8;3;8;4;6;3;8;5;1;8
10;0;0;4;4;2;0;6;0;3;7;3;9;5;6;4;8;5;4
11;0;0;1;2;3;2;1;6;1;2;6;4;9;3;5;3;6;5
12;1;1;0;3;2;3;2;3;7;2;2;5;6;8;3;3;4;6
13;0;1;2;2;3;1;2;2;5;7;1;2;4;4;7;2;3;4
14;0;0;0;3;3;0;1;4;1;8;7;1;1;2;3;5;2;4
15;1;0;0;1;2;2;1;2;5;1;5;6;3;1;3;2;7;2
16;1;2;0;0;4;2;2;2;4;6;1;4;6;2;2;3;2;7
17;0;1;2;3;0;4;3;1;3;3;6;1;4;5;2;1;3;2
18;0;2;1;2;3;1;4;1;4;2;2;5;3;5;4;2;1;3
19;2;0;5;1;1;2;5;2;4;6;2;2;5;5;3;4;1;3
20;0;4;0;3;1;2;4;4;3;2;4;2;3;6;4;4;7;1
21;1;1;0;4;4;0;3;2;1;4;5;4;4;1;3;2;4;7
22;0;0;2;1;3;3;2;1;2;5;6;8;3;5;1;3;3;4
23;1;1;4;3;1;3;1;3;4;2;3;8;8;5;5;1;4;5
24;3;1;0;8;2;0;5;4;5;5;2;5;12;10;6;6;1;6
25;1;5;2;1;3;4;6;3;8;5;4;3;6;11;9;4;7;3
26;3;1;4;5;0;4;6;7;3;10;5;8;4;9;11;7;4;7
27;0;3;2;8;3;0;9;5;6;6;11;4;6;9;7;10;5;6
28;1;0;5;5;7;4;0;5;7;6;6;12;5;11;10;7;6;4
29;0;2;4;3;4;7;8;2;5;8;6;8;13;7;12;8;8;6
30;5;0;7;5;5;3;7;6;4;5;6;9;8;13;8;12;7;8
31;2;5;3;8;9;11;6;7;9;7;5;9;9;9;12;6;9;7
32;7;2;6;5;5;9;14;5;7;11;8;5;14;10;11;11;5;13
33;1;4;4;9;3;5;10;10;9;7;11;10;5;11;10;10;7;4
34;2;1;5;5;6;3;5;7;13;9;6;10;7;6;8;10;10;7
35;0;2;4;7;5;5;2;3;13;14;10;6;11;6;11;7;8;10
36;3;4;4;4;3;6;4;3;4;15;13;10;8;9;7;13;5;9
37;2;3;7;2;4;4;11;3;6;9;16;15;11;7;9;8;15;11
38;1;2;3;8;3;5;4;9;4;5;9;15;15;11;10;9;10;12
39;1;3;0;4;6;3;7;3;9;5;5;9;14;13;12;9;6;12
40;2;1;5;1;3;6;3;8;6;10;4;5;10;7;8;11;8;6
41;0;2;1;3;0;3;7;4;7;5;9;4;2;11;8;8;12;9
42;0;1;2;3;3;0;4;5;4;5;5;10;4;1;10;6;9;14
43;1;0;1;3;3;3;0;4;7;5;1;7;11;3;1;9;4;10
44;1;1;0;2;3;2;1;0;9;6;4;0;7;10;3;3;6;6
45;0;1;0;4;2;2;2;1;0;6;5;5;0;7;9;5;2;5
46;0;0;1;2;4;2;2;3;1;0;6;3;4;1;6;7;5;2
47;1;0;1;1;2;5;2;2;4;1;0;5;2;3;3;4;6;3
48;0;2;1;1;1;2;5;3;5;3;0;0;6;5;3;4;5;6
49;0;0;2;2;1;0;1;4;4;5;4;0;0;4;6;2;4;5
50;0;0;0;2;1;1;3;2;4;4;4;2;0;2;4;6;2;4
51;1;0;0;0;2;1;2;2;2;4;3;4;2;4;2;4;6;4
52;0;2;0;0;0;2;1;1;1;1;4;3;2;0;5;2;2;5
53;0;0;2;0;0;0;2;0;2;1;1;2;3;3;0;4;2;2
54;1;0;0;2;0;0;0;0;1;2;1;2;1;3;3;0;5;2
55;1;1;0;0;2;0;0;0;0;1;2;1;2;1;5;4;0;5
56;0;2;1;0;0;1;0;1;0;0;1;2;1;1;1;6;4;0
57;2;0;2;1;0;2;0;2;1;0;0;2;2;1;1;2;4;5
58;0;1;0;2;1;0;2;0;2;1;0;0;2;1;0;1;2;4
59;0;0;1;1;0;1;0;0;0;2;1;0;0;2;1;0;1;2
60;0;0;0;1;0;0;2;0;0;1;2;2;0;0;2;2;0;1
61;0;0;0;0;1;0;0;2;0;0;1;2;2;0;0;1;1;0
62;0;0;0;0;0;1;0;0;2;0;0;1;1;2;0;0;1;1
63;1;0;0;0;0;0;1;0;0;2;0;0;1;1;2;0;0;0
64;0;3;0;0;0;0;0;2;0;0;2;0;0;1;1;2;0;1
65;0;0;3;0;0;0;0;0;2;0;0;2;0;0;2;1;2;2
66;0;0;0;2;0;0;1;0;0;2;0;0;2;0;0;2;1;2
67;0;0;0;0;1;0;0;1;0;0;2;0;0;2;0;0;2;2
68;0;0;0;0;0;1;0;0;1;0;0;2;0;0;2;0;0;2
69;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;2;0;0
70;0;0;0;1;0;0;0;1;0;0;1;0;0;1;0;0;2;0
71;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;2
72;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;1;0;0
73;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0
74;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;1
75;0;0;0;1;2;0;1;0;0;0;0;0;1;0;0;1;1;0
76;0;0;0;0;1;2;0;1;0;0;0;0;0;1;0;0;1;0
77;0;0;0;0;0;1;2;0;0;0;0;0;0;0;1;0;0;1
78;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
