"Popolazione per età, vista per singola area - Comune: 019099 - Sospiro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sospiro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
64;19;31;25;31;23;26;20;19;14;32;24;26;30;25;34;21;22;25
65;21;19;30;24;29;21;27;20;18;14;31;25;26;29;25;32;18;22
66;22;20;20;29;23;29;20;25;20;18;15;28;25;25;31;22;32;16
67;22;21;20;21;27;22;28;20;26;18;18;17;27;22;25;27;22;29
68;19;19;20;16;20;25;22;27;20;25;18;17;14;27;19;24;26;22
69;13;18;19;21;16;19;19;22;28;19;28;18;17;14;26;19;24;26
70;25;13;18;18;18;17;18;17;22;28;19;26;18;19;15;26;19;23
71;15;23;12;19;17;17;18;17;17;22;28;18;22;18;19;14;26;20
72;17;13;22;12;17;18;16;17;17;17;22;27;18;20;15;19;13;26
73;13;17;13;21;12;17;16;15;17;14;17;18;27;17;21;14;16;13
74;13;12;15;13;20;12;16;15;12;13;12;14;16;25;15;21;14;15
75;13;13;12;18;14;18;12;16;14;12;13;11;14;15;24;14;21;12
76;16;13;10;14;15;13;16;11;15;15;13;12;11;13;14;21;12;18
77;13;17;12;9;12;12;13;15;11;14;16;14;10;11;14;16;20;14
78;7;11;14;11;8;11;13;12;15;11;14;15;14;9;11;13;16;20
79;14;7;10;13;11;9;12;10;11;13;12;13;15;13;9;12;11;16
80;11;12;5;12;12;11;6;11;10;10;14;11;12;14;11;8;10;14
81;11;13;11;6;13;12;9;6;10;10;11;14;11;12;12;13;6;10
82;7;9;10;8;4;13;12;10;6;10;13;12;11;12;14;12;12;6
83;5;6;9;9;6;4;12;10;9;5;11;12;11;9;11;11;14;12
84;2;2;6;8;10;4;3;10;7;7;4;11;10;9;8;7;10;11
85;4;2;2;4;7;11;5;4;9;7;6;3;12;10;9;7;8;7
86;3;1;1;1;4;7;9;4;5;6;6;4;3;11;10;6;5;6
87;5;3;1;0;1;4;6;9;3;4;6;5;4;2;9;8;5;6
88;1;1;3;1;0;1;5;4;8;4;5;5;5;3;2;8;6;6
89;1;0;2;1;1;0;2;6;4;4;5;4;4;6;3;1;5;7
90;2;1;0;2;1;1;0;1;6;4;5;4;2;3;6;3;2;5
91;1;1;1;0;2;1;0;0;1;3;3;2;4;3;3;5;3;1
92;0;0;1;0;0;2;0;0;1;1;3;1;1;5;2;2;4;3
93;1;0;0;1;0;0;2;0;0;1;1;3;2;2;6;1;2;2
94;2;1;0;0;1;0;0;1;0;0;2;1;3;1;3;2;1;2
95;0;0;0;0;0;1;0;0;1;0;0;1;1;3;0;1;2;2
96;1;0;0;0;0;0;1;0;0;1;0;0;0;1;3;0;1;2
97;0;1;0;0;0;0;0;1;0;0;1;0;0;0;1;3;0;1
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
Totale;1657;1644;1649;1620;1609;1598;1593;1588;1607;1581;1688;1662;1640;1635;1632;1583;1530;1556
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;9;4;10;9;11;11;13;11;9;9;9;15;7;12;10;5;11
1;7;10;9;4;11;7;9;11;12;10;10;11;9;16;8;14;9;7
2;10;8;10;8;3;10;6;8;12;11;9;10;10;9;14;7;12;10
3;18;12;8;11;8;5;10;6;10;10;12;8;12;10;8;13;8;12
4;16;19;12;7;11;6;5;4;6;10;10;13;5;12;8;8;9;7
5;16;16;17;12;7;12;5;6;5;6;11;12;12;3;12;9;8;10
6;17;16;14;17;11;7;11;5;6;6;6;11;12;10;3;12;9;8
7;8;19;16;14;17;9;7;10;6;4;6;7;10;12;9;4;12;11
8;13;8;19;16;15;19;9;7;10;5;5;6;8;11;11;10;4;11
9;4;15;8;19;16;14;17;10;7;11;6;6;6;8;10;11;10;4
10;13;7;17;8;19;16;14;18;10;7;11;6;6;9;8;10;13;10
11;13;14;7;17;8;19;15;14;18;9;7;11;6;6;10;8;9;12
12;9;13;14;7;17;8;19;16;14;17;9;9;11;5;6;10;8;9
13;12;10;13;14;7;17;8;19;15;13;17;9;9;11;5;5;10;7
14;6;12;10;12;14;7;17;7;17;14;13;17;9;9;11;4;3;6
15;15;7;13;9;11;15;7;17;7;19;14;13;17;10;9;12;4;3
16;10;13;7;15;9;11;15;8;17;7;20;14;13;17;11;9;10;4
17;14;11;13;7;15;6;11;16;10;15;9;21;16;14;14;12;10;9
18;8;14;12;12;7;15;6;12;18;10;18;9;20;18;14;14;11;7
19;13;9;15;9;12;7;13;7;12;16;10;20;9;20;18;14;14;13
20;18;13;9;15;9;11;8;15;7;12;16;9;18;9;23;20;14;15
21;19;16;13;6;13;10;10;6;13;8;13;16;11;20;8;22;18;15
22;13;20;17;12;5;14;13;13;7;12;8;13;17;9;21;8;20;16
23;15;16;19;18;15;8;18;13;15;5;14;9;11;17;8;20;9;24
24;15;19;17;20;17;18;9;16;12;14;6;13;12;9;18;10;20;10
25;18;13;22;17;20;18;15;8;16;12;14;11;13;14;9;19;10;17
26;19;18;13;20;15;20;18;14;11;15;14;15;13;17;13;11;13;11
27;22;23;23;15;16;16;18;20;17;13;14;14;15;10;20;12;17;19
28;23;22;22;28;17;20;15;16;20;16;14;16;13;17;10;19;12;17
29;18;23;22;23;31;17;21;16;13;18;17;15;17;13;17;11;17;13
30;22;18;26;23;22;25;14;17;17;12;15;17;14;18;12;14;9;19
31;21;25;18;23;25;20;22;13;19;15;15;15;17;14;16;13;15;10
32;24;20;26;20;21;20;18;14;14;18;15;14;13;16;13;19;14;13
33;12;28;21;24;19;23;19;16;16;15;20;12;14;11;15;14;18;16
34;14;13;29;22;19;12;24;16;19;18;17;19;14;16;10;15;11;19
35;15;12;13;26;19;20;12;25;20;21;19;18;17;15;18;11;13;14
36;22;15;12;11;26;17;21;12;22;20;23;19;17;19;15;18;13;13
37;29;23;14;14;12;25;19;19;12;21;21;25;21;19;21;15;15;14
38;23;25;23;13;14;14;26;19;21;14;25;20;23;21;18;23;17;15
39;17;23;24;22;13;14;15;27;20;21;13;25;19;23;23;16;20;16
40;15;19;23;25;23;15;15;17;25;20;21;15;24;19;22;22;16;19
41;27;18;20;24;24;24;15;14;17;25;22;21;13;22;18;23;21;16
42;15;29;19;22;25;25;22;16;15;17;26;22;19;13;20;19;22;23
43;25;15;31;18;22;26;26;22;14;16;18;26;24;18;15;22;21;21
44;21;25;15;31;19;18;25;26;24;14;18;17;26;22;21;14;23;17
45;23;22;22;14;31;17;19;25;26;24;15;18;17;29;25;22;14;23
46;24;24;22;22;15;28;18;19;23;29;24;15;19;16;30;24;21;14
47;17;24;24;21;25;12;27;19;17;23;29;25;17;19;17;29;25;20
48;27;17;23;22;21;26;13;25;19;20;21;31;23;17;18;17;29;22
49;12;27;15;24;22;21;26;13;24;19;20;22;29;23;17;17;17;27
50;21;12;27;16;27;22;21;27;15;24;19;20;22;30;23;17;17;17
51;27;21;11;27;13;27;21;21;27;15;23;19;20;22;29;26;16;17
52;21;24;21;11;26;14;28;20;21;26;17;23;19;19;22;27;26;19
53;25;21;25;19;12;25;15;28;20;20;27;18;23;19;20;22;26;24
54;21;27;21;26;19;12;26;15;25;20;20;27;18;23;20;21;20;27
55;25;21;27;21;24;20;12;26;15;23;21;20;27;21;24;20;21;21
56;18;25;21;26;21;23;20;12;26;15;23;21;20;27;20;25;20;23
57;22;18;25;21;26;21;24;19;13;25;16;23;20;20;28;19;24;20
58;17;22;19;25;21;25;21;24;19;13;24;16;23;22;21;28;18;24
59;15;17;20;19;24;21;25;22;24;19;13;25;16;24;23;20;28;18
60;21;16;18;20;19;25;21;24;23;24;19;13;24;16;24;23;20;29
61;30;21;13;17;20;18;25;21;24;24;26;20;13;22;16;23;22;21
62;18;30;20;14;16;21;19;25;21;23;24;26;20;13;21;15;22;21
63;24;17;30;18;13;16;21;19;25;19;26;24;27;19;12;21;15;22
64;12;24;17;29;18;13;16;22;19;25;19;27;23;27;18;12;20;16
65;22;14;26;16;29;18;13;15;23;18;24;18;26;23;27;18;11;21
66;20;22;14;26;16;30;18;13;15;23;18;25;18;26;23;27;18;12
67;19;21;23;14;25;16;29;18;13;15;20;19;26;18;24;23;27;18
68;21;18;21;23;15;24;18;29;18;12;15;19;19;23;19;24;21;27
69;18;22;18;19;22;15;26;18;28;18;12;16;20;19;23;18;21;23
70;22;20;23;18;19;22;15;28;18;30;17;11;16;20;20;25;17;22
71;22;20;20;23;18;19;22;15;28;19;31;16;10;16;20;19;25;18
72;21;21;21;19;21;20;19;22;15;28;20;31;16;9;16;20;17;24
73;22;20;21;22;18;23;21;17;22;15;28;19;30;14;9;16;20;16
74;15;21;20;20;19;19;26;21;17;22;18;26;21;26;14;9;17;20
75;27;13;21;19;18;18;18;25;19;18;22;16;26;22;26;15;9;15
76;18;25;14;21;18;20;19;19;24;18;16;21;16;25;23;26;16;9
77;14;16;27;12;22;18;20;18;20;24;18;17;21;19;25;23;26;16
78;28;14;17;26;11;22;18;20;19;20;25;17;17;20;17;25;21;26
79;18;26;12;17;28;11;20;16;20;18;21;25;15;17;19;16;25;18
80;19;18;24;15;20;27;12;19;15;22;22;19;19;17;17;17;16;26
81;15;18;15;25;13;20;26;13;16;16;24;21;19;19;15;17;17;14
82;10;15;19;13;23;13;21;27;15;16;18;22;23;21;19;16;14;17
83;3;10;15;19;15;24;11;22;26;12;20;16;27;22;20;16;18;14
84;5;3;9;15;16;17;22;14;23;25;14;17;20;28;21;22;13;15
85;14;4;3;8;16;17;19;22;13;24;27;12;16;17;27;21;21;12
86;13;12;3;3;7;18;15;19;18;13;31;19;14;15;16;27;19;17
87;11;8;10;4;2;8;19;16;17;16;16;25;23;15;15;15;25;19
88;13;8;6;11;1;2;7;19;14;16;19;12;20;23;16;13;12;24
89;10;12;5;4;8;1;0;6;16;14;21;14;10;23;22;15;14;12
90;5;8;9;3;5;6;3;0;7;15;20;18;14;10;21;14;15;15
91;2;5;7;8;4;6;5;3;0;6;24;20;17;10;9;16;11;12
92;4;2;4;4;6;2;5;2;3;0;8;20;17;15;10;10;14;11
93;4;2;1;3;2;5;0;6;3;2;0;4;13;13;10;6;9;10
94;1;4;0;1;5;2;3;0;8;4;3;0;3;13;10;6;4;10
95;4;1;4;0;1;5;3;3;1;6;5;2;0;1;8;7;3;2
96;6;4;1;3;0;1;5;3;2;2;6;2;2;1;1;6;6;0
97;1;2;5;0;3;0;1;5;3;2;1;4;3;1;1;1;5;3
98;0;0;1;5;0;2;0;0;5;2;2;1;3;1;1;1;0;2
99;0;0;0;1;3;0;2;0;0;5;2;2;0;3;0;1;0;0
100 e oltre;2;1;0;0;1;1;0;2;1;0;4;5;5;3;2;2;2;1
Totale;1584;1593;1589;1572;1551;1550;1552;1545;1560;1547;1648;1622;1615;1614;1599;1587;1526;1519

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Sospiro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;18;18;21;21;22;16;22;26;18;19;20;15;26;9;10;16;13;22
1;20;16;16;20;22;22;14;19;25;18;21;22;17;26;12;10;14;12
2;18;21;18;15;20;22;17;13;19;22;18;21;22;18;23;11;9;13
3;22;18;20;18;14;19;21;17;12;19;23;16;21;20;16;24;11;9
4;28;23;18;21;17;11;20;15;17;14;19;22;13;21;21;16;22;13
5;27;27;21;18;21;18;12;20;14;17;15;22;20;12;22;23;16;21
6;28;28;25;22;17;19;17;12;19;15;17;16;23;22;14;22;22;19
7;16;28;29;26;22;17;18;16;12;19;17;17;15;23;18;15;20;21
8;19;17;29;28;27;26;17;19;16;11;20;17;17;16;22;21;17;20
9;11;21;17;29;28;29;25;16;19;18;13;22;16;19;15;22;20;17
10;25;14;22;17;29;28;29;25;16;18;19;13;22;17;20;15;22;20
11;23;25;14;21;17;29;28;29;26;16;18;19;14;22;20;20;14;21
12;22;23;27;14;21;17;29;28;29;25;16;19;18;14;22;20;20;14
13;19;23;23;26;13;21;17;29;28;30;25;16;19;18;13;22;18;18
14;18;19;23;22;25;15;21;16;30;27;30;23;15;21;19;11;20;17
15;26;21;20;22;21;26;13;21;16;31;26;30;24;15;21;20;11;20
16;24;25;21;21;22;22;26;14;21;16;30;27;30;24;16;21;18;11
17;26;24;24;20;22;17;22;26;16;20;18;30;29;31;22;17;20;16
18;23;27;24;23;20;22;17;22;30;16;22;18;30;31;31;23;17;19
19;23;24;27;22;23;19;21;18;24;28;17;23;18;30;32;31;24;18
20;30;23;24;27;22;23;20;19;18;24;30;17;22;18;33;33;31;24
21;34;29;24;19;26;23;22;16;17;19;24;31;19;24;17;31;33;33
22;27;35;29;23;18;26;25;22;19;18;20;24;32;18;25;18;30;31
23;31;29;31;30;27;21;28;25;25;19;20;20;22;32;20;24;19;34
24;30;33;30;32;30;29;21;28;27;25;20;19;24;19;30;20;24;20
25;31;30;37;27;31;31;25;19;25;27;29;25;19;24;20;30;22;24
26;39;31;31;34;23;34;33;22;23;23;31;25;24;21;26;20;25;23
27;55;43;34;29;29;26;34;34;28;27;27;31;25;21;28;25;27;30
28;34;55;39;38;32;31;24;32;32;29;28;28;27;27;23;27;25;28
29;45;36;52;39;39;32;31;27;32;36;31;28;26;30;28;24;22;24
30;41;42;38;51;39;34;32;26;28;29;34;33;26;26;28;28;23;23
31;39;42;42;37;52;34;33;31;25;28;36;30;32;26;25;28;27;24
32;46;41;45;42;35;48;31;24;28;24;29;37;29;30;26;27;27;24
33;41;52;44;47;41;36;45;29;24;25;35;27;38;28;28;28;27;29
34;37;40;51;43;40;37;38;43;28;23;30;35;30;39;28;26;27;28
35;33;38;44;49;38;39;35;39;43;27;29;33;34;31;38;28;24;27
36;42;34;39;43;49;32;43;32;35;43;30;32;33;38;30;36;27;23
37;49;40;35;38;46;45;31;41;30;35;48;32;35;31;38;31;32;31
38;54;47;39;31;37;45;48;30;39;33;41;47;30;37;28;37;30;30
39;39;54;46;42;31;38;42;47;32;37;33;40;49;31;38;31;35;30
40;43;43;52;47;42;35;38;46;44;36;39;35;38;50;33;38;30;33
41;51;46;42;51;44;44;35;38;46;44;40;41;33;37;45;34;35;34
42;38;54;45;42;52;45;42;32;39;47;47;39;39;33;37;45;33;35
43;49;40;54;44;42;55;46;40;33;40;53;48;39;40;33;40;47;32
44;45;49;40;53;46;39;54;46;44;31;44;48;48;37;43;34;42;45
