"Popolazione per età, vista per singola area - Comune: 051041 - Pratovecchio Stia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pratovecchio Stia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;73;68;88;82;70;78;94;86;90;78;82;75;84;71;75;78;77;59
45;82;74;67;86;82;67;78;93;87;90;77;81;76;86;72;75;81;75
46;62;83;76;65;85;81;69;79;91;87;91;80;83;76;88;70;74;81
47;77;64;83;81;69;85;80;68;80;93;88;92;80;84;76;88;70;74
48;81;76;65;81;79;69;85;80;70;81;90;89;92;78;84;77;86;72
49;73;77;78;67;81;79;68;85;77;69;81;92;90;93;76;85;77;83
50;87;76;77;79;66;81;80;72;82;78;69;83;93;91;93;77;83;75
51;84;88;74;76;78;69;81;82;72;82;78;70;83;89;91;91;78;85
52;77;86;86;75;76;78;70;82;82;72;84;80;70;84;92;90;91;76
53;82;80;85;84;74;77;77;70;84;83;71;84;81;66;82;90;91;92
54;77;82;80;87;84;71;75;78;70;83;82;71;83;80;66;82;91;93
55;69;79;82;82;89;83;72;73;78;70;83;81;71;82;79;66;81;88
56;74;70;77;81;83;89;82;72;73;77;69;86;79;72;79;78;66;81
57;65;74;70;78;81;79;88;84;68;69;79;68;84;80;71;78;77;66
58;59;65;75;69;80;80;79;89;84;68;69;80;67;83;81;71;76;76
59;63;60;62;75;68;81;80;79;88;85;67;70;80;68;85;82;71;76
60;65;61;61;62;76;69;83;84;76;90;85;67;67;80;70;84;84;72
61;69;64;59;60;62;75;69;84;83;79;89;85;68;67;77;73;84;85
62;74;69;67;58;59;64;75;71;85;81;76;82;86;69;67;81;71;84
63;74;74;68;69;60;58;67;76;73;86;78;75;82;86;70;66;82;69
64;63;73;76;69;68;63;61;70;74;75;87;76;75;82;84;70;65;79
65;63;62;71;76;69;71;62;62;67;74;76;85;82;75;82;82;69;67
66;61;63;61;70;75;68;66;62;61;66;74;75;85;81;75;82;82;71
67;60;64;64;65;71;72;67;67;65;61;63;73;76;87;83;73;81;81
68;66;58;65;63;63;70;72;66;70;64;61;63;69;77;87;86;72;82
69;66;66;56;65;65;61;70;71;67;70;64;61;62;68;75;85;85;74
70;84;65;65;55;65;65;59;69;69;69;72;64;62;61;66;76;84;85
71;81;84;64;66;55;63;63;58;69;68;67;71;64;61;60;66;75;82
72;64;81;85;63;69;54;61;62;55;66;68;67;68;64;60;60;64;75
73;85;64;81;83;63;70;54;61;59;56;64;69;67;68;63;57;58;63
74;101;84;63;81;78;60;66;53;59;58;54;63;71;67;65;61;54;59
75;65;101;81;62;77;82;60;66;53;58;56;53;62;70;64;62;60;54
76;68;65;98;80;61;76;80;59;65;51;56;54;54;61;71;63;61;59
77;85;65;68;97;75;62;74;80;58;65;51;56;55;53;59;66;62;61
78;70;81;63;66;92;74;61;71;78;56;65;50;56;53;50;59;63;58
79;75;62;80;59;62;88;73;57;69;76;55;59;49;52;51;50;57;61
80;67;73;63;75;60;62;86;71;56;65;73;53;55;46;54;51;49;55
81;70;65;70;60;73;54;59;84;69;56;64;67;50;54;44;52;50;52
82;33;60;61;68;52;71;55;55;80;64;51;60;65;47;53;43;50;48
83;23;31;55;59;63;51;66;52;51;72;61;52;57;60;43;52;44;46
84;19;22;29;45;60;58;48;64;48;44;64;58;48;50;57;39;50;43
85;34;16;20;31;44;50;60;46;62;47;40;62;55;40;46;54;39;46
86;40;30;15;17;27;40;47;59;40;64;43;37;58;53;36;40;49;34
87;40;37;28;13;16;27;37;46;55;38;55;37;30;55;51;35;37;48
88;32;38;34;23;11;14;23;32;41;52;30;49;32;29;49;51;30;35
89;31;29;31;33;22;9;15;20;28;34;47;26;40;29;27;40;47;28
90;14;31;25;27;31;20;8;14;20;28;28;39;19;34;25;23;35;40
91;18;12;23;19;25;30;17;9;14;19;19;24;32;17;30;20;21;25
92;13;13;7;21;17;24;24;17;4;12;18;17;20;27;14;25;15;19
93;6;13;6;6;17;16;20;15;14;3;12;14;17;18;22;14;21;11
94;8;5;7;3;4;13;13;12;14;12;4;10;13;12;15;20;11;14
95;6;5;3;4;2;2;9;11;8;13;10;2;5;8;8;14;16;6
96;5;5;4;3;2;2;2;8;9;9;10;8;2;5;7;4;9;14
97;3;2;4;4;2;1;2;1;8;6;7;6;8;1;3;6;2;5
98;4;2;2;4;4;0;1;0;1;4;6;6;4;7;0;1;4;1
99;1;1;1;0;2;3;0;0;0;0;4;5;3;2;4;0;1;2
100 e oltre;0;1;0;1;0;2;4;2;0;0;0;3;6;6;7;4;3;2
Totale;5668;5672;5624;5619;5604;5536;5519;5485;5413;5393;5332;5303;5230;5195;5141;5097;5046;5000
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;16;16;18;17;20;14;17;21;18;16;17;10;11;15;10;8;12
1;18;21;16;15;19;19;19;16;17;24;19;12;18;11;10;15;12;9
2;21;21;21;18;15;19;21;19;15;15;25;18;12;21;13;10;13;12
3;23;21;21;21;18;15;20;21;19;16;14;24;18;12;20;13;12;15
4;18;25;19;21;23;17;15;20;21;19;17;13;23;18;13;18;13;13
5;18;19;24;20;21;23;18;15;20;21;19;16;11;23;17;16;19;12
6;18;18;19;23;20;20;22;17;15;21;22;21;15;11;23;17;15;19
7;19;19;18;19;24;20;20;22;17;15;21;20;21;14;11;23;18;15
8;23;21;19;17;20;23;21;20;22;16;15;22;18;22;15;12;23;17
9;23;24;21;19;18;19;24;20;18;22;16;14;21;18;22;16;13;22
10;24;24;26;19;19;17;19;24;20;18;22;17;13;21;17;22;16;13
11;21;26;24;26;19;18;16;18;24;21;18;22;17;13;20;18;22;17
12;18;22;26;24;27;20;18;16;18;24;21;18;22;18;13;20;17;23
13;19;19;22;25;24;27;20;17;16;18;23;21;18;22;20;14;21;17
14;25;20;19;22;26;24;28;19;17;16;18;22;20;18;23;20;12;22
15;16;25;22;19;22;26;24;26;19;17;16;18;23;20;20;23;20;13
16;26;16;27;22;19;22;25;24;26;19;17;18;19;24;20;20;23;18
17;29;26;16;27;22;19;22;25;24;26;20;17;18;20;24;20;20;22
18;24;30;26;16;27;22;20;21;26;24;26;21;18;19;21;24;22;21
19;23;25;28;27;16;27;21;20;21;25;24;24;19;18;18;19;24;23
20;24;25;24;30;27;18;27;21;20;25;24;24;24;20;18;19;20;22
21;26;22;26;24;30;26;17;27;20;20;25;25;24;24;21;18;17;18
22;32;26;22;26;24;30;26;15;26;20;18;26;25;24;24;20;18;17
23;27;33;27;20;26;24;30;26;14;27;19;18;27;23;24;23;20;18
24;18;27;33;26;21;26;26;31;25;14;26;20;19;26;24;23;23;20
25;38;18;26;35;26;21;28;27;31;24;14;26;20;17;27;25;23;23
26;26;41;20;27;35;26;22;29;26;30;24;14;26;21;16;27;25;25
27;36;28;42;20;30;36;25;21;28;25;29;24;17;25;20;16;25;24
28;40;38;26;44;20;31;34;22;21;28;25;28;23;18;24;21;19;26
29;41;41;40;27;45;17;30;33;22;21;29;24;26;23;18;24;21;20
30;41;42;40;40;30;43;21;27;33;23;21;29;24;24;23;19;22;22
31;40;38;40;40;40;30;44;22;28;29;23;23;28;25;25;24;19;22
32;42;41;40;37;41;38;31;42;23;29;29;22;22;28;22;26;26;21
33;29;45;45;45;37;41;39;33;41;20;31;30;22;22;25;19;26;26
34;38;25;46;44;46;37;41;36;30;41;17;29;28;21;22;27;18;24
35;42;38;23;47;44;40;37;43;33;27;40;18;27;28;21;21;28;17
36;42;47;40;26;46;43;38;39;42;32;28;42;19;30;27;21;20;26
37;43;41;44;38;28;46;40;36;41;40;30;29;43;21;29;27;18;23
38;52;40;39;46;40;27;47;39;33;41;38;28;31;43;21;28;27;18
39;39;53;42;37;46;41;29;45;39;32;41;38;27;32;41;21;28;28
40;38;39;53;43;37;44;44;32;45;38;34;41;37;30;30;43;20;28
41;35;38;39;52;45;38;42;45;31;45;37;37;41;36;30;31;42;20
42;49;36;38;41;51;42;40;39;43;31;46;40;37;40;39;28;31;41
43;26;46;36;36;40;50;44;42;41;44;33;45;38;40;40;37;30;29
44;45;28;45;36;35;40;51;42;42;41;44;34;44;38;39;40;36;30
45;52;45;26;43;36;35;42;48;43;42;41;43;35;45;38;39;43;35
46;35;53;44;26;44;36;35;42;47;43;43;42;44;35;46;37;39;42
47;41;37;54;48;30;44;36;34;43;49;44;43;41;46;36;47;36;38
48;42;41;38;52;47;31;44;36;36;44;48;45;43;40;46;37;45;38
49;35;40;42;37;52;47;29;44;34;36;44;51;46;43;39;46;37;43
50;43;38;40;43;36;52;48;29;41;35;36;43;52;47;43;39;44;36
51;40;43;36;39;43;38;51;49;29;42;35;36;43;50;48;42;40;46
52;38;41;43;36;39;43;40;52;49;29;43;36;36;44;51;47;40;39
53;40;40;40;41;36;39;42;40;53;49;29;43;37;33;44;52;48;41
54;38;40;40;42;41;37;39;42;40;53;48;28;41;36;33;43;53;50
55;41;39;40;40;43;40;38;37;42;40;52;47;27;40;35;33;42;51
56;44;41;37;42;41;43;39;38;37;41;39;54;46;27;38;34;33;42
57;38;44;41;39;42;39;43;39;36;35;41;40;53;47;27;37;34;33
58;34;38;45;40;39;43;39;44;39;35;35;43;38;52;47;27;35;33
59;23;35;37;45;40;39;43;39;43;39;35;36;43;39;51;48;27;36
60;34;21;35;37;45;40;40;46;36;45;39;35;35;43;41;50;48;27
61;30;34;20;35;37;44;40;41;44;36;44;39;36;35;42;43;48;48
62;38;31;34;19;34;38;44;40;41;43;36;41;40;36;35;44;43;48
63;34;38;31;34;21;33;39;45;41;40;41;35;41;40;37;35;44;41
64;30;33;39;31;34;21;35;40;45;41;41;38;35;42;39;37;34;44
65;26;29;31;39;30;37;21;36;38;46;41;41;41;35;42;38;36;36
66;30;27;28;30;38;30;34;21;36;37;47;41;41;40;35;41;38;37
67;27;31;28;29;31;35;30;35;21;36;35;47;41;41;41;35;41;37
68;29;26;32;28;28;30;34;30;38;22;36;35;43;41;41;44;35;42
69;23;29;25;32;28;26;30;33;31;38;22;36;34;42;40;40;44;36
70;43;23;28;24;32;30;24;32;34;31;38;21;37;34;40;41;40;44
71;34;43;22;30;24;31;29;24;30;34;30;37;21;37;32;40;40;37
72;28;35;44;21;33;23;30;29;24;28;34;30;36;22;36;32;38;40
73;35;27;34;42;21;33;23;30;28;25;28;35;31;36;20;34;32;36
74;51;34;27;34;38;20;29;22;29;25;23;29;36;31;33;19;31;32
75;29;50;31;27;31;40;20;29;23;29;24;22;27;35;28;30;18;31
76;34;29;48;31;26;30;39;19;28;22;28;23;23;27;36;27;30;18
77;34;31;30;47;27;27;29;38;19;30;22;28;23;22;26;34;26;29
78;32;34;29;29;43;26;26;27;35;18;29;22;28;21;21;26;30;24
79;27;27;35;27;27;40;26;23;28;34;17;28;22;25;19;21;25;28
80;26;26;27;32;28;26;39;26;22;26;31;16;27;21;25;19;22;23
81;27;24;24;25;32;27;25;38;24;23;26;29;13;26;19;24;18;24
82;14;21;22;23;20;31;30;22;34;21;20;24;28;12;25;19;24;17
83;7;14;18;24;20;17;26;28;20;30;20;20;23;26;11;24;19;22
84;2;7;14;14;23;16;17;27;25;15;26;20;17;20;23;9;23;18
85;11;2;6;14;14;16;17;16;25;24;15;25;19;14;19;21;8;23
86;17;10;2;6;14;14;16;16;14;27;22;14;23;19;13;18;21;7
87;10;14;10;1;6;13;12;16;14;13;26;20;10;20;18;13;17;20
88;10;11;12;10;1;5;10;11;12;13;10;21;17;8;18;18;10;15
89;10;9;11;12;9;1;5;7;12;9;12;9;17;17;7;14;17;10
90;4;10;8;10;11;9;1;4;7;11;7;9;6;13;15;6;13;14
91;4;4;8;7;8;11;7;1;4;6;4;4;7;6;10;11;6;10
92;3;4;3;7;7;8;7;7;0;3;5;4;3;7;5;8;10;6
93;1;3;1;2;6;7;6;4;4;0;3;4;4;1;5;5;6;5
94;2;0;1;0;1;5;6;2;4;4;0;2;2;4;1;5;4;3
95;1;1;0;1;0;0;2;3;2;4;2;0;2;0;2;1;3;2
96;0;1;1;0;0;0;0;1;3;3;2;2;0;2;0;1;1;1
97;1;0;1;1;0;0;0;0;1;2;2;1;2;0;2;0;1;1
98;0;0;0;1;1;0;0;0;0;1;2;0;1;2;0;0;0;0
99;0;0;0;0;1;1;0;0;0;0;1;2;0;1;1;0;0;0
100 e oltre;0;0;0;0;0;1;2;2;0;0;0;1;2;0;1;0;0;0
Totale;2717;2742;2729;2734;2745;2720;2718;2695;2662;2649;2618;2609;2572;2561;2531;2513;2485;2462
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;14;15;16;16;15;9;24;13;17;19;21;10;18;13;8;14;8
1;16;17;12;16;17;18;15;10;24;15;19;18;20;9;18;12;8;12
2;16;17;18;14;16;16;18;15;10;25;14;19;18;19;9;18;12;9
3;14;16;18;19;14;16;18;17;15;10;25;14;19;20;19;10;17;11
4;18;15;16;17;19;14;16;19;17;13;10;25;13;18;21;19;8;16
5;15;17;17;16;18;19;14;16;19;17;13;10;27;13;18;22;19;8
6;29;16;20;17;15;17;20;13;17;19;17;14;10;28;14;17;20;21
7;25;30;15;20;17;15;17;18;13;16;17;16;13;10;29;15;17;20
8;23;26;30;15;20;17;15;15;17;14;16;18;17;14;11;30;16;17
9;36;22;26;30;15;20;17;17;16;18;14;17;19;17;15;11;28;16
10;21;37;22;26;30;15;21;17;16;16;18;13;16;19;18;16;11;28
11;17;21;38;21;25;28;17;21;16;17;16;18;13;16;19;19;16;11
12;25;18;21;37;21;25;28;16;21;16;18;16;18;13;16;21;19;15
13;16;24;19;21;36;21;25;28;16;21;16;17;16;18;13;17;22;19
14;25;16;24;19;19;36;21;25;28;16;21;16;16;16;18;13;17;23
15;16;25;16;24;19;18;36;22;25;28;16;21;17;15;16;18;14;18
16;31;16;25;18;24;17;19;36;21;25;28;16;21;17;15;16;18;14
17;19;31;16;23;18;23;17;19;35;22;25;29;15;21;17;16;15;19
18;28;19;31;18;26;18;23;17;19;33;23;26;28;16;21;17;14;16
19;22;27;19;31;17;26;16;25;15;20;32;23;26;28;16;21;17;15
20;23;23;29;19;30;18;23;16;27;14;20;33;24;25;28;16;20;16
21;29;23;22;28;19;29;18;24;16;26;13;19;34;24;24;29;16;20
22;19;29;23;24;26;18;29;17;24;16;26;13;17;35;23;24;28;14
23;25;18;28;23;24;24;17;27;17;23;15;25;13;16;35;23;24;27
24;33;24;17;28;22;20;23;17;29;17;23;17;24;13;16;36;23;25
25;29;34;24;18;28;22;21;22;17;27;17;23;17;23;11;16;34;23
26;29;30;33;26;18;24;20;18;20;17;25;17;22;17;23;11;16;35
27;28;30;30;32;26;17;24;20;17;20;18;26;17;25;16;24;14;15
28;36;29;31;30;32;25;17;23;19;18;17;17;26;19;24;16;28;13
29;31;34;28;31;32;33;26;21;23;20;18;17;18;23;19;22;18;28
30;33;33;34;32;28;29;32;27;22;22;19;18;19;17;23;19;21;20
31;38;33;34;35;34;29;27;31;27;23;22;19;17;20;16;20;21;22
32;42;36;30;33;36;32;31;26;30;29;21;22;19;14;19;16;22;25
33;39;39;35;29;31;35;31;24;23;31;28;23;22;19;15;18;15;22
34;38;42;37;37;30;30;37;29;25;24;30;28;21;26;19;16;16;16
35;33;41;41;40;34;30;31;35;28;25;26;31;28;21;26;21;20;16
36;51;37;41;43;39;37;31;34;36;29;26;27;30;27;21;27;21;20
37;46;51;38;43;43;38;41;29;35;37;30;29;26;32;25;21;27;21
38;47;45;49;38;43;43;40;40;32;37;38;26;29;26;32;24;23;30
39;40;46;43;50;38;41;42;41;35;33;37;38;24;29;26;31;25;21
40;39;38;45;43;50;38;41;42;38;34;35;39;41;25;31;26;31;27
41;46;39;41;45;43;49;38;39;41;39;34;34;38;40;26;30;28;30
42;43;46;37;37;44;45;48;37;37;40;40;34;35;38;39;29;30;28
43;40;43;46;35;37;43;43;48;37;37;40;41;33;36;38;40;28;30
44;28;40;43;46;35;38;43;44;48;37;38;41;40;33;36;38;41;29
45;30;29;41;43;46;32;36;45;44;48;36;38;41;41;34;36;38;40
46;27;30;32;39;41;45;34;37;44;44;48;38;39;41;42;33;35;39
47;36;27;29;33;39;41;44;34;37;44;44;49;39;38;40;41;34;36
48;39;35;27;29;32;38;41;44;34;37;42;44;49;38;38;40;41;34
49;38;37;36;30;29;32;39;41;43;33;37;41;44;50;37;39;40;40
50;44;38;37;36;30;29;32;43;41;43;33;40;41;44;50;38;39;39
51;44;45;38;37;35;31;30;33;43;40;43;34;40;39;43;49;38;39
52;39;45;43;39;37;35;30;30;33;43;41;44;34;40;41;43;51;37
53;42;40;45;43;38;38;35;30;31;34;42;41;44;33;38;38;43;51
54;39;42;40;45;43;34;36;36;30;30;34;43;42;44;33;39;38;43
55;28;40;42;42;46;43;34;36;36;30;31;34;44;42;44;33;39;37
56;30;29;40;39;42;46;43;34;36;36;30;32;33;45;41;44;33;39
57;27;30;29;39;39;40;45;45;32;34;38;28;31;33;44;41;43;33
58;25;27;30;29;41;37;40;45;45;33;34;37;29;31;34;44;41;43
59;40;25;25;30;28;42;37;40;45;46;32;34;37;29;34;34;44;40
60;31;40;26;25;31;29;43;38;40;45;46;32;32;37;29;34;36;45
61;39;30;39;25;25;31;29;43;39;43;45;46;32;32;35;30;36;37
62;36;38;33;39;25;26;31;31;44;38;40;41;46;33;32;37;28;36
63;40;36;37;35;39;25;28;31;32;46;37;40;41;46;33;31;38;28
64;33;40;37;38;34;42;26;30;29;34;46;38;40;40;45;33;31;35
65;37;33;40;37;39;34;41;26;29;28;35;44;41;40;40;44;33;31
66;31;36;33;40;37;38;32;41;25;29;27;34;44;41;40;41;44;34
67;33;33;36;36;40;37;37;32;44;25;28;26;35;46;42;38;40;44
68;37;32;33;35;35;40;38;36;32;42;25;28;26;36;46;42;37;40
69;43;37;31;33;37;35;40;38;36;32;42;25;28;26;35;45;41;38
70;41;42;37;31;33;35;35;37;35;38;34;43;25;27;26;35;44;41
71;47;41;42;36;31;32;34;34;39;34;37;34;43;24;28;26;35;45
72;36;46;41;42;36;31;31;33;31;38;34;37;32;42;24;28;26;35
73;50;37;47;41;42;37;31;31;31;31;36;34;36;32;43;23;26;27
74;50;50;36;47;40;40;37;31;30;33;31;34;35;36;32;42;23;27
75;36;51;50;35;46;42;40;37;30;29;32;31;35;35;36;32;42;23
76;34;36;50;49;35;46;41;40;37;29;28;31;31;34;35;36;31;41
77;51;34;38;50;48;35;45;42;39;35;29;28;32;31;33;32;36;32
78;38;47;34;37;49;48;35;44;43;38;36;28;28;32;29;33;33;34
79;48;35;45;32;35;48;47;34;41;42;38;31;27;27;32;29;32;33
80;41;47;36;43;32;36;47;45;34;39;42;37;28;25;29;32;27;32
81;43;41;46;35;41;27;34;46;45;33;38;38;37;28;25;28;32;28
82;19;39;39;45;32;40;25;33;46;43;31;36;37;35;28;24;26;31
83;16;17;37;35;43;34;40;24;31;42;41;32;34;34;32;28;25;24
84;17;15;15;31;37;42;31;37;23;29;38;38;31;30;34;30;27;25
85;23;14;14;17;30;34;43;30;37;23;25;37;36;26;27;33;31;23
86;23;20;13;11;13;26;31;43;26;37;21;23;35;34;23;22;28;27
87;30;23;18;12;10;14;25;30;41;25;29;17;20;35;33;22;20;28
88;22;27;22;13;10;9;13;21;29;39;20;28;15;21;31;33;20;20
89;21;20;20;21;13;8;10;13;16;25;35;17;23;12;20;26;30;18
90;10;21;17;17;20;11;7;10;13;17;21;30;13;21;10;17;22;26
91;14;8;15;12;17;19;10;8;10;13;15;20;25;11;20;9;15;15
92;10;9;4;14;10;16;17;10;4;9;13;13;17;20;9;17;5;13
93;5;10;5;4;11;9;14;11;10;3;9;10;13;17;17;9;15;6
94;6;5;6;3;3;8;7;10;10;8;4;8;11;8;14;15;7;11
95;5;4;3;3;2;2;7;8;6;9;8;2;3;8;6;13;13;4
96;5;4;3;3;2;2;2;7;6;6;8;6;2;3;7;3;8;13
97;2;2;3;3;2;1;2;1;7;4;5;5;6;1;1;6;1;4
98;4;2;2;3;3;0;1;0;1;3;4;6;3;5;0;1;4;1
99;1;1;1;0;1;2;0;0;0;0;3;3;3;1;3;0;1;2
100 e oltre;0;1;0;1;0;1;2;0;0;0;0;2;4;6;6;4;3;2
Totale;2951;2930;2895;2885;2859;2816;2801;2790;2751;2744;2714;2694;2658;2634;2610;2584;2561;2538

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pratovecchio Stia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;7;9;6;9;10;11;13;11;6;6;13;13;9;7;2;10;9;6
1;8;6;6;8;6;10;10;14;14;6;5;12;10;10;6;4;9;8
2;6;6;6;7;8;5;11;13;13;15;7;6;11;9;9;4;4;9
3;6;7;6;5;7;7;4;9;12;13;17;8;7;10;11;3;5;5
4;6;7;6;8;6;7;7;5;9;12;15;15;9;6;11;11;3;7
5;6;9;8;6;7;6;8;8;5;9;10;15;12;10;7;7;9;4
6;6;6;9;9;5;6;6;9;5;8;10;10;17;11;9;7;7;8
7;5;11;7;8;8;5;4;8;12;6;9;10;11;15;9;6;8;6
8;8;8;11;5;8;7;7;4;9;9;7;9;9;8;13;8;4;6
9;5;9;10;10;7;8;5;8;4;9;9;9;8;9;8;12;7;4
10;7;11;11;10;8;6;11;6;8;5;9;7;9;8;7;8;12;9
11;3;8;15;11;10;9;11;13;7;8;5;8;6;9;7;8;8;11
12;6;2;7;14;9;9;9;13;12;5;8;6;7;7;8;6;7;6
13;4;6;4;7;13;8;10;8;12;12;3;8;4;7;9;6;5;8
14;3;8;7;4;7;12;8;11;8;11;11;2;9;4;7;10;8;5
15;5;1;11;7;5;7;13;8;11;8;12;11;0;10;4;7;9;9
16;1;5;2;11;9;4;9;11;9;11;6;10;12;0;9;4;10;7
17;5;3;5;2;11;9;6;6;11;7;9;6;11;10;0;9;2;10
18;3;8;7;5;3;14;11;4;6;8;7;8;6;12;8;1;8;2
19;7;6;9;7;6;6;16;12;7;8;9;11;8;6;14;10;9;9
20;5;6;7;13;9;6;10;9;11;8;11;10;11;10;7;14;9;10
21;8;3;8;8;9;7;9;11;10;10;12;10;12;7;11;10;13;11
22;14;7;7;10;12;11;9;11;10;16;9;15;10;11;8;8;10;13
23;7;13;14;11;8;12;11;19;10;11;16;9;19;9;14;9;7;7
24;12;9;16;13;12;9;13;12;18;14;12;16;5;20;9;13;7;8
25;10;12;14;16;11;13;8;17;13;18;15;10;18;5;16;8;9;8
26;15;8;18;14;13;12;17;9;15;14;16;17;12;19;8;17;6;12
27;16;18;11;18;11;18;15;16;9;14;13;13;17;16;22;9;14;7
28;13;14;21;10;21;13;23;19;15;12;13;12;12;13;15;24;9;15
29;22;11;15;28;14;18;18;29;20;14;14;13;14;14;12;13;24;10
30;11;22;13;12;24;14;17;28;31;20;13;12;12;15;15;13;10;24
31;11;14;20;14;13;24;17;21;26;32;19;13;13;9;18;13;16;9
32;12;12;14;21;13;12;26;19;23;22;29;17;12;12;8;19;14;17
33;24;16;13;14;19;15;11;24;19;22;18;26;18;12;13;8;18;14
34;11;20;11;8;16;15;10;16;23;18;21;16;24;16;13;10;9;14
35;3;15;19;4;4;12;20;10;12;20;16;23;14;27;17;14;12;10
36;11;4;14;17;3;4;11;17;12;13;20;17;23;15;30;17;9;15
37;9;15;6;13;18;6;9;13;19;16;13;17;16;22;19;26;13;10
38;13;8;13;7;13;19;12;10;10;22;13;12;18;16;22;18;22;10
39;6;12;8;9;7;13;21;11;12;11;21;12;14;17;12;21;19;22
40;8;3;11;9;13;7;17;20;11;10;12;18;13;18;16;12;20;18
41;8;6;7;8;9;10;6;18;20;14;11;10;16;15;18;15;9;21
42;8;8;8;6;9;10;13;6;15;21;14;11;12;15;14;13;13;10
43;6;7;9;8;8;9;8;12;5;15;21;14;10;12;14;14;17;12
44;5;6;9;12;6;8;7;5;10;4;14;15;18;11;11;14;15;16
45;6;6;7;8;10;5;11;5;4;10;6;13;14;18;9;11;13;15
46;3;7;8;6;8;11;6;13;8;4;11;6;12;13;17;9;10;14
47;5;5;10;9;10;8;11;6;12;8;4;9;6;11;10;16;9;8
48;1;5;6;10;8;10;10;11;8;11;9;3;9;6;10;14;14;8
49;8;2;5;9;8;8;10;8;11;8;12;9;3;9;7;9;14;12
50;0;6;3;6;8;9;7;12;8;8;8;12;10;2;9;7;8;13
51;6;2;5;3;5;8;12;10;13;9;7;9;12;9;2;9;7;9
52;0;4;1;3;1;5;6;13;10;12;11;7;10;10;10;2;7;6
53;3;1;3;2;3;1;5;4;13;11;11;13;6;11;10;11;3;6
54;1;3;2;3;2;4;1;6;5;11;12;11;13;5;11;10;9;3
55;1;2;1;3;3;4;4;1;6;3;10;13;13;12;6;10;10;7
56;0;1;2;1;2;2;5;5;1;4;3;8;13;11;13;6;10;11
57;2;1;1;3;1;2;2;3;5;1;5;3;5;12;7;14;6;10
58;0;2;1;1;3;2;3;2;3;5;1;6;4;5;11;4;10;7
59;1;0;0;1;1;4;2;3;1;4;6;2;7;4;5;12;6;9
60;0;1;0;1;1;3;2;3;3;3;6;6;2;7;5;5;11;5
61;0;2;1;0;1;1;3;2;2;3;3;5;7;2;5;5;5;11
62;1;0;2;2;0;1;0;2;3;2;4;3;5;8;1;4;3;6
63;1;1;0;2;2;0;1;1;2;0;2;5;5;5;9;1;4;4
64;0;1;1;0;2;2;0;1;1;2;0;2;4;5;4;10;0;4
65;0;0;0;1;0;1;1;0;0;1;3;0;2;3;5;4;9;0
66;0;0;0;0;1;0;0;1;0;0;0;2;0;2;3;4;5;9
67;0;0;0;0;0;1;0;0;1;0;0;0;3;0;0;2;4;5
68;0;0;0;0;0;0;1;0;0;1;0;0;2;2;0;0;2;4
69;0;0;0;0;0;0;0;2;0;0;1;0;1;3;2;0;0;2
70;0;0;0;0;0;0;0;0;1;0;0;1;0;1;2;2;0;1
71;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;2;2;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;2;3
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;2
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0
77;1;0;0;0;0;0;0;1;1;0;0;0;1;0;0;2;0;0
78;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;0
79;1;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2
80;0;1;0;1;0;0;0;1;0;0;1;1;0;0;0;0;0;0
81;0;0;1;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0
82;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;0;0;0
83;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;0;0
84;0;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;0
85;0;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0
86;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0
87;1;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0
88;0;1;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0
89;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
90;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0
91;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0
