"Popolazione per età, vista per singola area - Comune: 024017 - Brogliano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Brogliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
4;12;23;14;28;23;12;16;22;29;28;22;25;22;30;37;25;37;19
5;16;12;24;15;28;24;10;16;27;29;29;22;26;21;28;35;24;33
6;16;18;15;24;13;28;22;10;19;25;29;29;21;27;20;28;35;23
7;16;17;18;17;24;18;28;22;14;20;24;29;29;21;24;21;27;35
8;13;15;18;19;15;26;18;27;24;12;20;22;29;27;21;24;21;27
9;20;13;13;19;20;15;26;18;26;27;11;20;22;30;28;21;23;21
10;15;21;15;13;19;19;16;28;18;26;27;11;20;23;30;28;23;26
11;15;14;23;15;14;18;20;17;27;18;26;27;11;20;23;31;29;23
12;16;15;15;23;16;14;18;20;16;27;18;27;26;11;20;23;31;31
13;11;17;16;16;23;15;13;18;19;16;28;18;27;26;13;20;24;29
14;14;13;18;16;16;22;16;12;20;19;16;29;18;26;28;13;19;24
15;18;14;17;18;15;16;21;16;15;22;19;16;32;18;26;27;13;18
16;19;18;16;17;20;15;16;21;15;15;22;19;16;32;19;25;27;13
17;14;21;19;17;17;17;15;17;22;15;15;23;19;19;31;19;24;28
18;17;14;22;18;21;17;17;16;17;22;15;14;19;19;19;30;19;24
19;7;18;15;22;19;17;17;17;17;18;23;14;12;19;19;17;31;17
20;20;8;18;17;26;20;15;16;17;15;18;23;14;14;20;23;18;29
21;17;21;9;20;17;27;23;17;15;18;14;19;23;14;15;20;24;18
22;16;17;20;10;22;18;25;25;18;14;18;16;19;22;13;12;21;22
23;12;16;17;19;12;21;17;29;23;17;15;20;15;17;23;12;12;24
24;23;9;17;20;22;13;21;18;30;25;19;14;22;18;18;22;12;15
25;18;19;13;24;23;25;14;20;18;31;25;18;13;22;18;22;22;13
26;23;22;21;16;24;22;27;16;19;15;31;24;17;13;21;17;22;23
27;20;27;23;29;19;25;23;25;17;21;16;30;21;22;11;20;16;19
28;23;19;30;25;30;19;28;24;31;20;24;18;28;25;22;14;19;14
29;25;28;20;31;30;31;24;31;26;38;23;24;23;28;23;17;14;17
30;34;25;29;22;34;32;34;24;34;27;35;26;24;22;28;20;21;12
31;32;36;33;36;29;32;41;40;28;33;29;32;24;26;26;28;21;22
32;31;33;34;37;34;34;33;40;36;32;34;30;34;23;26;27;29;21
33;28;31;35;36;35;30;41;31;41;35;32;33;28;36;25;26;27;27
34;28;32;30;33;39;35;27;46;33;38;33;33;33;26;32;24;25;27
35;29;31;31;29;38;37;39;28;45;34;39;34;32;35;28;35;25;24
36;30;27;32;36;31;39;37;41;39;44;33;38;32;31;32;27;36;25
37;32;32;26;35;38;33;41;37;39;40;45;30;38;35;33;33;31;36
38;30;30;29;28;31;40;31;42;39;39;39;42;27;39;34;34;33;28
39;33;31;31;28;30;31;36;31;44;41;40;38;40;26;36;36;35;35
40;23;30;31;29;31;32;30;38;40;39;43;40;38;40;25;36;37;36
41;23;24;31;32;29;34;34;31;43;39;39;44;39;37;38;26;33;38
42;28;25;25;31;35;30;35;35;31;40;42;41;46;36;35;37;25;32
43;36;31;26;25;34;35;31;35;35;30;41;42;40;46;37;35;38;24
44;18;35;34;27;25;35;31;32;34;32;29;42;41;39;46;38;37;35
45;25;18;35;33;30;25;34;31;30;35;33;29;40;41;39;43;37;33
46;24;25;16;37;32;30;26;32;33;30;35;36;29;38;39;41;43;34
47;25;22;26;17;37;31;31;26;32;35;31;34;33;27;38;38;38;42
48;16;28;22;26;17;39;33;32;26;35;33;31;34;32;28;42;36;36
49;18;16;30;22;27;17;40;32;31;27;35;33;32;35;32;27;43;37
50;24;19;17;30;23;25;18;38;32;30;27;35;31;31;34;32;27;44
51;18;24;18;17;28;23;27;17;38;28;30;27;33;31;31;34;37;27
52;15;18;25;18;17;28;23;27;21;37;28;32;27;32;31;32;34;40
53;21;15;19;25;18;17;28;24;26;20;36;27;31;31;32;31;32;37
54;16;22;15;19;29;18;17;28;26;26;19;35;27;30;31;33;30;34
55;11;16;19;16;19;27;19;17;28;27;26;20;35;27;27;31;35;27
56;20;12;17;19;18;20;27;18;17;28;26;25;20;36;27;26;31;34
57;19;20;12;17;21;18;18;27;18;16;28;26;25;19;34;27;28;30
58;15;19;19;12;18;22;19;18;25;18;16;27;26;25;19;37;25;29
59;10;13;19;19;12;19;22;18;18;24;20;16;27;26;25;19;35;25
60;12;11;13;19;19;14;20;22;16;18;24;20;16;26;26;25;17;35
61;10;12;10;13;19;19;14;19;23;16;18;24;19;16;24;26;26;17
62;21;10;12;9;13;20;17;16;17;23;15;18;23;18;16;24;27;26
63;13;20;10;11;9;14;20;19;15;17;23;15;19;22;17;15;25;27
64;21;13;20;12;11;10;14;20;21;14;17;22;14;19;22;17;14;25
65;12;21;12;20;13;11;11;14;18;22;14;17;21;15;19;22;17;14
66;15;12;21;13;20;13;11;11;16;18;22;12;17;21;15;17;22;16
67;14;15;11;19;13;20;12;9;11;16;18;22;12;15;21;17;15;23
68;11;14;15;11;19;13;20;12;10;11;16;18;22;12;14;21;16;15
69;10;11;14;15;11;19;14;20;12;10;12;15;18;22;11;15;20;16
70;11;10;11;13;15;11;19;14;17;12;10;13;15;18;22;11;15;19
71;12;11;9;10;13;14;10;18;13;17;12;10;13;15;18;22;11;15
72;10;12;11;9;10;13;14;9;18;12;17;11;11;13;15;19;21;11
73;7;10;11;10;9;10;13;15;9;18;12;16;11;11;13;15;18;21
74;9;7;9;11;10;8;9;13;13;9;18;12;16;11;11;11;13;16
75;3;8;6;7;11;9;7;9;14;13;10;19;12;15;11;11;10;13
76;8;3;9;5;7;11;8;4;8;11;13;10;20;12;15;11;11;9
77;9;7;4;9;4;7;13;6;4;8;10;13;10;18;12;15;11;11
78;6;9;7;4;9;5;7;12;6;4;7;9;13;10;18;10;14;10
79;6;5;9;7;4;9;5;6;11;6;4;7;7;11;9;19;10;14
80;7;6;6;8;6;4;9;5;4;10;6;4;5;6;11;9;18;10
81;2;5;5;5;7;5;4;8;5;4;10;6;4;5;7;11;9;16
82;3;2;5;5;5;7;3;4;8;4;3;10;5;3;5;7;11;6
83;2;2;2;4;4;5;7;2;2;6;4;3;8;5;3;4;8;11
84;2;1;2;2;3;3;4;7;2;2;6;4;3;8;5;3;4;7
85;1;2;1;1;2;3;2;2;6;2;2;5;2;3;7;5;3;4
86;0;1;2;1;1;2;3;2;1;4;1;2;5;2;3;5;5;3
87;3;0;1;2;1;1;2;3;2;2;4;0;0;5;3;2;5;4
88;2;3;0;1;2;1;1;2;3;2;2;4;0;0;4;1;2;5
89;1;0;3;0;2;2;0;1;1;3;2;2;4;0;0;4;1;2
90;1;1;0;3;0;2;2;0;0;0;3;1;2;3;0;0;4;1
91;0;0;1;0;3;0;2;0;0;0;0;2;1;1;2;0;0;4
92;0;0;0;1;0;2;0;0;0;0;0;0;2;1;0;2;0;0
93;0;0;0;0;0;0;2;0;0;0;0;0;0;1;1;0;1;0
94;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;1;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1479;1508;1564;1646;1732;1768;1810;1845;1909;1927;1977;1991;1992;2008;2006;2022;2027;2019
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;22;17;24;27;23;25;19;35;25;26;24;33;20;15;16;17;20;13
1;23;22;20;21;28;22;31;21;37;22;26;22;33;22;14;14;17;18
2;25;27;24;20;22;25;21;33;20;34;22;25;24;31;20;14;14;17
3;14;26;29;25;20;23;24;19;30;20;35;20;25;23;32;20;13;16
4;20;13;24;29;22;20;22;24;19;27;21;34;19;24;21;29;19;13
5;17;20;13;22;30;24;20;21;24;17;27;21;31;17;24;21;28;19
6;14;16;21;12;19;31;24;17;23;25;17;27;22;31;19;24;20;30
7;9;14;14;20;11;18;31;23;22;24;23;17;25;22;30;18;23;23
8;17;9;16;14;19;13;18;30;23;20;24;22;17;25;22;30;17;21
9;14;18;10;16;14;18;12;20;30;22;22;25;22;16;25;22;30;17
10;11;14;19;11;16;14;18;12;26;30;22;21;24;21;18;25;21;30
11;22;11;14;19;12;19;15;19;13;27;30;21;22;24;21;20;25;22
12;19;22;12;14;18;14;21;16;17;11;26;30;20;21;24;22;19;25
13;18;19;19;14;17;18;14;21;16;17;10;26;28;20;21;26;22;18
14;14;19;20;19;15;16;19;17;19;16;16;10;25;28;21;22;25;21
15;4;14;19;19;20;14;16;21;16;17;17;16;10;24;28;22;24;27
16;15;4;14;19;20;20;12;15;21;17;17;17;16;10;24;30;22;22
17;16;15;6;14;20;19;22;13;18;22;17;17;17;16;11;26;30;21
18;18;17;15;7;15;20;19;21;15;18;24;16;16;16;17;11;26;28
19;27;18;17;15;6;16;20;23;24;15;15;24;14;17;16;17;11;24
20;9;30;17;15;15;5;16;25;23;24;14;16;23;16;16;17;20;13
21;9;8;30;17;18;15;6;19;23;26;24;14;17;24;15;18;18;18
22;18;12;9;28;16;17;17;6;18;24;28;25;15;16;23;15;19;18
23;16;22;12;10;27;16;17;20;6;20;26;30;23;14;18;23;17;16
24;16;18;25;13;14;28;14;19;17;9;18;29;28;22;13;19;23;18
25;17;18;25;27;14;19;30;13;22;23;11;19;29;30;22;16;16;24
26;20;24;23;32;31;19;20;36;23;21;22;8;16;30;28;25;17;18
27;26;23;30;27;36;31;21;20;37;22;24;22;10;17;27;27;24;17
28;33;28;25;33;32;37;38;23;22;37;27;23;22;11;21;22;27;20
29;30;33;31;27;37;32;40;39;27;23;38;30;25;23;9;21;22;25
30;29;29;29;32;26;38;29;38;40;30;27;38;28;28;25;12;22;20
31;32;29;29;32;35;33;40;34;42;38;31;25;39;28;28;25;11;22
32;27;33;29;29;34;40;34;40;33;44;41;35;26;36;29;28;26;14
33;28;27;33;28;31;35;42;35;40;30;45;38;35;25;34;29;29;27
34;35;25;28;35;30;35;33;39;40;38;28;43;36;35;26;34;30;28
35;33;35;26;26;38;34;36;29;44;37;39;28;40;35;34;25;35;31
36;33;34;37;28;27;37;33;41;31;41;34;38;28;37;37;36;27;35
37;26;35;36;39;31;30;37;37;38;32;41;34;35;30;38;35;37;26
38;24;25;34;35;38;35;25;36;34;37;30;40;32;34;30;38;35;35
39;35;26;26;33;37;39;34;28;35;34;38;30;41;32;34;29;33;34
40;16;35;28;24;32;35;35;36;29;37;37;38;28;43;31;36;28;34
41;21;17;35;25;24;36;36;34;36;32;38;38;37;30;40;30;35;28
42;28;22;19;35;27;23;36;36;35;38;33;35;38;35;29;38;33;33
43;24;28;24;22;39;29;25;37;34;36;36;33;34;35;37;28;39;32
44;18;22;28;23;23;37;29;26;40;35;37;37;32;32;34;35;28;37
45;22;17;23;27;25;21;38;26;26;36;35;36;38;32;33;34;36;28
46;22;23;17;24;27;26;20;39;28;27;36;34;37;37;33;33;39;36
47;5;23;23;19;24;27;26;17;39;26;28;36;32;37;38;32;37;39
48;16;6;22;22;20;25;27;25;18;39;25;27;37;32;38;39;30;39
49;12;16;6;21;22;21;26;28;25;20;38;26;27;36;35;37;42;30
50;21;11;14;6;25;22;23;25;27;28;21;37;25;27;37;33;37;41
51;11;20;10;15;4;25;22;24;26;27;28;20;37;25;28;35;37;36
52;15;12;21;9;16;4;24;23;23;26;27;27;22;37;24;30;33;38
53;16;15;11;19;10;16;5;25;25;22;26;27;26;22;38;25;30;33
54;19;18;15;11;20;10;16;5;25;25;21;26;27;26;20;39;26;28
55;18;19;17;15;14;20;9;16;7;26;25;22;24;27;27;20;36;27
56;14;18;18;19;15;15;20;10;17;7;26;24;23;24;26;29;22;35
57;17;14;18;18;19;15;15;20;12;17;7;26;23;21;25;28;29;23
58;17;17;14;19;18;20;15;16;21;12;17;7;25;23;21;25;28;28
59;12;17;17;15;19;21;19;15;15;20;13;17;7;25;23;22;25;28
60;14;12;17;17;15;20;22;19;14;15;20;11;17;7;26;22;22;26
61;8;13;12;16;16;15;21;21;19;14;15;20;12;17;7;25;22;22
62;9;8;14;12;16;16;15;19;22;18;13;15;21;12;17;8;24;22
63;20;9;8;15;12;16;16;17;19;21;18;13;16;22;12;17;8;23
64;14;20;9;8;15;11;16;16;16;19;22;18;13;16;22;12;17;8
65;9;13;19;9;9;15;11;16;16;16;19;24;18;13;17;22;12;17
66;11;8;13;19;9;8;15;12;16;18;15;20;24;18;13;17;21;13
67;21;11;8;12;19;9;8;14;12;16;19;16;20;23;18;13;17;21
68;9;21;10;8;12;19;9;8;14;12;15;19;15;21;23;18;14;16
69;14;9;18;9;8;12;19;10;8;12;12;15;20;14;21;23;18;14
70;16;14;9;18;9;10;12;19;10;9;13;13;15;19;14;20;23;18
71;12;16;15;8;17;9;10;12;16;10;9;13;13;15;19;14;20;23
72;15;12;15;14;8;17;8;10;12;16;10;9;12;14;15;19;13;20
73;9;14;12;15;14;8;15;8;10;12;17;10;10;13;15;15;19;13
74;11;9;14;12;15;14;8;15;10;9;12;17;9;9;13;15;16;18
75;10;11;11;15;10;15;14;8;17;10;9;11;17;8;9;12;15;16
76;6;10;11;12;13;10;14;13;8;18;8;9;11;17;7;9;12;14
77;9;6;10;10;11;13;10;14;12;8;17;8;9;10;16;7;9;12
78;12;10;6;9;8;11;13;10;14;12;7;16;8;9;10;18;7;9
79;10;8;9;6;9;7;10;12;8;14;12;7;15;8;8;8;17;6
80;6;12;7;9;5;9;7;10;10;8;15;12;7;14;8;8;8;17
81;4;6;12;6;9;4;8;7;10;10;7;14;12;5;14;8;8;9
82;10;5;5;12;6;8;4;8;7;10;10;8;14;10;5;14;8;8
83;2;10;5;4;11;6;6;4;8;7;10;9;7;12;10;5;15;7
84;2;2;9;4;4;10;6;6;4;7;7;10;9;6;12;9;3;13
85;4;2;2;8;3;4;10;5;6;4;5;7;9;9;6;11;9;3
86;4;4;1;3;8;3;3;10;5;6;4;5;7;9;8;6;10;9
87;4;4;4;1;2;7;1;4;8;5;4;4;4;7;7;8;5;9
88;1;4;3;4;2;1;6;1;4;6;5;3;2;3;6;7;5;4
89;4;1;4;1;4;2;1;6;1;3;6;5;2;2;2;5;5;5
90;2;4;1;2;1;4;2;0;5;1;3;5;5;2;1;1;4;3
91;3;2;3;0;2;1;4;2;0;5;1;3;4;4;1;2;0;3
92;2;2;2;1;0;2;1;3;2;0;5;0;3;2;2;0;1;0
93;2;2;2;2;1;0;1;1;3;2;0;3;0;2;2;2;0;1
94;1;2;2;1;2;1;0;2;1;3;1;0;1;0;2;2;2;1
95;0;1;2;1;1;2;1;0;2;1;3;1;0;1;0;1;1;1
96;0;0;1;1;1;1;2;1;0;2;0;2;1;0;0;0;1;1
97;1;0;0;1;0;1;1;2;1;0;2;0;2;1;0;0;0;1
98;0;0;0;0;1;0;1;1;1;1;0;2;0;1;1;0;0;0
99;0;0;0;0;0;1;0;1;0;0;1;0;2;0;1;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1
Totale;1470;1516;1569;1596;1665;1734;1757;1828;1893;1914;1946;1959;1943;1928;1939;1957;1976;1964

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Brogliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;42;26;42;50;49;46;37;56;43;50;54;54;56;38;34;36;26;34
1;48;41;28;40;52;47;49;37;57;41;54;52;53;56;37;34;34;26
2;36;51;41;29;41;47;45;52;36;57;42;51;56;52;54;39;33;36
3;38;38;53;47;28;40;43;43;51;37;58;38;53;55;54;56;36;34
4;31;36;38;53;42;27;36;43;46;52;38;57;37;50;55;53;54;32
5;31;31;37;36;55;43;25;37;48;44;54;38;56;36;50;54;51;50
6;29;32;35;36;32;56;41;22;40;47;44;54;39;56;38;52;54;51
7;21;30;30;36;35;36;57;40;29;42;44;44;53;39;54;38;50;57
8;30;21;33;31;34;37;36;56;43;28;42;42;44;52;41;54;38;46
9;34;31;22;32;31;33;36;37;55;45;29;42;42;43;52;41;53;36
10;26;35;34;23;32;30;33;38;42;54;45;28;41;42;46;52;42;56
11;37;25;36;33;26;33;31;33;38;42;54;44;29;42;43;51;53;43
12;34;37;26;36;33;25;33;32;31;37;41;55;44;29;43;45;50;55
13;29;35;35;27;39;33;24;33;31;31;37;41;54;44;30;46;46;47
14;28;32;37;35;28;37;33;24;33;32;30;38;39;52;48;32;44;44
15;22;28;35;37;35;27;37;35;27;33;33;30;42;38;53;48;34;43
16;33;22;29;35;39;34;25;36;35;28;32;33;30;41;40;54;48;32
17;29;33;24;29;36;36;36;27;39;36;28;33;33;31;42;42;53;49
18;33;29;34;22;30;35;36;35;29;39;37;27;32;34;33;41;42;52
19;31;34;30;33;22;30;35;39;36;30;37;36;25;33;34;32;42;39
20;28;34;33;29;37;23;30;36;39;37;29;37;34;27;33;38;36;42
21;25;29;34;34;31;37;24;34;33;41;36;29;38;35;28;36;40;34
22;34;27;29;36;35;30;37;26;33;34;43;36;31;36;33;25;38;39
23;26;38;27;28;37;35;28;43;23;33;37;43;36;29;39;33;27;36
24;36;24;41;29;33;38;34;31;41;26;31;39;43;37;29;39;32;32
25;32;36;34;48;31;36;42;31;36;47;26;31;39;43;37;35;35;34
26;43;41;44;41;53;36;41;48;35;33;47;23;28;40;43;37;36;38
27;43;48;48;53;49;53;39;41;48;39;38;44;28;34;36;44;34;35
28;51;46;49;54;57;50;60;43;44;53;45;38;46;33;39;34;44;30
29;52;55;49;49;60;61;57;63;50;51;55;48;43;47;29;34;32;41
30;60;52;54;51;50;61;60;59;67;54;52;58;49;45;48;30;38;27
31;61;62;56;57;57;56;69;68;68;70;55;50;57;50;50;49;30;38
32;56;64;60;58;60;65;55;68;61;70;74;59;52;54;51;51;51;32
33;56;57;64;59;59;60;74;54;73;60;73;70;56;51;56;52;53;48
34;62;56;56;63;65;65;57;77;65;70;57;72;68;55;50;55;53;51
35;61;65;55;53;68;70;69;56;81;64;70;58;69;66;57;52;57;53
36;61;60;65;61;55;71;69;75;66;77;59;67;59;66;64;58;56;57
37;55;67;61;69;65;61;71;74;71;67;78;55;65;63;69;65;63;56
38;53;52;63;62;66;70;54;71;71;69;64;77;52;63;63;70;64;59
39;64;55;53;61;64;65;63;56;74;72;70;64;76;52;66;65;63;63
40;39;62;56;49;63;62;63;67;62;71;77;69;64;77;50;69;64;66
41;44;41;64;54;49;69;63;65;72;63;71;78;67;64;75;53;66;65
42;54;45;43;64;59;49;68;65;66;71;65;69;78;64;61;75;52;63
43;54;57;47;44;71;61;52;70;63;66;69;65;67;75;68;62;76;51
44;36;51;60;47;45;69;58;52;69;63;65;72;65;65;76;70;65;71
