"Popolazione per età, vista per singola area - Comune: 042042 - San Paolo di Jesi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Paolo di Jesi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;13;9;15;18;10;9;11;14;12;12;14;13;13;9;10;10;8;8
46;10;14;9;16;18;11;9;11;14;11;12;15;13;13;9;10;9;8
47;7;10;15;9;16;18;11;9;11;14;11;13;15;13;13;9;12;10
48;14;6;10;16;9;15;18;12;8;11;14;11;11;15;13;14;9;12
49;10;14;6;10;17;9;15;18;13;8;11;14;11;10;16;13;12;10
50;12;10;14;6;10;15;9;15;18;13;8;11;14;11;10;18;13;12
51;11;14;10;14;7;10;15;10;15;18;13;8;11;14;11;10;17;13
52;10;11;15;10;14;7;10;15;9;13;18;13;8;10;14;11;11;17
53;3;10;10;15;10;14;7;10;15;9;13;18;13;8;10;14;11;10
54;4;4;10;10;16;10;14;6;9;16;9;14;18;13;8;11;14;11
55;7;5;5;10;10;15;10;14;6;9;16;7;14;18;13;8;15;15
56;6;7;5;5;10;10;15;11;14;7;9;17;9;14;18;13;8;14
57;8;6;7;3;5;10;10;15;11;14;7;9;17;9;14;18;13;8
58;9;8;6;8;3;5;10;10;15;11;13;7;9;17;9;14;18;13
59;6;9;8;7;9;4;5;10;10;15;11;13;6;9;17;9;14;18
60;9;4;8;8;8;9;4;5;10;10;14;9;14;6;9;16;9;14
61;6;9;5;8;8;8;10;7;5;10;10;14;9;14;6;9;17;9
62;8;5;9;5;8;8;8;10;7;7;10;10;14;9;14;6;9;16
63;7;8;5;9;5;8;9;8;10;7;7;9;10;14;9;13;6;9
64;15;7;6;5;9;5;8;9;8;10;7;7;9;10;14;9;12;6
65;14;15;8;6;5;10;5;9;9;8;9;8;8;9;10;14;9;14
66;15;14;15;8;6;5;10;5;9;9;9;9;7;8;9;10;14;9
67;10;14;13;15;9;6;6;9;6;9;9;9;9;7;8;9;10;14
68;8;10;15;13;15;9;6;6;10;6;10;9;8;9;7;7;9;9
69;16;7;11;14;13;15;9;6;6;10;6;10;9;8;9;7;8;9
70;20;14;7;11;14;13;15;11;6;6;10;6;9;9;8;8;7;8
71;10;20;13;7;12;14;13;15;11;5;6;10;6;9;9;8;8;8
72;10;9;18;13;6;11;12;13;15;10;4;6;10;6;9;9;8;8
73;21;10;10;18;13;6;10;12;14;15;10;4;5;10;6;9;9;8
74;14;20;10;8;18;14;6;10;12;14;15;10;4;5;10;6;9;8
75;12;13;21;10;8;18;14;6;10;13;14;15;9;4;5;10;6;9
76;12;12;14;20;11;8;18;14;5;9;13;13;15;9;4;5;9;6
77;15;12;12;13;21;10;9;18;14;5;9;11;14;15;9;4;5;9
78;9;15;13;12;12;20;9;8;18;14;5;9;10;13;14;9;2;5
79;4;9;14;13;12;10;19;9;5;18;14;4;8;10;12;13;9;2
80;2;3;8;14;12;13;11;19;8;5;17;14;4;7;9;12;12;8
81;12;2;4;7;14;12;12;10;18;8;5;15;13;4;7;8;11;12
82;3;11;2;3;8;13;11;12;10;17;8;3;15;12;4;7;8;11
83;4;2;10;2;3;7;12;11;10;10;17;8;3;14;11;3;7;8
84;1;4;2;9;2;3;7;11;11;9;7;16;8;3;14;11;3;7
85;0;1;2;2;9;2;4;7;10;9;9;7;16;8;3;12;11;3
86;2;0;1;1;2;8;2;4;6;6;7;7;7;14;8;2;10;12
87;5;2;0;1;0;2;6;2;4;6;5;7;7;7;13;7;3;10
88;4;4;2;0;1;0;2;4;1;3;6;4;7;4;6;13;7;3
89;4;4;3;2;0;1;0;1;5;1;3;5;4;6;3;5;11;6
90;0;4;4;3;1;0;1;0;1;4;1;2;4;2;6;3;5;11
91;1;0;4;3;2;1;0;1;0;0;2;1;2;4;2;5;3;4
92;2;1;0;4;3;2;0;0;1;0;0;2;1;2;4;1;4;3
93;0;1;1;0;4;3;1;0;0;1;0;0;2;1;2;4;1;3
94;0;0;0;0;0;4;2;0;0;0;1;0;0;1;0;1;3;0
95;0;0;0;0;0;0;4;2;0;0;0;1;0;0;1;0;1;2
96;0;0;0;0;0;0;0;3;1;0;0;0;1;0;0;1;0;0
97;1;0;0;0;0;0;0;0;3;0;0;0;0;1;0;0;0;0
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;811;795;798;795;800;810;812;815;811;812;808;810;807;786;772;761;797;794
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;4;3;2;5;4;1;2;2;1;2;1;2;2;2;1;2;1
1;4;4;4;3;2;5;5;1;2;2;1;4;1;2;2;2;2;3
2;2;4;4;3;4;1;6;6;2;2;2;1;4;1;2;1;2;2
3;1;2;3;2;1;4;2;6;7;2;3;2;1;4;1;2;1;1
4;3;1;2;3;4;1;4;2;6;7;2;3;2;1;4;1;3;1
5;4;3;1;2;3;4;3;4;2;6;6;2;3;2;1;4;1;3
6;2;4;3;1;2;3;3;3;4;2;6;6;2;2;2;1;3;1
7;2;2;4;3;1;2;3;3;2;5;2;7;6;2;2;2;1;3
8;3;2;2;4;3;1;2;3;3;2;5;2;6;6;2;2;3;1
9;4;3;2;2;4;3;1;2;3;3;3;5;2;6;6;2;2;3
10;4;4;2;2;3;4;2;2;2;3;3;4;5;2;5;7;2;2
11;3;4;4;2;2;3;4;2;2;2;3;4;3;5;2;6;7;2
12;4;3;4;4;2;2;3;4;2;2;3;2;4;3;5;2;7;6
13;8;3;2;4;4;2;2;3;4;2;2;3;2;4;2;5;3;8
14;3;8;3;3;4;4;3;2;3;4;2;1;3;1;4;2;5;3
15;2;2;9;3;4;4;4;3;2;2;4;2;1;1;1;4;2;4
16;7;2;2;9;3;4;4;4;3;2;2;4;2;1;1;1;4;2
17;5;7;2;2;9;3;4;4;4;3;3;2;4;2;1;1;2;5
18;2;3;6;2;2;9;3;3;4;4;3;3;2;4;2;2;2;3
19;3;3;2;6;2;4;9;4;3;4;5;3;4;2;4;2;3;2
20;3;4;3;2;6;2;4;9;4;3;3;5;3;3;2;4;2;2
21;3;3;6;3;2;6;2;5;9;4;3;3;5;3;3;2;4;2
22;4;3;3;6;2;3;6;2;5;9;3;3;3;5;3;3;2;4
23;5;4;3;4;6;4;3;6;1;6;9;3;3;3;4;3;2;2
24;5;5;3;3;4;6;3;4;6;1;6;8;3;4;3;4;3;2
25;4;5;5;3;4;4;6;3;4;6;1;6;8;3;4;3;4;3
26;1;4;4;5;3;4;4;6;3;4;6;1;5;8;3;4;3;5
27;5;1;5;6;5;4;4;4;6;3;2;5;1;5;9;3;4;3
28;3;5;1;5;6;4;5;4;3;5;4;3;5;1;5;8;3;4
29;6;2;3;2;5;7;5;4;4;3;6;6;3;4;1;4;8;3
30;4;6;2;5;2;4;7;5;4;4;3;6;6;6;4;1;5;9
31;7;4;6;1;5;2;4;6;5;4;4;3;6;7;7;4;1;5
32;6;6;4;6;1;5;2;4;6;5;3;4;3;6;6;6;6;1
33;4;5;6;4;5;1;6;2;4;7;4;3;3;3;4;5;7;6
34;6;3;5;6;4;3;2;5;2;4;7;4;3;3;3;5;7;8
35;10;4;5;5;6;4;4;1;6;3;4;7;4;3;3;2;6;4
36;5;8;4;5;5;6;4;5;1;6;3;6;7;3;3;3;2;5
37;5;4;7;4;4;4;6;5;4;4;7;3;6;7;4;3;3;2
38;6;4;3;7;5;5;4;5;7;3;4;8;4;6;7;5;5;2
39;7;6;5;3;6;7;5;4;7;7;3;4;9;4;6;7;5;5
40;3;6;6;5;3;7;7;5;4;8;7;3;3;9;4;5;7;5
41;4;4;6;4;5;3;7;7;5;4;8;7;2;2;9;3;5;7
42;10;4;5;6;4;6;3;7;7;6;4;9;7;2;2;9;3;5
43;7;11;4;3;6;4;5;3;7;9;6;4;9;7;2;2;9;3
44;5;8;11;5;3;6;4;5;5;8;8;9;4;8;7;2;2;10
45;7;5;8;11;5;3;6;4;5;5;8;7;9;4;7;8;3;3
46;6;7;5;9;11;5;3;6;4;5;5;9;7;9;4;7;7;3
47;5;6;8;5;9;11;5;3;6;4;5;6;9;7;9;4;9;8
48;6;4;6;10;5;9;11;6;2;6;4;5;5;9;7;10;4;9
49;4;6;4;6;10;5;9;11;6;2;6;4;5;5;10;7;7;4
50;9;4;6;4;6;9;5;10;11;6;2;6;4;5;5;10;7;7
51;6;9;4;6;5;6;9;5;10;11;6;2;6;4;5;5;9;7
52;7;6;10;4;6;5;6;9;5;8;11;6;2;6;4;5;6;9
53;0;7;5;10;4;6;5;6;9;5;8;11;6;2;6;4;5;5
54;3;0;7;5;11;4;6;4;5;9;5;9;11;6;2;7;4;5
55;4;4;0;7;5;10;4;6;4;5;9;4;9;11;6;2;8;5
56;4;4;4;0;7;5;10;5;6;5;5;10;4;9;11;6;2;8
57;2;4;4;2;0;7;5;10;5;6;5;5;10;4;9;11;6;2
58;3;2;4;5;2;0;7;5;10;5;6;5;5;10;4;9;11;6
59;3;3;2;4;6;2;0;7;5;10;5;6;4;5;10;4;9;11
60;4;1;3;2;5;6;2;0;7;5;9;4;6;4;5;9;4;9
61;3;4;2;3;2;4;6;3;0;7;5;9;4;6;4;5;10;4
62;5;3;4;2;3;2;4;6;3;2;7;5;9;4;6;4;5;9
63;2;5;3;4;2;3;2;4;6;3;2;6;5;9;4;5;4;5
64;6;2;3;3;4;2;3;2;4;6;3;2;6;5;9;4;4;4
65;5;6;3;3;3;5;2;3;2;4;5;3;3;6;5;9;4;6
66;9;5;6;3;3;3;5;2;3;2;5;6;2;3;6;5;9;4
67;5;8;5;6;3;3;3;4;3;3;2;5;6;2;3;6;5;9
68;3;5;8;5;6;3;3;3;5;3;4;2;5;6;2;3;6;5
69;9;3;6;7;5;6;3;3;3;5;3;4;2;5;6;2;4;6
70;8;8;3;6;7;5;6;3;3;3;5;3;3;2;5;5;2;4
71;5;8;8;3;7;7;5;6;3;2;3;5;3;3;2;5;5;2
72;4;4;8;8;2;6;5;5;6;3;1;3;5;3;3;2;5;5
73;7;4;5;8;8;2;5;5;5;6;3;1;2;5;3;3;2;5
74;5;6;4;5;8;8;2;5;5;5;6;3;1;2;5;3;3;2
75;7;4;7;4;5;8;8;2;5;6;5;6;3;1;2;5;3;3
76;6;7;5;7;4;5;8;8;2;4;6;5;6;3;1;2;4;3
77;10;6;7;5;7;3;5;8;8;2;4;4;6;6;3;1;2;4
78;6;10;6;7;5;7;3;4;8;8;2;4;4;5;5;3;0;2
79;3;6;9;6;7;4;6;3;1;8;8;1;3;4;4;5;3;0
80;1;2;5;9;6;8;5;6;3;1;8;8;1;2;4;4;4;3
81;8;1;2;4;9;6;8;4;6;3;1;6;7;1;2;3;4;4
82;2;7;1;1;5;8;6;8;4;6;3;1;6;6;1;2;3;4
83;2;2;5;1;1;4;7;6;6;4;6;3;1;5;6;1;2;3
84;0;2;2;4;1;1;4;7;6;5;1;6;3;1;5;6;1;2
85;0;0;0;2;4;1;2;4;7;5;5;1;6;3;1;4;6;1
86;0;0;0;0;2;2;1;2;4;6;4;4;1;4;3;0;2;7
87;1;0;0;0;0;2;1;1;2;4;5;4;4;1;4;2;0;2
88;3;1;0;0;0;0;2;1;1;2;4;4;4;1;1;4;1;0
89;1;3;1;0;0;0;0;1;2;1;2;3;4;3;1;1;3;0
90;0;1;3;1;0;0;0;0;1;2;1;2;2;2;3;1;2;3
91;1;0;1;3;1;0;0;0;0;0;1;1;2;2;2;2;1;2
92;0;1;0;1;3;1;0;0;0;0;0;1;1;2;2;1;2;1
93;0;0;1;0;1;3;0;0;0;0;0;0;1;1;2;2;1;2
94;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0
95;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1
96;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;398;383;382;381;392;394;396;397;399;404;399;404;397;382;378;369;380;381
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;5;2;1;1;3;3;7;3;3;4;2;5;3;3;2;5;2
1;3;4;5;2;1;1;3;2;6;3;3;4;3;5;2;3;3;4
2;4;3;4;5;2;1;1;3;2;6;3;3;5;3;5;2;3;3
3;1;4;3;4;5;3;0;2;3;3;6;3;4;5;2;4;2;3
4;3;1;4;3;4;5;3;0;2;4;3;6;3;3;5;2;5;3
5;0;3;1;3;3;4;6;3;0;1;4;3;6;3;3;4;4;5
6;7;0;3;1;4;3;4;6;3;0;2;4;3;6;3;2;6;4
7;6;7;0;3;1;4;3;4;4;3;0;3;4;3;4;3;2;6
8;2;5;7;0;3;1;4;3;4;5;3;0;3;4;3;6;5;2
9;5;2;5;8;0;3;1;4;3;4;5;3;2;3;4;4;8;5
10;1;5;2;6;8;0;3;2;3;3;4;5;3;2;3;5;4;8
11;3;1;5;2;6;8;0;3;2;3;3;4;4;3;2;3;5;4
12;4;3;1;5;2;6;6;0;3;2;3;3;4;4;3;2;3;5
13;7;4;3;1;5;2;7;6;0;3;2;3;4;4;4;3;1;3
14;5;7;4;3;1;5;2;7;6;0;3;1;3;4;4;4;3;1
15;1;6;7;4;3;1;5;2;7;6;1;3;0;3;4;4;3;4
16;3;1;6;7;4;3;1;5;2;7;6;1;3;0;3;4;4;3
17;3;3;1;6;7;4;3;1;5;2;7;6;2;3;0;3;4;4
18;3;3;3;1;6;7;4;3;1;5;2;7;6;1;3;1;4;4
19;2;3;4;5;1;7;7;4;3;1;5;2;7;5;1;3;2;3
20;4;2;4;3;4;1;7;7;4;3;1;5;2;8;5;1;3;2
21;3;3;2;3;3;4;1;8;6;4;3;1;5;2;8;5;2;4
22;7;4;4;2;3;4;3;0;8;6;4;3;1;5;2;7;5;1
23;5;7;4;4;2;3;4;4;1;7;6;5;4;1;4;2;8;5
24;2;6;7;4;4;2;3;3;3;1;6;5;4;4;2;4;2;9
25;9;2;6;7;3;5;2;3;2;3;1;6;5;5;4;2;4;2
26;6;9;2;6;7;3;5;3;3;3;3;2;5;6;5;4;2;4
27;4;6;8;5;6;7;3;5;3;3;3;4;2;3;6;4;4;1
28;3;5;6;7;4;4;6;3;5;3;3;3;4;2;2;5;6;4
29;5;4;5;6;5;4;4;3;3;5;3;2;3;4;2;3;6;4
30;5;6;4;4;6;5;4;5;4;3;4;3;2;3;4;2;3;5
31;4;5;6;4;4;6;6;4;5;4;3;3;2;2;4;4;2;2
32;5;2;5;3;5;3;5;5;3;6;3;4;3;0;2;4;4;3
33;7;4;2;4;3;4;3;5;6;3;6;2;4;3;0;2;5;4
34;7;4;4;2;3;5;3;3;5;6;4;6;2;4;3;0;3;5
35;7;6;4;5;2;4;5;3;3;4;7;4;5;3;4;3;1;3
36;7;7;6;5;7;2;4;4;3;4;4;7;4;5;3;4;3;1
37;9;7;7;6;4;7;2;4;5;4;3;5;8;3;2;3;4;4
38;10;9;7;7;6;4;7;2;4;5;4;3;6;7;3;2;4;4
39;5;10;8;7;7;7;5;7;3;4;6;5;3;4;7;3;2;4
40;6;4;10;8;7;7;6;5;6;3;4;7;5;3;4;5;3;1
41;5;7;5;10;7;7;7;6;5;6;3;4;7;5;3;5;6;3
42;5;4;8;6;10;7;7;6;6;5;6;3;3;6;5;5;5;6
43;6;5;4;8;6;11;9;6;6;6;5;6;2;3;6;5;5;7
44;4;6;6;5;6;5;11;8;7;6;6;5;5;3;3;5;5;5
45;6;4;7;7;5;6;5;10;7;7;6;6;4;5;3;2;5;5
46;4;7;4;7;7;6;6;5;10;6;7;6;6;4;5;3;2;5
47;2;4;7;4;7;7;6;6;5;10;6;7;6;6;4;5;3;2
48;8;2;4;6;4;6;7;6;6;5;10;6;6;6;6;4;5;3
49;6;8;2;4;7;4;6;7;7;6;5;10;6;5;6;6;5;6
50;3;6;8;2;4;6;4;5;7;7;6;5;10;6;5;8;6;5
51;5;5;6;8;2;4;6;5;5;7;7;6;5;10;6;5;8;6
52;3;5;5;6;8;2;4;6;4;5;7;7;6;4;10;6;5;8
53;3;3;5;5;6;8;2;4;6;4;5;7;7;6;4;10;6;5
54;1;4;3;5;5;6;8;2;4;7;4;5;7;7;6;4;10;6
55;3;1;5;3;5;5;6;8;2;4;7;3;5;7;7;6;7;10
56;2;3;1;5;3;5;5;6;8;2;4;7;5;5;7;7;6;6
57;6;2;3;1;5;3;5;5;6;8;2;4;7;5;5;7;7;6
58;6;6;2;3;1;5;3;5;5;6;7;2;4;7;5;5;7;7
59;3;6;6;3;3;2;5;3;5;5;6;7;2;4;7;5;5;7
60;5;3;5;6;3;3;2;5;3;5;5;5;8;2;4;7;5;5
61;3;5;3;5;6;4;4;4;5;3;5;5;5;8;2;4;7;5
62;3;2;5;3;5;6;4;4;4;5;3;5;5;5;8;2;4;7
63;5;3;2;5;3;5;7;4;4;4;5;3;5;5;5;8;2;4
64;9;5;3;2;5;3;5;7;4;4;4;5;3;5;5;5;8;2
65;9;9;5;3;2;5;3;6;7;4;4;5;5;3;5;5;5;8
66;6;9;9;5;3;2;5;3;6;7;4;3;5;5;3;5;5;5
67;5;6;8;9;6;3;3;5;3;6;7;4;3;5;5;3;5;5
68;5;5;7;8;9;6;3;3;5;3;6;7;3;3;5;4;3;4
69;7;4;5;7;8;9;6;3;3;5;3;6;7;3;3;5;4;3
70;12;6;4;5;7;8;9;8;3;3;5;3;6;7;3;3;5;4
71;5;12;5;4;5;7;8;9;8;3;3;5;3;6;7;3;3;6
72;6;5;10;5;4;5;7;8;9;7;3;3;5;3;6;7;3;3
73;14;6;5;10;5;4;5;7;9;9;7;3;3;5;3;6;7;3
74;9;14;6;3;10;6;4;5;7;9;9;7;3;3;5;3;6;6
75;5;9;14;6;3;10;6;4;5;7;9;9;6;3;3;5;3;6
76;6;5;9;13;7;3;10;6;3;5;7;8;9;6;3;3;5;3
77;5;6;5;8;14;7;4;10;6;3;5;7;8;9;6;3;3;5
78;3;5;7;5;7;13;6;4;10;6;3;5;6;8;9;6;2;3
79;1;3;5;7;5;6;13;6;4;10;6;3;5;6;8;8;6;2
80;1;1;3;5;6;5;6;13;5;4;9;6;3;5;5;8;8;5
81;4;1;2;3;5;6;4;6;12;5;4;9;6;3;5;5;7;8
82;1;4;1;2;3;5;5;4;6;11;5;2;9;6;3;5;5;7
83;2;0;5;1;2;3;5;5;4;6;11;5;2;9;5;2;5;5
84;1;2;0;5;1;2;3;4;5;4;6;10;5;2;9;5;2;5
85;0;1;2;0;5;1;2;3;3;4;4;6;10;5;2;8;5;2
86;2;0;1;1;0;6;1;2;2;0;3;3;6;10;5;2;8;5
87;4;2;0;1;0;0;5;1;2;2;0;3;3;6;9;5;3;8
88;1;3;2;0;1;0;0;3;0;1;2;0;3;3;5;9;6;3
89;3;1;2;2;0;1;0;0;3;0;1;2;0;3;2;4;8;6
90;0;3;1;2;1;0;1;0;0;2;0;0;2;0;3;2;3;8
91;0;0;3;0;1;1;0;1;0;0;1;0;0;2;0;3;2;2
92;2;0;0;3;0;1;0;0;1;0;0;1;0;0;2;0;2;2
93;0;1;0;0;3;0;1;0;0;1;0;0;1;0;0;2;0;1
94;0;0;0;0;0;3;0;0;0;0;1;0;0;1;0;0;2;0
95;0;0;0;0;0;0;3;0;0;0;0;1;0;0;1;0;0;1
96;0;0;0;0;0;0;0;3;0;0;0;0;1;0;0;1;0;0
97;1;0;0;0;0;0;0;0;3;0;0;0;0;1;0;0;0;0
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;413;412;416;414;408;416;416;418;412;408;409;406;410;404;394;392;417;413

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Paolo di Jesi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;1;2;0;3;2;2;3;1;2;2;2;3;1;2;2;1
1;2;0;2;1;2;1;3;2;2;2;1;2;2;2;2;0;1;3
2;0;2;0;2;2;2;3;3;2;2;2;1;1;2;3;1;0;1
3;0;0;2;0;2;2;4;3;3;2;2;2;1;1;2;3;1;0
4;0;0;0;1;0;2;2;4;3;2;2;2;2;1;1;1;1;1
5;0;1;1;0;1;0;2;1;4;3;2;2;2;2;1;1;0;1
6;0;1;1;2;0;1;0;2;1;4;3;2;2;3;2;1;0;0
7;1;0;0;1;2;0;1;0;2;0;4;2;1;2;3;1;1;0
8;0;1;0;0;1;2;0;1;0;2;0;3;2;1;2;2;0;1
9;0;0;1;0;0;1;3;1;1;0;2;0;2;2;1;1;1;0
10;1;0;0;2;0;0;1;3;1;1;0;1;0;2;2;1;1;1
11;0;2;0;0;2;1;0;3;3;1;1;0;1;0;2;2;1;1
12;1;0;3;0;0;2;2;0;3;3;1;2;0;2;0;2;1;1
13;0;2;0;3;0;0;2;1;0;3;3;1;3;1;2;0;1;1
14;1;0;4;0;3;0;0;1;1;0;3;4;1;5;1;1;0;1
15;0;1;0;5;0;3;0;0;1;1;0;3;5;3;5;1;1;0
16;0;0;2;0;5;0;3;0;0;1;1;1;2;6;4;4;1;1
17;0;0;0;3;0;7;0;3;0;0;1;2;2;3;6;4;2;1
18;1;0;2;0;3;0;6;0;3;0;1;4;2;3;3;7;2;1
19;1;1;0;1;1;3;1;4;0;3;0;1;3;3;3;3;5;2
20;0;1;2;0;1;0;4;0;4;1;4;0;1;3;4;3;2;4
21;2;0;3;2;0;1;0;4;0;4;2;4;1;3;4;5;2;2
22;0;1;0;3;2;0;0;1;1;0;5;1;4;2;2;4;2;2
23;0;0;2;0;3;2;1;1;1;1;0;5;2;5;2;1;4;2
24;0;0;0;3;0;3;2;1;2;0;1;0;3;2;3;2;1;3
25;0;0;0;0;3;0;2;2;0;2;0;0;2;2;2;3;2;2
26;0;0;2;0;0;1;4;3;1;0;4;0;0;2;4;0;3;1
27;2;1;0;2;0;0;1;4;3;1;0;4;0;0;3;4;0;3
28;2;2;3;1;1;0;4;2;3;1;2;0;4;0;0;3;2;1
29;1;1;2;4;1;1;0;5;2;3;1;2;2;3;0;0;2;4
30;1;1;2;4;3;2;2;0;3;0;3;1;3;2;2;0;1;1
31;1;1;1;3;3;3;4;2;0;3;0;3;1;3;1;3;0;1
32;0;2;1;3;2;3;3;4;1;0;4;0;4;1;3;2;2;0
33;1;0;1;1;4;1;1;5;3;0;0;5;2;5;3;2;2;1
34;1;1;0;0;1;4;2;1;5;4;0;0;5;2;4;4;2;2
35;2;1;1;0;0;1;6;1;1;4;3;1;0;5;2;3;3;2
36;1;2;1;1;1;0;1;4;2;1;5;3;3;0;5;2;4;3
37;0;1;3;2;1;1;0;2;3;2;2;5;3;2;1;5;1;4
38;0;1;2;3;1;1;1;3;3;4;2;2;6;4;2;2;2;1
39;0;0;1;2;4;1;1;1;4;2;5;2;2;6;5;2;2;1
40;2;1;0;1;2;4;2;3;2;4;2;4;1;2;5;6;1;1
41;1;0;1;0;1;2;5;2;4;0;4;2;5;3;2;3;4;2
42;1;1;0;2;0;1;3;4;2;2;0;4;1;5;3;2;2;5
43;1;0;3;0;1;0;2;1;4;0;2;0;4;3;5;3;1;3
44;0;0;0;3;0;1;0;1;1;3;0;2;0;5;3;5;3;0
45;1;0;1;0;5;0;1;0;3;1;4;0;2;0;5;3;4;3
46;0;1;0;1;2;3;0;1;1;1;1;4;1;4;0;5;3;5
47;1;0;0;0;1;3;3;0;1;1;1;1;4;1;4;0;3;3
48;0;0;0;0;0;1;3;3;1;2;1;0;2;4;1;4;0;3
49;0;0;0;0;0;0;1;2;2;1;2;2;1;0;4;1;4;0
50;0;0;0;0;0;0;2;1;1;2;2;2;2;1;2;3;1;4
51;0;0;0;0;1;0;1;2;1;1;2;1;2;2;1;2;2;1
52;0;0;0;0;1;1;0;0;3;1;1;3;2;2;3;1;2;2
53;0;0;0;0;0;1;1;0;0;1;1;1;2;2;2;3;1;1
54;0;1;0;0;0;0;1;1;0;0;0;1;1;2;2;2;3;1
55;0;0;2;0;0;0;0;1;2;1;0;0;1;1;2;2;1;3
56;0;0;0;2;0;0;0;1;1;1;1;0;0;1;1;1;2;2
57;0;0;0;0;2;0;0;0;1;1;1;1;2;0;1;1;1;2
58;0;0;0;0;0;2;0;0;0;1;1;1;2;1;0;2;1;1
59;0;0;0;0;0;0;2;0;0;0;2;1;1;1;1;0;1;2
60;0;0;0;0;0;0;0;2;0;1;0;1;0;1;4;1;0;1
61;0;0;0;0;0;0;0;1;2;0;1;0;1;0;1;4;1;0
62;0;0;0;0;0;0;0;0;1;2;0;1;0;1;0;1;4;1
63;0;0;0;0;0;0;0;0;0;1;1;0;1;1;2;0;1;4
64;0;0;0;0;0;0;1;0;0;0;1;1;0;1;1;2;0;2
65;0;0;1;0;0;0;1;1;0;0;0;1;0;0;1;1;2;0
66;0;0;0;1;0;0;0;1;1;0;0;0;2;0;0;1;1;1
67;0;0;0;0;1;0;0;0;1;1;0;0;0;2;0;1;0;1
68;0;0;0;0;0;0;0;0;0;1;1;0;1;0;2;0;1;0
69;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;2;0;1
70;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1
72;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
