"Popolazione per età, vista per singola area - Comune: 080041 - Laganadi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Laganadi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;4;3;5;2;8;7;2;8;4;3;7;2;2;9;9;8;8;3
47;6;4;3;5;2;8;7;2;8;4;3;8;2;3;9;9;8;8
48;5;6;4;3;5;2;8;7;2;8;4;3;8;2;3;9;9;8
49;4;4;6;4;3;5;2;8;8;2;8;5;3;8;2;3;9;9
50;6;4;4;6;4;3;4;2;8;8;2;7;5;3;8;2;3;9
51;10;6;4;4;6;3;3;3;2;9;8;2;8;5;3;8;2;3
52;6;10;7;4;4;6;3;3;3;2;9;8;2;8;5;3;8;3
53;6;6;10;6;4;4;7;3;3;3;2;8;9;2;8;5;3;8
54;5;6;7;8;6;4;4;7;3;3;3;2;8;8;2;8;5;3
55;8;5;6;7;8;6;4;4;7;3;3;3;2;9;9;2;8;5
56;8;8;5;6;7;8;6;4;4;6;3;3;4;3;11;9;2;8
57;3;8;8;5;6;6;8;6;4;4;6;3;3;5;2;11;9;1
58;5;3;6;8;5;6;6;8;6;4;4;6;3;3;5;2;10;11
59;1;5;3;6;8;5;6;6;8;6;4;4;6;3;4;5;2;10
60;9;1;5;3;5;8;5;6;5;8;6;4;4;6;3;4;5;2
61;3;9;1;5;2;5;8;5;5;5;8;6;4;4;6;3;4;5
62;4;5;7;1;5;2;5;8;5;5;5;9;6;4;4;6;3;3
63;5;4;4;7;1;5;2;5;8;5;5;5;9;6;3;4;6;3
64;5;5;4;4;5;1;5;2;5;6;4;5;5;9;6;3;4;6
65;8;5;5;4;3;5;1;5;2;5;6;4;5;5;9;6;3;4
66;6;8;5;5;4;3;5;1;5;2;5;6;5;5;5;9;6;3
67;9;5;8;5;5;4;3;5;1;7;2;5;7;5;5;5;9;6
68;5;9;5;8;5;5;4;3;4;1;7;2;5;7;5;5;5;9
69;9;4;9;4;9;4;5;4;3;4;1;7;1;5;7;5;5;5
70;7;9;4;9;4;9;4;6;4;3;4;1;7;0;5;7;5;5
71;5;7;9;4;8;4;7;4;6;4;3;4;1;7;0;5;7;5
72;9;3;7;9;4;8;4;7;4;6;4;3;5;0;7;0;5;7
73;9;8;2;7;9;4;7;4;7;4;5;4;4;5;0;7;0;5
74;5;7;7;2;7;9;4;6;4;7;4;5;4;5;4;0;7;0
75;2;4;8;7;2;7;9;3;6;4;7;4;4;4;5;4;0;7
76;5;2;5;8;7;2;7;9;3;6;4;7;4;4;4;5;4;0
77;9;4;2;5;8;7;1;7;9;3;6;4;7;4;4;4;3;4
78;6;9;4;2;5;7;7;1;7;8;3;6;3;6;4;4;4;3
79;6;6;9;3;3;5;7;7;1;7;8;3;6;3;6;4;4;3
80;3;6;7;9;3;3;5;7;7;2;7;8;4;6;3;6;4;4
81;10;3;4;6;9;3;3;5;7;5;2;7;8;4;4;2;5;4
82;6;10;2;5;6;9;3;3;5;7;5;1;6;7;4;4;2;5
83;3;6;10;2;5;4;9;3;2;5;6;5;1;5;7;4;4;2
84;1;3;6;8;2;4;4;9;3;2;5;5;5;1;3;5;4;4
85;2;1;3;6;7;2;2;4;9;3;2;3;5;5;1;2;5;4
86;3;1;1;3;6;7;0;2;4;8;3;1;3;4;5;1;2;5
87;3;3;1;0;3;3;7;0;2;3;7;2;1;3;4;5;1;2
88;3;3;3;1;0;3;3;7;0;1;3;6;2;1;3;2;3;1
89;0;1;2;3;1;0;3;3;7;0;1;3;6;2;1;3;1;3
90;4;0;1;3;1;1;0;3;3;5;0;0;2;5;2;1;2;1
91;2;4;0;0;4;1;1;0;2;2;4;0;0;2;5;1;1;1
92;2;1;4;0;0;4;0;1;0;1;2;2;0;0;2;5;1;0
93;0;2;0;1;0;0;2;0;1;0;1;2;2;0;0;1;4;0
94;0;0;2;0;1;0;0;1;0;1;0;1;2;0;0;0;1;4
95;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;1
96;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
Totale;478;469;466;452;454;428;435;423;423;411;397;389;396;393;389;382;370;366
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;0;3;1;4;1;1;0;3;0;0;0;2;2;0;1;2;1
1;5;2;0;3;1;3;1;1;0;3;0;0;0;2;2;0;1;2
2;2;5;2;0;3;1;4;1;0;0;3;0;0;0;2;2;0;1
3;2;2;5;2;0;2;1;4;1;0;0;3;0;0;0;2;2;0
4;2;2;2;5;2;0;3;1;4;1;0;0;3;0;0;0;2;2
5;2;2;2;2;5;2;0;3;1;4;1;1;0;3;0;0;0;2
6;1;2;2;2;2;4;2;0;3;1;4;1;1;0;3;0;0;0
7;1;1;2;2;2;2;4;2;0;3;1;4;1;1;0;3;0;0
8;0;1;1;2;2;2;2;4;2;0;3;2;4;1;1;0;3;0
9;1;1;1;1;2;2;2;2;4;2;0;3;2;4;1;1;0;3
10;2;1;1;1;1;1;3;2;2;4;2;0;3;3;4;1;1;0
11;2;2;1;1;1;1;1;3;2;2;4;1;0;3;2;4;1;1
12;3;2;2;1;1;1;1;2;3;2;2;4;1;0;3;1;4;1
13;2;3;2;2;1;1;1;1;2;3;2;2;4;2;0;3;1;4
14;1;2;3;2;2;1;1;1;1;2;3;2;2;4;2;0;3;1
15;3;1;2;3;2;2;1;1;1;1;2;2;2;2;4;2;0;3
16;4;3;1;2;3;2;2;1;1;1;1;2;2;2;2;4;2;0
17;1;5;3;1;2;2;2;2;1;1;1;1;2;2;2;2;4;2
18;2;3;5;3;1;2;2;2;2;1;1;1;1;3;2;2;2;4
19;1;2;3;4;3;1;2;2;3;2;1;1;1;1;2;2;2;2
20;4;1;2;3;4;3;1;2;2;3;2;1;1;1;1;2;2;3
21;3;4;1;2;2;4;4;1;2;3;3;2;2;1;1;1;2;2
22;1;3;4;1;2;2;4;3;1;2;3;3;2;2;1;1;1;2
23;4;1;3;4;1;2;2;4;3;0;2;2;3;2;2;1;1;1
24;0;4;1;3;4;1;2;2;4;2;0;2;3;3;2;2;1;1
25;3;0;4;1;3;4;1;2;2;4;2;0;2;2;3;2;2;1
26;1;3;0;4;1;5;4;1;2;2;4;2;0;2;2;4;2;2
27;5;1;3;0;4;1;4;4;1;2;1;5;2;0;2;2;4;2
28;4;4;1;4;0;4;1;2;3;1;2;1;5;2;0;2;2;4
29;4;3;4;1;4;0;1;1;2;3;1;2;1;5;2;0;2;2
30;1;4;3;4;1;4;0;3;1;1;3;1;2;1;5;2;0;2
31;7;2;3;3;4;1;4;0;3;1;1;2;0;2;1;4;2;0
32;3;8;2;3;3;4;1;2;0;3;1;1;2;0;2;1;2;2
33;4;2;9;2;4;3;4;1;2;0;4;1;1;2;0;2;1;2
34;0;4;2;8;2;3;3;3;1;2;0;4;1;1;2;0;2;1
35;0;0;4;2;7;2;4;3;4;1;2;0;4;1;1;2;0;1
36;2;0;0;4;2;7;2;3;3;4;1;2;0;4;1;1;2;0
37;2;1;0;0;5;3;8;2;3;3;4;1;2;0;3;1;1;1
38;3;2;1;0;0;4;3;9;2;3;3;4;1;2;0;3;1;1
39;5;1;2;1;0;0;6;3;9;2;2;3;4;1;2;0;3;0
40;2;5;1;2;2;0;1;6;2;8;2;2;3;4;1;2;0;3
41;5;2;5;1;2;2;1;1;6;2;7;2;2;3;4;1;2;0
42;3;5;2;4;1;2;2;1;1;6;1;7;2;1;3;4;1;2
43;2;3;5;2;4;1;2;2;1;1;6;3;7;2;1;3;4;1
44;3;3;3;5;2;4;2;2;2;1;1;6;3;7;2;1;3;4
45;2;3;2;3;5;2;4;2;2;2;2;1;6;3;7;2;2;3
46;3;2;3;2;3;5;2;5;2;2;2;2;1;6;4;7;1;2
47;3;3;2;3;2;3;5;2;5;2;2;3;2;1;6;4;7;1
48;4;3;3;2;3;2;3;5;2;5;2;2;3;2;1;6;4;7
49;1;3;3;3;2;3;2;3;6;2;5;2;2;3;2;1;6;4
50;3;1;3;3;3;2;2;2;3;6;2;5;2;2;3;2;1;6
51;7;3;1;3;3;3;2;1;2;4;6;2;5;2;2;3;2;1
52;3;7;4;1;3;3;3;2;1;2;5;6;2;5;2;2;3;2
53;3;3;7;4;1;3;4;3;2;1;2;4;6;2;5;2;2;3
54;1;3;4;5;4;1;3;4;3;2;1;2;4;5;2;5;2;2
55;4;1;3;4;5;4;1;3;4;3;2;1;2;5;5;2;5;2
56;4;4;1;3;4;5;4;1;3;4;3;2;2;2;6;5;2;5
57;0;4;4;1;3;4;5;4;1;3;4;3;2;3;2;6;5;1
58;3;0;4;4;1;3;4;5;4;1;3;4;3;2;3;2;5;7
59;0;3;0;4;4;1;3;4;5;4;1;3;4;3;3;3;2;5
60;6;0;3;0;3;4;1;3;3;5;4;1;3;4;3;3;3;2
61;1;6;0;3;0;3;4;1;2;3;5;4;1;3;4;3;3;3
62;1;3;6;0;3;0;3;4;1;2;3;5;4;1;3;4;3;2
63;1;1;2;6;0;3;0;3;4;1;2;3;5;4;1;3;4;3
64;4;1;1;2;4;0;3;0;3;2;1;2;3;5;4;1;3;4
65;3;4;1;1;1;4;0;3;0;3;2;1;2;3;5;4;1;3
66;2;3;4;1;1;1;4;0;3;0;3;2;1;2;3;5;4;1
67;4;2;3;4;1;1;1;4;0;3;0;3;3;1;2;3;5;4
68;3;4;2;3;4;1;1;1;3;0;3;0;3;3;1;2;3;5
69;4;2;4;1;3;3;1;1;1;3;0;3;0;3;3;1;2;3
70;2;4;2;4;1;3;3;2;1;1;3;0;3;0;3;3;1;2
71;1;2;4;2;3;1;2;3;2;1;1;3;0;3;0;3;3;1
72;4;0;2;4;2;3;1;2;3;2;1;1;4;0;3;0;3;3
73;2;4;0;2;4;2;2;1;2;3;2;1;2;4;0;3;0;3
74;1;2;4;0;2;4;2;1;1;2;3;2;1;3;3;0;3;0
75;1;1;2;4;0;2;4;2;1;1;2;3;1;1;3;3;0;3
76;3;1;1;2;4;0;2;4;2;1;1;2;3;1;1;3;3;0
77;3;2;1;1;2;4;0;2;4;2;1;1;2;3;1;1;2;3
78;2;3;2;1;1;2;4;0;2;3;2;1;1;2;3;1;1;2
79;3;2;3;1;2;1;2;4;0;2;3;2;1;1;2;3;1;0
80;1;3;2;3;1;2;1;2;4;1;2;3;3;1;1;2;3;1
81;2;1;2;1;3;1;2;1;2;2;1;2;3;3;1;1;2;3
82;4;2;0;2;2;3;1;2;1;2;2;0;2;3;3;1;1;2
83;1;4;2;0;2;2;3;1;1;1;2;2;0;2;3;3;1;1
84;0;1;4;1;0;2;2;3;1;1;1;1;2;0;0;2;3;1
85;2;0;1;4;1;0;1;2;3;1;1;0;1;2;0;0;2;3
86;2;1;0;1;4;1;0;1;2;3;1;0;0;1;2;0;0;2
87;2;2;1;0;1;1;1;0;1;1;2;1;0;0;1;2;0;0
88;2;2;2;1;0;1;1;1;0;0;1;2;1;0;0;1;1;0
89;0;1;2;2;1;0;1;1;1;0;0;1;2;1;0;0;0;1
90;4;0;1;2;1;1;0;1;1;0;0;0;1;1;1;0;0;0
91;2;4;0;0;2;1;1;0;1;0;0;0;0;1;1;1;0;0
92;0;1;4;0;0;2;0;1;0;0;0;0;0;0;1;1;1;0
93;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
94;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;224;220;220;209;210;202;205;201;200;189;186;183;190;194;191;190;186;183
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;1;3;2;2;2;3;1;1;4;0;0;0;0;1;2;1;3
1;3;4;1;3;2;2;2;3;0;1;4;0;0;0;0;1;2;1
2;0;3;4;1;4;1;4;2;3;0;1;5;0;0;0;0;1;2
3;1;0;3;4;1;4;2;4;2;2;0;1;5;0;0;0;0;1
4;0;1;0;3;4;1;4;2;4;2;2;0;1;5;0;0;0;0
5;2;0;1;0;3;4;1;2;2;4;2;2;0;1;5;0;0;0
6;3;2;0;1;0;3;4;1;2;2;4;2;2;0;1;5;0;0
7;4;3;2;0;1;0;3;4;1;2;2;4;2;2;0;1;5;0
8;3;4;3;2;0;1;0;3;4;1;2;2;3;2;2;0;1;5
9;1;3;4;3;2;0;1;0;3;4;1;2;2;3;2;2;0;1
10;4;1;4;5;3;1;0;1;0;3;4;1;2;2;3;2;1;0
11;1;4;1;4;5;3;2;0;1;0;3;4;1;2;2;3;2;1
12;4;1;4;1;4;4;3;2;0;1;0;3;4;1;2;2;3;2
13;2;4;1;4;1;4;5;3;2;0;1;0;3;4;1;2;2;3
14;5;2;4;1;4;0;4;5;3;2;0;1;0;3;4;1;2;2
15;2;5;2;4;1;4;0;4;5;3;2;0;1;0;3;4;0;2
16;3;2;5;2;3;1;4;1;4;5;3;2;0;1;0;3;4;0
17;1;3;2;5;2;3;1;4;1;4;5;3;2;0;1;0;3;4
18;4;1;3;2;5;1;3;1;4;1;4;5;3;2;0;1;0;3
19;6;4;1;3;2;6;1;4;1;4;1;4;5;4;2;0;1;0
20;6;6;3;1;3;2;6;1;4;1;4;1;3;5;4;2;0;1
21;2;6;7;3;0;3;1;4;1;4;1;3;1;3;4;4;2;0
22;5;2;6;7;3;0;3;0;4;1;4;1;3;1;3;4;4;2
23;3;6;1;5;7;3;0;3;0;4;0;3;2;3;1;3;4;2
24;1;3;6;1;5;5;3;0;3;0;4;0;3;3;3;1;3;4
25;3;1;3;6;1;3;5;2;1;2;0;4;2;3;3;2;2;3
26;3;3;2;3;6;1;3;5;2;1;1;1;4;3;3;3;2;2
27;2;2;3;2;3;3;1;2;4;2;1;1;2;3;2;3;4;2
28;3;3;2;3;3;3;5;1;2;4;1;1;0;1;3;2;3;4
29;1;2;3;2;3;2;3;5;1;1;4;0;1;0;1;3;1;2
30;6;1;2;3;2;2;2;3;5;1;1;4;0;1;1;1;2;1
31;1;7;2;1;4;2;2;1;4;5;0;1;5;0;1;1;1;2
32;5;1;6;1;1;3;2;2;1;4;4;0;1;5;0;1;1;1
33;3;5;0;6;1;1;3;2;2;1;3;4;0;1;5;0;1;1
34;1;3;5;0;6;1;2;1;2;1;1;3;4;0;1;5;0;1
35;1;1;3;5;0;6;1;2;1;2;1;2;3;5;0;1;5;0
36;4;1;1;3;5;0;6;1;2;1;2;1;2;2;5;0;1;4
37;1;4;1;1;3;5;0;6;1;2;1;2;1;2;2;5;0;1
38;2;1;4;1;1;3;5;0;6;1;2;1;2;0;2;2;5;1
39;4;2;1;4;1;1;3;5;1;7;1;2;0;2;0;2;2;5
40;0;4;2;1;4;1;1;3;5;1;7;1;2;1;2;0;2;2
41;2;0;4;2;1;4;1;1;3;5;1;7;1;2;2;2;0;2
42;6;2;0;4;2;1;5;1;1;3;5;1;7;1;2;2;1;0
43;0;6;2;0;4;2;1;5;1;1;3;5;1;7;1;2;2;1
44;2;0;5;2;0;4;2;1;5;0;1;3;5;1;7;1;2;2
45;1;2;0;5;2;0;3;2;1;5;0;1;3;5;1;7;1;2
46;1;1;2;0;5;2;0;3;2;1;5;0;1;3;5;1;7;1
47;3;1;1;2;0;5;2;0;3;2;1;5;0;2;3;5;1;7
48;1;3;1;1;2;0;5;2;0;3;2;1;5;0;2;3;5;1
49;3;1;3;1;1;2;0;5;2;0;3;3;1;5;0;2;3;5
50;3;3;1;3;1;1;2;0;5;2;0;2;3;1;5;0;2;3
51;3;3;3;1;3;0;1;2;0;5;2;0;3;3;1;5;0;2
52;3;3;3;3;1;3;0;1;2;0;4;2;0;3;3;1;5;1
53;3;3;3;2;3;1;3;0;1;2;0;4;3;0;3;3;1;5
54;4;3;3;3;2;3;1;3;0;1;2;0;4;3;0;3;3;1
55;4;4;3;3;3;2;3;1;3;0;1;2;0;4;4;0;3;3
56;4;4;4;3;3;3;2;3;1;2;0;1;2;1;5;4;0;3
57;3;4;4;4;3;2;3;2;3;1;2;0;1;2;0;5;4;0
58;2;3;2;4;4;3;2;3;2;3;1;2;0;1;2;0;5;4
59;1;2;3;2;4;4;3;2;3;2;3;1;2;0;1;2;0;5
60;3;1;2;3;2;4;4;3;2;3;2;3;1;2;0;1;2;0
61;2;3;1;2;2;2;4;4;3;2;3;2;3;1;2;0;1;2
62;3;2;1;1;2;2;2;4;4;3;2;4;2;3;1;2;0;1
63;4;3;2;1;1;2;2;2;4;4;3;2;4;2;2;1;2;0
64;1;4;3;2;1;1;2;2;2;4;3;3;2;4;2;2;1;2
65;5;1;4;3;2;1;1;2;2;2;4;3;3;2;4;2;2;1
66;4;5;1;4;3;2;1;1;2;2;2;4;4;3;2;4;2;2
67;5;3;5;1;4;3;2;1;1;4;2;2;4;4;3;2;4;2
68;2;5;3;5;1;4;3;2;1;1;4;2;2;4;4;3;2;4
69;5;2;5;3;6;1;4;3;2;1;1;4;1;2;4;4;3;2
70;5;5;2;5;3;6;1;4;3;2;1;1;4;0;2;4;4;3
71;4;5;5;2;5;3;5;1;4;3;2;1;1;4;0;2;4;4
72;5;3;5;5;2;5;3;5;1;4;3;2;1;0;4;0;2;4
73;7;4;2;5;5;2;5;3;5;1;3;3;2;1;0;4;0;2
74;4;5;3;2;5;5;2;5;3;5;1;3;3;2;1;0;4;0
75;1;3;6;3;2;5;5;1;5;3;5;1;3;3;2;1;0;4
76;2;1;4;6;3;2;5;5;1;5;3;5;1;3;3;2;1;0
77;6;2;1;4;6;3;1;5;5;1;5;3;5;1;3;3;1;1
78;4;6;2;1;4;5;3;1;5;5;1;5;2;4;1;3;3;1
79;3;4;6;2;1;4;5;3;1;5;5;1;5;2;4;1;3;3
80;2;3;5;6;2;1;4;5;3;1;5;5;1;5;2;4;1;3
81;8;2;2;5;6;2;1;4;5;3;1;5;5;1;3;1;3;1
82;2;8;2;3;4;6;2;1;4;5;3;1;4;4;1;3;1;3
83;2;2;8;2;3;2;6;2;1;4;4;3;1;3;4;1;3;1
84;1;2;2;7;2;2;2;6;2;1;4;4;3;1;3;3;1;3
85;0;1;2;2;6;2;1;2;6;2;1;3;4;3;1;2;3;1
86;1;0;1;2;2;6;0;1;2;5;2;1;3;3;3;1;2;3
87;1;1;0;0;2;2;6;0;1;2;5;1;1;3;3;3;1;2
88;1;1;1;0;0;2;2;6;0;1;2;4;1;1;3;1;2;1
89;0;0;0;1;0;0;2;2;6;0;1;2;4;1;1;3;1;2
90;0;0;0;1;0;0;0;2;2;5;0;0;1;4;1;1;2;1
91;0;0;0;0;2;0;0;0;1;2;4;0;0;1;4;0;1;1
92;2;0;0;0;0;2;0;0;0;1;2;2;0;0;1;4;0;0
93;0;2;0;0;0;0;1;0;0;0;1;2;2;0;0;0;3;0
94;0;0;2;0;0;0;0;1;0;0;0;1;2;0;0;0;0;3
95;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0
96;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
Totale;254;249;246;243;244;226;230;222;223;222;211;206;206;199;198;192;184;183

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Laganadi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2
1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;2
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;3
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
5;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1
6;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2
7;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
17;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;6;1
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
21;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;2
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
25;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
26;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;2
27;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;1;0;1
28;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0
29;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;2;0
30;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;1;2
31;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;2;1;1
32;0;0;0;0;0;0;0;1;0;0;0;0;1;1;2;0;1;1
33;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;2;0;0
34;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;2;0
35;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;2
36;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
37;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
38;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
39;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0
40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
42;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
43;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
44;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
45;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
46;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
47;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
48;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0;0;0
49;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
51;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0
52;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1
53;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0
54;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
55;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;1
56;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
65;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
