"Popolazione per età, vista per singola area - Comune: 022199 - Tione di Trento"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Tione di Trento"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;50;37;57;42;50;44;45;54;39;49;46;34;50;34;53;57;32;45
45;57;52;36;55;43;50;42;45;52;40;49;46;35;47;36;54;58;32
46;54;58;51;36;55;44;50;40;44;52;40;50;46;35;47;38;55;60
47;53;52;54;49;34;54;44;53;36;44;52;41;51;46;37;44;38;55
48;55;53;52;51;49;31;51;44;49;39;45;53;37;53;50;37;45;40
49;55;55;54;52;49;49;32;49;47;50;39;46;53;39;50;52;38;43
50;53;52;53;54;51;50;50;34;49;46;52;39;47;56;41;52;50;38
51;47;52;52;51;54;49;46;51;33;48;47;53;38;52;56;41;53;51
52;56;46;52;53;53;56;47;48;53;36;48;45;51;41;49;56;41;53
53;46;58;44;54;53;53;56;46;48;52;35;47;44;51;42;51;56;41
54;41;47;55;44;53;54;48;56;47;48;51;34;47;45;52;41;51;55
55;53;41;47;55;44;53;51;47;55;46;48;50;34;48;46;52;41;52
56;31;54;40;46;57;44;53;52;46;53;46;47;49;34;48;44;50;40
57;45;30;52;41;48;56;40;52;52;44;53;45;48;48;37;47;45;49
58;37;47;31;53;41;48;55;42;50;52;43;53;46;47;48;37;49;49
59;27;38;48;32;53;42;46;56;42;51;53;44;53;45;48;47;36;49
60;34;29;38;49;32;49;43;45;56;41;52;52;45;54;45;49;48;33
61;35;35;29;36;48;32;49;43;45;54;41;51;53;46;55;44;46;47
62;34;36;34;30;34;46;32;47;44;46;56;39;50;52;44;55;43;46
63;40;35;35;33;30;35;47;32;47;43;45;54;39;51;53;44;55;43
64;34;39;37;33;32;29;35;50;31;46;43;45;55;39;51;52;43;52
65;31;36;38;37;32;30;29;35;50;28;47;44;45;56;38;48;52;41
66;31;34;36;38;36;30;31;27;34;49;26;44;43;47;55;36;47;51
67;33;30;34;36;38;34;34;31;27;34;48;25;45;43;47;54;37;45
68;27;33;30;34;35;38;35;34;31;26;34;48;25;45;42;45;54;35
69;26;29;33;28;34;35;40;34;33;29;25;34;48;25;45;41;43;52
70;33;25;30;33;29;33;35;40;33;33;28;25;34;48;25;42;41;41
71;34;33;25;30;30;28;33;34;38;33;31;28;25;32;47;22;41;41
72;26;34;33;25;30;30;28;33;36;39;33;29;28;25;32;44;22;40
73;33;24;33;31;25;30;28;28;31;34;38;34;29;29;26;32;45;22
74;23;31;25;32;29;25;31;28;28;31;32;38;34;29;29;25;31;45
75;32;22;30;24;34;26;25;30;28;28;31;31;37;34;30;29;23;30
76;36;31;23;29;25;33;26;26;27;29;28;29;30;37;33;29;27;22
77;24;35;31;23;29;25;33;26;26;25;28;25;28;28;36;31;29;28
78;45;24;32;30;21;29;21;32;24;26;25;28;26;28;27;33;32;30
79;33;42;25;32;28;18;28;21;31;25;25;25;28;25;27;26;29;32
80;30;31;38;25;31;27;18;25;21;31;23;23;23;27;25;27;25;28
81;33;25;31;34;23;31;27;18;23;20;30;20;23;21;26;24;26;24
82;18;30;25;31;34;23;28;25;15;25;19;28;17;24;19;26;23;24
83;5;13;28;23;31;32;22;26;23;12;22;18;27;16;22;19;28;18
84;9;5;12;22;22;31;30;20;24;21;11;20;17;26;15;20;18;26
85;5;7;5;12;20;15;29;27;18;22;19;9;19;15;20;14;18;17
86;14;5;7;2;11;15;12;28;24;18;13;16;8;19;17;17;14;19
87;10;10;4;7;1;10;17;10;26;19;17;11;13;8;17;16;17;14
88;12;9;9;6;7;1;9;14;10;19;15;15;11;11;8;16;15;16
89;15;11;8;9;6;6;1;9;12;10;16;12;12;10;9;7;12;15
90;10;11;11;6;8;4;5;1;9;11;8;14;14;11;12;10;9;12
91;1;9;10;10;6;7;4;5;1;8;10;6;12;11;10;11;8;7
92;3;1;7;8;9;6;6;3;2;0;5;10;5;11;9;9;9;8
93;1;1;2;8;7;7;6;4;2;2;0;4;7;3;8;10;7;7
94;1;1;1;1;7;7;4;4;5;2;2;0;4;6;2;7;7;6
95;1;1;1;1;1;7;4;3;4;3;1;0;0;3;5;1;4;8
96;0;0;1;2;1;1;5;3;3;3;3;1;0;0;2;6;0;5
97;1;0;0;1;2;1;1;2;2;1;2;2;1;0;0;0;4;1
98;0;0;0;0;1;2;1;1;2;2;0;1;2;1;0;0;0;3
99;0;0;0;0;0;1;1;0;0;1;2;0;0;2;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;2;1;0;1;2;1;1;2;0;0;0
Totale;3285;3287;3261;3274;3281;3270;3240;3230;3191;3158;3145;3093;3101;3167;3206;3197;3202;3230
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;18;11;13;19;15;13;17;16;14;20;13;10;20;15;10;18;10
1;9;17;16;10;12;19;16;11;17;14;17;22;16;8;20;13;11;21
2;18;10;18;16;10;15;18;16;11;15;16;17;20;19;8;19;14;11
3;14;16;13;19;18;10;14;17;15;11;14;15;17;21;21;8;20;15
4;19;14;17;9;20;20;11;15;19;13;12;11;17;18;23;22;10;21
5;7;19;14;17;9;20;16;11;15;19;13;13;9;19;19;25;22;12
6;16;8;21;15;17;9;19;17;10;15;18;12;14;10;19;18;26;22
7;14;19;8;19;14;17;9;20;17;11;15;15;11;15;12;19;16;25
8;13;15;19;7;19;14;17;9;20;17;10;16;14;13;18;14;20;18
9;14;13;14;20;8;21;15;17;8;18;17;12;16;15;14;18;14;21
10;18;14;15;14;20;8;23;15;17;8;17;17;12;17;15;14;19;16
11;18;18;14;15;14;21;10;21;14;17;7;16;17;13;17;15;14;18
12;24;18;18;16;15;15;23;9;20;14;17;8;16;19;14;17;17;14
13;20;25;18;18;16;17;15;23;8;20;14;17;6;18;21;14;16;18
14;15;20;27;21;18;17;18;15;22;8;20;14;17;7;20;22;15;15
15;17;17;20;25;22;20;17;17;15;22;8;19;13;16;7;20;22;16
16;12;18;17;22;25;22;20;17;17;15;22;8;19;14;15;8;19;21
17;13;12;18;19;22;25;22;19;14;17;16;21;8;18;15;16;8;18
18;20;13;13;18;19;22;24;22;17;14;17;17;21;9;19;18;15;10
19;13;20;14;12;18;20;21;24;23;17;12;17;17;21;10;18;17;15
20;19;13;21;14;10;17;19;20;24;23;17;13;17;18;20;9;18;16
21;15;19;13;21;14;8;17;19;19;24;24;17;13;18;17;20;9;19
22;33;15;19;14;21;14;8;15;19;20;25;23;16;13;17;15;20;9
23;19;31;15;19;14;17;12;8;16;18;22;24;21;16;14;17;16;20
24;24;19;31;15;20;14;21;12;7;15;18;22;26;22;16;14;16;16
25;27;25;17;33;13;20;15;21;12;7;15;19;22;24;23;13;16;17
26;22;26;25;18;31;14;19;14;19;12;7;15;21;20;24;22;14;17
27;27;24;27;21;20;32;14;17;13;17;12;8;14;19;20;25;23;16
28;19;27;25;26;24;20;30;15;17;13;16;11;7;12;18;20;25;22
29;32;19;27;22;26;24;19;30;14;17;13;16;12;8;13;19;21;26
30;22;35;18;28;23;27;20;15;32;14;15;13;17;12;8;13;20;18
31;19;21;34;20;25;23;26;20;13;31;13;16;16;16;10;7;14;19
32;23;22;19;34;18;25;24;30;22;13;32;14;18;16;16;9;9;13
33;21;22;20;20;34;18;26;20;30;22;11;33;16;23;13;15;10;10
34;24;19;19;19;22;35;17;23;20;28;24;11;31;15;22;13;17;12
35;27;24;19;21;19;21;30;17;22;19;27;27;10;32;16;23;14;18
36;20;29;23;17;23;17;24;29;17;21;15;25;26;11;29;16;24;14
37;27;20;24;23;17;19;15;23;28;16;22;14;26;24;13;26;17;24
38;25;29;19;24;22;18;22;15;25;26;16;23;14;26;20;12;25;16
39;22;25;27;21;21;24;20;24;15;25;26;15;24;13;25;18;13;24
40;23;22;25;27;20;22;23;20;26;18;26;25;15;23;14;25;17;13
41;24;23;21;24;25;21;21;23;18;29;16;25;25;14;24;16;26;19
42;20;24;19;21;27;27;23;21;24;19;30;17;24;27;15;26;18;26
43;21;20;23;20;20;28;27;23;22;25;20;31;16;24;27;15;24;17
44;20;21;23;25;19;21;27;26;23;22;25;17;28;15;23;28;15;24
45;34;20;21;22;26;20;19;26;25;24;23;25;18;26;15;23;27;14
46;34;34;20;21;23;27;20;18;26;25;23;24;25;19;26;16;24;30
47;23;32;31;19;19;22;27;21;17;26;25;24;24;25;20;25;16;24
48;29;23;32;31;19;16;20;27;17;19;25;25;21;26;27;20;27;17
49;24;29;23;32;30;19;16;19;30;18;19;27;26;23;25;27;21;26
50;27;23;28;23;30;30;19;16;19;29;19;19;28;29;25;25;26;21
51;26;26;23;26;23;29;27;18;16;19;30;20;18;31;29;24;25;26
52;28;25;26;23;26;25;29;27;20;17;18;30;21;20;29;29;24;25
53;28;29;23;26;23;26;25;30;27;21;17;17;29;21;21;31;28;24
54;17;28;28;23;25;24;23;26;31;27;21;17;17;29;22;20;31;28
55;33;17;27;28;23;25;24;23;26;30;27;21;17;19;29;23;20;32
56;19;34;16;26;29;23;25;25;22;25;30;27;21;17;19;28;21;19
57;21;18;32;17;28;28;21;24;25;20;25;29;27;20;19;19;28;20
58;15;22;18;31;17;29;28;23;23;25;19;24;29;25;20;19;20;30
59;11;16;22;19;31;18;26;28;23;24;26;19;25;28;26;20;18;20
60;20;12;17;22;19;30;18;25;28;22;24;25;19;26;28;27;21;17
61;14;20;12;15;22;19;29;18;25;27;22;24;25;19;26;27;24;21
62;17;15;19;11;13;21;19;28;18;26;27;21;23;24;18;26;26;24
63;14;18;16;18;11;15;22;19;28;17;25;25;21;24;25;18;26;27
64;13;14;18;14;18;11;15;23;19;27;18;25;25;21;25;25;17;24
65;17;13;13;19;13;18;11;15;23;16;28;18;24;25;20;24;25;17
66;12;18;13;13;17;13;19;11;14;23;14;25;17;26;24;20;23;25
67;9;12;18;13;13;16;13;19;11;14;22;14;26;17;26;24;21;21
68;13;9;12;19;12;13;17;13;19;10;14;22;14;26;16;24;24;19
69;6;14;9;12;18;12;13;17;13;17;9;14;22;14;27;15;22;24
70;12;6;15;9;12;17;12;13;17;13;16;9;14;22;14;25;15;21
71;9;12;7;15;8;12;17;11;12;17;12;16;8;12;22;12;24;15
72;9;9;12;6;14;8;12;17;12;12;17;10;16;8;12;22;12;23
73;14;8;9;10;6;14;7;12;15;11;11;18;9;16;9;12;23;12
74;9;12;8;8;10;6;13;7;12;15;11;11;18;9;16;9;11;23
75;12;9;10;9;10;9;6;13;7;12;15;10;10;18;9;16;8;11
76;11;12;10;10;9;11;9;7;12;8;12;13;10;10;17;10;15;8
77;10;11;12;10;10;9;12;9;7;10;7;11;12;8;10;15;10;16
78;19;10;10;11;8;10;6;11;9;7;10;6;12;12;8;9;15;10
79;16;19;11;10;10;7;10;6;11;9;6;10;6;11;11;7;8;15
80;9;15;15;11;9;9;7;9;6;11;9;5;9;6;10;11;7;8
81;12;8;15;15;9;9;9;6;8;5;11;6;5;8;6;9;10;7
82;9;12;8;15;15;9;6;8;5;8;5;10;5;5;7;6;9;9
83;3;7;11;8;15;14;8;6;7;4;6;4;10;5;5;7;6;5
84;2;3;6;8;7;15;12;7;6;6;4;4;4;10;5;4;7;5
85;2;0;3;6;7;4;15;10;6;5;6;3;3;3;6;5;4;6
86;3;2;0;0;6;5;3;14;8;6;0;5;2;3;3;5;5;5
87;3;3;1;0;0;5;6;2;13;8;6;0;4;2;2;3;5;4
88;6;2;3;1;0;0;4;5;2;10;6;4;0;4;2;2;3;5
89;3;5;2;3;1;0;0;4;5;2;9;4;4;0;3;2;2;3
90;1;2;5;1;3;1;0;0;4;4;1;7;6;3;0;3;3;3
91;0;1;2;4;1;2;1;0;0;4;4;1;7;4;3;1;2;2
92;0;0;1;1;3;1;1;0;0;0;3;4;1;6;3;3;0;2
93;0;0;0;2;1;2;1;1;0;0;0;3;2;0;5;3;3;0
94;0;0;0;0;1;1;2;0;1;0;0;0;3;2;0;4;2;2
95;0;0;0;0;0;1;1;2;0;0;0;0;0;3;2;0;3;2
96;0;0;0;0;0;0;0;1;1;0;0;0;0;0;2;3;0;3
97;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0
Totale;1564;1587;1571;1568;1566;1583;1565;1552;1544;1530;1527;1510;1508;1542;1559;1551;1574;1584
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;15;13;16;10;11;10;12;12;13;10;8;9;9;15;10;13;11
1;11;7;17;13;18;9;14;9;10;12;14;9;11;10;10;18;11;13
2;23;10;7;18;14;17;10;15;10;8;10;13;11;11;9;13;17;10
3;8;23;11;8;19;15;16;11;13;9;9;9;14;11;12;8;14;16
4;13;8;22;12;9;19;15;16;12;13;9;8;11;14;10;10;8;15
5;19;14;8;22;12;9;19;15;16;11;13;9;9;13;15;13;10;10
6;18;19;12;8;24;11;9;19;14;16;12;13;9;10;14;16;14;12
7;15;17;18;12;11;23;11;9;18;14;17;13;15;10;9;17;17;14
8;15;15;17;17;12;11;22;11;9;18;14;16;14;17;9;9;19;17
9;17;15;14;18;17;13;11;22;11;9;18;13;15;14;19;9;7;18
10;23;17;14;14;18;17;12;13;23;11;9;18;13;17;17;19;10;7
11;11;23;17;14;13;20;17;13;12;24;11;9;19;14;17;14;19;9
12;16;11;24;17;14;13;20;19;13;12;24;11;8;20;15;18;14;19
13;15;15;11;24;17;14;13;19;19;12;13;23;12;10;20;18;18;15
14;16;15;15;11;25;16;14;13;19;19;12;11;22;12;10;21;17;20
15;3;16;15;15;11;25;15;13;13;19;20;12;11;24;11;11;20;17
16;16;3;16;18;15;11;25;17;13;13;19;19;14;11;25;10;12;20
17;13;15;3;16;19;15;11;25;17;13;13;20;20;16;12;25;10;12
18;21;12;15;2;16;17;15;11;25;18;13;15;22;20;16;15;23;12
19;12;19;11;15;3;15;14;15;14;25;18;13;14;22;21;15;13;23
20;21;12;18;12;13;3;16;12;15;14;25;18;12;14;23;20;14;14
21;32;21;13;20;11;12;6;16;12;15;15;25;17;12;14;20;19;13
22;27;35;21;13;20;11;12;5;14;9;15;13;25;17;12;14;18;19
23;22;28;34;22;13;20;12;9;4;13;9;14;12;25;16;13;14;19
24;23;21;27;33;20;13;17;13;10;4;12;8;15;12;25;18;11;18
25;18;21;22;30;32;22;12;20;11;12;4;12;9;13;10;23;19;12
26;12;18;16;20;31;28;19;15;19;12;13;6;14;10;14;7;21;17
27;27;12;17;16;19;27;26;19;14;19;10;11;4;15;9;12;6;18
28;13;26;11;16;16;19;25;26;19;11;19;9;12;3;15;9;12;7
29;35;10;23;11;16;16;22;26;25;19;10;19;5;11;4;16;9;14
30;31;37;14;25;14;17;11;25;28;23;17;9;19;8;11;6;13;9
31;26;29;35;14;21;17;19;12;24;26;22;13;10;18;11;13;7;14
32;20;25;28;33;13;19;17;16;14;21;27;20;13;13;23;11;12;10
33;17;21;22;29;31;13;19;16;14;15;23;24;21;17;12;24;13;13
34;21;15;23;20;30;28;15;19;15;13;16;22;23;19;17;14;26;14
35;25;20;17;24;20;32;28;18;22;16;13;17;22;23;19;18;13;27
36;19;28;18;18;24;23;31;27;15;22;16;13;19;25;22;19;17;17
37;26;17;27;20;18;23;26;33;29;15;23;17;15;18;24;22;16;19
38;20;26;16;26;19;16;23;23;32;31;15;22;17;19;18;25;22;16
39;21;20;26;16;25;21;17;23;21;32;32;14;21;16;20;17;27;24
40;30;21;20;28;16;25;20;17;21;18;29;31;15;22;16;20;16;26
41;16;30;23;19;30;16;25;21;16;22;17;29;31;16;24;18;21;19
42;31;16;29;23;19;31;16;25;21;16;23;18;29;31;18;25;16;20
43;18;33;17;30;23;19;30;16;25;21;16;23;19;29;32;17;25;17
44;30;16;34;17;31;23;18;28;16;27;21;17;22;19;30;29;17;21
45;23;32;15;33;17;30;23;19;27;16;26;21;17;21;21;31;31;18
46;20;24;31;15;32;17;30;22;18;27;17;26;21;16;21;22;31;30
47;30;20;23;30;15;32;17;32;19;18;27;17;27;21;17;19;22;31
48;26;30;20;20;30;15;31;17;32;20;20;28;16;27;23;17;18;23
49;31;26;31;20;19;30;16;30;17;32;20;19;27;16;25;25;17;17
50;26;29;25;31;21;20;31;18;30;17;33;20;19;27;16;27;24;17
51;21;26;29;25;31;20;19;33;17;29;17;33;20;21;27;17;28;25
52;28;21;26;30;27;31;18;21;33;19;30;15;30;21;20;27;17;28
53;18;29;21;28;30;27;31;16;21;31;18;30;15;30;21;20;28;17
54;24;19;27;21;28;30;25;30;16;21;30;17;30;16;30;21;20;27
55;20;24;20;27;21;28;27;24;29;16;21;29;17;29;17;29;21;20
56;12;20;24;20;28;21;28;27;24;28;16;20;28;17;29;16;29;21
57;24;12;20;24;20;28;19;28;27;24;28;16;21;28;18;28;17;29
58;22;25;13;22;24;19;27;19;27;27;24;29;17;22;28;18;29;19
59;16;22;26;13;22;24;20;28;19;27;27;25;28;17;22;27;18;29
60;14;17;21;27;13;19;25;20;28;19;28;27;26;28;17;22;27;16
61;21;15;17;21;26;13;20;25;20;27;19;27;28;27;29;17;22;26
62;17;21;15;19;21;25;13;19;26;20;29;18;27;28;26;29;17;22
63;26;17;19;15;19;20;25;13;19;26;20;29;18;27;28;26;29;16
64;21;25;19;19;14;18;20;27;12;19;25;20;30;18;26;27;26;28
65;14;23;25;18;19;12;18;20;27;12;19;26;21;31;18;24;27;24
66;19;16;23;25;19;17;12;16;20;26;12;19;26;21;31;16;24;26
67;24;18;16;23;25;18;21;12;16;20;26;11;19;26;21;30;16;24
68;14;24;18;15;23;25;18;21;12;16;20;26;11;19;26;21;30;16
69;20;15;24;16;16;23;27;17;20;12;16;20;26;11;18;26;21;28
70;21;19;15;24;17;16;23;27;16;20;12;16;20;26;11;17;26;20
71;25;21;18;15;22;16;16;23;26;16;19;12;17;20;25;10;17;26
72;17;25;21;19;16;22;16;16;24;27;16;19;12;17;20;22;10;17
73;19;16;24;21;19;16;21;16;16;23;27;16;20;13;17;20;22;10
74;14;19;17;24;19;19;18;21;16;16;21;27;16;20;13;16;20;22
75;20;13;20;15;24;17;19;17;21;16;16;21;27;16;21;13;15;19
76;25;19;13;19;16;22;17;19;15;21;16;16;20;27;16;19;12;14
77;14;24;19;13;19;16;21;17;19;15;21;14;16;20;26;16;19;12
78;26;14;22;19;13;19;15;21;15;19;15;22;14;16;19;24;17;20
79;17;23;14;22;18;11;18;15;20;16;19;15;22;14;16;19;21;17
80;21;16;23;14;22;18;11;16;15;20;14;18;14;21;15;16;18;20
81;21;17;16;19;14;22;18;12;15;15;19;14;18;13;20;15;16;17
82;9;18;17;16;19;14;22;17;10;17;14;18;12;19;12;20;14;15
83;2;6;17;15;16;18;14;20;16;8;16;14;17;11;17;12;22;13
84;7;2;6;14;15;16;18;13;18;15;7;16;13;16;10;16;11;21
85;3;7;2;6;13;11;14;17;12;17;13;6;16;12;14;9;14;11
86;11;3;7;2;5;10;9;14;16;12;13;11;6;16;14;12;9;14
87;7;7;3;7;1;5;11;8;13;11;11;11;9;6;15;13;12;10
88;6;7;6;5;7;1;5;9;8;9;9;11;11;7;6;14;12;11
89;12;6;6;6;5;6;1;5;7;8;7;8;8;10;6;5;10;12
90;9;9;6;5;5;3;5;1;5;7;7;7;8;8;12;7;6;9
91;1;8;8;6;5;5;3;5;1;4;6;5;5;7;7;10;6;5
92;3;1;6;7;6;5;5;3;2;0;2;6;4;5;6;6;9;6
93;1;1;2;6;6;5;5;3;2;2;0;1;5;3;3;7;4;7
94;1;1;1;1;6;6;2;4;4;2;2;0;1;4;2;3;5;4
95;1;1;1;1;1;6;3;1;4;3;1;0;0;0;3;1;1;6
96;0;0;1;2;1;1;5;2;2;3;3;1;0;0;0;3;0;2
97;0;0;0;1;2;1;1;2;1;0;2;2;1;0;0;0;1;1
98;0;0;0;0;1;2;1;1;2;1;0;1;2;1;0;0;0;1
99;0;0;0;0;0;1;1;0;0;1;1;0;0;2;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;2;1;0;1;1;0;0;1;0;0;0
Totale;1721;1700;1690;1706;1715;1687;1675;1678;1647;1628;1618;1583;1593;1625;1647;1646;1628;1646

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Tione di Trento"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;2;5;3;8;9;6;6;12;14;9;12;9;10;12;10;9;10
1;3;3;2;6;3;8;9;7;5;9;15;10;13;9;8;11;9;9
2;1;3;4;2;11;3;7;12;10;6;9;17;11;12;9;8;12;12
3;2;1;3;4;1;10;4;7;8;10;7;11;17;6;10;14;5;13
4;3;2;2;3;5;1;12;4;7;7;12;7;12;14;5;10;13;7
5;4;3;3;2;5;5;5;9;3;7;7;11;9;9;13;4;9;12
6;3;5;4;3;2;4;5;4;8;2;8;9;12;7;8;11;3;10
7;2;4;5;3;2;1;4;6;4;7;1;8;9;8;6;6;11;3
8;2;4;4;5;7;2;1;5;7;5;7;2;9;9;6;6;5;8
9;0;0;6;3;5;6;3;3;5;5;5;5;4;5;6;8;6;5
10;2;0;1;7;3;5;6;6;4;6;5;5;6;5;3;6;6;4
11;1;2;0;1;7;4;6;8;6;4;5;4;5;3;4;4;6;5
12;3;2;5;0;1;8;5;7;12;6;4;5;4;4;2;3;3;2
13;0;4;4;5;3;1;9;5;8;12;6;5;7;3;3;2;3;2
14;4;0;2;3;5;4;3;7;3;8;12;7;5;6;1;2;2;3
15;4;4;2;4;3;5;4;4;9;3;8;11;9;4;5;2;3;2
16;3;3;4;2;5;6;5;8;6;10;3;7;10;9;2;3;2;4
17;0;3;3;4;2;3;6;8;10;4;10;3;8;9;11;3;4;2
18;2;0;3;3;4;3;5;6;9;10;5;8;3;6;8;9;2;4
19;0;2;2;4;4;2;5;7;6;9;10;5;8;3;4;8;7;2
20;5;0;3;2;5;4;5;5;8;6;13;8;5;8;6;5;9;9
21;2;5;0;3;2;7;7;7;3;8;9;12;8;7;5;7;8;8
22;2;2;6;0;3;3;9;9;5;4;8;8;12;9;7;3;7;7
23;4;3;4;5;1;5;3;9;11;6;6;10;8;14;9;9;3;7
24;4;6;6;6;6;4;7;5;10;11;9;5;12;8;11;8;9;6
25;2;4;8;9;3;6;7;12;7;13;11;9;7;11;7;12;7;12
26;2;2;8;7;10;3;9;8;15;8;13;11;10;11;10;9;11;6
27;6;3;4;8;10;9;6;7;10;13;11;12;10;9;10;9;12;13
28;2;9;8;3;8;10;15;7;9;6;17;10;11;10;10;11;11;14
29;3;4;14;9;4;7;12;14;7;9;8;16;9;8;12;8;11;11
30;2;3;7;15;10;4;9;11;14;9;9;10;18;10;7;11;7;12
31;3;2;7;12;12;14;9;12;13;13;7;8;10;14;11;8;10;13
32;4;4;5;6;11;10;14;10;16;16;14;9;10;6;14;8;7;10
33;5;4;4;6;7;14;9;13;9;15;10;13;8;5;6;16;7;8
34;3;5;4;5;5;8;12;12;14;8;11;12;12;10;4;7;14;5
35;6;4;8;6;4;6;8;10;12;13;4;12;15;11;9;3;7;10
36;4;7;5;7;6;3;6;7;12;11;10;5;12;9;11;8;3;3
37;4;7;6;6;8;5;3;6;9;11;8;10;6;11;9;11;8;2
38;8;5;9;7;8;10;6;3;5;10;10;7;11;5;11;10;6;5
39;2;8;7;6;7;6;12;8;6;5;8;10;7;9;2;12;9;8
40;3;5;11;8;7;8;8;12;8;5;5;5;11;6;6;2;12;8
41;5;4;5;12;13;8;10;12;10;8;5;5;4;8;4;6;2;9
42;0;6;4;5;12;11;7;10;12;9;8;3;5;7;6;5;5;7
43;2;0;7;3;4;9;11;5;11;9;8;5;1;6;7;6;4;5
44;3;2;1;8;2;6;13;9;7;10;7;4;4;3;7;7;4;6
45;1;2;5;1;6;1;6;15;10;9;9;8;2;4;3;5;6;5
46;1;2;2;3;0;6;2;6;13;9;10;7;9;3;3;2;4;5
47;1;1;2;3;3;0;6;5;6;10;9;7;8;8;3;4;3;4
48;0;1;1;2;1;2;0;6;4;6;10;7;7;5;7;4;5;3
49;1;1;1;1;1;1;3;1;7;5;7;9;6;6;5;3;3;6
50;0;1;3;1;1;1;2;4;1;7;5;8;7;6;7;5;3;2
51;0;0;1;3;0;0;5;2;4;0;9;4;7;5;5;7;6;3
52;2;0;1;2;1;1;0;4;4;4;0;7;4;2;5;5;10;5
53;1;2;2;1;0;1;1;1;4;4;4;1;5;4;1;5;6;8
54;1;3;2;2;1;0;2;2;3;4;3;5;1;4;3;2;5;6
55;0;1;3;1;1;1;3;2;3;3;5;3;4;1;4;3;2;3
56;0;0;2;3;2;1;1;3;4;3;2;5;3;4;3;3;4;3
57;1;0;0;2;3;1;1;1;3;3;4;1;5;1;2;2;3;3
58;2;1;0;0;2;3;0;2;0;4;3;3;1;5;1;2;3;3
59;1;2;1;0;0;3;2;1;3;0;4;2;1;1;6;1;3;3
60;0;1;2;0;0;0;4;2;2;3;0;4;2;2;2;5;1;3
61;2;0;1;2;0;0;0;5;2;2;4;0;3;2;2;1;6;3
62;0;1;0;1;2;0;0;0;4;3;2;3;0;3;0;2;1;5
63;0;0;1;0;1;2;0;1;0;3;3;2;3;0;3;0;1;2
64;2;0;0;3;0;1;2;0;1;0;3;1;2;4;0;3;2;1
65;1;2;0;0;3;1;1;3;0;1;0;3;2;2;4;0;3;3
66;0;1;2;0;0;3;1;1;3;0;1;0;3;2;1;5;0;2
67;1;0;1;2;1;0;3;1;0;3;0;1;0;3;0;2;6;0
68;2;1;0;1;2;1;0;3;1;0;3;1;1;0;3;1;2;3
69;0;1;1;0;1;3;1;0;3;1;0;3;1;1;0;3;1;2
70;0;0;1;1;0;1;1;1;0;1;1;0;3;1;1;0;3;1
71;0;0;0;1;1;0;0;1;1;0;2;1;0;3;0;1;0;3
72;0;0;0;0;1;1;0;0;1;1;0;2;0;0;3;0;1;0
73;0;0;0;0;0;1;1;1;0;1;1;0;2;0;0;4;0;1
74;2;0;0;0;0;0;1;2;1;0;1;1;0;2;0;0;4;0
75;0;2;0;0;0;0;0;1;2;1;0;2;1;0;1;0;0;4
76;0;0;1;1;0;0;0;0;1;1;1;2;2;1;0;1;0;0
77;0;0;0;1;1;0;0;0;0;1;1;1;2;2;0;0;1;0
78;0;0;0;0;1;1;0;1;0;0;1;1;1;2;2;0;0;1
79;0;0;0;0;0;1;1;0;0;0;0;0;1;0;2;1;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
