"Popolazione per età, vista per singola area - Comune: 062038 - Limatola"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Limatola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;41;47;39;40;56;44;54;56;60;70;53;70;57;39;69;66;66;65
46;50;42;47;38;41;57;47;55;59;61;70;57;70;58;40;68;67;64
47;58;50;42;46;41;39;58;48;57;60;64;70;53;72;59;41;66;67
48;53;59;52;43;45;42;40;59;53;55;62;65;69;52;72;59;41;66
49;36;54;59;54;46;47;45;41;60;52;58;62;60;70;55;67;61;43
50;52;36;54;56;56;45;49;43;42;60;51;60;61;60;68;52;67;58
51;51;52;37;53;56;55;43;50;43;41;62;55;59;61;59;67;51;66
52;50;53;52;36;53;60;55;43;50;46;41;62;54;57;58;56;65;51
53;47;50;54;51;36;54;60;54;43;51;46;43;60;53;53;59;55;63
54;36;47;48;54;53;36;54;60;54;43;52;46;41;61;52;51;58;53
55;46;35;45;48;55;54;39;52;61;54;43;57;46;43;59;52;52;58
56;32;46;35;48;50;55;55;39;56;62;54;44;55;47;44;58;51;54
57;41;35;46;37;47;50;55;54;39;57;61;54;44;54;48;48;58;51
58;31;41;34;46;38;47;50;55;54;37;59;64;52;46;53;49;50;56
59;28;31;40;32;48;38;48;48;58;54;39;59;61;54;46;53;46;50
60;20;29;31;42;30;48;38;48;46;59;53;39;59;60;53;46;52;45
61;41;19;29;29;42;32;49;38;47;45;60;54;39;57;58;54;44;51
62;43;41;19;30;29;42;31;47;40;47;44;58;51;41;57;58;54;44
63;30;42;39;21;30;31;43;30;47;40;49;43;57;52;42;59;56;50
64;36;29;42;41;18;28;31;40;29;50;39;48;43;55;50;38;56;56
65;43;38;29;44;41;22;28;33;40;28;51;39;48;42;54;51;39;55
66;36;41;38;32;43;38;21;28;34;40;29;50;39;46;40;53;50;39
67;41;36;41;36;30;42;36;21;28;34;40;30;50;37;45;40;52;50
68;37;41;35;41;36;30;42;38;21;28;35;40;31;49;36;45;42;53
69;36;37;42;34;37;36;30;38;38;20;27;35;41;31;49;37;44;43
70;38;34;35;38;34;36;35;30;37;39;19;29;36;42;31;47;38;49
71;43;36;33;34;37;31;35;33;28;36;36;19;29;35;43;30;45;38
72;30;42;37;30;34;37;31;33;33;28;35;36;17;29;31;42;29;45
73;29;27;42;38;33;33;35;30;32;35;28;36;35;16;29;31;42;29
74;41;28;25;41;37;33;33;35;30;30;35;28;37;35;15;27;28;39
75;25;41;29;27;41;35;32;32;32;30;28;33;28;34;32;13;27;26
76;32;24;41;29;27;37;35;29;30;30;29;27;31;28;31;29;13;28
77;20;29;26;41;27;25;36;35;30;29;28;29;26;29;28;31;29;13
78;25;20;30;25;38;27;20;36;32;29;27;26;28;26;29;28;30;26
79;32;28;21;29;25;36;25;19;33;30;28;25;26;26;25;28;27;30
80;17;30;28;20;29;23;32;25;19;29;29;25;25;26;24;23;27;26
81;10;16;29;26;20;27;25;30;24;18;28;27;22;24;24;22;21;26
82;12;12;16;27;25;17;25;25;28;23;16;27;25;20;26;22;21;20
83;9;11;13;15;24;25;16;21;24;26;21;17;28;23;20;26;18;20
84;7;7;6;10;12;22;25;16;19;22;23;20;17;26;20;20;21;18
85;8;7;7;4;8;11;18;20;14;18;20;22;17;12;25;21;18;18
86;4;8;8;6;3;7;8;19;14;12;15;16;20;14;9;24;17;17
87;5;2;6;7;5;3;4;8;17;12;9;15;15;18;14;11;23;17
88;5;4;2;6;6;4;1;4;9;17;10;7;15;14;14;9;10;20
89;8;2;4;2;6;4;4;1;5;8;14;10;7;14;12;9;10;9
90;5;8;2;4;2;5;3;5;1;3;8;10;10;4;11;12;9;10
91;6;4;5;1;3;2;3;3;3;2;3;7;10;10;3;10;6;8
92;1;5;4;4;0;3;1;3;3;2;1;1;5;10;10;2;9;7
93;1;1;3;3;4;0;3;0;2;3;2;1;0;4;6;9;2;6
94;1;1;0;1;2;3;0;3;0;2;2;2;1;0;2;4;8;3
95;0;0;1;0;1;2;3;0;1;0;2;1;1;1;0;0;2;6
96;0;0;0;1;0;1;1;2;0;0;0;2;1;1;1;0;0;1
97;0;0;0;0;0;0;0;1;2;1;0;0;2;1;0;1;0;0
98;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0
99;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
Totale;3588;3640;3678;3685;3735;3779;3829;3871;3894;3920;4003;4065;4001;3977;3944;3916;3913;3899
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;19;15;25;20;18;25;16;22;16;16;21;14;19;16;18;12;23
1;22;17;17;15;23;19;18;26;15;23;18;16;21;14;18;17;18;13
2;17;24;20;17;15;22;19;19;25;17;23;18;13;22;13;16;19;17
3;7;17;25;22;17;16;23;19;18;25;17;23;17;13;23;11;18;17
4;22;7;18;25;21;16;15;22;19;21;26;17;22;16;13;21;11;18
5;20;22;7;17;25;20;16;16;22;17;20;26;17;23;17;13;20;11
6;22;20;21;7;18;26;20;16;17;23;18;19;25;17;25;17;15;20
7;26;23;20;23;7;17;27;20;15;19;23;20;20;22;17;26;17;14
8;19;27;23;20;24;7;18;27;20;15;20;23;21;21;22;17;26;16
9;22;19;29;23;21;25;7;19;27;21;17;21;23;21;22;22;17;26
10;26;24;19;28;22;21;25;7;20;26;20;17;20;23;21;21;21;17
11;28;26;25;19;27;21;21;25;7;19;27;20;19;20;22;20;21;21
12;32;28;26;26;20;27;21;21;25;8;19;27;20;19;18;22;16;22
13;27;32;28;26;25;21;28;21;21;27;9;19;29;19;19;17;21;15
14;33;27;31;27;25;25;21;28;20;21;26;9;16;29;19;19;17;20
15;21;33;27;29;27;27;26;21;28;18;21;26;9;16;28;20;19;17
16;24;22;32;25;29;27;28;27;20;27;18;21;26;9;18;27;20;19
17;20;24;22;32;27;29;27;28;29;17;27;19;22;27;9;18;27;20
18;30;21;24;22;33;29;29;28;28;28;17;28;19;22;24;9;19;27
19;30;31;20;23;22;33;28;29;28;28;29;18;28;20;20;25;12;18
20;24;30;31;17;25;22;33;27;29;31;28;30;16;29;18;19;25;13
21;25;24;30;29;19;25;24;34;27;32;31;30;30;18;29;19;20;26
22;27;25;24;30;27;20;24;26;34;28;36;30;31;28;18;29;20;20
23;21;29;27;24;31;28;22;27;25;33;28;36;30;31;29;17;29;20
24;29;21;29;25;25;31;31;22;28;23;34;28;36;30;31;26;17;29
25;20;29;24;32;25;25;31;31;23;28;23;33;29;35;32;30;25;17
26;24;21;29;24;30;30;25;32;31;24;27;23;32;30;33;34;28;25
27;25;25;21;30;26;28;30;23;32;29;24;27;20;33;31;32;33;28
28;29;26;28;20;31;22;30;30;23;34;30;24;27;22;33;30;31;32
29;34;30;26;29;22;32;23;31;30;22;39;28;23;27;21;31;29;31
30;31;32;29;26;27;23;35;24;31;34;23;40;28;22;25;19;28;33
31;31;30;34;29;26;25;21;35;22;33;34;21;37;29;21;24;21;25
32;19;32;31;35;31;26;24;21;31;22;37;35;22;37;31;22;25;20
33;28;19;30;31;33;33;26;21;22;31;23;37;33;21;33;30;22;23
34;29;28;18;31;31;35;31;25;22;22;32;23;38;30;25;29;31;24
35;20;30;29;20;29;33;35;29;25;22;23;33;24;36;30;23;33;31
36;29;21;32;31;18;33;33;39;29;23;28;26;31;25;33;31;23;34
37;34;30;23;32;30;19;33;33;41;30;28;29;25;31;25;31;31;22
38;28;34;32;23;33;29;21;36;32;43;33;31;30;26;32;25;30;30
39;23;28;34;29;24;34;28;20;35;32;41;35;31;28;25;32;27;27
40;23;24;28;35;30;25;35;30;21;34;31;42;34;31;28;26;31;26
41;26;24;24;29;34;33;26;35;28;22;36;33;40;31;31;28;25;31
42;13;26;23;24;30;34;33;27;34;28;21;38;31;40;32;30;29;23
43;21;15;27;23;25;28;34;34;28;35;29;22;34;30;37;31;30;25
44;23;22;18;28;22;27;27;35;35;28;37;29;22;35;30;37;30;28
45;21;23;22;18;29;23;27;28;33;35;28;36;28;23;35;30;37;29
46;29;21;23;21;19;31;23;28;30;34;37;31;38;29;24;34;32;36
47;24;29;21;23;22;16;31;24;29;32;35;37;28;41;29;24;33;32
48;26;25;29;22;23;23;17;33;27;27;33;36;35;26;39;29;25;33
49;17;27;25;29;23;25;25;18;34;26;30;33;35;35;28;34;31;27
50;31;17;27;24;31;23;27;24;18;34;25;31;33;34;35;27;34;31
51;22;31;18;26;23;31;23;27;24;17;34;29;31;32;33;35;27;34
52;27;22;31;17;26;25;31;23;27;24;17;34;27;30;31;30;35;28
53;29;27;22;30;17;27;25;29;21;27;24;18;32;24;28;32;29;33
54;19;29;26;22;31;17;28;25;30;21;27;25;18;33;24;26;32;28
55;22;18;27;26;23;31;18;27;27;31;21;31;25;20;31;23;27;32
56;13;22;18;27;26;23;32;18;28;28;31;21;30;25;20;31;23;28
57;22;16;22;18;27;26;23;31;18;29;27;31;20;28;26;20;31;23
58;21;22;15;22;19;27;26;24;31;17;31;29;30;20;27;27;21;29
59;12;21;21;13;24;19;28;25;25;31;18;31;27;30;20;28;26;20
60;10;12;21;22;12;24;19;28;23;24;31;19;30;27;29;20;26;25
61;20;10;12;19;22;13;24;19;27;22;24;31;19;28;26;30;20;25
62;22;20;10;13;19;22;12;22;21;26;21;23;28;19;28;27;30;20
63;14;21;18;11;13;22;23;11;22;21;27;21;22;28;21;29;24;26
64;17;14;21;19;10;12;21;20;10;24;21;26;21;22;26;19;29;24
65;21;17;14;22;19;12;12;22;20;9;25;22;26;21;21;26;19;28
66;16;20;17;15;22;18;12;12;23;20;10;24;22;26;20;20;25;18
67;19;17;20;16;13;21;18;12;12;24;20;11;24;21;26;20;19;25
68;20;19;16;20;16;13;20;20;12;12;25;20;12;23;20;25;22;19
69;19;20;20;16;19;16;13;18;20;11;12;25;20;12;23;21;25;23
70;14;18;19;18;16;19;16;13;17;20;11;14;26;20;13;23;21;27
71;19;12;16;18;17;15;19;14;12;16;18;11;14;26;21;12;20;21
72;12;18;13;14;18;17;14;17;14;12;15;18;9;14;22;21;12;20
73;13;11;18;13;15;18;15;14;16;15;12;16;17;8;14;22;21;12
74;22;12;9;18;12;15;18;15;14;15;14;12;17;17;8;12;19;20
75;9;21;13;11;18;12;15;18;12;14;13;13;12;15;16;7;12;18
76;16;8;20;13;11;17;12;13;17;12;13;12;13;12;13;15;7;13
77;7;14;10;20;12;12;17;11;13;16;11;13;11;12;12;13;15;7
78;8;7;14;9;19;12;10;17;9;13;15;11;13;11;12;12;12;13
79;14;10;7;14;9;18;10;9;15;9;12;13;11;12;10;12;12;12
80;7;14;9;7;14;7;15;10;9;12;8;11;13;11;12;8;11;12
81;3;7;14;8;7;14;7;15;10;8;12;7;8;13;9;10;7;10
82;4;4;8;14;8;6;13;8;14;10;7;11;7;7;13;9;9;6
83;3;5;4;8;11;7;5;9;7;13;10;9;11;6;7;13;7;7
84;2;2;3;4;5;11;9;5;7;7;12;10;9;10;6;8;10;7
85;2;2;2;1;2;4;8;7;4;5;6;10;7;6;10;7;8;9
86;3;2;2;2;1;2;2;8;5;3;4;4;7;4;4;10;4;8
87;1;1;2;2;2;1;1;2;7;5;3;4;4;6;4;5;9;4
88;1;1;1;2;2;2;0;1;2;7;3;2;4;4;6;2;5;8
89;0;0;1;1;2;2;2;0;1;2;7;3;2;4;3;4;3;4
90;1;0;0;1;1;1;1;2;0;0;2;4;3;1;3;2;3;3
91;2;1;0;0;1;1;1;0;0;1;0;3;4;3;1;2;1;3
92;0;2;1;0;0;1;1;1;0;0;0;0;2;4;3;0;2;1
93;0;0;2;1;0;0;1;0;1;0;0;0;0;1;2;3;0;1
94;0;0;0;0;1;0;0;1;0;1;0;0;0;0;1;1;3;0
95;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;3
96;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1777;1810;1834;1847;1864;1901;1927;1940;1942;1961;2010;2058;2021;2011;1992;1961;1954;1939
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;22;18;14;15;30;18;17;27;18;18;25;21;14;12;13;21;22;14
1;14;22;18;13;15;30;18;18;28;15;21;25;20;13;12;14;20;23
2;15;13;22;19;15;15;31;19;17;27;14;22;22;18;13;12;15;20
3;14;15;14;22;19;16;15;31;20;19;27;13;22;20;18;12;13;14
4;17;15;15;14;22;21;17;17;30;18;21;26;12;20;20;18;13;12
5;21;16;15;14;14;21;22;19;17;29;18;20;25;11;20;20;18;13
6;13;21;17;14;16;15;21;22;19;17;31;20;19;24;11;20;20;17
7;16;13;22;16;14;18;15;21;21;18;18;29;20;16;25;13;21;19
8;22;16;15;21;17;13;18;15;22;21;18;20;29;20;16;27;15;21
9;25;23;17;15;21;17;13;19;15;22;21;21;19;29;19;13;27;14
10;20;27;22;17;15;21;17;12;19;15;24;21;20;18;32;20;14;28
11;25;20;27;24;17;15;21;16;11;21;14;23;21;20;17;30;17;15
12;22;26;20;28;24;17;15;21;16;12;21;14;21;21;21;17;30;17
13;33;23;25;20;27;24;17;16;20;16;12;21;15;22;21;21;18;30
14;24;35;22;26;19;27;24;17;17;21;17;12;22;15;21;19;21;18
15;24;24;35;23;26;20;27;24;16;17;21;17;12;22;16;21;20;21
16;15;23;25;35;23;26;21;27;24;17;17;19;16;12;22;15;20;20
17;24;15;23;25;34;23;26;21;27;23;16;18;19;16;12;24;15;21
18;28;23;16;23;27;34;25;26;22;25;21;15;17;20;16;14;23;16
19;19;27;23;14;22;28;36;24;26;22;25;21;16;16;20;16;16;23
20;29;19;27;21;14;23;26;36;24;24;23;25;22;16;15;21;17;15
21;20;28;19;27;21;14;24;25;37;26;25;24;26;22;15;16;21;17
22;27;19;29;18;27;25;14;24;24;37;27;26;24;27;23;16;18;22
23;25;27;20;27;18;25;23;15;24;23;37;26;26;23;26;21;16;20
24;29;24;26;20;26;18;28;23;14;24;23;38;28;26;23;27;21;15
25;31;29;24;25;19;27;18;29;21;14;23;23;37;29;27;21;24;23
26;21;32;25;22;26;22;29;20;28;22;17;21;22;40;30;27;22;25
27;25;21;32;26;24;25;24;24;20;30;21;16;23;21;35;30;26;22
28;34;26;20;33;24;25;30;25;26;19;28;23;15;20;24;34;29;27
29;26;34;26;20;34;21;25;30;23;28;18;29;23;16;23;24;33;25
30;29;27;35;27;23;37;23;26;30;24;31;19;27;25;17;23;23;32
31;38;29;27;34;29;25;38;26;27;29;23;32;19;25;23;17;25;21
32;18;37;30;27;31;29;23;39;27;27;34;25;28;19;25;22;17;24
33;30;18;35;31;30;31;28;23;39;28;30;32;24;26;19;26;25;19
34;30;29;18;35;35;30;32;29;23;38;30;29;30;22;25;17;25;25
35;18;31;29;16;34;34;27;34;30;24;38;31;29;31;25;26;18;25
36;28;20;31;28;16;35;34;28;34;32;24;39;30;28;29;26;27;17
37;25;28;21;28;27;15;37;34;30;32;34;24;34;29;28;30;27;29
38;28;26;28;21;28;27;15;36;35;31;32;33;25;33;28;30;32;28
39;27;30;27;30;21;28;28;15;35;33;30;32;33;25;34;28;30;30
40;21;28;32;27;32;21;29;29;16;34;32;30;32;30;25;33;27;29
41;25;21;28;31;29;31;23;29;30;16;34;32;29;32;29;23;32;25
42;21;27;21;27;30;28;33;21;30;31;17;34;34;30;33;28;23;33
43;17;22;27;21;27;30;27;34;22;31;31;19;34;35;30;35;29;24
44;23;17;22;27;21;27;28;27;35;22;32;30;16;34;35;29;35;30
45;20;24;17;22;27;21;27;28;27;35;25;34;29;16;34;36;29;36
46;21;21;24;17;22;26;24;27;29;27;33;26;32;29;16;34;35;28
47;34;21;21;23;19;23;27;24;28;28;29;33;25;31;30;17;33;35
48;27;34;23;21;22;19;23;26;26;28;29;29;34;26;33;30;16;33
49;19;27;34;25;23;22;20;23;26;26;28;29;25;35;27;33;30;16
50;21;19;27;32;25;22;22;19;24;26;26;29;28;26;33;25;33;27
51;29;21;19;27;33;24;20;23;19;24;28;26;28;29;26;32;24;32
52;23;31;21;19;27;35;24;20;23;22;24;28;27;27;27;26;30;23
53;18;23;32;21;19;27;35;25;22;24;22;25;28;29;25;27;26;30
54;17;18;22;32;22;19;26;35;24;22;25;21;23;28;28;25;26;25
55;24;17;18;22;32;23;21;25;34;23;22;26;21;23;28;29;25;26
56;19;24;17;21;24;32;23;21;28;34;23;23;25;22;24;27;28;26
57;19;19;24;19;20;24;32;23;21;28;34;23;24;26;22;28;27;28
58;10;19;19;24;19;20;24;31;23;20;28;35;22;26;26;22;29;27
59;16;10;19;19;24;19;20;23;33;23;21;28;34;24;26;25;20;30
60;10;17;10;20;18;24;19;20;23;35;22;20;29;33;24;26;26;20
61;21;9;17;10;20;19;25;19;20;23;36;23;20;29;32;24;24;26
62;21;21;9;17;10;20;19;25;19;21;23;35;23;22;29;31;24;24
63;16;21;21;10;17;9;20;19;25;19;22;22;35;24;21;30;32;24
64;19;15;21;22;8;16;10;20;19;26;18;22;22;33;24;19;27;32
65;22;21;15;22;22;10;16;11;20;19;26;17;22;21;33;25;20;27
66;20;21;21;17;21;20;9;16;11;20;19;26;17;20;20;33;25;21
67;22;19;21;20;17;21;18;9;16;10;20;19;26;16;19;20;33;25
68;17;22;19;21;20;17;22;18;9;16;10;20;19;26;16;20;20;34
69;17;17;22;18;18;20;17;20;18;9;15;10;21;19;26;16;19;20
70;24;16;16;20;18;17;19;17;20;19;8;15;10;22;18;24;17;22
71;24;24;17;16;20;16;16;19;16;20;18;8;15;9;22;18;25;17
72;18;24;24;16;16;20;17;16;19;16;20;18;8;15;9;21;17;25
73;16;16;24;25;18;15;20;16;16;20;16;20;18;8;15;9;21;17
74;19;16;16;23;25;18;15;20;16;15;21;16;20;18;7;15;9;19
75;16;20;16;16;23;23;17;14;20;16;15;20;16;19;16;6;15;8
76;16;16;21;16;16;20;23;16;13;18;16;15;18;16;18;14;6;15
77;13;15;16;21;15;13;19;24;17;13;17;16;15;17;16;18;14;6
78;17;13;16;16;19;15;10;19;23;16;12;15;15;15;17;16;18;13
79;18;18;14;15;16;18;15;10;18;21;16;12;15;14;15;16;15;18
80;10;16;19;13;15;16;17;15;10;17;21;14;12;15;12;15;16;14
81;7;9;15;18;13;13;18;15;14;10;16;20;14;11;15;12;14;16
82;8;8;8;13;17;11;12;17;14;13;9;16;18;13;13;13;12;14
83;6;6;9;7;13;18;11;12;17;13;11;8;17;17;13;13;11;13
84;5;5;3;6;7;11;16;11;12;15;11;10;8;16;14;12;11;11
85;6;5;5;3;6;7;10;13;10;13;14;12;10;6;15;14;10;9
86;1;6;6;4;2;5;6;11;9;9;11;12;13;10;5;14;13;9
87;4;1;4;5;3;2;3;6;10;7;6;11;11;12;10;6;14;13
88;4;3;1;4;4;2;1;3;7;10;7;5;11;10;8;7;5;12
89;8;2;3;1;4;2;2;1;4;6;7;7;5;10;9;5;7;5
90;4;8;2;3;1;4;2;3;1;3;6;6;7;3;8;10;6;7
91;4;3;5;1;2;1;2;3;3;1;3;4;6;7;2;8;5;5
92;1;3;3;4;0;2;0;2;3;2;1;1;3;6;7;2;7;6
93;1;1;1;2;4;0;2;0;1;3;2;1;0;3;4;6;2;5
94;1;1;0;1;1;3;0;2;0;1;2;2;1;0;1;3;5;3
95;0;0;1;0;1;1;3;0;1;0;1;1;1;1;0;0;2;3
96;0;0;0;1;0;1;1;2;0;0;0;1;1;1;1;0;0;1
97;0;0;0;0;0;0;0;1;2;1;0;0;1;1;0;1;0;0
98;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0
99;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
Totale;1811;1830;1844;1838;1871;1878;1902;1931;1952;1959;1993;2007;1980;1966;1952;1955;1959;1960

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Limatola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;2;1;2;0;2;4;2;3;0;0;1;2;1;0;2;0
1;0;0;0;2;1;3;0;2;5;2;3;0;0;1;3;1;0;2
2;2;0;0;0;2;1;3;0;2;5;3;4;0;0;1;3;1;0
3;0;2;0;0;0;2;1;3;0;2;5;3;3;1;0;1;4;1
4;0;0;2;0;0;0;1;1;3;0;2;5;4;3;2;0;1;2
5;0;1;0;1;0;0;1;1;1;3;0;2;4;5;2;2;0;1
6;0;0;1;0;1;0;0;1;1;1;4;0;3;4;4;2;2;2
7;0;0;0;1;0;1;0;0;2;1;1;3;1;3;4;4;2;2
8;1;0;0;0;1;0;2;0;0;2;2;1;3;1;1;3;3;0
9;0;2;0;0;0;1;2;2;0;0;3;2;1;3;1;1;2;5
10;0;0;2;0;0;0;1;2;2;0;0;3;2;1;2;1;1;2
11;1;0;0;2;0;0;0;0;2;2;0;0;3;2;1;2;2;3
12;0;1;0;0;2;0;1;1;1;2;2;0;0;4;1;1;2;2
13;0;0;1;0;0;2;0;1;1;1;2;1;0;0;3;1;1;2
14;0;0;0;1;0;0;2;0;1;1;1;1;1;0;0;3;1;1
15;0;0;0;0;1;0;0;2;0;1;1;1;0;2;0;0;3;1
16;0;1;0;0;0;1;0;0;2;1;1;1;1;0;0;0;0;3
17;1;0;1;1;0;0;1;0;0;2;1;1;1;1;0;0;0;0
18;0;1;0;1;1;0;1;1;0;1;2;1;1;1;1;0;2;0
19;0;0;1;0;1;0;0;1;1;0;1;0;1;1;1;1;2;7
20;0;0;0;1;0;1;0;2;2;1;1;1;0;1;1;1;2;7
21;1;0;0;0;1;0;4;2;2;2;1;1;1;0;1;1;5;9
22;0;1;0;0;0;1;0;5;3;2;3;0;2;0;0;1;2;14
23;1;0;0;0;0;0;1;0;5;1;3;4;0;2;1;0;2;3
24;0;1;0;0;0;0;0;2;1;5;2;3;4;0;2;0;4;4
25;0;1;1;1;0;0;2;1;2;3;5;2;1;5;0;2;0;9
26;0;0;0;1;2;0;0;5;1;3;3;5;2;0;8;1;3;6
27;3;1;0;1;0;4;0;0;4;1;3;2;4;2;3;6;2;2
28;0;3;2;0;0;0;4;1;1;6;2;3;1;4;4;3;5;6
29;3;0;3;4;1;0;2;3;3;1;9;3;1;1;2;4;6;8
30;1;3;0;5;5;2;1;2;4;2;3;10;2;1;1;2;4;6
31;2;2;2;0;7;5;3;2;2;5;3;3;8;3;1;1;2;8
32;1;2;4;3;0;6;6;3;2;2;5;3;4;8;3;1;4;2
33;0;1;2;4;2;0;7;7;3;1;2;5;3;8;4;4;1;10
34;1;1;1;1;4;2;0;10;7;3;4;2;4;3;7;3;5;2
35;2;2;2;1;0;4;0;0;12;6;6;2;1;4;3;8;5;5
36;1;1;2;1;1;0;3;1;0;11;8;6;3;2;4;2;8;4
37;2;1;1;5;2;1;0;3;1;2;9;7;6;4;1;3;1;6
38;0;2;1;1;5;2;1;0;3;1;3;8;4;4;5;1;3;3
39;0;0;4;1;1;3;0;1;0;3;1;3;6;4;4;3;2;3
40;3;0;0;3;1;1;3;0;1;1;3;1;3;7;5;4;3;7
41;0;2;0;0;3;1;1;3;0;2;1;2;1;1;7;5;5;4
42;1;0;2;2;0;3;4;1;5;0;3;1;2;2;1;5;7;6
43;0;1;1;4;2;0;2;4;4;5;0;3;1;2;1;2;5;8
44;1;0;1;1;4;1;0;2;4;5;5;0;2;1;2;1;3;6
45;0;0;0;2;2;4;2;0;3;2;5;5;2;2;1;2;2;7
46;0;0;0;1;1;1;4;1;0;3;2;5;4;1;2;1;2;5
47;0;0;0;0;1;2;1;4;1;0;4;1;6;4;3;2;1;3
48;1;0;0;0;0;1;2;0;4;1;1;3;1;6;4;3;2;1
49;0;1;0;0;0;0;0;1;0;4;1;1;3;1;4;4;3;2
50;0;0;1;0;0;0;1;0;1;0;5;1;1;5;1;4;5;1
51;0;0;0;1;1;0;0;1;2;1;0;6;1;1;4;1;7;6
52;0;0;0;1;2;0;0;0;1;2;1;0;7;1;1;3;1;6
53;0;0;1;0;2;2;0;0;0;1;2;1;0;4;1;0;3;1
54;0;0;0;0;0;2;2;0;0;0;1;2;1;0;3;2;1;3
55;0;0;0;0;0;0;1;2;0;0;0;1;2;1;0;3;2;1
56;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1;0;3;2
57;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1;1;1
58;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1
59;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
76;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
77;1;1;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
