"Popolazione per età, vista per singola area - Comune: 028097 - Vescovana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vescovana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;5;3;1;1;2;1;1;1;3;2;3;2;4;4;5;9;8;4
93;1;5;2;1;1;2;1;1;1;3;0;2;1;4;1;4;6;7
94;0;0;4;2;0;1;2;1;1;1;2;0;2;0;4;2;3;5
95;1;0;0;3;0;0;0;1;1;1;1;2;0;2;0;3;2;3
96;0;0;0;0;3;0;0;0;0;1;1;1;2;0;2;0;3;0
97;0;0;0;0;0;3;0;0;0;0;1;1;0;2;0;2;0;2
98;1;0;0;0;0;0;3;0;0;0;0;1;1;0;0;0;2;0
99;1;1;0;0;0;0;0;3;0;0;0;0;1;0;0;0;0;1
100 e oltre;0;1;1;1;1;0;0;0;1;1;0;0;0;0;0;0;0;0
Totale;1566;1572;1575;1600;1620;1640;1635;1666;1664;1713;1733;1800;1810;1806;1813;1817;1810;1780
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;4;5;8;8;6;6;9;7;4;14;11;6;8;8;9;6;6
1;1;6;5;5;9;9;5;5;9;6;3;15;12;6;10;8;9;6
2;6;4;6;5;4;11;9;5;5;9;8;6;13;13;6;9;8;8
3;9;6;4;6;6;4;12;9;5;8;9;8;6;10;12;5;9;7
4;4;9;6;4;7;7;4;11;9;5;8;9;7;5;11;12;4;9
5;9;4;8;7;4;7;5;4;11;10;5;9;9;7;6;11;12;4
6;8;10;3;9;6;4;7;5;4;12;10;6;9;9;8;7;11;13
7;8;8;11;4;8;6;4;7;5;4;12;11;6;10;9;8;7;11
8;8;8;8;10;4;8;6;4;7;6;5;12;11;6;10;9;8;7
9;6;8;11;8;10;4;8;5;4;7;7;6;11;12;6;9;10;8
10;8;6;7;10;7;10;4;10;5;4;7;9;7;11;12;6;9;10
11;8;8;9;7;10;7;10;4;10;5;4;8;9;7;11;11;5;10
12;7;8;8;9;7;10;7;10;4;10;5;5;8;9;7;11;12;4
13;9;8;7;9;9;7;8;8;9;4;11;5;5;7;9;7;11;12
14;8;8;7;8;9;9;7;8;9;10;4;11;5;5;6;8;7;11
15;11;8;8;7;8;9;8;7;8;8;10;5;10;5;6;6;8;7
16;8;9;8;9;7;8;8;12;7;9;8;10;4;10;6;7;6;7
17;6;8;9;8;11;7;8;8;12;7;9;8;10;4;10;6;6;6
18;9;6;8;9;8;11;6;8;8;12;7;9;8;9;4;10;6;5
19;5;9;6;8;9;8;10;6;6;8;12;7;9;8;9;4;9;6
20;8;5;8;6;8;9;7;12;8;8;8;11;7;8;8;9;4;10
21;6;8;5;8;7;8;10;8;11;8;8;8;11;7;8;8;10;3
22;6;6;8;5;8;7;8;10;8;11;8;7;8;11;7;8;8;9
23;9;8;8;8;6;9;6;7;10;8;11;8;7;8;11;7;8;8
24;10;11;8;8;9;5;9;6;6;9;8;9;8;7;8;13;6;8
25;10;10;11;7;7;8;6;7;6;6;8;9;10;8;8;8;14;7
26;18;11;10;11;5;7;8;7;9;7;5;9;10;6;9;8;6;14
27;12;17;11;11;12;3;8;8;8;9;8;7;10;10;4;11;10;6
28;6;14;17;10;10;12;2;8;11;9;9;10;8;8;11;4;12;10
29;13;5;13;17;10;11;11;4;10;15;9;10;9;8;8;9;5;12
30;14;13;7;14;16;9;11;13;4;8;16;10;9;11;7;9;10;5
31;9;15;13;7;15;16;12;10;13;5;10;16;10;8;11;6;9;10
32;13;9;13;14;7;15;14;12;11;12;8;10;16;9;12;11;6;10
33;12;14;10;13;15;8;16;13;12;17;11;11;12;18;10;12;11;6
34;12;11;12;10;13;14;10;15;14;12;17;11;10;10;16;11;12;9
35;9;12;10;10;8;14;14;12;13;13;15;15;10;13;10;15;13;10
36;11;9;13;12;10;9;11;13;12;15;13;17;13;10;13;9;14;12
37;18;9;9;13;13;12;10;12;13;14;17;14;17;14;11;12;10;14
38;12;19;9;13;16;13;13;11;13;16;14;19;13;16;16;10;10;8
39;27;12;21;10;12;16;12;16;10;16;15;15;21;13;16;17;9;10
40;7;27;12;21;10;11;16;12;15;12;17;18;15;23;9;14;16;9
41;10;7;27;13;21;9;12;17;11;15;11;19;18;18;22;11;12;16
42;14;10;6;27;13;23;10;11;15;13;15;13;19;17;18;21;12;13
43;12;14;9;7;27;12;23;11;9;14;13;14;12;18;16;18;22;12
44;12;12;12;10;10;26;13;22;10;9;15;16;14;12;20;16;18;23
45;16;12;13;13;12;12;26;14;22;12;9;15;16;14;11;19;14;17
46;14;17;12;14;13;11;13;26;15;22;13;9;15;16;15;10;20;13
47;9;13;16;11;13;13;12;13;25;15;21;12;9;15;15;15;9;20
48;13;9;13;16;11;13;13;12;13;25;14;21;13;9;14;16;16;8
49;6;13;9;13;16;11;14;15;12;13;25;14;21;12;10;13;16;17
50;9;6;13;9;13;17;11;14;15;14;13;26;14;22;10;10;13;18
51;11;9;6;14;9;13;14;11;15;15;14;13;27;14;23;11;11;14
52;17;11;10;6;14;9;12;14;12;16;15;13;13;26;13;23;10;11
53;11;16;11;11;6;14;9;12;15;13;16;14;14;12;25;14;22;12
54;10;11;16;10;10;6;13;9;12;14;14;14;14;14;12;25;14;21
55;7;12;11;16;11;10;4;13;9;13;14;15;14;14;14;12;25;14
56;7;7;12;11;17;10;10;5;12;9;13;14;15;14;14;14;12;25
57;8;7;7;12;11;17;9;10;5;13;9;12;15;15;14;14;14;12
58;7;8;6;7;11;13;17;9;10;6;13;9;12;15;15;13;14;14
59;6;8;8;6;7;11;13;19;8;10;6;16;10;13;16;15;13;14
60;4;6;9;8;6;7;11;13;18;9;10;6;17;10;13;16;15;14
61;8;4;6;9;8;6;7;11;13;17;9;10;6;17;10;13;16;15
62;7;8;4;6;9;7;6;7;10;13;17;9;10;6;17;10;13;15
63;3;7;8;3;6;9;8;6;7;10;13;17;8;9;7;17;11;13
64;9;1;7;8;4;7;9;7;6;7;10;14;15;8;8;7;16;11
65;12;8;1;7;8;4;7;10;7;6;7;10;14;14;7;6;6;16
66;16;12;8;2;7;8;3;7;10;7;6;6;11;14;14;7;6;6
67;10;16;12;9;2;7;8;4;7;11;7;6;6;11;13;15;7;6
68;11;9;16;12;9;2;7;8;4;7;11;7;7;6;11;13;15;7
69;7;11;9;16;11;8;2;7;6;4;7;11;6;7;5;11;12;15
70;10;6;11;8;16;11;7;2;7;6;4;7;11;6;7;5;11;12
71;10;10;6;11;6;17;11;8;2;7;6;3;7;11;6;7;5;9
72;5;10;10;6;11;7;16;11;8;2;7;6;3;7;10;6;7;5
73;11;5;10;10;6;11;7;16;11;8;2;7;7;3;7;9;6;7
74;13;11;4;10;9;6;10;7;16;9;8;2;7;7;3;6;8;6
75;5;12;11;4;10;8;5;11;7;16;8;7;2;7;6;3;6;8
76;6;5;11;11;4;9;7;5;11;7;16;8;7;2;7;6;3;6
77;5;6;5;12;11;3;9;7;5;7;6;16;7;7;2;7;5;3
78;4;6;6;5;12;11;3;9;7;6;6;6;15;6;7;2;7;4
79;5;4;6;6;5;12;9;3;9;7;6;6;6;14;6;7;2;7
80;6;4;3;6;5;5;11;8;3;8;5;5;6;6;14;6;6;2
81;4;5;4;3;5;5;5;10;8;4;6;5;4;6;6;13;6;6
82;2;3;5;4;4;5;5;5;10;7;4;5;5;4;6;5;12;6
83;2;2;3;4;4;3;4;5;5;8;7;4;5;5;4;7;5;10
84;1;2;2;3;4;3;2;4;5;1;8;6;4;3;5;4;7;4
85;0;0;2;2;3;4;3;2;3;4;1;8;5;4;3;4;4;7
86;1;0;0;1;2;3;2;2;2;3;4;1;8;5;3;3;4;3
87;1;1;0;0;1;2;3;2;1;2;3;3;1;7;5;3;3;3
88;0;0;1;0;0;1;2;3;2;1;2;3;3;1;4;4;3;3
89;0;0;0;1;0;0;1;2;2;2;1;2;3;2;1;4;3;2
90;1;0;0;0;1;0;0;1;2;2;1;1;2;2;2;1;4;3
91;2;1;0;0;0;1;0;0;1;2;2;0;1;2;2;2;1;2
92;1;2;1;0;0;0;1;0;0;1;2;1;0;1;2;2;2;1
93;0;1;1;1;0;0;0;1;0;0;0;1;1;0;1;2;2;2
94;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;1;2;2
95;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;2
96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;767;770;771;793;802;810;795;822;822;851;869;903;906;898;901;899;896;885
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;7;7;5;7;7;3;4;8;3;7;9;6;5;7;6;7;5
1;2;5;7;7;5;7;7;3;4;8;4;8;11;8;6;6;7;7
2;9;1;5;7;7;5;9;6;3;3;8;4;10;11;8;6;6;6
3;6;8;1;6;7;7;7;8;5;5;3;7;4;10;11;8;6;5
4;7;4;8;2;6;6;7;6;8;5;5;3;7;4;11;11;8;6
5;6;7;5;8;2;6;8;7;6;8;4;5;3;7;4;10;9;9
6;11;6;6;5;7;4;6;10;7;6;9;5;6;4;7;4;10;9
7;10;11;6;5;6;7;5;6;8;8;6;10;5;6;4;7;4;10
8;4;9;10;5;6;6;9;5;6;8;9;6;9;5;6;3;7;4
9;15;3;9;10;4;7;6;9;5;6;8;9;6;8;5;5;3;8
10;5;15;4;10;11;5;6;6;9;5;6;9;9;6;9;5;5;4
11;9;5;15;5;14;11;5;6;6;9;5;6;9;9;7;9;5;5
12;8;9;5;14;6;11;10;5;6;7;10;5;6;10;9;7;9;6
13;8;8;10;5;13;5;12;10;5;6;7;10;6;6;8;10;7;7
14;4;9;8;10;6;12;4;12;10;5;6;7;10;8;6;7;10;8
15;5;4;9;8;10;6;12;4;12;10;5;6;7;10;7;6;7;9
16;7;5;4;7;9;10;6;11;4;13;10;5;6;7;10;7;6;6
17;6;7;5;4;7;7;10;7;11;4;13;10;4;6;8;10;7;6
18;10;6;8;5;4;8;7;10;6;12;4;13;10;5;6;8;10;6
19;9;10;6;9;5;4;8;7;10;6;11;4;12;10;5;6;8;9
20;6;9;8;6;9;5;5;8;8;10;7;11;4;13;10;5;6;8
21;6;6;9;8;8;9;5;4;9;8;10;6;10;4;14;10;6;6
22;8;7;6;9;8;9;11;7;5;9;8;11;6;10;4;12;9;7
23;3;9;8;5;7;8;10;12;7;5;9;8;9;6;11;5;12;10
24;10;4;10;8;5;10;9;10;12;8;6;7;10;8;7;12;6;11
25;11;10;5;10;8;8;9;10;10;9;7;5;8;9;7;8;12;8
26;12;12;10;6;9;9;8;11;8;11;7;8;6;9;10;8;9;13
27;8;12;12;9;6;11;9;8;10;9;12;6;7;7;11;11;9;9
28;6;9;15;12;15;7;13;9;10;11;10;14;5;6;9;11;13;6
29;9;6;7;15;15;15;9;12;8;11;8;12;12;7;7;9;12;13
30;7;10;7;7;16;17;16;8;11;7;12;5;15;15;7;8;10;12
31;11;6;8;6;6;15;17;18;10;11;10;16;7;13;14;8;10;7
32;11;9;5;10;6;7;13;16;17;7;10;12;15;7;12;14;10;10
33;12;11;6;5;8;7;7;15;14;19;7;11;12;16;8;12;14;11
34;17;13;9;8;5;7;8;7;14;15;21;11;9;10;16;10;12;14
35;6;20;13;10;7;4;9;7;11;12;13;23;13;10;10;16;9;12
36;18;6;19;14;9;9;5;7;8;12;12;13;26;13;12;11;16;9
37;12;18;7;16;15;10;9;5;8;10;11;12;14;25;12;13;12;15
38;21;12;19;7;15;14;10;9;5;13;8;11;12;15;25;13;13;12
39;9;21;10;20;8;16;14;13;9;6;14;10;11;13;16;25;12;11
40;12;8;23;11;21;5;17;14;14;9;6;14;11;11;13;16;23;13
41;11;12;8;23;10;21;5;18;13;15;9;8;13;12;11;13;17;23
42;18;12;12;8;24;11;21;5;19;12;16;10;8;12;12;12;15;15
43;3;18;12;12;8;26;12;19;5;23;13;17;11;9;12;12;12;16
44;14;3;18;11;12;8;26;12;19;7;21;13;17;11;8;14;10;11
45;10;14;3;19;11;12;7;24;12;19;8;21;13;16;11;8;13;10
46;8;10;16;4;17;11;10;7;23;12;20;9;21;13;16;12;8;13
47;10;8;10;16;4;17;11;10;8;23;12;20;8;21;14;15;12;8
48;11;11;8;10;16;3;17;11;11;8;23;12;20;8;21;14;15;13
49;6;10;11;10;11;18;3;19;11;12;8;23;13;20;8;20;14;14
50;11;6;10;11;10;10;17;5;19;11;12;8;23;13;19;8;20;15
51;12;11;6;11;11;10;10;17;5;20;11;14;8;22;13;18;8;20
52;7;13;12;6;11;11;9;10;17;4;22;11;14;9;22;13;18;8
53;10;7;13;12;7;11;10;9;10;17;4;23;12;13;10;22;15;18
54;12;11;7;13;12;7;11;13;9;10;17;5;22;12;13;10;21;15
55;8;12;12;7;12;12;7;12;12;9;9;21;6;21;12;13;10;20
56;6;8;12;12;7;12;13;7;12;11;9;9;22;6;21;12;14;10
57;6;6;7;12;12;7;12;13;7;12;11;9;9;22;6;21;11;15
58;6;5;6;7;12;13;7;12;13;7;12;11;9;9;22;6;21;10
59;10;6;6;6;7;11;13;7;12;13;6;13;11;9;9;20;7;21
60;6;10;6;6;6;7;12;12;7;13;13;6;12;11;9;9;19;7
61;13;7;10;6;6;6;6;12;12;7;13;14;6;12;11;9;9;19
62;10;13;8;10;6;6;6;7;12;13;7;13;13;6;12;11;9;9
63;14;10;13;7;9;6;6;6;7;12;13;7;13;13;6;12;11;9
64;10;15;10;12;8;11;6;6;6;7;11;13;7;13;12;7;12;10
65;12;10;15;10;12;8;11;6;7;6;8;11;13;6;12;12;7;13
66;8;12;10;15;11;12;8;11;6;7;6;8;11;13;6;12;11;7
67;12;8;12;10;15;11;12;8;11;6;7;5;8;11;13;6;12;11
68;9;10;8;12;10;14;11;12;7;11;6;7;5;8;11;13;6;12
69;12;9;10;8;11;10;14;11;12;7;11;6;8;5;8;11;13;7
70;7;11;9;10;8;11;10;13;11;13;7;9;6;8;5;10;11;13
71;13;7;11;10;10;8;11;10;11;10;12;7;9;6;8;5;10;10
72;13;13;5;11;10;10;8;11;10;11;9;12;8;9;6;8;4;10
73;9;13;12;6;10;9;10;8;9;11;11;9;13;8;9;6;8;3
74;6;8;13;12;6;9;9;10;8;9;11;11;10;11;7;9;6;8
75;11;6;8;11;13;6;9;9;10;8;9;11;10;9;11;7;9;5
76;12;10;5;8;11;12;5;9;9;11;8;9;11;10;8;10;7;9
77;17;12;10;4;8;11;12;5;10;9;11;8;8;11;10;8;10;7
78;10;17;12;10;4;8;11;12;4;8;10;11;8;8;12;9;7;8
79;9;10;17;12;9;4;6;11;11;4;7;9;11;8;8;11;9;6
80;6;8;7;16;12;9;5;7;11;11;4;7;7;11;8;8;12;9
81;3;6;8;7;15;12;9;5;7;11;11;4;6;6;11;8;8;10
82;4;4;6;8;7;14;12;9;5;7;11;11;4;5;6;11;8;8
83;2;4;4;6;7;7;13;12;9;5;7;12;11;4;5;5;10;9
84;9;2;4;4;6;7;7;12;11;9;5;7;11;11;4;4;5;10
85;3;9;2;4;2;6;7;6;10;9;9;5;5;9;11;4;3;5
86;2;3;9;2;4;0;6;5;6;10;8;9;4;4;6;10;3;3
87;3;1;3;8;1;5;1;5;4;5;9;7;9;4;4;6;9;3
88;3;3;1;2;8;1;3;0;5;4;5;7;6;9;4;4;2;8
89;1;3;3;1;2;7;1;2;1;5;3;5;7;7;8;3;3;2
90;1;1;3;2;0;2;4;1;2;1;5;3;5;7;7;8;3;2
91;1;0;1;2;2;0;2;3;1;1;1;4;3;5;7;7;5;2
92;4;1;0;1;2;1;0;1;3;1;1;1;4;3;3;7;6;3
93;1;4;1;0;1;2;1;0;1;3;0;1;0;4;0;2;4;5
94;0;0;4;1;0;1;2;1;0;1;2;0;1;0;4;1;1;3
95;1;0;0;3;0;0;0;1;1;0;1;2;0;1;0;3;1;1
96;0;0;0;0;3;0;0;0;0;1;0;1;2;0;1;0;3;0
97;0;0;0;0;0;3;0;0;0;0;1;0;0;2;0;1;0;2
98;1;0;0;0;0;0;3;0;0;0;0;1;0;0;0;0;1;0
99;1;1;0;0;0;0;0;3;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;1;1;1;1;0;0;0;1;1;0;0;0;0;0;0;0;0
Totale;799;802;804;807;818;830;840;844;842;862;864;897;904;908;912;918;914;895

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Vescovana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;11;11;11;13;15;12;9;11;15;6;19;20;12;13;14;15;12;10
1;3;11;12;11;14;16;12;8;11;14;6;21;23;14;16;14;16;12
2;15;5;11;12;11;16;17;11;8;10;16;9;21;24;14;15;14;14
3;15;14;5;12;12;11;19;16;10;13;10;15;9;18;23;13;15;12
4;10;13;14;6;13;12;11;17;16;10;13;10;14;8;19;23;12;15
5;15;10;13;15;6;13;12;11;17;17;9;14;10;14;9;20;21;13
6;19;16;9;14;13;8;13;13;11;18;17;11;15;10;15;10;20;22
7;17;19;17;9;14;13;8;13;11;12;18;17;11;16;11;15;11;20
8;11;16;18;15;9;14;15;8;13;12;14;18;15;11;16;11;15;11
9;21;10;19;18;14;11;14;14;8;13;13;15;17;17;11;14;13;16
10;13;21;11;18;18;15;10;16;14;8;13;15;16;17;18;11;14;14
11;16;13;24;11;20;18;15;10;16;14;8;14;16;16;18;18;10;15
12;15;16;13;23;12;19;17;15;10;17;15;9;14;16;16;18;17;10
13;16;16;16;14;21;11;18;18;14;10;18;15;9;13;15;17;18;17
14;12;16;15;16;14;21;11;19;19;15;10;18;15;11;12;15;17;19
15;16;12;16;15;16;14;20;11;19;18;15;10;17;15;11;12;14;16
16;15;14;12;15;15;16;13;22;11;20;18;15;9;17;16;12;12;12
17;12;15;14;12;15;14;16;14;22;11;20;18;14;9;18;16;11;12
18;19;12;16;14;12;15;13;16;13;23;11;20;18;13;9;18;16;11
19;14;19;12;17;14;12;15;13;16;13;22;11;20;18;13;9;17;15
20;14;14;16;12;17;14;11;17;16;17;13;22;11;20;18;13;9;18
21;12;13;14;16;14;17;15;12;17;16;17;13;21;11;21;18;15;9
22;14;13;13;13;16;15;19;17;13;17;16;16;14;21;11;19;17;15
23;12;15;15;12;11;16;15;19;17;13;17;16;15;14;22;12;20;18
24;20;15;16;15;12;14;17;15;17;17;14;15;18;15;14;25;12;19
25;21;20;16;16;15;14;14;17;15;15;15;14;16;17;15;15;26;15
26;30;23;20;17;13;14;15;17;17;17;12;17;16;14;19;16;14;27
27;20;28;23;20;18;14;17;15;17;18;18;13;17;17;14;22;19;15
28;12;22;30;22;24;19;14;17;20;19;19;23;13;14;20;14;23;15
29;21;11;19;30;25;25;20;15;18;24;16;21;21;14;14;18;16;23
30;20;22;14;20;30;24;26;20;15;15;26;14;23;26;13;17;19;16
31;20;20;20;12;20;29;26;26;22;16;18;30;15;20;25;13;18;16
32;24;18;18;22;12;22;27;26;26;19;18;20;28;14;23;25;14;19
33;24;24;16;18;21;15;23;27;25;34;18;22;23;31;17;24;25;15
34;27;24;20;18;18;17;18;22;28;26;35;21;19;19;30;21;23;23
35;15;30;23;20;15;18;20;19;22;25;26;34;21;23;19;30;22;21
36;28;15;31;26;18;16;15;19;19;24;25;28;35;22;25;19;29;21
37;30;26;16;28;27;20;17;16;20;22;26;26;30;36;22;24;20;28
38;33;31;26;19;30;27;21;18;17;26;21;28;25;31;38;23;22;18
39;36;33;30;24;18;31;26;24;17;22;25;23;31;26;32;39;21;20
40;19;35;35;31;25;15;32;26;24;19;23;29;24;33;22;30;37;22
41;20;19;35;36;30;25;16;34;24;26;18;27;29;29;32;24;28;38
42;31;22;18;35;37;33;25;15;33;25;27;21;27;27;29;32;26;27
43;15;31;21;18;35;38;34;22;14;36;26;28;21;27;26;29;33;27
44;26;15;29;20;19;34;39;33;22;16;35;29;29;21;28;29;27;34
45;26;26;16;31;22;21;33;38;33;25;17;35;29;29;20;27;26;26
