"Popolazione per età, vista per singola area - Comune: 030036 - Faedis"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Faedis"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
51;35;54;34;35;39;41;44;51;46;57;52;53;49;44;57;55;48;46
52;43;38;54;34;38;38;42;44;50;46;55;52;50;52;45;57;56;51
53;52;43;38;53;34;37;37;43;43;49;47;57;51;48;52;45;56;58
54;54;52;42;39;51;33;36;36;45;42;51;49;54;50;48;52;44;60
55;58;51;51;42;39;49;32;37;35;44;43;50;48;54;52;49;49;44
56;39;54;48;50;42;36;50;33;35;39;42;44;50;47;53;53;48;49
57;37;41;52;49;50;42;36;51;34;36;40;41;45;52;46;54;51;48
58;32;38;39;52;48;50;41;35;48;34;39;36;40;46;52;43;53;51
59;31;32;38;36;51;48;51;43;34;48;35;39;39;39;45;49;46;54
60;44;32;31;38;34;50;49;53;45;35;48;36;37;39;38;47;48;45
61;52;43;29;33;38;34;49;49;54;45;35;47;36;38;39;40;47;46
62;37;48;42;32;33;36;34;48;48;53;44;36;49;36;38;40;39;45
63;35;36;48;42;32;32;36;32;48;49;53;42;35;50;35;39;42;38
64;31;35;37;48;41;32;30;35;31;48;49;52;42;33;50;37;37;41
65;41;30;34;36;46;39;31;29;34;29;49;47;52;44;32;48;36;37
66;23;41;28;34;36;46;40;31;29;35;30;50;46;51;44;31;45;38
67;37;23;40;28;34;34;45;39;31;31;36;29;47;45;51;40;31;43
68;38;37;23;39;32;34;33;46;37;30;31;35;29;46;43;50;39;31
69;35;38;37;24;39;32;36;32;45;35;29;31;35;29;45;41;49;37
70;32;35;38;36;24;39;30;35;32;45;33;29;31;35;29;44;42;49
71;29;31;35;37;36;24;36;32;34;29;45;34;30;28;34;28;46;41
72;29;29;31;32;35;36;23;33;35;31;28;44;32;30;29;32;30;46
73;31;28;28;30;32;35;36;23;31;34;31;28;44;32;30;28;31;30
74;40;29;27;27;27;32;33;35;22;31;33;28;28;41;31;26;29;31
75;40;39;29;27;26;25;32;29;36;22;30;31;28;28;40;32;25;28
76;30;39;39;30;26;26;23;30;27;36;22;32;29;27;28;41;30;24
77;29;31;40;39;28;27;25;22;29;25;35;21;33;28;27;28;34;29
78;26;27;30;38;37;25;23;25;21;27;25;32;20;33;27;27;27;32
79;32;22;26;27;35;34;25;23;23;20;27;23;32;17;32;27;24;26
80;30;28;19;26;26;31;29;25;22;22;20;26;24;32;17;29;25;21
81;23;29;25;16;23;25;31;28;24;21;22;19;25;22;30;17;29;24
82;11;23;30;23;12;24;24;30;24;21;20;20;18;25;20;30;17;25
83;6;11;20;32;22;14;22;22;26;20;20;20;20;16;25;18;28;16
84;9;6;9;18;31;23;15;20;21;25;20;19;20;18;15;25;16;26
85;7;8;5;7;14;30;20;16;18;21;25;19;16;20;19;12;24;14
86;8;5;8;4;7;13;26;18;14;19;19;22;20;14;18;19;9;20
87;8;7;5;8;4;7;7;26;15;13;19;18;17;20;13;17;16;10
88;8;6;6;5;7;3;7;8;22;14;12;16;17;17;15;13;16;14
89;8;8;4;7;5;6;2;7;8;19;11;11;15;15;14;14;12;14
90;5;8;6;5;7;4;5;1;6;9;17;11;8;14;12;12;13;12
91;7;4;7;7;3;5;2;4;1;3;8;15;10;7;13;9;11;11
92;3;5;4;7;7;3;4;2;2;0;3;5;13;9;7;11;8;8
93;3;3;5;4;5;5;3;4;1;2;0;3;4;9;8;5;8;4
94;1;3;2;5;3;5;4;3;1;1;2;1;2;4;6;7;3;6
95;1;1;2;0;3;3;4;2;2;1;0;2;2;2;3;4;7;2
96;1;1;0;2;0;2;4;3;2;3;1;0;1;2;1;2;4;5
97;1;0;1;0;2;0;2;4;3;2;2;1;0;2;2;0;2;4
98;0;0;0;1;0;2;0;0;4;2;2;1;0;0;1;1;0;1
99;1;0;0;0;1;0;2;0;0;4;2;1;0;0;0;0;1;0
100 e oltre;0;1;0;0;0;1;0;1;0;0;4;5;5;3;0;0;1;2
Totale;3081;3099;3127;3122;3061;3020;3028;3055;3036;3007;3019;2977;2998;3016;2959;2923;2879;2865
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;17;21;10;9;11;11;13;9;15;11;8;20;4;6;7;6;7
1;14;10;16;21;11;8;11;11;16;9;16;9;8;21;4;6;7;9
2;9;14;10;14;18;9;8;11;12;15;9;14;12;9;16;5;8;9
3;9;10;15;11;15;19;9;10;13;11;15;9;14;13;10;16;5;8
4;13;10;10;14;11;15;20;11;10;12;12;16;11;14;10;11;15;6
5;11;14;11;10;16;11;17;21;12;10;11;12;16;10;13;9;11;13
6;11;11;13;12;10;13;10;19;22;12;11;9;13;15;10;13;9;11
7;17;10;11;13;13;10;13;12;17;21;12;12;11;13;15;9;14;11
8;16;17;10;11;12;13;10;13;13;16;20;12;12;11;13;16;9;14
9;13;16;17;9;12;13;14;8;14;13;17;20;13;13;11;13;16;9
10;15;12;16;17;9;12;13;14;8;13;15;17;21;13;14;12;12;15
11;17;15;12;16;17;8;12;14;15;10;14;16;17;20;12;13;12;12
12;22;16;15;11;15;17;10;12;15;15;10;13;16;17;19;12;14;12
13;6;22;16;15;11;13;17;10;12;15;16;10;15;16;16;19;12;13
14;16;8;22;16;18;11;15;18;11;12;15;15;9;15;16;16;19;12
15;16;16;8;22;16;18;11;15;19;12;12;15;15;9;15;16;16;18
16;8;16;17;8;23;16;18;10;16;20;13;12;17;16;9;13;16;17
17;14;8;16;17;8;22;16;18;10;15;20;13;11;16;16;8;13;16
18;9;14;9;15;13;8;22;16;18;10;14;21;12;13;16;15;8;13
19;13;9;13;6;15;13;10;21;14;16;9;15;22;10;12;16;14;7
20;17;12;10;14;6;14;14;13;25;15;16;9;15;23;10;12;16;14
21;12;16;12;12;15;5;15;14;12;25;15;16;9;16;23;10;12;17
22;13;12;17;11;9;15;5;15;14;8;23;16;16;9;18;23;8;12
23;20;17;12;16;10;11;15;5;15;14;7;22;15;16;10;18;22;8
24;10;18;18;17;16;10;10;15;6;16;13;9;21;17;15;10;17;22
25;17;10;18;17;18;17;13;8;13;6;14;13;8;23;19;14;10;15
26;24;17;9;16;20;16;17;15;8;13;7;15;13;10;20;17;13;11
27;27;25;19;10;16;16;16;16;15;8;14;7;14;12;9;21;16;14
28;17;27;22;16;12;17;15;16;14;13;9;13;7;16;12;9;19;13
29;26;19;29;21;19;13;21;17;16;16;15;10;14;7;16;13;9;18
30;21;26;20;29;20;17;11;21;17;13;15;14;11;15;7;13;14;8
31;36;24;27;20;25;19;18;10;20;14;10;15;19;11;14;8;12;13
32;28;37;21;28;19;23;18;17;11;20;15;10;13;20;11;13;8;12
33;37;30;37;21;24;16;26;17;18;14;20;17;10;13;21;12;13;10
34;18;35;28;34;23;21;17;23;20;20;14;18;16;9;13;21;11;16
35;19;19;31;28;33;19;20;16;23;21;20;13;18;18;11;14;23;12
36;31;21;23;33;24;31;18;20;15;23;21;20;12;19;17;9;15;24
37;29;29;21;20;32;25;31;20;21;14;23;20;23;11;18;16;8;17
38;25;28;33;25;17;34;22;31;20;19;15;22;23;25;10;21;17;9
39;27;25;30;35;27;17;38;21;32;19;18;15;22;23;23;12;21;14
40;26;27;25;28;32;32;17;37;21;35;19;18;15;22;23;23;12;21
41;26;27;29;26;29;35;30;17;36;20;35;17;18;15;22;21;23;12
42;24;26;28;30;23;29;36;30;18;35;19;31;16;19;14;23;22;22
43;21;26;25;26;30;23;27;35;29;17;35;18;31;17;19;14;22;23
44;27;21;30;27;28;29;26;28;36;30;16;34;17;32;15;17;16;21
45;21;28;21;29;28;25;29;25;29;34;29;17;35;17;33;15;17;14
46;21;24;29;24;31;27;22;28;22;30;32;29;18;35;17;33;15;17
47;22;21;24;28;23;30;26;23;28;22;31;31;28;19;33;17;32;15
48;21;22;22;25;27;22;28;26;24;29;21;30;32;27;19;32;17;33
49;21;21;21;21;23;27;22;27;24;24;27;20;28;30;26;18;32;20
50;28;21;21;21;21;24;28;22;25;22;24;26;21;28;30;24;18;30
51;21;28;21;21;21;22;22;26;22;25;23;25;27;20;28;30;26;17
52;26;23;27;21;24;21;22;21;26;23;22;23;25;28;22;29;31;29
53;26;26;23;27;21;23;20;23;21;26;23;23;22;24;28;22;27;31
54;26;26;25;24;27;19;22;19;25;21;27;24;22;20;24;28;22;29
55;25;25;26;25;24;28;18;21;18;25;21;27;22;23;19;24;26;22
56;20;23;23;26;25;22;29;19;20;18;25;22;28;22;22;19;23;26
57;25;22;21;23;26;25;22;29;21;21;18;24;22;29;22;22;17;25
58;20;26;20;21;23;27;25;20;26;20;23;17;24;23;29;21;22;19
59;17;20;26;18;21;23;28;25;19;25;20;23;17;23;22;28;21;22
60;26;18;19;26;16;20;24;27;27;19;26;21;20;18;22;22;27;21
61;21;25;15;20;26;16;20;24;27;27;19;26;21;21;18;24;22;25
62;20;20;24;15;20;25;16;19;24;26;26;20;27;21;21;19;23;22
63;22;19;20;24;15;19;25;14;19;25;26;25;18;27;20;22;20;22
64;19;22;19;20;23;15;17;22;14;19;25;26;25;17;27;21;22;20
65;19;18;21;18;18;21;15;16;22;13;20;24;25;27;17;25;21;23
66;11;19;18;21;18;18;22;15;17;23;14;20;23;25;27;16;24;21
67;12;11;18;18;21;16;18;21;15;17;23;13;20;22;25;25;16;23
68;26;12;11;18;18;21;16;19;21;15;17;23;13;19;21;25;23;16
69;14;26;12;11;18;18;22;16;19;20;14;17;23;13;19;20;25;21
70;16;14;25;11;11;18;16;22;16;19;19;14;15;23;14;18;21;25
71;10;15;14;24;12;11;17;17;19;14;19;19;15;13;22;13;19;20
72;11;10;15;11;22;12;11;14;19;18;13;18;18;15;14;22;13;19
73;12;10;10;15;11;22;12;11;14;18;18;13;18;18;15;13;21;13
74;12;10;10;10;15;11;21;11;10;13;17;17;12;16;17;13;14;21
75;12;11;10;11;9;13;11;19;13;10;12;16;17;12;15;18;13;13
76;13;11;11;12;11;9;11;9;18;13;10;13;14;17;12;16;16;12
77;10;14;11;11;10;12;8;11;7;16;13;9;13;14;17;12;13;16
78;11;9;14;10;11;9;8;8;11;6;16;13;8;13;13;17;11;11
79;15;8;8;13;9;9;9;8;7;10;6;14;13;7;11;13;14;11
80;12;12;5;7;12;7;8;9;7;6;10;6;15;13;7;11;12;12
81;4;9;11;2;7;12;7;7;8;6;6;10;5;14;14;7;11;12
82;4;4;10;10;0;8;11;7;5;7;5;5;10;5;12;14;7;8
83;2;4;1;10;9;0;7;9;4;5;6;5;5;10;5;11;12;6
84;3;2;3;1;7;8;1;6;9;4;5;5;5;4;10;5;9;10
85;3;3;1;1;1;7;6;1;4;9;4;4;4;5;4;8;4;7
86;2;3;3;0;1;1;5;5;0;5;9;4;4;4;5;4;7;4
87;3;2;3;3;0;1;0;6;4;1;5;8;4;4;4;5;4;7
88;3;3;2;3;3;0;1;0;4;4;2;3;7;4;4;4;5;4
89;0;3;3;2;3;3;0;1;0;3;3;2;3;7;3;3;5;4
90;2;0;1;3;2;3;3;0;1;0;2;3;2;3;7;2;3;5
91;3;1;0;1;3;2;1;2;0;1;0;2;2;2;2;6;1;3
92;1;1;1;0;1;3;2;1;0;0;1;0;2;1;1;2;5;1
93;0;1;1;1;0;1;3;2;1;0;0;1;0;2;1;1;1;1
94;1;0;0;1;1;0;1;3;0;1;0;0;0;0;0;0;1;1
95;0;1;0;0;1;1;0;1;2;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0
97;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0
99;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0
Totale;1535;1547;1552;1546;1529;1501;1502;1492;1491;1482;1480;1463;1480;1491;1463;1448;1426;1420
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;20;13;6;10;3;8;7;11;9;11;9;6;5;10;8;16;3;7
1;14;20;14;6;11;3;7;6;11;9;12;9;8;5;9;9;17;4
2;12;13;20;14;6;11;4;6;6;10;10;13;11;9;5;9;9;16
3;17;12;13;19;12;6;11;3;6;6;11;8;15;13;8;5;9;9
4;15;17;12;13;19;12;6;12;3;5;7;10;8;14;12;9;6;12
5;11;15;16;12;10;20;11;6;13;3;6;7;12;8;17;12;9;7
6;5;11;14;16;13;10;21;12;6;12;4;6;5;14;7;17;12;9
7;13;5;10;15;15;13;12;22;14;6;12;5;7;6;13;7;17;11
8;13;11;5;10;17;13;14;13;22;13;6;9;6;6;8;13;7;15
9;22;13;11;6;10;17;13;14;12;20;13;6;9;6;6;8;14;7
10;10;22;13;11;5;10;17;15;14;12;18;13;6;10;6;6;9;13
11;14;10;21;13;11;5;10;16;14;12;12;18;14;7;10;6;6;9
12;14;15;11;22;11;12;6;11;16;14;11;12;18;15;7;10;6;6
13;13;14;15;11;23;12;12;5;12;16;15;12;12;18;15;7;10;5
14;10;13;14;15;11;20;12;13;5;13;16;15;12;13;18;14;6;11
15;12;10;13;14;14;11;20;11;13;6;14;16;15;12;13;18;14;6
16;8;12;11;13;15;14;10;20;11;13;7;15;16;14;12;13;18;14
17;12;8;12;11;13;15;15;10;22;11;13;7;14;16;13;12;13;18
18;14;12;8;14;10;13;15;18;8;21;10;13;7;14;16;12;12;13
19;9;14;12;8;12;11;13;15;18;10;21;11;13;7;13;16;12;12
20;12;9;16;12;8;12;11;13;16;18;11;21;11;14;8;11;15;11
21;11;11;10;14;12;7;11;11;13;16;17;10;23;13;15;7;12;14
22;11;12;11;10;15;13;9;11;11;12;16;20;10;23;12;14;8;13
23;13;11;13;12;12;10;13;10;10;10;12;16;18;9;21;11;15;8
24;11;15;13;10;13;13;12;15;10;10;12;12;14;19;9;22;10;14
25;18;10;17;12;8;12;16;11;15;11;13;12;11;12;15;8;21;11
26;24;18;8;19;10;7;12;18;12;14;13;15;11;12;13;16;8;22
27;21;23;16;12;16;10;10;15;17;15;13;11;15;10;10;14;16;7
28;23;23;27;14;14;18;13;10;15;16;12;13;10;14;9;7;13;14
29;18;28;23;26;10;18;19;15;10;11;18;10;16;11;15;10;7;14
30;12;20;27;23;22;11;22;21;13;10;13;17;10;15;10;15;11;8
31;21;12;23;26;24;22;11;24;20;13;13;12;17;14;13;9;12;12
32;25;19;10;23;25;22;22;12;24;19;13;13;10;17;14;12;11;12
33;19;27;19;11;21;25;25;21;13;27;19;13;12;11;18;14;7;13
34;31;20;30;18;10;22;23;27;20;14;24;17;14;12;10;16;15;9
35;24;30;22;29;21;12;21;26;28;20;16;23;17;14;13;11;15;15
36;28;24;33;22;28;23;13;21;27;26;22;16;26;16;16;12;11;16
37;26;27;25;32;22;24;24;16;23;25;26;22;16;26;17;17;13;10
38;25;26;28;25;30;17;27;26;16;22;23;27;22;16;25;16;17;14
39;21;25;30;28;25;29;20;27;22;17;22;21;24;21;16;26;16;17
40;29;22;27;29;26;27;27;19;27;22;17;21;26;25;19;15;26;18
41;28;28;22;27;30;25;25;27;19;24;20;18;23;30;24;19;18;25
42;28;28;30;21;25;30;26;26;29;18;24;22;19;23;30;23;19;20
43;24;28;29;30;21;25;29;25;24;27;19;25;21;19;22;29;23;19
44;23;25;29;27;31;24;25;29;24;24;25;20;24;19;17;23;26;23
45;25;23;26;31;27;30;23;23;29;24;24;23;19;25;19;18;23;26
46;16;24;23;23;30;26;31;23;23;30;23;23;23;20;25;19;18;24
47;18;16;24;25;24;30;26;29;23;23;28;23;24;23;21;26;19;18
48;14;19;16;23;24;25;30;28;28;23;23;30;23;25;26;18;25;19
49;13;14;19;16;22;23;25;30;28;27;22;23;30;26;24;26;16;24
50;26;13;14;19;17;21;22;24;31;28;29;21;25;30;25;24;26;15
51;14;26;13;14;18;19;22;25;24;32;29;28;22;24;29;25;22;29
52;17;15;27;13;14;17;20;23;24;23;33;29;25;24;23;28;25;22
53;26;17;15;26;13;14;17;20;22;23;24;34;29;24;24;23;29;27
54;28;26;17;15;24;14;14;17;20;21;24;25;32;30;24;24;22;31
55;33;26;25;17;15;21;14;16;17;19;22;23;26;31;33;25;23;22
56;19;31;25;24;17;14;21;14;15;21;17;22;22;25;31;34;25;23
57;12;19;31;26;24;17;14;22;13;15;22;17;23;23;24;32;34;23
58;12;12;19;31;25;23;16;15;22;14;16;19;16;23;23;22;31;32
59;14;12;12;18;30;25;23;18;15;23;15;16;22;16;23;21;25;32
60;18;14;12;12;18;30;25;26;18;16;22;15;17;21;16;25;21;24
61;31;18;14;13;12;18;29;25;27;18;16;21;15;17;21;16;25;21
62;17;28;18;17;13;11;18;29;24;27;18;16;22;15;17;21;16;23
63;13;17;28;18;17;13;11;18;29;24;27;17;17;23;15;17;22;16
64;12;13;18;28;18;17;13;13;17;29;24;26;17;16;23;16;15;21
65;22;12;13;18;28;18;16;13;12;16;29;23;27;17;15;23;15;14
66;12;22;10;13;18;28;18;16;12;12;16;30;23;26;17;15;21;17
67;25;12;22;10;13;18;27;18;16;14;13;16;27;23;26;15;15;20
68;12;25;12;21;14;13;17;27;16;15;14;12;16;27;22;25;16;15
69;21;12;25;13;21;14;14;16;26;15;15;14;12;16;26;21;24;16
70;16;21;13;25;13;21;14;13;16;26;14;15;16;12;15;26;21;24
71;19;16;21;13;24;13;19;15;15;15;26;15;15;15;12;15;27;21
72;18;19;16;21;13;24;12;19;16;13;15;26;14;15;15;10;17;27
73;19;18;18;15;21;13;24;12;17;16;13;15;26;14;15;15;10;17
74;28;19;17;17;12;21;12;24;12;18;16;11;16;25;14;13;15;10
75;28;28;19;16;17;12;21;10;23;12;18;15;11;16;25;14;12;15
76;17;28;28;18;15;17;12;21;9;23;12;19;15;10;16;25;14;12
77;19;17;29;28;18;15;17;11;22;9;22;12;20;14;10;16;21;13
78;15;18;16;28;26;16;15;17;10;21;9;19;12;20;14;10;16;21
79;17;14;18;14;26;25;16;15;16;10;21;9;19;10;21;14;10;15
80;18;16;14;19;14;24;21;16;15;16;10;20;9;19;10;18;13;9
81;19;20;14;14;16;13;24;21;16;15;16;9;20;8;16;10;18;12
82;7;19;20;13;12;16;13;23;19;14;15;15;8;20;8;16;10;17
83;4;7;19;22;13;14;15;13;22;15;14;15;15;6;20;7;16;10
84;6;4;6;17;24;15;14;14;12;21;15;14;15;14;5;20;7;16
85;4;5;4;6;13;23;14;15;14;12;21;15;12;15;15;4;20;7
86;6;2;5;4;6;12;21;13;14;14;10;18;16;10;13;15;2;16
87;5;5;2;5;4;6;7;20;11;12;14;10;13;16;9;12;12;3
88;5;3;4;2;4;3;6;8;18;10;10;13;10;13;11;9;11;10
89;8;5;1;5;2;3;2;6;8;16;8;9;12;8;11;11;7;10
90;3;8;5;2;5;1;2;1;5;9;15;8;6;11;5;10;10;7
91;4;3;7;6;0;3;1;2;1;2;8;13;8;5;11;3;10;8
92;2;4;3;7;6;0;2;1;2;0;2;5;11;8;6;9;3;7
93;3;2;4;3;5;4;0;2;0;2;0;2;4;7;7;4;7;3
94;0;3;2;4;2;5;3;0;1;0;2;1;2;4;6;7;2;5
95;1;0;2;0;2;2;4;1;0;1;0;2;2;2;3;4;7;1
96;1;1;0;2;0;2;3;3;1;1;1;0;1;2;1;2;4;5
97;0;0;1;0;2;0;2;3;3;1;1;1;0;2;2;0;2;4
98;0;0;0;1;0;2;0;0;3;2;1;0;0;0;1;1;0;1
99;0;0;0;0;1;0;2;0;0;3;2;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;1;0;1;0;0;3;4;3;2;0;0;1;2
Totale;1546;1552;1575;1576;1532;1519;1526;1563;1545;1525;1539;1514;1518;1525;1496;1475;1453;1445

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Faedis"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;31;25;25;18;12;17;15;23;17;25;18;14;21;14;13;21;9;12
1;24;30;25;25;21;11;16;15;26;17;27;16;16;23;13;15;21;13
2;21;24;30;23;24;19;11;16;16;25;18;26;16;18;18;14;16;23
3;23;22;24;30;22;25;19;13;18;16;26;14;27;19;18;18;14;16
4;26;24;22;22;30;23;26;22;13;17;17;26;14;27;16;20;18;17
5;21;27;24;22;23;30;25;27;24;13;17;17;27;14;28;17;20;19
6;15;21;26;25;23;22;29;28;27;24;15;15;16;28;14;28;17;20
7;30;14;20;27;25;23;24;31;28;26;24;17;17;17;27;15;29;19
8;27;28;14;20;26;25;24;24;32;28;25;21;18;16;17;28;15;27
9;33;28;28;13;21;27;26;22;23;32;29;25;22;19;16;18;29;15
10;24;32;28;28;13;21;28;28;22;22;31;29;26;23;20;17;18;28
11;28;24;31;28;28;13;21;28;27;21;23;32;30;27;22;19;17;18
12;35;28;25;31;25;29;16;22;28;26;20;22;33;31;26;22;20;18
13;19;35;28;25;32;25;29;15;22;28;28;21;23;33;31;26;22;18
14;23;21;35;28;28;29;26;30;15;23;29;27;20;24;33;30;25;23
15;28;23;21;35;28;28;28;25;30;17;23;29;28;20;22;33;30;24
16;15;28;23;21;35;28;27;28;25;31;19;23;30;27;20;22;33;31
17;25;15;28;23;21;35;29;27;30;25;31;19;21;30;26;19;23;33
18;22;25;15;28;22;21;35;28;24;29;23;32;18;24;31;26;19;23
19;22;23;25;12;27;22;20;34;28;24;29;24;32;17;22;31;25;18
20;28;21;23;26;12;26;22;21;34;28;25;29;24;34;18;21;30;24
21;21;27;22;21;26;12;24;22;20;34;27;24;31;27;36;17;22;30
22;22;22;27;21;20;27;14;24;22;18;34;30;24;31;29;35;15;23
23;30;23;20;26;21;20;27;15;23;21;18;33;29;25;30;28;34;15
24;19;29;24;21;27;22;21;28;15;24;23;21;30;32;24;30;27;33
25;33;19;30;22;19;28;27;17;27;16;24;23;19;30;31;21;30;26
26;43;33;17;29;23;17;28;28;18;26;19;26;22;21;29;30;20;32
27;45;42;33;21;29;23;20;30;26;20;26;17;25;22;18;31;30;20
28;36;47;44;27;24;32;23;19;28;23;20;24;16;27;21;15;28;26
29;42;40;46;43;27;30;36;26;19;25;26;19;27;17;28;23;14;28
30;30;42;42;47;39;24;30;36;26;18;27;25;20;27;16;25;23;14
31;55;32;42;39;44;39;27;31;35;26;18;26;30;24;25;16;22;22
32;49;53;27;42;37;41;38;27;32;34;27;17;22;32;24;24;18;22
33;52;53;51;27;40;37;46;36;29;37;35;29;16;23;33;25;19;22
34;47;52;53;49;27;39;38;48;37;32;34;31;29;15;22;31;25;24
35;43;46;49;53;50;28;37;40;49;38;34;33;30;31;18;24;31;24
36;57;44;54;52;50;53;29;38;39;47;41;34;34;30;31;17;25;32
37;52;53;45;52;51;47;54;33;41;37;46;39;36;34;31;31;17;25
38;49;52;55;47;47;49;48;55;34;39;36;45;42;38;33;33;32;19
39;44;49;57;56;49;45;52;47;52;34;38;35;43;42;37;34;34;29
40;54;45;50;54;53;53;43;51;46;55;34;37;38;43;41;36;34;36
41;49;53;46;50;57;54;51;43;50;43;54;33;39;42;42;39;40;33
42;50;50;55;47;46;55;54;52;44;50;42;52;33;40;42;44;40;41
43;45;52;50;53;47;47;52;53;50;42;51;42;52;34;39;41;43;41
44;48;44;54;52;55;48;50;55;52;52;39;49;40;51;31;38;40;42
