"Popolazione per età, vista per singola area - Comune: 084018 - Grotte"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Grotte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
37;96;79;87;84;88;70;83;107;80;86;80;88;82;82;55;86;63;77
38;87;94;79;87;85;90;71;81;103;81;85;81;84;86;83;58;83;61
39;79;87;93;77;89;84;91;69;82;95;80;87;79;81;85;82;59;84
40;75;76;88;91;77;85;82;97;69;82;96;79;85;76;81;84;80;58
41;88;73;76;87;92;76;89;82;99;70;81;99;81;83;77;80;84;78
42;73;88;72;79;86;94;78;88;81;97;72;81;103;81;82;76;74;84
43;85;76;89;72;78;86;96;81;87;80;98;69;79;103;80;82;75;74
44;86;86;75;90;72;75;87;94;84;86;80;96;70;80;104;79;79;76
45;76;86;85;73;88;70;74;87;95;80;87;78;97;70;79;101;79;80
46;81;74;87;86;73;88;69;72;88;95;78;85;79;96;69;78;98;77
47;67;79;77;87;85;73;89;70;72;88;95;76;85;80;96;69;78;94
48;73;66;80;79;88;84;72;89;68;68;88;97;77;85;79;92;69;78
49;79;73;65;80;78;87;84;70;88;72;66;85;94;76;86;77;93;67
50;74;79;75;67;80;78;87;85;72;89;72;67;81;93;77;85;75;95
51;86;73;80;74;67;81;78;87;82;72;89;69;69;78;95;76;85;76
52;76;85;75;80;74;68;80;79;86;80;73;88;68;68;77;93;76;85
53;78;78;84;75;78;73;70;81;77;84;80;75;88;68;68;77;93;76
54;86;78;78;83;75;78;74;70;81;74;83;77;75;85;66;66;78;89
55;64;85;77;77;79;76;78;75;70;80;74;85;76;75;85;66;66;79
56;73;63;85;76;74;78;74;81;74;68;80;77;83;76;71;86;65;68
57;66;73;64;85;77;70;77;74;84;72;67;79;77;83;76;71;81;65
58;59;64;74;65;84;77;72;78;72;83;71;68;79;75;84;75;72;79
59;68;58;64;73;64;85;78;71;77;69;84;70;67;78;76;83;75;72
60;51;65;55;62;71;64;85;78;70;77;69;83;69;67;77;75;83;73
61;65;51;65;56;62;66;61;85;80;74;79;70;83;67;67;77;75;82
62;72;63;51;64;56;63;66;61;85;82;74;78;70;82;68;67;75;75
63;84;70;62;52;64;56;64;67;60;83;81;73;78;70;79;66;68;71
64;72;80;72;62;51;63;55;61;67;59;83;81;73;78;68;78;66;67
65;50;73;78;67;61;53;60;54;63;66;61;84;79;73;77;69;77;65
66;55;48;74;78;64;61;52;60;54;62;65;61;85;78;74;75;68;76
67;76;54;45;75;78;64;61;51;58;53;61;64;61;87;78;71;75;68
68;67;73;53;45;74;79;62;61;50;57;53;61;63;60;84;77;71;73
69;65;66;74;53;44;74;78;60;61;50;56;52;60;63;58;81;74;69
70;56;63;64;74;53;44;72;77;57;63;50;55;50;59;62;58;80;73
71;76;55;58;62;75;52;44;71;73;57;63;49;56;49;54;62;53;78
72;51;73;53;58;61;75;52;43;71;73;57;63;48;54;49;54;62;51
73;81;50;72;52;58;58;73;48;40;65;73;56;60;46;53;50;51;59
74;67;81;49;68;49;54;55;70;48;41;61;69;56;59;47;53;50;49
75;61;65;78;49;67;47;53;54;67;44;40;61;70;53;57;45;51;48
76;64;60;64;76;48;65;47;51;53;65;44;42;58;68;50;56;43;51
77;47;63;58;64;74;47;62;45;47;50;63;42;42;56;66;49;55;41
78;44;45;61;55;61;70;47;60;46;44;48;58;41;40;55;64;46;53
79;40;44;42;58;51;56;67;43;59;43;40;46;57;38;40;55;61;43
80;55;39;40;41;53;48;56;63;42;58;42;38;46;55;38;41;53;57
81;36;50;36;36;42;48;41;55;59;40;55;42;35;45;56;38;38;52
82;31;33;43;31;35;41;45;37;52;59;38;53;42;35;41;54;35;36
83;24;24;33;40;29;33;39;44;32;46;54;34;47;40;35;37;47;35
84;21;24;22;32;40;28;29;34;39;29;44;50;33;41;37;30;33;47
85;33;19;22;19;27;37;25;25;30;39;22;41;46;27;36;31;31;33
86;25;30;14;21;17;22;34;24;23;29;38;20;38;42;23;31;27;30
87;15;25;28;12;15;15;19;31;20;21;25;35;19;35;38;20;26;23
88;22;16;18;24;10;12;13;13;27;17;21;22;33;16;27;32;20;25
89;11;19;15;13;19;7;12;13;11;27;12;19;17;28;14;25;27;17
90;10;7;17;9;11;18;7;10;11;8;17;10;15;13;22;12;21;19
91;14;8;7;10;7;8;13;6;8;10;7;16;9;13;11;19;8;19
92;10;13;8;3;10;2;7;11;4;7;8;6;11;7;13;10;13;8
93;5;6;9;7;2;5;3;6;9;2;7;7;4;8;8;10;7;9
94;3;5;4;8;5;1;3;4;4;6;2;5;5;3;6;7;9;4
95;2;1;5;4;7;4;1;1;4;1;3;2;3;5;2;5;4;6
96;2;2;1;1;3;7;1;1;1;3;1;1;2;2;5;2;2;3
97;4;1;2;1;1;2;7;1;0;0;2;1;0;1;1;3;1;3
98;3;3;1;2;0;1;0;5;1;0;0;1;0;1;1;1;2;1
99;1;2;2;1;2;0;0;0;1;1;0;0;0;0;0;1;1;0
100 e oltre;0;1;2;3;0;0;0;0;0;1;2;2;2;0;0;0;1;1
Totale;6194;6143;6155;6098;6034;6009;6002;5990;5954;5906;5884;5846;5808;5768;5713;5630;5535;5478
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;31;28;36;24;20;29;27;19;30;25;28;15;24;19;14;18;13;29
1;22;31;28;35;26;20;27;28;21;30;25;28;15;24;16;14;18;14
2;30;22;31;28;33;24;20;30;28;20;30;25;29;16;26;16;14;19
3;30;29;22;31;28;35;24;20;30;27;23;30;27;29;15;24;16;14
4;36;29;30;22;31;29;36;24;20;28;26;25;29;28;30;15;26;17
5;23;36;30;30;23;31;27;38;25;20;29;29;25;29;27;29;15;25
6;35;23;36;31;30;23;30;26;39;24;20;29;29;25;29;27;29;14
7;26;33;23;35;33;30;23;31;29;38;24;19;28;29;25;28;24;29
8;41;25;33;23;35;34;30;22;32;29;38;21;19;28;29;25;28;24
9;23;42;28;34;23;36;34;31;20;32;29;38;21;22;27;28;25;29
10;28;23;40;28;36;24;37;34;31;21;32;30;37;23;21;27;30;25
11;31;27;24;40;27;35;24;36;33;31;21;32;31;35;20;21;26;30
12;35;30;27;25;40;28;35;25;36;33;31;20;32;30;37;18;18;27
13;47;34;29;27;26;40;27;35;25;36;33;29;20;32;29;35;18;18
14;40;47;33;30;28;27;40;29;35;26;36;33;26;20;31;29;32;18
15;35;41;46;35;30;27;27;38;32;35;25;37;33;26;20;31;29;33
16;44;36;41;46;35;29;28;26;38;32;35;26;38;33;27;20;31;28
17;45;44;36;41;46;36;29;28;27;38;32;35;26;38;33;27;20;31
18;38;45;45;37;41;45;36;29;28;28;38;32;35;26;38;33;27;20
19;38;37;42;45;37;41;47;36;29;28;29;36;33;35;26;37;35;26
20;43;36;40;42;43;37;39;47;36;31;28;29;36;33;36;24;38;35
21;37;42;36;39;42;40;36;37;47;34;30;28;29;36;30;36;22;35
22;53;35;42;33;38;41;40;37;38;47;34;30;27;30;36;29;35;23
23;33;51;35;39;33;36;41;41;35;36;48;33;31;29;30;34;29;35
24;49;33;50;34;36;31;35;40;40;35;36;47;32;33;28;29;33;28
25;44;48;37;46;34;36;31;38;40;41;36;36;47;31;33;24;30;30
26;50;47;49;35;45;35;38;30;36;40;43;37;39;45;31;33;24;28
27;47;51;46;49;34;43;32;38;32;36;41;39;32;41;44;27;31;25
28;58;45;51;45;45;35;45;30;36;33;38;40;35;33;41;46;26;29
29;41;58;43;51;46;46;35;46;32;36;35;39;39;32;33;40;43;26
30;60;40;59;39;54;47;45;34;47;34;34;33;38;39;30;29;37;41
31;48;61;40;55;35;50;47;47;33;47;34;33;31;38;40;31;30;32
32;38;46;61;41;55;37;47;46;45;36;49;33;32;30;33;38;32;30
33;44;37;44;58;39;52;38;48;44;44;35;47;34;31;29;34;34;31
34;38;43;36;45;56;37;43;38;48;42;41;34;46;34;30;26;34;34
35;46;39;44;33;44;58;32;43;39;47;42;38;31;43;34;31;25;34
36;48;43;39;46;29;44;61;37;43;37;48;47;37;29;45;33;31;24
37;44;47;42;39;42;31;44;60;35;42;37;51;48;40;29;45;31;31
38;48;42;46;41;39;42;31;44;57;37;41;39;50;48;41;29;46;30
39;34;47;44;44;44;39;42;29;45;51;37;42;38;50;47;39;30;45
40;40;33;48;43;44;40;39;44;29;44;52;38;39;35;51;49;38;30
41;33;40;33;46;44;44;42;39;43;31;43;54;39;36;35;51;46;38
42;37;34;38;35;46;45;46;42;38;43;32;43;57;36;35;35;45;47
43;36;37;35;37;34;46;46;49;42;37;43;30;42;57;35;35;33;46
44;45;37;36;36;37;34;46;46;50;42;36;42;31;43;58;35;33;33
45;36;45;37;35;35;36;35;46;47;46;42;34;44;32;42;56;36;34
46;32;34;44;38;34;35;36;33;46;45;45;41;34;43;31;41;56;34
47;35;30;35;44;38;34;35;37;33;46;45;44;41;36;43;31;40;55
48;36;35;30;35;45;37;33;35;36;31;46;45;44;41;35;41;30;40
49;38;36;35;30;36;45;37;32;34;38;31;44;42;42;41;33;40;29
50;40;37;36;36;30;36;46;37;34;34;38;31;43;42;43;40;33;40
51;35;39;37;35;36;30;36;46;34;34;34;37;31;40;44;43;40;34
52;36;35;39;37;35;36;29;37;45;33;34;33;37;31;40;44;43;40
53;35;37;33;39;35;35;38;29;37;45;34;36;33;37;31;40;43;43
54;37;35;37;33;39;35;36;38;29;35;46;31;37;31;36;29;40;42
55;33;37;35;36;30;39;35;37;38;29;35;47;30;37;31;36;29;42
56;35;33;36;34;33;30;39;37;36;37;28;36;46;30;33;32;36;31
57;35;35;34;36;35;31;29;39;37;36;37;27;36;46;31;33;31;36
58;28;34;36;34;35;35;32;29;38;36;36;38;28;36;45;31;33;29
59;31;29;33;36;33;36;36;32;29;36;37;34;38;28;35;45;31;34
60;23;28;27;31;35;33;36;36;32;29;36;37;32;38;28;35;45;29
61;35;23;28;27;31;30;31;36;38;35;28;36;38;29;38;28;35;44
62;38;33;23;27;26;31;31;31;35;38;35;28;35;37;30;38;27;35
63;34;35;31;24;27;26;32;32;31;33;38;34;29;34;35;30;39;25
64;33;33;36;31;23;27;25;30;32;30;33;38;34;29;33;35;30;40
65;21;33;33;34;30;23;25;24;30;31;32;34;37;34;28;34;35;29
66;18;21;33;33;33;30;22;25;24;30;31;32;35;35;35;28;33;35
67;34;18;18;34;33;33;30;21;25;23;29;30;33;37;35;33;28;33
68;34;33;18;18;34;33;32;30;20;26;22;29;30;32;35;34;33;28
69;21;33;35;18;17;34;33;30;30;20;26;21;28;30;30;35;32;31
70;21;19;32;34;18;17;34;32;29;29;21;26;20;28;29;30;35;31
71;41;21;16;31;34;17;17;33;29;29;29;20;27;20;25;29;26;33
72;22;41;20;16;31;35;17;16;33;29;29;29;20;25;20;25;29;25
73;32;21;40;19;16;29;33;13;15;29;29;29;27;20;24;20;23;26
74;27;32;21;39;18;14;28;31;13;16;28;26;30;26;21;24;20;22
75;27;26;33;20;38;17;14;27;29;12;15;28;27;28;24;21;24;19
76;23;26;27;32;19;36;17;15;26;29;12;16;26;26;25;23;21;24
77;12;24;25;28;30;19;34;18;13;26;28;10;16;26;24;27;22;19
78;19;12;24;25;27;27;18;33;18;12;26;25;9;14;25;23;26;21
79;13;20;11;21;24;24;26;16;33;18;10;25;24;9;14;25;23;24
80;17;13;17;11;18;22;23;22;15;32;18;10;24;23;9;15;24;22
81;13;14;11;15;12;14;18;22;21;13;30;18;9;24;23;9;14;24
82;12;10;12;8;14;12;14;16;20;22;13;29;18;9;23;22;8;14
83;6;7;10;11;6;13;12;13;14;17;19;11;27;17;9;20;18;8
84;5;6;6;11;11;7;11;12;10;13;16;16;10;21;17;9;15;18
85;12;5;6;3;9;9;7;10;10;10;10;15;13;8;17;13;9;14
86;5;11;6;5;2;6;7;7;11;9;10;10;13;12;8;13;11;8
87;8;5;9;6;4;2;7;6;6;11;8;9;9;11;13;7;12;9
88;9;8;2;7;5;2;2;3;6;5;11;8;9;7;10;11;7;11
89;3;7;8;2;7;4;2;2;2;6;3;11;5;7;5;8;9;6
90;4;3;5;5;2;7;4;2;2;3;4;3;8;4;5;5;7;5
91;5;3;3;4;5;1;4;3;2;2;3;3;3;7;3;4;3;7
92;4;5;3;1;4;2;0;4;3;2;2;3;3;2;8;3;2;3
93;1;3;5;3;0;3;2;0;3;1;2;2;3;2;2;5;2;0
94;3;1;1;5;3;0;2;2;0;3;1;2;1;3;1;2;4;1
95;0;1;1;1;5;3;0;0;2;0;2;1;1;1;2;1;2;2
96;1;0;1;0;1;5;0;0;0;2;0;1;1;0;1;2;0;1
97;1;1;0;1;0;1;5;0;0;0;2;0;0;0;0;0;1;0
98;2;1;1;0;0;0;0;4;0;0;0;1;0;0;0;0;0;1
99;0;2;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;2;2;0;0;0;0;0;1;1;1;1;0;0;0;0;0
Totale;2933;2903;2911;2880;2847;2827;2816;2816;2814;2801;2817;2796;2776;2746;2709;2665;2605;2580
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;33;24;27;26;25;34;34;24;27;22;16;24;18;27;20;18;28;23
1;21;33;22;25;26;26;36;34;24;27;22;16;26;18;29;19;18;26
2;31;22;33;24;25;28;27;36;32;21;28;21;17;28;18;26;21;18
3;23;31;22;33;24;26;28;26;34;33;21;28;21;17;28;18;26;20
4;37;22;31;23;34;23;26;27;25;34;32;21;27;22;17;27;17;25
5;24;38;24;32;23;34;23;26;27;25;34;32;20;28;22;17;28;17
6;47;23;38;23;32;26;32;21;27;26;26;34;34;19;29;22;17;27
7;24;47;23;38;23;32;26;32;21;27;25;26;33;35;19;29;22;17
8;34;24;46;23;37;23;31;26;30;21;27;24;26;33;35;19;29;22
9;26;35;24;46;22;38;24;31;27;32;20;26;25;27;34;35;19;26
10;33;26;35;23;46;24;38;23;32;27;33;20;26;25;27;34;36;19
11;34;32;26;35;23;46;24;38;24;28;27;30;19;26;25;26;32;36
12;41;34;32;26;37;22;46;23;38;26;27;29;31;19;26;25;26;32
13;39;40;34;32;26;36;22;46;23;39;26;27;29;33;19;26;26;26
14;34;41;41;34;30;28;35;22;46;23;37;26;26;29;31;19;26;26
15;44;34;40;42;34;30;29;35;23;46;23;36;24;26;27;32;20;26
16;36;44;34;38;42;34;31;29;35;23;46;23;36;25;26;27;28;21
17;26;36;43;34;36;42;34;31;32;36;23;46;21;37;26;26;28;28
18;38;26;37;40;34;36;42;36;30;32;37;23;43;20;37;28;26;28
19;27;36;26;37;39;36;35;42;37;30;31;36;23;42;20;37;28;26
20;44;28;36;25;35;39;37;37;42;37;29;29;36;23;40;20;37;30
21;37;46;26;35;24;33;41;39;36;41;37;30;29;36;22;40;21;37
22;41;38;47;28;36;25;34;42;38;34;41;33;32;30;36;22;44;23
23;38;43;39;47;29;36;26;29;43;38;33;42;31;32;32;36;21;43
24;47;38;45;38;47;31;36;27;28;44;38;34;43;31;32;30;35;22
25;40;46;40;44;42;47;31;39;26;29;42;39;37;43;32;28;26;35
26;45;41;45;40;44;40;49;34;37;28;30;43;41;37;44;31;29;27
27;50;45;40;45;39;42;37;45;33;35;30;31;41;41;35;47;30;28
28;51;52;47;40;45;36;45;37;45;32;35;29;31;38;37;37;48;32
29;42;50;51;43;38;45;36;44;38;47;32;35;25;32;35;35;34;45
30;56;41;51;50;43;37;45;36;44;35;47;31;34;24;34;35;35;31
31;37;52;45;53;50;38;38;45;32;44;33;47;34;31;25;35;37;33
32;47;35;50;44;48;51;39;39;42;28;37;33;49;34;31;24;32;36
33;43;45;37;50;44;46;49;36;37;42;29;37;33;46;33;30;22;33
34;47;44;46;39;49;46;45;48;33;35;42;29;39;32;48;32;29;23
35;44;49;46;45;39;51;43;45;46;35;36;41;28;39;30;48;29;29
36;32;42;48;46;40;38;51;46;43;44;36;34;43;27;41;31;47;27
37;52;32;45;45;46;39;39;47;45;44;43;37;34;42;26;41;32;46
38;39;52;33;46;46;48;40;37;46;44;44;42;34;38;42;29;37;31
39;45;40;49;33;45;45;49;40;37;44;43;45;41;31;38;43;29;39
40;35;43;40;48;33;45;43;53;40;38;44;41;46;41;30;35;42;28
41;55;33;43;41;48;32;47;43;56;39;38;45;42;47;42;29;38;40
42;36;54;34;44;40;49;32;46;43;54;40;38;46;45;47;41;29;37
43;49;39;54;35;44;40;50;32;45;43;55;39;37;46;45;47;42;28
44;41;49;39;54;35;41;41;48;34;44;44;54;39;37;46;44;46;43
45;40;41;48;38;53;34;39;41;48;34;45;44;53;38;37;45;43;46
46;49;40;43;48;39;53;33;39;42;50;33;44;45;53;38;37;42;43
47;32;49;42;43;47;39;54;33;39;42;50;32;44;44;53;38;38;39
48;37;31;50;44;43;47;39;54;32;37;42;52;33;44;44;51;39;38
49;41;37;30;50;42;42;47;38;54;34;35;41;52;34;45;44;53;38
50;34;42;39;31;50;42;41;48;38;55;34;36;38;51;34;45;42;55
51;51;34;43;39;31;51;42;41;48;38;55;32;38;38;51;33;45;42
52;40;50;36;43;39;32;51;42;41;47;39;55;31;37;37;49;33;45
53;43;41;51;36;43;38;32;52;40;39;46;39;55;31;37;37;50;33
54;49;43;41;50;36;43;38;32;52;39;37;46;38;54;30;37;38;47
55;31;48;42;41;49;37;43;38;32;51;39;38;46;38;54;30;37;37
56;38;30;49;42;41;48;35;44;38;31;52;41;37;46;38;54;29;37
57;31;38;30;49;42;39;48;35;47;36;30;52;41;37;45;38;50;29
58;31;30;38;31;49;42;40;49;34;47;35;30;51;39;39;44;39;50
59;37;29;31;37;31;49;42;39;48;33;47;36;29;50;41;38;44;38
60;28;37;28;31;36;31;49;42;38;48;33;46;37;29;49;40;38;44
61;30;28;37;29;31;36;30;49;42;39;51;34;45;38;29;49;40;38
62;34;30;28;37;30;32;35;30;50;44;39;50;35;45;38;29;48;40
63;50;35;31;28;37;30;32;35;29;50;43;39;49;36;44;36;29;46
64;39;47;36;31;28;36;30;31;35;29;50;43;39;49;35;43;36;27
65;29;40;45;33;31;30;35;30;33;35;29;50;42;39;49;35;42;36
66;37;27;41;45;31;31;30;35;30;32;34;29;50;43;39;47;35;41
67;42;36;27;41;45;31;31;30;33;30;32;34;28;50;43;38;47;35
68;33;40;35;27;40;46;30;31;30;31;31;32;33;28;49;43;38;45
69;44;33;39;35;27;40;45;30;31;30;30;31;32;33;28;46;42;38
70;35;44;32;40;35;27;38;45;28;34;29;29;30;31;33;28;45;42
71;35;34;42;31;41;35;27;38;44;28;34;29;29;29;29;33;27;45
72;29;32;33;42;30;40;35;27;38;44;28;34;28;29;29;29;33;26
73;49;29;32;33;42;29;40;35;25;36;44;27;33;26;29;30;28;33
74;40;49;28;29;31;40;27;39;35;25;33;43;26;33;26;29;30;27
75;34;39;45;29;29;30;39;27;38;32;25;33;43;25;33;24;27;29
76;41;34;37;44;29;29;30;36;27;36;32;26;32;42;25;33;22;27
77;35;39;33;36;44;28;28;27;34;24;35;32;26;30;42;22;33;22
78;25;33;37;30;34;43;29;27;28;32;22;33;32;26;30;41;20;32
79;27;24;31;37;27;32;41;27;26;25;30;21;33;29;26;30;38;19
80;38;26;23;30;35;26;33;41;27;26;24;28;22;32;29;26;29;35
81;23;36;25;21;30;34;23;33;38;27;25;24;26;21;33;29;24;28
82;19;23;31;23;21;29;31;21;32;37;25;24;24;26;18;32;27;22
83;18;17;23;29;23;20;27;31;18;29;35;23;20;23;26;17;29;27
84;16;18;16;21;29;21;18;22;29;16;28;34;23;20;20;21;18;29
85;21;14;16;16;18;28;18;15;20;29;12;26;33;19;19;18;22;19
86;20;19;8;16;15;16;27;17;12;20;28;10;25;30;15;18;16;22
87;7;20;19;6;11;13;12;25;14;10;17;26;10;24;25;13;14;14
88;13;8;16;17;5;10;11;10;21;12;10;14;24;9;17;21;13;14
89;8;12;7;11;12;3;10;11;9;21;9;8;12;21;9;17;18;11
90;6;4;12;4;9;11;3;8;9;5;13;7;7;9;17;7;14;14
91;9;5;4;6;2;7;9;3;6;8;4;13;6;6;8;15;5;12
92;6;8;5;2;6;0;7;7;1;5;6;3;8;5;5;7;11;5
93;4;3;4;4;2;2;1;6;6;1;5;5;1;6;6;5;5;9
94;0;4;3;3;2;1;1;2;4;3;1;3;4;0;5;5;5;3
95;2;0;4;3;2;1;1;1;2;1;1;1;2;4;0;4;2;4
96;1;2;0;1;2;2;1;1;1;1;1;0;1;2;4;0;2;2
97;3;0;2;0;1;1;2;1;0;0;0;1;0;1;1;3;0;3
98;1;2;0;2;0;1;0;1;1;0;0;0;0;1;1;1;2;0
99;1;0;2;0;2;0;0;0;0;1;0;0;0;0;0;1;1;0
100 e oltre;0;1;0;1;0;0;0;0;0;0;1;1;1;0;0;0;1;1
Totale;3261;3240;3244;3218;3187;3182;3186;3174;3140;3105;3067;3050;3032;3022;3004;2965;2930;2898

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Grotte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;63;52;63;50;45;63;60;43;56;47;43;38;40;45;34;34;39;50
1;43;63;50;60;51;45;63;61;45;56;45;43;39;40;43;33;34;38
2;60;44;63;51;58;51;46;66;59;41;57;45;44;42;42;40;34;35
3;53;59;44;63;51;60;51;45;63;60;43;57;46;44;42;40;40;33
4;73;51;60;45;64;52;61;50;45;61;58;45;56;49;45;41;41;40
5;47;74;54;61;45;64;50;60;51;45;62;61;44;57;49;44;42;40
6;82;46;74;54;61;48;61;47;63;49;46;62;63;43;57;47;44;40
7;50;80;46;73;56;61;48;61;50;62;47;45;60;64;43;56;45;44
8;75;49;79;46;72;57;60;48;60;50;62;44;45;60;64;43;55;45
9;49;77;52;80;45;74;58;60;47;62;49;62;45;49;61;63;43;53
10;61;49;75;51;82;48;75;57;61;47;62;50;61;47;48;61;65;43
11;65;59;50;75;49;81;48;74;57;57;47;59;50;60;44;47;58;65
12;76;64;59;51;77;50;81;48;74;59;56;48;58;49;60;43;44;59
13;86;74;63;59;52;76;49;81;48;74;59;54;48;62;48;58;43;44
14;74;88;74;64;58;55;75;51;81;48;72;59;52;49;60;48;56;43
15;79;75;86;77;64;57;56;73;55;81;47;72;57;52;47;61;48;57
16;80;80;75;84;77;63;59;55;73;55;81;47;73;58;53;47;58;48
17;71;80;79;75;82;78;63;59;57;74;55;81;45;73;58;53;48;58
18;76;71;82;77;75;79;78;65;58;58;75;55;78;45;74;59;53;48
19;65;73;68;81;76;77;79;78;65;58;58;72;56;77;45;73;60;52
20;87;64;76;67;77;75;75;81;78;66;57;56;72;56;76;43;74;62
21;74;88;62;74;66;73;75;75;80;75;65;58;56;71;52;76;43;70
22;94;73;89;61;74;66;72;76;76;79;75;61;58;58;71;51;77;45
23;71;94;74;86;62;72;66;68;75;74;76;75;60;58;60;69;50;76
24;95;71;95;71;83;62;71;66;66;76;74;77;75;60;57;56;68;48
25;84;93;76;90;75;83;62;77;65;65;73;74;80;73;60;49;55;65
26;95;88;93;74;88;74;87;64;73;67;68;73;78;77;74;58;50;54
27;96;96;86;92;72;84;68;83;64;71;70;64;69;80;76;71;57;49
28;109;95;98;84;88;70;85;65;80;64;72;68;59;68;76;78;71;57
29;83;107;92;94;83;90;70;86;69;83;65;72;63;60;66;73;72;68
30;115;81;108;87;94;82;89;68;86;69;81;61;69;62;60;62;70;68
31;85;112;85;104;82;87;83;91;63;86;67;80;62;66;64;62;66;63
32;84;81;110;85;99;85;85;82;86;64;79;64;80;61;63;60;61;65
33;87;81;81;107;83;94;86;82;81;85;63;77;65;76;59;62;54;60
34;85;87;81;84;104;83;85;85;78;77;82;62;80;64;77;55;61;55
35;90;87;90;78;83;108;75;85;85;78;78;77;57;79;61;78;52;61
36;79;85;86;92;69;82;110;82;83;81;80;79;78;54;83;61;77;49
37;96;78;87;83;88;70;82;104;79;83;79;82;80;80;53;84;62;76
38;86;94;78;86;84;90;71;80;101;81;81;80;79;83;79;56;80;60
39;79;87;93;76;88;83;91;69;82;94;80;83;78;78;82;78;58;81
40;75;76;88;91;74;85;81;96;69;82;94;79;83;75;78;82;76;57
41;87;73;76;87;92;74;89;81;98;69;81;97;80;81;75;77;80;75
42;73;87;72;77;86;94;76;88;80;96;71;81;100;80;80;74;72;81
43;85;75;88;72;76;86;96;78;87;79;97;69;78;100;80;80;73;72
44;86;86;74;88;72;73;86;94;80;86;78;95;69;79;101;79;79;74
