"Popolazione per età, vista per singola area - Comune: 079143 - Stalettì"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Stalettì"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
23;25;29;34;37;25;33;43;33;33;29;42;37;17;30;34;25;27;22
24;28;24;30;34;38;25;34;39;31;33;28;41;38;20;30;32;24;26
25;33;27;28;35;37;34;25;36;37;29;33;30;43;38;17;28;32;22
26;23;35;31;30;32;34;40;24;34;34;33;36;28;41;37;17;28;32
27;17;24;34;27;30;33;35;38;26;31;38;32;36;25;36;38;19;28
28;32;16;27;37;26;30;36;34;42;26;33;38;28;33;24;37;38;18
29;30;35;22;26;36;28;33;36;36;40;24;32;39;27;31;22;40;35
30;31;35;39;23;30;37;32;32;36;35;39;23;32;38;26;30;21;34
31;42;40;34;34;19;31;35;36;32;33;37;37;21;31;34;27;31;23
32;35;43;34;27;34;20;31;35;34;36;33;38;35;19;30;33;29;29
33;30;33;44;31;27;34;24;28;36;32;36;32;35;36;21;30;35;31
34;41;33;31;41;33;28;34;22;27;37;33;33;34;33;37;20;31;34
35;17;41;38;29;38;31;24;34;22;27;33;34;33;34;31;40;24;30
36;42;20;43;39;32;39;37;27;30;22;28;34;32;35;37;30;41;20
37;35;44;21;41;37;33;45;36;26;34;20;30;34;32;37;35;31;40
38;39;36;43;21;41;38;33;46;36;29;33;21;30;34;32;31;33;30
39;29;41;41;42;25;41;40;34;48;36;31;33;20;26;35;32;30;34
40;24;31;42;45;43;26;38;37;38;50;35;31;31;21;26;38;33;30
41;41;27;31;41;46;42;23;37;40;38;50;32;34;31;23;24;37;29
42;25;41;28;27;41;45;48;25;36;42;38;49;36;31;32;22;23;37
43;35;27;40;26;27;44;45;46;26;36;39;39;48;37;32;32;20;23
44;36;36;27;41;27;29;44;44;43;26;37;38;37;48;36;31;32;20
45;33;36;36;29;40;26;28;44;44;42;27;37;39;36;48;33;31;31
46;25;34;37;33;28;43;24;29;44;46;41;27;38;38;36;47;35;31
47;31;25;33;39;33;29;46;27;29;43;46;39;28;38;39;36;49;33
48;37;31;26;34;40;31;30;45;27;29;42;47;42;28;35;39;36;49
49;20;37;34;28;36;39;32;30;43;30;29;43;46;42;27;35;38;36
50;26;22;37;34;27;35;40;33;31;44;28;29;40;46;42;26;36;37
51;28;24;22;37;34;26;35;39;35;31;44;28;31;40;44;43;26;37
52;24;29;24;19;36;35;26;36;37;37;31;44;27;29;39;45;44;26
53;31;25;31;27;20;37;38;25;35;37;38;32;45;27;27;41;45;44
54;35;30;24;32;27;21;38;36;27;34;38;36;31;45;27;27;42;45
55;22;34;30;24;34;28;23;39;35;27;35;39;35;31;44;27;27;41
56;23;22;36;32;24;34;31;23;40;33;26;37;39;34;31;43;28;32
57;21;22;23;35;30;23;32;31;24;40;33;30;37;43;34;30;43;25
58;21;21;22;25;36;33;26;33;33;24;42;35;31;37;44;34;30;42
59;19;21;25;24;25;34;33;27;33;34;23;42;35;34;39;42;34;30
60;19;19;23;26;24;24;36;35;29;33;34;21;42;36;34;37;42;35
61;26;20;20;24;25;23;23;35;37;30;33;34;22;39;33;33;35;42
62;31;26;19;20;22;23;23;25;34;35;32;30;34;21;39;35;31;34
63;30;32;29;17;22;22;24;24;26;34;35;33;31;33;22;39;35;29
64;18;29;33;28;17;22;23;24;24;24;36;35;33;30;30;22;40;36
65;24;17;29;36;28;18;24;22;26;23;25;38;36;31;31;30;22;43
66;21;22;18;31;37;26;19;25;20;27;23;26;37;36;32;31;30;23
67;20;23;23;18;31;35;27;18;23;20;28;23;27;35;34;29;32;30
68;29;20;24;21;18;32;36;27;18;25;19;28;24;28;35;35;28;32
69;34;28;19;23;20;20;34;37;25;20;25;19;26;24;26;34;35;26
70;25;37;27;22;20;21;20;33;35;26;20;25;18;24;24;26;34;38
71;22;23;37;26;22;20;21;20;33;33;26;19;24;18;25;24;27;33
72;18;21;23;39;25;22;17;19;18;32;33;25;19;23;18;25;25;26
73;22;18;21;22;39;25;22;16;19;19;31;33;23;19;23;18;24;25
74;22;22;18;21;22;35;26;24;16;18;18;31;33;23;19;23;17;23
75;19;21;22;20;20;24;33;26;20;15;18;18;30;31;23;19;21;17
76;15;20;20;21;20;19;24;29;22;19;13;18;19;29;30;23;19;21
77;23;15;19;19;19;19;19;24;26;22;18;14;17;19;27;27;23;18
78;19;23;13;21;19;19;17;18;23;23;21;18;13;16;19;26;25;23
79;21;20;22;13;20;20;19;16;18;23;23;19;18;12;16;19;24;26
80;14;21;18;21;13;19;19;17;15;16;22;24;19;18;11;16;18;24
81;20;15;20;17;19;14;18;18;17;15;14;20;23;16;18;10;17;18
82;11;20;13;16;17;19;13;14;17;16;13;12;19;20;14;17;9;13
83;5;9;19;11;17;14;19;13;13;15;14;12;12;16;19;15;15;10
84;12;5;9;16;10;15;12;17;13;15;12;15;10;12;14;19;14;15
85;10;8;5;7;14;10;15;11;17;11;14;12;15;10;12;14;19;12
86;9;9;8;2;4;14;9;14;9;17;11;12;8;13;9;11;13;16
87;12;9;8;7;1;5;15;8;12;8;16;11;9;9;10;7;10;12
88;10;12;6;8;6;1;4;14;6;12;7;13;9;6;8;9;7;10
89;5;5;7;6;7;6;1;3;14;6;10;6;10;9;6;8;8;6
90;1;4;3;7;5;7;5;1;3;13;5;8;5;10;9;4;6;7
91;7;1;3;3;7;5;6;3;1;2;10;5;6;4;7;9;1;5
92;2;7;0;3;3;6;5;5;3;1;2;8;4;5;2;6;9;1
93;6;2;3;0;3;3;5;3;3;1;1;2;7;3;4;0;6;6
94;1;4;2;2;0;2;3;5;3;1;1;1;2;4;2;4;0;4
95;0;0;3;1;1;0;1;2;4;3;1;1;1;2;4;2;3;0
96;0;0;0;2;1;1;0;1;1;3;2;0;0;0;1;3;1;3
97;0;0;0;0;2;0;1;0;1;1;2;1;0;0;0;0;3;1
98;0;0;0;0;0;2;0;1;0;0;1;2;1;0;0;0;0;3
99;0;0;0;1;0;0;1;0;1;0;0;1;2;1;0;0;0;0
100 e oltre;0;0;0;0;1;1;1;2;2;1;1;1;2;3;2;0;0;0
Totale;2265;2312;2347;2356;2360;2381;2456;2455;2455;2460;2450;2451;2452;2412;2389;2361;2373;2342
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;7;10;9;8;9;13;12;12;9;9;8;11;16;7;12;11;6
1;7;10;7;9;9;8;9;10;11;12;10;7;8;11;15;7;11;10
2;6;7;9;7;9;9;9;9;8;12;12;11;7;7;12;15;7;10
3;11;6;6;8;7;11;10;9;10;9;9;11;13;6;7;11;16;7
4;15;12;6;7;9;8;11;9;9;10;9;8;12;12;6;7;12;16
5;11;14;13;7;7;9;8;11;10;9;11;9;8;12;11;6;7;12
6;16;13;16;16;8;7;10;9;11;10;9;10;10;9;12;11;7;7
7;13;16;12;15;16;8;8;10;9;11;10;9;10;10;9;11;11;7
8;8;13;15;11;15;16;10;8;9;9;12;10;10;10;10;10;10;11
9;15;8;13;17;11;15;16;10;7;9;9;11;10;10;10;10;10;10
10;16;15;8;12;17;11;15;15;9;7;8;9;11;10;9;10;10;9
11;7;16;15;8;12;17;11;16;15;10;7;8;8;11;10;9;10;10
12;14;7;16;15;9;11;17;11;16;15;10;7;8;8;11;10;9;10
13;20;15;7;16;16;9;10;18;12;16;14;10;7;9;8;11;10;8
14;14;20;15;7;17;16;9;11;18;12;15;14;9;7;9;8;11;10
15;13;14;20;15;7;17;16;9;11;18;12;15;14;9;7;9;8;10
16;12;13;14;20;15;7;17;17;10;11;17;12;15;14;9;7;9;8
17;18;12;13;14;20;15;8;18;18;10;12;17;12;15;14;9;7;9
18;14;18;12;13;15;21;16;8;19;18;10;12;17;12;15;14;8;8
19;14;15;18;13;13;17;22;16;7;19;19;10;13;16;12;15;14;8
20;25;15;15;18;12;13;17;20;18;7;18;18;11;11;16;12;15;14
21;18;23;15;16;18;12;15;17;21;17;7;19;18;11;12;16;12;16
22;10;19;21;16;15;22;15;16;20;22;18;8;18;18;10;13;16;12
23;14;11;20;23;16;16;22;16;16;18;23;19;8;18;18;10;14;13
24;14;13;12;20;24;16;16;18;15;16;17;20;19;9;20;19;10;14
25;20;15;15;14;23;20;15;17;16;13;16;17;20;18;8;18;18;8
26;8;22;16;16;12;21;20;15;16;15;13;17;16;19;17;8;18;17
27;8;7;22;14;17;14;21;20;15;16;17;14;17;13;16;17;7;18
28;16;9;10;24;13;15;16;20;20;17;17;17;13;15;13;16;19;7
29;16;17;15;10;21;14;17;18;21;18;17;16;18;13;15;12;16;19
30;12;21;19;15;14;20;13;16;17;21;18;19;16;17;13;15;13;15
31;13;16;18;16;13;15;18;14;15;14;21;18;15;16;16;13;16;13
32;17;15;11;13;18;13;14;19;12;17;12;22;17;14;14;15;15;13
33;16;17;13;11;13;20;13;13;20;13;19;12;21;17;16;15;16;18
34;21;18;16;11;11;13;19;13;12;21;13;15;13;19;18;16;16;15
35;8;20;18;14;12;9;10;19;13;13;17;13;16;14;16;20;16;15
36;18;11;23;18;15;13;11;13;15;14;14;18;12;17;17;15;21;13
37;11;19;11;22;15;16;18;11;11;19;13;15;18;13;18;17;15;22
38;17;11;19;10;22;15;16;19;11;14;18;14;16;17;12;15;18;15
39;15;18;13;20;13;22;16;17;21;11;15;18;12;12;17;12;14;19
40;13;16;19;16;21;12;21;15;20;21;11;14;17;12;12;19;13;15
41;22;14;16;18;18;20;9;20;17;20;22;11;14;18;14;11;19;12
42;15;21;14;14;18;17;24;10;21;17;20;22;13;13;18;13;11;20
43;19;16;21;13;14;20;17;21;11;21;15;20;21;14;13;18;11;12
44;17;20;16;21;13;14;20;17;20;11;22;15;18;21;15;12;21;11
45;19;17;22;17;21;13;13;19;18;18;12;22;16;18;21;13;12;21
46;15;18;17;21;16;22;12;13;20;18;18;11;22;14;19;20;13;12
47;18;15;15;17;21;16;24;15;13;19;19;17;12;22;14;19;22;13
48;20;18;15;16;18;20;17;23;15;13;19;20;20;12;21;15;19;22
49;10;20;18;17;17;19;20;16;23;15;13;19;20;19;11;22;14;20
50;10;11;20;19;16;18;20;20;16;24;14;13;18;20;19;11;22;13
51;14;8;11;19;19;16;19;18;22;16;24;14;14;18;18;20;11;23
52;11;15;8;9;19;19;16;20;17;23;16;24;15;13;18;19;20;11
53;14;12;16;10;9;19;21;16;20;17;24;16;24;15;11;20;19;21
54;16;13;12;17;10;9;19;20;17;19;17;24;15;25;15;11;21;19
55;12;15;12;12;19;10;10;20;20;16;20;18;23;15;24;15;11;20
56;12;11;16;14;12;18;10;11;21;18;15;23;17;22;15;24;16;13
57;15;11;11;15;12;12;18;10;12;20;18;16;23;20;24;15;24;13
58;11;16;11;13;16;15;14;17;12;12;21;20;16;22;22;24;15;24
59;8;11;18;11;13;17;15;15;17;13;11;21;20;16;23;22;22;15
60;6;8;11;19;11;12;16;16;16;17;14;11;21;20;15;22;22;22
61;12;6;9;13;19;11;11;16;19;17;17;14;11;20;19;14;20;22
62;16;13;5;9;12;17;11;13;15;17;18;15;14;10;21;19;13;19
63;11;17;14;4;10;12;18;12;13;15;17;19;16;12;11;21;19;12
64;10;10;19;13;4;10;12;18;12;12;17;17;19;16;12;11;21;19
65;10;10;10;19;13;5;12;11;20;11;13;18;18;19;16;12;11;24
66;10;10;10;12;20;12;6;13;10;20;11;13;18;18;18;16;13;11
67;9;10;11;10;12;19;12;6;11;10;21;12;14;16;16;15;17;13
68;13;9;10;10;10;12;20;12;6;13;9;21;12;15;16;17;14;18
69;16;12;9;12;10;11;14;20;11;7;13;9;19;12;15;15;18;12
70;10;18;12;9;10;11;11;14;20;12;7;13;9;18;12;15;15;19
71;14;10;18;11;10;10;11;11;14;20;12;6;13;8;18;12;15;14
72;10;14;10;20;10;10;10;9;11;13;19;11;6;13;8;18;13;15
73;9;10;13;9;20;10;10;10;9;12;12;19;10;6;13;8;17;14
74;6;8;10;13;9;17;10;12;10;9;11;12;19;10;6;13;8;16
75;9;4;8;11;12;10;17;10;10;9;10;11;12;17;10;6;12;8
76;5;10;3;7;11;11;10;14;8;9;9;10;11;11;16;10;6;12
77;14;5;10;2;6;11;11;10;11;8;9;10;9;11;10;13;10;5
78;7;13;4;10;2;6;10;11;9;10;8;9;9;8;11;10;13;10
79;11;8;12;4;9;3;6;9;11;9;10;5;9;8;8;11;8;13
80;6;10;7;11;4;9;3;6;8;11;9;11;6;9;7;8;11;8
81;10;7;9;7;9;4;8;3;6;8;9;9;10;5;9;7;8;11
82;4;10;6;7;7;9;3;7;2;5;6;8;9;8;5;8;6;4
83;0;3;9;6;8;7;9;3;6;2;5;6;8;7;7;6;7;6
84;6;0;3;7;5;7;6;7;4;6;1;6;4;8;7;6;5;7
85;4;4;0;2;5;5;7;6;7;3;5;1;6;4;8;7;6;4
86;2;4;4;0;1;5;5;6;6;7;3;5;0;5;4;7;6;6
87;5;2;3;3;0;1;6;4;4;5;7;3;4;0;4;2;6;6
88;4;5;1;3;2;0;1;6;2;4;4;6;2;2;0;4;2;6
89;2;1;1;1;3;2;0;1;4;2;4;2;5;2;2;0;3;2
90;0;1;1;1;1;3;1;0;1;4;2;3;1;5;2;1;0;2
91;3;0;1;1;1;0;2;0;0;0;2;2;1;0;3;2;0;0
92;1;3;0;1;1;1;0;1;0;0;0;2;1;0;0;3;2;0
93;0;1;1;0;1;1;0;0;1;0;0;0;2;0;0;0;3;1
94;0;0;1;1;0;1;1;0;0;0;0;0;0;1;0;0;0;2
95;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1096;1122;1130;1137;1147;1161;1196;1201;1205;1210;1212;1216;1213;1188;1182;1179;1190;1176
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;10;10;8;3;7;7;11;9;9;7;11;12;4;10;4;5;8
1;5;10;10;10;7;3;7;6;12;7;7;7;13;10;5;10;6;5
2;8;4;11;12;11;7;4;7;7;12;10;7;6;13;10;5;10;5
3;15;9;4;10;12;11;7;2;7;7;12;11;7;6;12;9;5;9
4;12;15;9;4;10;11;12;7;3;7;6;12;12;7;6;11;9;5
5;16;11;14;9;4;10;11;12;9;4;6;5;13;13;8;6;8;9
6;7;17;11;15;9;4;11;11;12;9;4;6;7;10;14;7;6;8
7;9;7;19;11;12;9;4;11;9;12;9;4;7;6;10;12;8;6
8;15;9;7;19;15;12;8;4;11;10;12;7;4;7;6;10;12;8
9;15;14;9;6;18;16;12;8;4;12;10;12;8;4;7;6;10;12
10;8;16;15;9;7;18;15;13;8;4;12;10;12;8;4;7;6;9
11;11;8;16;15;9;7;18;14;11;8;4;13;10;12;9;4;8;6
12;20;10;8;16;16;8;7;18;14;11;8;4;13;9;12;9;4;8
13;17;20;10;8;16;15;8;7;19;14;12;8;4;13;9;12;9;5
14;9;18;20;10;8;16;15;8;7;19;13;12;8;4;13;9;12;9
15;10;10;18;18;9;8;16;15;8;7;19;12;12;8;4;13;9;12
16;15;10;9;18;20;8;9;16;14;10;7;19;12;12;8;4;13;9
17;18;15;10;11;20;20;8;11;16;14;9;7;17;12;12;8;4;13
18;16;18;15;12;10;20;21;9;11;16;14;9;7;18;12;12;8;5
19;10;17;19;15;12;13;21;21;8;12;16;15;9;7;18;12;12;8
20;13;10;17;20;16;12;12;21;21;9;12;16;15;10;6;18;12;12
21;15;13;9;18;19;15;15;14;20;21;9;12;17;14;12;7;18;12
22;16;15;13;9;17;21;15;15;12;20;19;10;12;15;15;12;7;19
23;11;18;14;14;9;17;21;17;17;11;19;18;9;12;16;15;13;9
24;14;11;18;14;14;9;18;21;16;17;11;21;19;11;10;13;14;12
25;13;12;13;21;14;14;10;19;21;16;17;13;23;20;9;10;14;14
26;15;13;15;14;20;13;20;9;18;19;20;19;12;22;20;9;10;15
27;9;17;12;13;13;19;14;18;11;15;21;18;19;12;20;21;12;10
28;16;7;17;13;13;15;20;14;22;9;16;21;15;18;11;21;19;11
29;14;18;7;16;15;14;16;18;15;22;7;16;21;14;16;10;24;16
30;19;14;20;8;16;17;19;16;19;14;21;4;16;21;13;15;8;19
31;29;24;16;18;6;16;17;22;17;19;16;19;6;15;18;14;15;10
32;18;28;23;14;16;7;17;16;22;19;21;16;18;5;16;18;14;16
33;14;16;31;20;14;14;11;15;16;19;17;20;14;19;5;15;19;13
34;20;15;15;30;22;15;15;9;15;16;20;18;21;14;19;4;15;19
35;9;21;20;15;26;22;14;15;9;14;16;21;17;20;15;20;8;15
36;24;9;20;21;17;26;26;14;15;8;14;16;20;18;20;15;20;7
37;24;25;10;19;22;17;27;25;15;15;7;15;16;19;19;18;16;18
38;22;25;24;11;19;23;17;27;25;15;15;7;14;17;20;16;15;15
39;14;23;28;22;12;19;24;17;27;25;16;15;8;14;18;20;16;15
40;11;15;23;29;22;14;17;22;18;29;24;17;14;9;14;19;20;15
41;19;13;15;23;28;22;14;17;23;18;28;21;20;13;9;13;18;17
42;10;20;14;13;23;28;24;15;15;25;18;27;23;18;14;9;12;17
43;16;11;19;13;13;24;28;25;15;15;24;19;27;23;19;14;9;11
44;19;16;11;20;14;15;24;27;23;15;15;23;19;27;21;19;11;9
45;14;19;14;12;19;13;15;25;26;24;15;15;23;18;27;20;19;10
46;10;16;20;12;12;21;12;16;24;28;23;16;16;24;17;27;22;19
47;13;10;18;22;12;13;22;12;16;24;27;22;16;16;25;17;27;20
48;17;13;11;18;22;11;13;22;12;16;23;27;22;16;14;24;17;27
49;10;17;16;11;19;20;12;14;20;15;16;24;26;23;16;13;24;16
50;16;11;17;15;11;17;20;13;15;20;14;16;22;26;23;15;14;24
51;14;16;11;18;15;10;16;21;13;15;20;14;17;22;26;23;15;14
52;13;14;16;10;17;16;10;16;20;14;15;20;12;16;21;26;24;15
53;17;13;15;17;11;18;17;9;15;20;14;16;21;12;16;21;26;23
54;19;17;12;15;17;12;19;16;10;15;21;12;16;20;12;16;21;26
55;10;19;18;12;15;18;13;19;15;11;15;21;12;16;20;12;16;21
56;11;11;20;18;12;16;21;12;19;15;11;14;22;12;16;19;12;19
57;6;11;12;20;18;11;14;21;12;20;15;14;14;23;10;15;19;12
58;10;5;11;12;20;18;12;16;21;12;21;15;15;15;22;10;15;18
59;11;10;7;13;12;17;18;12;16;21;12;21;15;18;16;20;12;15
60;13;11;12;7;13;12;20;19;13;16;20;10;21;16;19;15;20;13
61;14;14;11;11;6;12;12;19;18;13;16;20;11;19;14;19;15;20
62;15;13;14;11;10;6;12;12;19;18;14;15;20;11;18;16;18;15
63;19;15;15;13;12;10;6;12;13;19;18;14;15;21;11;18;16;17
64;8;19;14;15;13;12;11;6;12;12;19;18;14;14;18;11;19;17
65;14;7;19;17;15;13;12;11;6;12;12;20;18;12;15;18;11;19
66;11;12;8;19;17;14;13;12;10;7;12;13;19;18;14;15;17;12
67;11;13;12;8;19;16;15;12;12;10;7;11;13;19;18;14;15;17
68;16;11;14;11;8;20;16;15;12;12;10;7;12;13;19;18;14;14
69;18;16;10;11;10;9;20;17;14;13;12;10;7;12;11;19;17;14
70;15;19;15;13;10;10;9;19;15;14;13;12;9;6;12;11;19;19
71;8;13;19;15;12;10;10;9;19;13;14;13;11;10;7;12;12;19
72;8;7;13;19;15;12;7;10;7;19;14;14;13;10;10;7;12;11
73;13;8;8;13;19;15;12;6;10;7;19;14;13;13;10;10;7;11
74;16;14;8;8;13;18;16;12;6;9;7;19;14;13;13;10;9;7
75;10;17;14;9;8;14;16;16;10;6;8;7;18;14;13;13;9;9
76;10;10;17;14;9;8;14;15;14;10;4;8;8;18;14;13;13;9
77;9;10;9;17;13;8;8;14;15;14;9;4;8;8;17;14;13;13
78;12;10;9;11;17;13;7;7;14;13;13;9;4;8;8;16;12;13
79;10;12;10;9;11;17;13;7;7;14;13;14;9;4;8;8;16;13
80;8;11;11;10;9;10;16;11;7;5;13;13;13;9;4;8;7;16
81;10;8;11;10;10;10;10;15;11;7;5;11;13;11;9;3;9;7
82;7;10;7;9;10;10;10;7;15;11;7;4;10;12;9;9;3;9
83;5;6;10;5;9;7;10;10;7;13;9;6;4;9;12;9;8;4
84;6;5;6;9;5;8;6;10;9;9;11;9;6;4;7;13;9;8
85;6;4;5;5;9;5;8;5;10;8;9;11;9;6;4;7;13;8
86;7;5;4;2;3;9;4;8;3;10;8;7;8;8;5;4;7;10
87;7;7;5;4;1;4;9;4;8;3;9;8;5;9;6;5;4;6
88;6;7;5;5;4;1;3;8;4;8;3;7;7;4;8;5;5;4
89;3;4;6;5;4;4;1;2;10;4;6;4;5;7;4;8;5;4
90;1;3;2;6;4;4;4;1;2;9;3;5;4;5;7;3;6;5
91;4;1;2;2;6;5;4;3;1;2;8;3;5;4;4;7;1;5
92;1;4;0;2;2;5;5;4;3;1;2;6;3;5;2;3;7;1
93;6;1;2;0;2;2;5;3;2;1;1;2;5;3;4;0;3;5
94;1;4;1;1;0;1;2;5;3;1;1;1;2;3;2;4;0;2
95;0;0;3;1;1;0;1;1;4;3;1;1;1;2;3;2;3;0
96;0;0;0;2;1;1;0;1;1;3;2;0;0;0;1;2;1;3
97;0;0;0;0;2;0;1;0;1;1;2;1;0;0;0;0;2;1
98;0;0;0;0;0;2;0;1;0;0;1;2;1;0;0;0;0;2
99;0;0;0;1;0;0;1;0;1;0;0;1;2;1;0;0;0;0
100 e oltre;0;0;0;0;1;1;1;2;2;1;1;1;2;3;2;0;0;0
Totale;1169;1190;1217;1219;1213;1220;1260;1254;1250;1250;1238;1235;1239;1224;1207;1182;1183;1166

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Stalettì"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;19;17;20;16;11;16;20;23;20;18;14;19;21;20;16;16;14;14
1;12;20;17;19;15;11;16;16;22;18;17;13;20;21;20;16;17;13
2;14;11;20;19;20;15;13;16;14;23;21;17;13;19;22;20;16;15
3;26;15;10;18;19;22;15;11;16;14;20;22;19;12;19;20;21;15
4;27;27;15;11;19;19;23;15;12;16;13;18;23;19;12;18;21;21
5;27;25;27;16;11;19;19;23;17;12;16;13;19;23;19;12;15;21
6;23;30;27;30;17;11;21;20;23;17;12;15;16;16;25;17;13;15
7;22;23;31;26;27;17;12;21;18;23;17;12;16;15;16;22;18;13
8;23;22;22;30;30;27;16;12;20;18;24;15;13;16;15;17;22;18
9;30;22;22;23;29;31;27;16;11;20;18;23;16;13;16;15;17;22
10;24;31;23;21;24;29;30;28;15;11;19;18;23;14;12;16;15;16
11;18;24;31;23;21;24;29;30;26;16;11;20;17;23;15;12;16;15
12;34;17;24;31;25;19;24;29;30;26;16;11;20;16;23;16;12;16
13;37;35;17;24;32;24;18;23;29;30;26;16;11;20;16;23;16;12
14;23;38;35;17;25;32;24;19;23;29;28;26;16;11;20;16;23;16
15;23;24;38;33;16;25;32;24;19;23;31;27;26;16;11;20;16;22
16;27;23;23;38;35;15;26;32;24;21;22;31;27;26;16;11;20;16
17;36;27;23;25;40;35;15;29;33;24;21;22;29;27;26;16;11;19
18;30;36;27;25;25;41;35;15;29;33;24;21;22;30;27;26;15;13
19;24;32;37;28;25;30;42;34;14;29;35;24;22;21;30;27;26;15
20;38;25;32;38;28;25;29;40;36;15;29;34;25;21;21;30;27;26
21;33;36;24;34;36;27;28;31;39;35;15;30;34;24;24;22;30;28
22;25;34;33;25;32;42;30;29;30;40;33;16;29;32;24;24;22;31
23;25;27;34;36;25;33;42;32;31;26;40;33;14;29;33;24;26;20
24;28;24;28;34;37;25;33;39;28;29;25;37;34;17;29;31;23;26
25;33;27;28;33;37;33;24;35;37;26;29;28;36;34;16;27;31;21
26;23;34;31;30;30;34;36;23;33;34;29;33;28;33;35;16;27;30
27;17;24;33;27;30;32;34;34;25;31;38;29;32;25;31;37;17;26
28;31;16;27;36;26;29;34;31;37;25;32;38;26;29;24;32;37;16
29;29;34;21;25;36;28;31;33;32;34;22;30;39;25;27;22;33;34
30;30;34;38;21;29;37;30;32;34;32;33;23;31;38;24;27;21;30
31;40;39;33;33;17;30;35;34;31;31;34;33;21;30;34;25;28;22
32;35;41;33;27;33;20;31;35;32;34;30;34;32;19;30;33;27;28
33;29;33;43;29;27;34;24;28;35;30;34;29;32;32;21;30;35;29
34;41;32;31;41;30;28;34;22;26;36;30;32;31;31;34;20;31;34
35;17;41;36;29;38;27;24;34;22;26;32;31;31;32;29;37;23;30
36;41;20;42;37;32;39;31;26;29;22;27;33;29;32;35;29;38;19
37;34;43;21;41;35;33;45;31;25;32;20;29;33;30;34;33;30;36
38;39;35;42;21;41;35;32;46;34;28;32;21;29;33;30;29;30;28
39;28;41;39;41;24;41;35;33;48;33;30;32;19;26;34;30;28;30
40;23;30;42;43;42;26;38;34;37;47;32;30;30;20;26;37;31;28
41;40;27;30;41;44;41;23;37;34;37;47;30;33;30;21;24;35;27
42;25;40;28;27;41;43;44;25;36;34;37;46;32;30;30;20;23;34
43;35;27;40;26;27;43;43;43;26;36;35;38;46;32;31;30;19;23
44;36;36;27;41;27;29;43;42;41;26;37;34;36;46;33;30;30;19
