"Popolazione per età, vista per singola area - Comune: 013157 - Montorfano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montorfano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
70;25;24;16;29;32;28;30;25;27;38;31;45;32;32;26;35;47;44
71;17;26;24;16;29;30;24;31;25;27;38;30;43;33;32;25;37;45
72;19;17;26;22;15;29;28;22;31;22;27;38;30;44;32;30;25;36
73;9;19;16;25;22;15;28;27;20;30;22;27;37;31;44;32;30;25
74;14;8;19;15;25;21;15;25;26;20;30;22;27;36;30;43;31;31
75;19;15;9;18;16;25;19;15;25;24;20;27;21;27;33;29;42;30
76;8;19;15;9;18;16;25;20;15;25;24;19;27;19;23;32;27;42
77;15;6;19;14;10;18;17;24;20;15;24;24;19;27;18;20;32;25
78;15;14;5;18;14;8;16;17;23;21;15;23;23;20;26;18;20;31
79;18;15;15;5;19;10;8;15;17;23;20;15;21;24;20;25;17;19
80;7;18;14;15;5;17;10;7;14;17;22;21;15;21;22;19;26;17
81;14;8;17;10;15;7;18;8;8;14;15;22;20;15;21;21;16;21
82;3;14;5;17;9;14;6;15;8;8;14;14;22;20;14;17;21;16
83;7;3;14;5;14;10;12;4;14;6;7;11;13;20;21;14;17;20
84;7;6;3;13;5;15;10;9;4;12;6;6;10;12;17;21;15;14
85;6;7;6;1;10;5;15;7;9;3;11;6;6;8;12;14;17;13
86;9;6;7;4;1;10;3;13;6;8;3;10;5;6;7;8;12;17
87;7;9;3;6;2;2;10;2;12;5;8;3;8;5;6;8;7;10
88;2;5;7;2;4;2;2;9;2;9;5;8;3;6;7;5;8;9
89;6;2;4;4;2;3;2;3;7;4;7;4;7;3;5;5;3;6
90;8;5;2;4;3;2;1;2;3;4;4;6;3;6;2;6;5;1
91;2;7;5;2;4;3;2;1;1;2;4;3;6;4;2;3;6;1
92;3;2;5;5;2;3;3;2;1;1;2;3;3;5;3;4;3;3
93;1;3;2;2;4;3;3;3;2;0;1;3;2;3;6;4;2;2
94;0;1;3;1;1;4;2;3;2;1;0;1;3;2;4;5;4;1
95;0;0;1;3;1;0;2;2;2;2;1;0;1;2;2;1;4;2
96;0;0;0;0;1;0;0;2;1;2;2;0;0;1;2;4;1;3
97;0;0;0;0;0;1;0;0;1;0;2;2;0;1;1;1;2;1
98;0;0;0;0;0;0;1;0;0;0;0;1;2;0;1;0;1;1
99;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
Totale;2483;2533;2582;2599;2636;2585;2680;2682;2656;2648;2668;2685;2673;2600;2560;2535;2542;2532
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;4;15;14;9;13;11;12;15;15;9;20;12;8;11;13;3;8
1;7;9;5;14;14;9;14;11;13;15;14;10;16;10;6;12;14;4
2;9;10;9;5;14;12;11;14;12;13;17;15;10;16;9;8;10;15
3;11;12;10;9;7;13;16;13;15;12;10;19;16;11;15;9;10;8
4;8;12;11;12;11;8;12;15;13;15;13;11;18;15;10;13;12;9
5;14;8;12;11;12;12;9;13;14;15;15;12;11;18;13;10;12;12
6;11;14;10;12;11;11;13;9;12;14;15;15;10;11;18;13;12;11
7;14;13;14;11;11;11;10;12;8;13;14;16;16;11;12;16;12;15
8;9;12;13;15;12;9;15;9;13;8;12;13;16;16;10;12;15;13
9;13;8;12;13;17;12;9;15;8;13;8;12;13;14;15;10;13;15
10;12;14;7;12;14;16;11;8;16;7;11;8;11;13;14;13;10;11
11;12;12;12;7;13;13;16;11;8;16;7;11;9;10;14;13;14;10
12;12;12;14;13;7;12;12;16;11;8;15;7;13;8;10;16;13;15
13;8;13;12;13;13;6;13;12;16;12;8;14;7;13;8;10;16;11
14;17;9;13;12;13;13;6;12;11;16;11;8;15;7;13;8;9;17
15;13;17;9;13;12;12;13;7;12;11;16;11;8;15;7;13;7;11
16;16;13;17;10;14;10;15;14;7;11;9;17;10;8;14;7;12;6
17;18;15;13;17;11;13;10;16;14;7;10;9;17;10;8;14;7;13
18;9;18;16;13;17;11;14;11;17;14;7;11;9;12;10;8;15;8
19;12;9;18;14;12;16;11;14;11;17;15;9;12;8;12;10;8;15
20;11;12;8;19;14;13;16;11;14;11;17;15;8;13;8;12;10;9
21;13;11;14;8;18;14;16;15;11;14;11;16;14;8;13;9;12;10
22;17;12;8;16;9;17;16;15;16;12;14;9;16;14;8;13;9;12
23;15;17;13;8;17;10;18;17;15;16;12;14;9;16;15;8;13;9
24;15;16;17;13;9;17;10;20;18;14;16;11;14;9;15;17;6;14
25;15;15;14;15;13;9;19;12;17;16;13;17;11;13;9;14;13;5
26;17;12;16;14;12;12;10;18;11;15;15;12;17;11;14;8;15;12
27;20;18;15;20;17;10;11;9;20;10;17;16;12;15;10;13;9;14
28;18;20;18;17;19;18;11;12;7;20;10;18;14;11;14;10;12;12
29;23;19;22;19;19;21;18;13;12;6;21;11;15;12;10;15;9;9
30;17;22;20;22;20;20;20;19;12;12;8;19;9;16;12;13;12;10
31;16;16;24;22;28;20;22;17;19;12;16;7;15;8;15;16;13;12
32;14;17;20;25;17;24;20;18;16;19;10;15;11;15;8;11;18;14
33;17;12;15;22;24;16;23;19;15;15;18;11;12;8;14;6;12;22
34;28;19;13;14;25;21;13;21;16;13;18;18;12;11;5;10;8;13
35;23;27;20;12;17;22;24;11;19;14;19;18;17;14;10;4;10;10
36;27;20;24;19;12;23;26;25;11;20;19;21;21;17;14;11;8;10
37;23;26;21;22;20;8;23;25;23;9;21;18;22;20;15;12;12;8
38;21;27;24;20;24;16;13;20;24;21;10;22;18;20;19;15;12;12
39;18;19;28;23;20;27;19;15;19;23;21;13;19;18;18;15;16;10
40;25;17;18;28;25;21;30;21;15;18;22;22;15;22;15;18;18;16
41;18;28;18;18;26;24;19;31;20;16;18;24;21;13;21;15;18;19
42;16;19;30;17;19;27;25;21;30;19;18;17;25;19;14;22;15;19
43;22;17;18;31;16;20;26;25;20;29;18;18;14;24;18;12;23;14
44;18;21;17;17;30;15;21;25;26;22;30;20;20;14;25;19;12;25
45;16;20;21;17;18;29;18;21;25;28;22;31;17;19;13;25;18;11
46;11;16;20;20;17;18;31;21;22;25;26;22;32;18;22;15;27;17
47;16;12;16;20;20;15;19;31;22;22;24;27;21;31;19;21;16;24
48;13;16;12;16;22;21;14;19;30;22;22;24;27;23;32;19;18;16
49;24;12;17;12;16;21;21;14;19;30;21;24;25;25;23;33;20;19
50;22;24;12;17;10;16;21;21;13;20;29;21;25;24;26;24;33;20
51;19;24;23;14;19;11;17;21;20;13;20;29;20;21;25;24;23;33
52;14;19;25;22;12;19;12;16;20;20;12;20;29;20;21;23;25;24
53;19;16;18;23;22;11;18;11;16;20;20;10;21;29;19;20;22;25
54;26;19;16;17;23;23;13;19;10;16;20;20;11;19;28;20;20;22
55;22;24;17;17;17;23;23;13;19;10;16;19;21;11;19;27;21;21
56;15;23;24;17;17;17;22;23;13;17;12;15;19;22;11;18;28;20
57;12;17;25;24;17;14;17;22;23;12;17;11;15;18;20;10;18;28
58;15;11;17;23;25;18;14;16;22;24;12;17;12;14;18;19;10;20
59;24;15;13;17;23;25;17;15;16;23;24;14;15;11;13;17;19;8
60;20;25;14;14;16;23;25;16;15;16;24;25;14;15;11;10;17;20
61;23;20;28;14;15;16;24;26;15;16;16;23;26;14;15;11;10;19
62;11;23;20;28;14;16;14;25;24;14;15;17;24;26;14;17;9;11
63;13;11;22;21;27;13;16;13;23;25;14;15;18;23;26;14;15;9
64;19;12;12;22;21;27;13;16;12;22;26;16;15;18;22;25;12;15
65;19;20;12;12;23;20;27;13;16;12;22;27;17;15;15;20;24;11
66;17;19;19;14;11;22;20;25;12;15;12;22;26;17;15;14;20;22
67;15;17;20;18;14;12;21;21;25;11;15;12;22;25;16;15;13;20
68;10;14;17;20;18;14;13;21;20;25;11;16;11;22;23;16;12;14
69;10;9;16;17;18;18;13;14;21;18;25;12;16;12;21;23;16;13
70;13;10;8;16;16;17;18;13;13;20;18;25;12;16;12;19;22;15
71;5;14;10;8;16;16;14;19;13;12;20;17;25;12;15;12;20;20
72;8;5;14;8;7;16;14;12;19;11;12;19;17;26;11;14;12;19
73;4;8;5;13;8;7;15;13;11;19;11;11;18;17;26;11;15;12
74;4;4;8;5;13;8;7;13;12;11;19;12;12;17;16;25;10;16
75;8;4;5;8;5;13;6;7;13;12;11;17;12;12;16;15;24;10
76;4;8;4;5;8;5;13;6;7;13;12;11;16;10;12;15;14;24
77;7;4;7;4;5;7;6;13;6;7;12;11;12;16;9;10;15;12
78;5;6;4;6;4;3;8;6;12;7;7;11;11;13;15;9;10;15
79;6;5;7;4;6;2;3;7;6;12;7;7;9;11;13;14;8;9
80;2;6;4;7;4;6;2;3;7;6;12;7;7;9;9;12;14;8
81;4;2;6;2;7;4;7;1;3;7;5;11;5;7;9;9;10;10
82;3;3;0;6;1;7;3;5;1;3;7;5;11;5;7;8;8;10
83;3;3;3;0;6;1;5;2;5;1;3;4;4;10;5;7;9;7
84;3;3;3;3;0;7;1;4;2;5;0;1;4;3;9;5;7;7
85;1;3;3;1;2;0;7;0;4;1;5;0;1;4;3;7;5;7
86;2;1;3;1;1;2;0;5;0;4;1;5;1;1;3;3;5;5
87;0;2;0;3;1;2;2;0;5;1;4;1;6;1;1;3;3;4
88;1;0;2;0;3;1;2;2;0;5;1;4;1;4;1;1;3;4
89;2;1;0;0;0;3;1;3;2;0;5;1;4;1;4;1;1;1
90;2;2;1;0;0;0;1;1;3;2;0;4;1;3;0;3;1;1
91;1;1;2;1;0;0;0;1;1;2;2;0;4;0;2;0;3;0
92;1;1;1;2;1;0;0;0;1;1;2;2;0;3;0;3;0;2
93;1;1;1;0;2;1;0;0;0;0;1;2;2;0;3;0;1;0
94;0;1;1;0;0;2;1;0;0;0;0;1;2;2;0;3;0;0
95;0;0;1;1;0;0;0;1;0;0;0;0;1;1;2;0;2;0
96;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1;2;0;1
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;2;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1217;1229;1256;1261;1286;1270;1310;1309;1292;1286;1302;1328;1327;1292;1260;1238;1230;1229
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;11;13;15;13;10;11;19;11;8;8;7;14;8;7;3;9;9
1;11;10;11;14;15;9;10;12;19;10;4;8;5;13;7;7;2;9
2;15;13;9;10;14;11;14;11;11;19;9;4;11;6;13;7;7;3
3;6;15;13;8;10;13;12;13;10;11;18;8;8;12;6;12;8;8
4;9;7;14;13;11;8;15;14;12;10;10;19;7;8;9;7;13;7
5;14;9;6;14;13;11;8;14;11;13;8;11;19;7;7;9;7;12
6;17;16;9;6;16;11;14;7;14;12;12;8;11;16;6;9;11;8
7;9;17;14;9;7;15;12;14;7;13;12;12;8;9;17;8;10;10
8;15;8;17;13;9;7;19;12;13;8;13;12;12;8;9;17;11;10
9;12;15;6;19;12;9;7;21;12;13;8;12;10;11;8;10;19;13
10;13;13;15;5;21;13;9;7;21;13;13;8;12;9;11;9;12;16
11;9;16;14;15;5;21;15;9;8;23;12;13;9;10;9;12;9;14
12;10;9;15;14;15;6;21;16;9;10;23;12;15;7;11;9;12;12
13;9;9;9;15;15;15;6;20;17;9;9;23;12;15;9;13;10;11
14;11;9;9;9;15;14;15;7;20;16;9;9;19;12;14;9;13;10
15;16;10;9;9;9;14;14;15;7;21;16;9;9;18;12;15;9;13
16;10;16;10;9;10;9;16;14;14;8;21;16;9;7;18;12;15;9
17;5;10;15;11;9;9;9;15;14;15;8;20;15;8;6;18;13;15
18;9;6;10;15;10;9;11;9;15;14;15;8;19;15;8;5;18;11
19;7;9;6;12;13;10;9;11;10;17;14;14;8;16;15;9;5;17
20;15;7;10;8;12;13;11;11;15;11;17;14;14;8;17;15;10;5
21;9;16;8;10;8;10;11;12;12;14;11;18;15;13;8;16;15;8
22;10;9;20;7;10;8;10;13;12;12;13;11;18;12;13;10;16;13
23;14;10;7;18;5;10;6;11;14;10;12;14;11;16;11;12;12;14
24;23;13;8;8;17;4;12;5;11;12;10;12;11;13;17;12;13;10
25;17;25;15;10;10;16;8;13;4;13;12;9;11;10;9;14;10;13
26;19;20;29;15;10;11;15;3;14;5;13;9;11;9;10;8;13;11
27;14;20;20;32;16;9;8;12;6;14;5;11;9;10;13;10;8;14
28;17;16;20;21;34;16;11;10;11;6;16;6;13;8;11;14;9;10
29;18;17;16;23;23;29;16;11;8;9;11;17;5;11;8;9;13;12
30;20;16;15;19;25;23;30;14;12;6;8;11;17;6;12;6;9;14
31;23;25;17;15;18;24;25;29;13;11;12;4;8;19;8;12;9;10
32;14;23;27;16;15;19;23;24;25;12;15;13;5;6;17;8;11;9
33;23;15;25;24;20;13;23;20;24;25;16;13;12;4;6;19;10;11
34;22;25;17;25;27;18;14;22;18;27;24;14;13;9;5;7;16;8
35;23;21;25;17;24;21;19;15;20;17;26;25;17;14;11;6;7;15
36;29;24;25;27;15;24;23;16;15;20;16;24;22;19;14;8;5;7
37;21;28;25;25;28;17;23;24;16;15;22;17;25;23;17;14;8;6
38;21;22;28;26;24;27;18;25;24;18;16;21;19;25;22;17;15;8
39;19;21;22;28;26;21;27;19;22;22;16;16;22;18;23;26;20;15
40;15;21;21;23;27;26;22;24;19;21;23;17;17;24;17;21;30;16
41;26;15;21;21;22;25;30;23;24;19;21;23;18;14;22;18;22;30
42;21;27;14;21;23;22;26;30;23;24;20;21;23;16;14;23;18;23
43;16;22;29;17;22;25;25;26;30;24;25;21;19;19;15;14;23;19
44;21;17;23;27;17;21;25;25;28;30;24;25;21;19;19;16;13;22
45;14;22;17;23;28;19;22;24;26;29;27;25;24;21;19;19;15;11
46;22;15;23;16;23;27;19;22;24;26;29;26;26;22;21;22;18;17
47;17;23;15;22;17;21;28;19;22;26;26;29;25;25;23;22;23;18
48;23;16;23;16;22;17;20;29;18;22;25;26;28;25;27;24;21;25
49;20;22;15;22;14;20;18;20;29;17;22;27;26;25;25;26;24;21
50;23;21;22;17;22;13;21;17;20;30;16;21;26;26;25;24;26;26
51;18;23;21;20;18;23;13;22;18;20;29;16;19;24;26;26;24;26
52;14;18;21;21;20;18;23;14;23;18;21;29;16;18;24;26;27;26
53;24;14;18;21;20;19;20;24;14;23;17;21;29;15;20;23;27;28
54;20;26;14;18;22;18;20;18;24;14;24;15;21;29;15;18;24;25
55;21;23;28;13;18;22;18;19;19;25;14;23;17;21;27;15;18;23
56;15;21;25;27;13;19;21;18;21;22;26;14;23;17;19;27;15;17
57;18;16;21;25;26;15;19;21;17;21;22;24;13;22;16;19;27;16
58;15;19;18;21;23;28;15;20;20;16;21;22;22;14;22;15;19;26
59;22;15;19;17;21;23;31;15;19;20;16;21;21;22;14;22;15;20
60;18;22;17;19;16;22;23;32;14;18;20;16;20;21;22;14;22;15
61;20;16;23;16;19;16;21;23;32;12;17;20;17;20;22;22;14;22
62;14;20;17;23;16;17;16;21;23;33;12;16;19;16;19;22;22;16
63;9;13;19;17;22;17;16;16;21;24;33;12;15;19;15;20;21;22
64;14;10;13;18;17;23;19;16;16;20;24;33;12;15;20;15;18;21
65;12;14;9;13;19;17;23;20;16;15;19;26;31;13;15;20;13;18
66;20;12;14;11;13;19;16;24;20;16;15;18;24;32;13;15;20;13
67;13;19;13;14;11;13;19;14;22;20;16;16;20;24;32;11;14;19
68;8;12;17;12;13;11;14;18;14;21;20;16;16;17;25;32;11;15
69;14;8;14;17;11;12;12;14;18;13;21;20;16;15;18;25;33;11
70;12;14;8;13;16;11;12;12;14;18;13;20;20;16;14;16;25;29
71;12;12;14;8;13;14;10;12;12;15;18;13;18;21;17;13;17;25
72;11;12;12;14;8;13;14;10;12;11;15;19;13;18;21;16;13;17
73;5;11;11;12;14;8;13;14;9;11;11;16;19;14;18;21;15;13
74;10;4;11;10;12;13;8;12;14;9;11;10;15;19;14;18;21;15
75;11;11;4;10;11;12;13;8;12;12;9;10;9;15;17;14;18;20
76;4;11;11;4;10;11;12;14;8;12;12;8;11;9;11;17;13;18
77;8;2;12;10;5;11;11;11;14;8;12;13;7;11;9;10;17;13
78;10;8;1;12;10;5;8;11;11;14;8;12;12;7;11;9;10;16
79;12;10;8;1;13;8;5;8;11;11;13;8;12;13;7;11;9;10
80;5;12;10;8;1;11;8;4;7;11;10;14;8;12;13;7;12;9
81;10;6;11;8;8;3;11;7;5;7;10;11;15;8;12;12;6;11
82;0;11;5;11;8;7;3;10;7;5;7;9;11;15;7;9;13;6
83;4;0;11;5;8;9;7;2;9;5;4;7;9;10;16;7;8;13
84;4;3;0;10;5;8;9;5;2;7;6;5;6;9;8;16;8;7
85;5;4;3;0;8;5;8;7;5;2;6;6;5;4;9;7;12;6
86;7;5;4;3;0;8;3;8;6;4;2;5;4;5;4;5;7;12
87;7;7;3;3;1;0;8;2;7;4;4;2;2;4;5;5;4;6
88;1;5;5;2;1;1;0;7;2;4;4;4;2;2;6;4;5;5
89;4;1;4;4;2;0;1;0;5;4;2;3;3;2;1;4;2;5
90;6;3;1;4;3;2;0;1;0;2;4;2;2;3;2;3;4;0
91;1;6;3;1;4;3;2;0;0;0;2;3;2;4;0;3;3;1
92;2;1;4;3;1;3;3;2;0;0;0;1;3;2;3;1;3;1
93;0;2;1;2;2;2;3;3;2;0;0;1;0;3;3;4;1;2
94;0;0;2;1;1;2;1;3;2;1;0;0;1;0;4;2;4;1
95;0;0;0;2;1;0;2;1;2;2;1;0;0;1;0;1;2;2
96;0;0;0;0;0;0;0;2;0;2;2;0;0;0;1;2;1;2
97;0;0;0;0;0;0;0;0;1;0;2;2;0;1;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
Totale;1266;1304;1326;1338;1350;1315;1370;1373;1364;1362;1366;1357;1346;1308;1300;1297;1312;1303

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Montorfano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;20;15;27;26;21;21;20;28;25;22;16;25;24;13;18;13;9;12
1;17;19;16;27;26;17;22;21;29;24;18;17;19;23;11;19;13;10
2;24;22;18;15;26;21;22;23;22;29;25;18;19;20;22;12;17;14
3;16;26;23;17;16;24;24;23;23;23;26;25;22;20;19;21;15;16
4;17;18;24;25;21;15;24;25;23;23;23;27;23;21;17;17;25;13
5;28;17;18;24;25;22;16;24;24;26;21;23;27;23;18;17;16;23
6;27;28;19;18;26;22;25;15;24;25;26;22;21;25;22;20;19;16
7;23;29;26;19;18;25;22;25;14;24;25;27;23;20;26;23;20;21
8;23;20;29;26;20;16;31;21;25;15;23;24;27;23;19;27;24;20
9;24;22;18;31;26;20;16;33;20;25;15;22;22;25;22;20;29;26
10;24;26;21;17;34;26;19;15;33;20;24;15;21;21;25;21;21;24
11;20;27;26;21;17;33;28;19;16;36;19;24;17;20;21;25;22;22
12;21;20;29;27;21;18;32;28;19;18;35;19;27;15;21;24;25;26
13;16;21;20;28;27;20;18;31;29;20;17;34;19;27;17;23;25;22
14;27;17;21;20;28;27;20;19;30;29;19;17;32;19;26;17;22;25
15;29;26;17;21;20;25;27;21;19;31;29;19;17;31;19;27;16;24
16;24;29;26;18;23;19;28;28;20;19;29;30;18;15;30;19;26;15
17;23;24;28;26;19;21;19;27;28;21;18;28;30;17;14;30;20;27
18;17;24;25;27;26;19;23;19;29;28;21;19;27;26;17;13;31;19
19;19;17;23;24;24;25;19;23;19;31;29;22;20;24;26;18;13;31
20;26;19;17;24;24;25;24;21;26;20;31;29;21;21;25;26;18;13
21;22;27;20;17;23;23;26;23;22;25;19;32;28;21;21;25;25;16
22;27;21;28;21;18;22;25;26;24;23;25;18;31;24;21;23;25;24
23;29;26;20;26;19;19;23;24;27;22;23;26;17;29;25;20;25;23
24;37;29;25;20;26;18;21;24;25;24;22;22;24;15;29;27;18;22
25;29;39;29;25;19;25;23;23;21;23;25;22;21;22;13;26;22;17
26;36;31;42;29;22;19;24;19;23;20;22;21;22;19;23;13;26;22
27;33;37;32;47;30;19;16;21;20;22;21;21;18;20;22;22;14;25
28;35;34;37;33;46;33;22;18;18;20;23;23;21;18;20;24;19;18
29;40;35;35;40;35;43;33;23;16;15;25;24;18;18;17;20;22;18
30;36;37;34;35;38;33;41;31;23;14;15;25;20;20;18;18;18;22
31;39;38;38;34;36;38;35;36;30;22;23;11;20;22;21;21;21;17
32;27;40;44;39;31;35;37;31;33;29;25;24;15;20;20;16;23;19
33;38;27;40;44;37;27;39;33;32;32;33;22;21;12;19;19;19;24
34;48;40;30;38;48;35;25;35;31;32;36;31;23;17;10;15;18;20
35;43;46;41;29;40;41;39;22;33;30;39;37;30;23;18;8;15;19
36;55;41;47;41;27;46;45;39;24;37;33;40;35;32;23;16;10;15
37;43;53;42;45;44;25;44;45;36;24;40;33;41;36;28;24;19;10
38;41;48;51;40;46;40;30;42;45;36;25;38;35;37;34;29;23;20
39;31;39;49;50;40;46;41;33;38;42;35;28;37;34;35;35;33;21
40;40;31;37;49;50;41;49;39;33;37;42;36;31;43;30;34;39;28
41;43;42;32;37;46;46;42;50;38;34;37;42;36;26;40;31;35;40
42;35;44;44;32;39;46;48;44;49;38;37;37;43;33;27;43;31;37
43;37;38;43;48;33;42;50;48;45;50;38;37;32;40;31;24;43;32
44;39;38;38;43;47;33;43;48;51;46;51;39;39;32;41;33;24;44
