"Popolazione per età, vista per singola area - Comune: 004059 - Cavallermaggiore"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cavallermaggiore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;48;74;68;74;76;81;83;72;84;87;95;85;77;70;83;89;76;68
45;58;48;72;64;74;72;79;85;72;85;85;99;85;77;68;80;86;77
46;51;61;48;73;66;73;72;78;82;72;81;86;96;85;79;67;80;83
47;58;49;61;48;73;65;72;71;78;85;71;85;86;99;88;76;69;79
48;66;55;49;61;48;73;66;72;69;74;83;71;83;88;97;85;82;65
49;46;66;52;45;60;50;75;62;72;69;75;85;71;85;90;95;86;81
50;65;45;66;52;45;62;49;74;63;73;69;74;81;72;82;90;92;85
51;51;64;45;65;50;45;61;48;75;61;74;73;73;81;73;83;87;92
52;62;53;63;41;66;51;46;65;48;76;61;74;72;73;84;72;83;87
53;86;63;51;61;42;68;50;46;67;50;76;61;73;72;74;84;73;85
54;69;85;60;49;62;41;66;51;46;67;51;78;61;74;71;76;84;75
55;64;68;86;60;51;63;43;65;51;46;67;48;80;63;71;71;75;82
56;59;63;67;87;61;48;62;44;65;54;46;66;49;78;64;72;76;76
57;45;58;62;65;84;61;49;64;43;64;54;42;66;49;76;63;75;76
58;54;45;58;60;67;83;60;51;64;43;63;55;40;66;50;76;63;75
59;62;56;45;56;60;67;83;62;54;64;44;62;55;40;63;49;75;62
60;54;61;55;45;56;60;65;84;62;51;63;43;64;54;41;66;50;74
61;75;54;61;57;45;57;59;65;85;63;51;61;42;65;52;40;68;48
62;66;75;52;61;56;45;57;60;62;82;62;51;61;40;63;52;40;71
63;60;67;76;54;59;56;47;55;60;62;83;62;53;63;40;62;53;39
64;62;58;67;77;52;59;57;46;55;60;61;82;62;54;63;41;63;54
65;50;62;56;68;76;53;60;58;46;55;61;61;79;63;55;63;40;63
66;71;49;63;56;69;75;51;61;59;46;53;62;59;80;61;55;62;41
67;63;70;49;63;55;66;73;51;60;59;47;52;62;58;79;61;55;61
68;53;63;69;48;63;53;64;71;50;59;58;47;51;58;58;79;63;54
69;49;57;61;69;49;60;52;62;69;50;58;58;47;50;57;58;78;62
70;49;48;59;60;66;49;61;50;62;69;47;58;57;47;49;58;56;79
71;63;47;45;58;57;64;49;61;51;62;70;48;56;53;46;49;56;54
72;50;62;45;44;57;59;63;46;59;51;63;67;47;54;52;45;49;55
73;58;48;59;45;41;55;57;62;40;53;50;60;67;45;54;51;42;48
74;44;57;45;56;44;36;54;56;59;40;52;52;58;67;45;54;49;37
75;41;45;57;43;55;43;38;52;54;58;40;53;51;55;67;46;54;48
76;50;39;40;56;45;53;41;37;50;52;58;40;53;51;54;64;46;52
77;41;45;37;39;57;42;52;41;39;47;52;56;40;55;49;51;61;44
78;33;41;40;34;39;52;38;49;40;39;44;53;54;37;52;47;50;58
79;35;31;40;36;33;42;49;35;48;38;40;43;52;51;37;54;47;47
80;30;35;27;37;34;35;43;46;31;47;38;38;42;51;51;33;53;46
81;19;25;33;27;34;32;33;42;47;29;45;37;40;40;46;49;30;49
82;17;17;24;31;27;31;29;32;39;45;27;43;35;39;37;43;46;27
83;17;14;15;23;30;26;29;25;30;35;40;22;37;36;33;33;40;42
84;16;13;13;15;21;28;25;28;24;29;33;36;22;37;32;30;31;40
85;20;15;13;11;12;22;26;25;27;21;28;31;32;19;33;32;30;28
86;12;20;13;12;10;14;19;20;21;26;19;24;28;30;18;30;26;25
87;11;10;19;12;13;9;12;18;19;16;21;19;22;27;28;17;29;25
88;16;13;8;14;10;13;7;9;15;18;15;21;18;19;26;26;14;28
89;13;17;9;7;8;10;13;7;9;12;15;14;15;11;20;22;22;12
90;7;10;15;8;6;10;10;12;6;5;10;16;15;13;10;16;19;19
91;8;4;8;13;7;6;8;7;9;4;4;9;17;13;10;9;15;17
92;4;8;3;7;13;6;4;7;4;6;4;4;7;14;12;11;5;10
93;3;4;4;1;8;9;6;2;3;4;6;4;5;5;10;6;9;4
94;1;3;2;3;1;6;7;5;2;4;1;6;4;3;1;6;5;6
95;1;2;3;1;2;0;3;6;3;1;7;1;6;3;3;1;5;4
96;0;1;1;3;1;2;0;2;6;1;1;6;1;6;3;3;1;4
97;0;0;1;1;2;1;2;0;2;2;1;1;3;1;6;2;2;2
98;0;0;0;1;1;0;1;2;0;1;2;0;1;3;1;5;2;1
99;0;0;0;0;0;0;0;1;2;0;1;0;0;1;3;0;4;1
100 e oltre;1;1;0;0;0;0;0;0;1;2;2;3;1;0;1;1;2;2
Totale;4882;4891;4870;4829;4842;4801;4824;4885;4894;4880;4874;4870;4891;4891;4909;4914;4911;4848
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;36;34;25;24;18;19;19;26;20;23;24;15;14;12;18;23;15;21
1;22;37;35;24;22;19;23;20;26;21;22;25;15;14;11;19;24;13
2;38;26;36;32;22;21;19;24;18;26;18;23;25;12;18;10;21;24
3;24;39;26;37;35;19;23;23;24;16;24;19;23;26;11;19;10;21
4;28;25;40;25;35;34;17;23;21;23;17;25;19;24;27;12;16;10
5;23;28;27;40;25;35;34;17;23;22;23;17;28;17;23;25;12;15
6;28;21;29;27;42;23;35;34;18;22;22;21;17;30;18;23;26;14
7;20;28;23;28;27;41;26;34;34;20;22;22;23;17;30;20;24;25
8;25;20;27;24;28;27;40;25;33;34;21;20;22;24;18;31;22;24
9;24;27;20;28;24;29;27;40;26;30;34;21;21;23;23;19;29;23
10;23;23;27;20;28;24;28;29;39;26;30;34;22;21;23;21;19;25
11;17;23;23;28;21;28;23;27;29;39;26;31;33;22;23;24;22;19
12;25;18;25;22;28;21;29;23;27;29;40;26;33;34;23;24;21;24
13;25;25;18;27;24;26;21;30;23;28;28;41;27;34;36;23;23;21
14;22;25;25;17;27;24;26;22;30;24;28;27;41;28;31;35;21;24
15;28;21;25;27;17;27;24;26;22;31;24;27;27;41;28;30;35;20
16;22;25;20;24;26;17;30;25;26;22;32;24;26;27;40;27;30;34
17;21;24;25;20;25;25;17;30;24;26;22;30;24;25;31;40;27;29
18;26;22;23;25;21;25;25;18;30;25;27;22;27;24;25;30;40;27
19;32;28;23;23;24;20;24;26;18;30;25;28;22;29;23;26;31;40
20;29;32;27;24;23;24;23;24;26;16;29;25;28;22;29;24;26;31
21;27;30;31;24;24;23;25;23;24;26;16;29;25;27;20;29;23;25
22;24;28;30;32;25;24;23;25;24;24;26;15;29;24;26;21;31;24
23;14;23;28;28;31;26;23;22;24;24;26;26;17;29;26;26;22;28
24;37;16;21;26;26;31;28;24;22;25;26;24;25;19;29;26;26;23
25;26;32;14;23;26;25;31;27;24;19;26;25;25;24;20;27;26;23
26;41;27;33;15;20;26;26;30;28;25;20;26;23;25;24;20;27;23
27;33;39;28;31;16;20;25;30;29;28;23;20;24;23;28;23;20;28
28;46;33;36;27;32;17;23;25;31;28;26;23;24;23;24;26;22;18
29;31;46;32;35;26;30;20;26;24;30;27;26;23;23;25;23;26;19
30;45;33;49;30;36;22;30;21;24;22;29;27;26;20;22;27;23;29
31;32;46;35;50;30;39;22;33;22;25;22;27;28;26;19;22;26;21
32;42;34;43;33;45;26;41;23;34;22;23;23;26;25;23;23;22;26
33;41;42;36;46;30;45;26;42;23;30;23;21;21;27;26;24;22;22
34;48;40;42;36;48;28;44;31;39;26;28;22;23;23;26;27;23;22
35;46;49;39;41;37;48;26;46;32;41;27;32;21;23;25;28;27;25
36;36;44;50;43;41;35;51;31;42;31;38;27;35;22;22;24;30;27
37;33;32;41;46;46;38;35;46;33;44;28;36;28;33;23;21;25;30
38;43;30;33;40;49;45;36;35;44;34;43;29;35;28;36;23;24;24
39;37;46;31;33;40;50;46;38;37;41;35;39;30;35;26;38;23;24
40;39;37;48;29;33;43;51;46;39;38;42;38;41;29;32;27;39;24
41;38;39;38;47;28;30;42;52;48;39;39;40;39;40;30;34;29;39
42;31;40;38;41;47;27;32;44;50;49;39;37;42;41;41;31;36;31
43;47;31;40;36;39;47;29;36;46;50;49;40;36;42;40;40;32;34
44;32;47;33;40;36;35;47;32;39;46;51;49;39;37;45;39;39;32
45;23;32;48;31;39;35;35;48;32;41;45;54;51;39;38;42;38;40
46;24;24;32;49;32;38;34;35;46;31;38;46;53;50;39;39;43;35
47;37;23;24;33;49;34;37;34;36;49;30;40;45;55;49;36;40;43
48;26;35;24;25;34;49;35;37;33;32;48;30;41;47;53;48;38;38
49;20;24;35;20;25;36;48;32;37;34;32;49;30;43;48;53;49;37
50;41;19;25;35;20;27;35;46;32;37;35;32;48;29;42;46;50;49
51;24;42;19;24;33;20;27;34;47;29;38;37;33;47;29;43;42;50
52;30;24;41;18;23;34;20;27;34;48;29;38;35;34;47;29;42;43
53;40;31;23;41;19;23;33;19;29;34;48;29;37;36;35;45;30;41
54;28;40;29;22;40;19;22;34;19;29;35;48;29;38;34;36;45;32
55;33;28;40;29;24;40;19;23;34;19;29;33;48;29;37;34;35;44
56;34;32;27;40;30;22;39;19;23;33;19;29;33;48;29;38;38;36
57;26;33;31;26;37;30;22;40;19;24;33;17;29;33;46;29;39;39
58;25;26;33;31;28;37;30;23;40;19;24;33;15;29;34;48;30;39
59;35;26;26;31;31;28;37;29;25;40;19;22;33;15;28;32;47;30
60;23;35;25;26;31;31;26;39;29;24;39;19;23;33;16;27;32;48
61;30;23;36;25;26;31;31;26;39;29;24;38;19;24;31;15;29;32
62;35;29;23;36;24;26;31;32;25;38;28;24;37;18;26;31;15;29
63;24;36;30;24;34;24;27;30;32;25;39;27;26;38;18;26;32;14
64;36;22;37;31;24;34;25;27;30;31;25;37;27;27;38;19;26;33
65;27;36;21;38;30;24;35;26;27;30;31;25;37;28;28;38;18;26
66;37;27;37;20;39;29;23;35;25;27;30;32;23;37;26;28;37;19
67;32;37;27;37;20;37;27;23;34;25;27;29;32;23;37;26;29;35
68;21;32;37;26;37;20;35;27;23;33;24;27;28;31;23;37;27;29
69;30;22;31;37;26;36;20;33;27;23;32;24;27;27;30;24;37;26
70;21;28;22;31;35;26;36;19;32;27;20;32;23;27;26;30;23;39
71;29;19;26;22;28;33;26;36;19;32;28;20;30;21;27;26;30;22
72;26;28;18;26;21;29;32;23;35;19;32;26;19;30;21;26;26;29
73;29;24;28;19;24;20;28;31;21;30;18;30;26;18;30;21;24;25
74;26;28;22;27;18;20;20;27;27;21;30;18;28;26;18;30;21;24
75;14;27;27;21;26;17;22;19;25;26;20;31;18;27;26;19;30;21
76;29;13;25;26;22;26;15;21;19;24;27;20;31;18;26;26;19;28
77;22;25;13;25;26;21;25;14;21;18;24;26;20;32;16;22;24;18
78;17;22;20;14;25;23;18;24;14;20;16;24;25;18;29;15;20;21
79;10;15;22;16;14;27;21;16;24;14;21;15;23;22;18;30;15;17
80;11;10;13;20;14;14;28;18;14;23;14;19;14;22;23;14;29;15
81;10;10;9;13;18;12;13;27;19;12;21;14;19;12;18;20;13;27
82;6;8;9;8;13;15;11;13;25;17;10;20;14;19;10;17;18;13
83;5;5;5;8;8;12;13;9;12;21;16;8;17;15;14;10;16;18
84;4;4;4;6;5;6;12;13;10;11;19;13;8;16;13;13;9;16
85;7;4;4;4;4;6;6;12;13;11;10;18;12;6;12;13;12;8
86;5;6;3;3;4;4;5;4;8;10;10;10;15;10;5;11;12;11
87;4;3;7;3;4;4;5;6;3;7;8;10;9;14;9;5;9;11
88;4;5;2;4;3;4;3;3;5;3;7;8;9;7;13;9;4;9
89;2;4;3;1;4;3;4;2;3;4;3;6;4;5;7;11;7;4
90;3;2;2;2;1;4;3;4;1;2;3;3;6;3;5;5;10;7
91;2;2;1;2;1;1;3;3;1;1;1;3;3;5;1;4;4;8
92;1;2;1;0;2;1;1;3;0;1;1;1;3;1;5;2;3;3
93;1;1;1;0;0;2;0;0;1;0;1;1;1;0;1;5;1;2
94;1;1;1;0;0;0;0;0;0;1;0;0;1;0;0;1;4;1
95;0;1;1;0;0;0;0;0;0;0;2;0;0;1;0;0;1;3
96;0;0;1;1;0;0;0;0;0;0;0;1;0;0;1;0;0;1
97;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2437;2450;2449;2436;2429;2402;2418;2459;2448;2439;2433;2420;2419;2407;2402;2409;2410;2393
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;32;19;20;29;14;24;17;18;22;15;10;27;18;23;28;25;20;16
1;27;34;20;19;30;12;24;19;21;21;14;10;27;18;25;27;24;20
2;27;25;34;22;19;28;13;26;19;23;23;15;11;27;19;24;30;25
3;29;25;26;34;22;20;28;15;26;17;23;23;15;11;30;16;24;29
4;19;26;25;24;34;23;19;29;12;25;17;24;23;15;11;31;17;26
5;23;20;27;26;22;34;20;20;30;12;25;16;24;22;15;13;30;15
6;26;24;20;27;26;22;31;21;20;30;12;24;17;23;23;16;11;29
7;29;26;23;19;28;24;22;31;21;20;30;12;25;19;22;23;15;12
8;16;30;29;23;21;26;24;22;33;22;21;30;13;26;19;21;21;16
9;26;16;30;30;24;21;26;25;22;33;22;20;30;14;28;19;21;20
10;32;26;17;30;30;24;21;26;25;22;33;20;20;30;14;29;20;22
11;26;32;26;17;30;30;25;21;24;28;23;33;20;21;30;17;28;18
12;18;25;32;26;16;31;30;24;21;24;28;24;36;20;21;32;16;27
13;31;20;24;29;26;17;31;31;25;22;24;27;24;37;22;20;32;16
14;18;31;20;25;29;26;17;29;32;26;21;23;27;24;37;21;20;32
15;13;18;31;20;27;31;27;17;31;32;25;21;24;25;25;35;23;20
16;20;13;18;32;18;26;31;28;17;29;32;25;22;24;26;23;34;23
17;18;20;13;19;32;16;25;30;27;18;29;31;25;24;21;25;24;33
18;30;16;20;11;21;32;16;25;30;27;18;28;31;24;25;22;26;23
19;30;31;18;19;11;20;32;15;26;31;28;18;31;32;25;25;23;26
20;14;28;31;16;19;13;19;31;17;24;30;27;19;33;35;25;23;22
21;24;12;27;29;15;19;13;16;29;18;24;29;26;19;33;32;25;24
22;24;23;11;29;26;17;17;13;17;28;17;26;30;26;21;31;34;24
23;25;24;22;8;29;26;18;20;12;16;31;19;27;29;27;17;28;36
24;25;25;24;21;7;26;27;20;21;11;16;35;21;25;32;25;17;24
25;36;25;24;19;25;8;26;27;16;21;15;17;32;22;25;28;26;19
26;26;35;27;26;18;21;10;28;34;16;22;13;17;31;22;24;28;24
27;28;27;31;22;26;15;18;13;23;32;17;24;15;17;29;25;27;25
28;38;26;26;31;22;26;18;19;14;23;30;17;27;16;14;33;29;30
29;34;37;28;26;30;22;31;20;16;15;23;26;15;25;17;16;34;29
30;41;34;36;27;27;32;23;29;20;16;13;25;23;17;26;19;14;32
31;33;41;38;32;27;24;33;27;30;22;15;15;31;22;16;29;16;14
32;42;32;41;40;31;26;23;34;25;30;21;14;16;32;25;21;31;16
33;34;42;30;39;43;31;30;21;35;25;30;22;15;15;31;25;19;29
34;39;34;42;28;38;46;31;33;22;35;30;28;23;16;16;33;23;18
35;39;39;34;41;30;38;48;32;37;23;35;28;31;25;18;16;34;24
36;47;39;40;33;42;27;39;48;32;38;25;31;27;32;24;20;20;35
37;39;44;38;40;37;42;27;41;48;34;38;25;31;27;33;25;19;21
38;41;38;43;38;41;37;42;29;44;49;35;36;26;33;27;33;25;20
39;47;40;40;42;40;41;38;39;31;44;49;37;35;25;31;26;30;24
40;40;48;38;43;44;40;43;37;39;34;42;51;36;36;25;31;26;29
41;32;39;49;36;44;43;40;45;38;39;34;38;55;37;35;29;31;24
42;37;33;38;48;38;44;42;39;46;37;40;34;40;53;37;36;26;30
43;25;37;34;39;47;35;41;42;41;45;37;39;33;39;51;37;35;25
44;16;27;35;34;40;46;36;40;45;41;44;36;38;33;38;50;37;36
45;35;16;24;33;35;37;44;37;40;44;40;45;34;38;30;38;48;37
46;27;37;16;24;34;35;38;43;36;41;43;40;43;35;40;28;37;48
47;21;26;37;15;24;31;35;37;42;36;41;45;41;44;39;40;29;36
48;40;20;25;36;14;24;31;35;36;42;35;41;42;41;44;37;44;27
49;26;42;17;25;35;14;27;30;35;35;43;36;41;42;42;42;37;44
50;24;26;41;17;25;35;14;28;31;36;34;42;33;43;40;44;42;36
51;27;22;26;41;17;25;34;14;28;32;36;36;40;34;44;40;45;42
52;32;29;22;23;43;17;26;38;14;28;32;36;37;39;37;43;41;44
53;46;32;28;20;23;45;17;27;38;16;28;32;36;36;39;39;43;44
54;41;45;31;27;22;22;44;17;27;38;16;30;32;36;37;40;39;43
55;31;40;46;31;27;23;24;42;17;27;38;15;32;34;34;37;40;38
56;25;31;40;47;31;26;23;25;42;21;27;37;16;30;35;34;38;40
57;19;25;31;39;47;31;27;24;24;40;21;25;37;16;30;34;36;37
58;29;19;25;29;39;46;30;28;24;24;39;22;25;37;16;28;33;36
59;27;30;19;25;29;39;46;33;29;24;25;40;22;25;35;17;28;32
60;31;26;30;19;25;29;39;45;33;27;24;24;41;21;25;39;18;26
61;45;31;25;32;19;26;28;39;46;34;27;23;23;41;21;25;39;16
62;31;46;29;25;32;19;26;28;37;44;34;27;24;22;37;21;25;42
63;36;31;46;30;25;32;20;25;28;37;44;35;27;25;22;36;21;25
64;26;36;30;46;28;25;32;19;25;29;36;45;35;27;25;22;37;21
65;23;26;35;30;46;29;25;32;19;25;30;36;42;35;27;25;22;37
66;34;22;26;36;30;46;28;26;34;19;23;30;36;43;35;27;25;22
67;31;33;22;26;35;29;46;28;26;34;20;23;30;35;42;35;26;26
68;32;31;32;22;26;33;29;44;27;26;34;20;23;27;35;42;36;25
69;19;35;30;32;23;24;32;29;42;27;26;34;20;23;27;34;41;36
70;28;20;37;29;31;23;25;31;30;42;27;26;34;20;23;28;33;40
71;34;28;19;36;29;31;23;25;32;30;42;28;26;32;19;23;26;32
72;24;34;27;18;36;30;31;23;24;32;31;41;28;24;31;19;23;26
73;29;24;31;26;17;35;29;31;19;23;32;30;41;27;24;30;18;23
74;18;29;23;29;26;16;34;29;32;19;22;34;30;41;27;24;28;13
75;27;18;30;22;29;26;16;33;29;32;20;22;33;28;41;27;24;27
76;21;26;15;30;23;27;26;16;31;28;31;20;22;33;28;38;27;24
77;19;20;24;14;31;21;27;27;18;29;28;30;20;23;33;29;37;26
78;16;19;20;20;14;29;20;25;26;19;28;29;29;19;23;32;30;37
79;25;16;18;20;19;15;28;19;24;24;19;28;29;29;19;24;32;30
80;19;25;14;17;20;21;15;28;17;24;24;19;28;29;28;19;24;31
81;9;15;24;14;16;20;20;15;28;17;24;23;21;28;28;29;17;22
82;11;9;15;23;14;16;18;19;14;28;17;23;21;20;27;26;28;14
83;12;9;10;15;22;14;16;16;18;14;24;14;20;21;19;23;24;24
84;12;9;9;9;16;22;13;15;14;18;14;23;14;21;19;17;22;24
85;13;11;9;7;8;16;20;13;14;10;18;13;20;13;21;19;18;20
86;7;14;10;9;6;10;14;16;13;16;9;14;13;20;13;19;14;14
87;7;7;12;9;9;5;7;12;16;9;13;9;13;13;19;12;20;14
88;12;8;6;10;7;9;4;6;10;15;8;13;9;12;13;17;10;19
89;11;13;6;6;4;7;9;5;6;8;12;8;11;6;13;11;15;8
90;4;8;13;6;5;6;7;8;5;3;7;13;9;10;5;11;9;12
91;6;2;7;11;6;5;5;4;8;3;3;6;14;8;9;5;11;9
92;3;6;2;7;11;5;3;4;4;5;3;3;4;13;7;9;2;7
93;2;3;3;1;8;7;6;2;2;4;5;3;4;5;9;1;8;2
94;0;2;1;3;1;6;7;5;2;3;1;6;3;3;1;5;1;5
95;1;1;2;1;2;0;3;6;3;1;5;1;6;2;3;1;4;1
96;0;1;0;2;1;2;0;2;6;1;1;5;1;6;2;3;1;3
97;0;0;1;0;2;1;2;0;2;2;1;1;3;1;6;1;2;2
98;0;0;0;1;0;0;1;2;0;1;2;0;1;3;1;5;1;1
99;0;0;0;0;0;0;0;1;2;0;1;0;0;1;3;0;4;1
100 e oltre;1;1;0;0;0;0;0;0;1;2;2;3;1;0;1;1;2;2
Totale;2445;2441;2421;2393;2413;2399;2406;2426;2446;2441;2441;2450;2472;2484;2507;2505;2501;2455

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cavallermaggiore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;6;6;6;8;11;19;11;13;10;12;7;11;18;6;11;7;10;12
1;4;6;8;7;7;11;21;11;10;13;12;8;12;16;6;10;10;10
2;4;4;7;9;7;12;11;19;11;10;13;13;7;13;14;9;10;10
3;5;4;5;7;10;9;13;12;16;11;10;14;13;7;10;13;7;11
4;4;5;5;5;8;10;14;11;10;18;9;12;12;15;5;8;10;8
5;3;4;5;7;6;8;9;12;10;9;16;8;10;12;13;6;9;15
6;4;3;4;4;7;6;10;10;12;12;9;16;8;10;10;10;5;9
7;2;5;4;3;3;5;6;11;11;13;11;9;16;6;9;8;5;5
8;4;2;6;4;3;4;6;5;11;12;13;12;7;15;11;5;7;6
9;1;5;2;6;5;3;10;7;6;9;10;11;8;8;12;9;5;7
10;3;1;6;4;7;4;3;13;5;8;8;9;10;9;8;6;8;7
11;2;4;2;6;3;9;4;6;12;4;8;8;5;10;9;8;5;11
12;2;3;4;2;7;3;10;6;7;12;4;8;10;6;9;7;5;4
13;5;3;2;3;2;6;4;11;6;9;12;5;7;10;4;8;4;5
14;0;5;4;2;5;2;7;4;11;5;7;10;3;7;9;4;7;8
15;3;1;5;4;4;6;4;8;5;11;5;9;8;4;5;8;4;7
16;4;3;0;5;5;4;7;5;6;5;12;5;7;9;5;3;9;5
17;3;4;4;1;4;5;4;7;5;6;5;11;4;7;8;4;2;8
18;1;3;4;6;2;5;5;5;8;5;8;5;9;6;6;4;5;6
19;1;2;3;5;4;3;5;6;6;7;7;8;5;9;4;6;6;4
20;2;4;3;5;6;8;9;7;6;7;9;6;8;5;9;2;4;9
21;1;3;6;4;5;9;13;12;8;9;7;8;6;9;2;10;6;8
22;2;1;2;8;3;9;11;16;15;8;10;8;6;10;9;3;15;9
23;3;2;0;1;6;4;10;10;12;12;11;7;7;7;10;10;4;16
24;5;3;2;3;2;8;9;12;10;11;14;11;6;8;9;8;10;4
25;3;4;5;3;3;6;8;8;14;11;10;16;16;7;9;9;11;12
26;9;3;9;5;3;1;6;6;8;12;15;8;18;16;7;7;10;14
27;5;9;5;9;10;3;6;7;9;9;10;15;13;18;16;5;7;11
28;9;9;15;8;12;8;7;8;8;13;10;13;16;14;14;17;5;7
29;5;8;15;16;8;13;16;6;9;10;15;11;13;17;16;12;21;9
30;6;6;13;14;20;12;17;20;9;17;11;13;13;18;19;19;12;18
31;2;5;12;15;15;18;15;20;22;13;14;13;13;11;21;17;17;15
32;5;2;13;16;16;17;18;15;22;20;11;11;15;13;8;18;16;15
33;2;3;15;16;13;11;16;27;17;22;16;14;10;16;9;6;14;19
34;3;3;6;15;16;14;11;17;26;18;21;18;14;12;15;8;8;15
35;6;0;3;6;14;16;15;10;15;23;12;16;16;14;15;12;6;9
36;9;6;4;4;4;11;19;14;10;16;20;13;10;16;12;15;14;10
37;4;8;9;6;5;5;13;19;15;10;16;20;12;11;18;10;16;15
38;4;5;11;11;6;7;9;13;17;15;10;17;20;10;11;14;11;13
39;4;4;7;11;12;7;6;13;15;15;16;10;17;20;10;9;11;13
40;6;3;7;7;11;12;10;11;10;12;14;13;9;18;15;9;7;13
41;4;6;3;7;6;11;15;11;10;11;10;15;12;10;17;11;10;7
42;4;4;8;2;7;5;12;13;9;12;11;15;16;15;8;15;8;14
43;3;3;3;7;1;7;4;11;12;9;4;9;14;15;13;5;11;7
44;2;2;2;3;7;5;9;5;9;12;10;3;7;13;13;13;3;11
45;3;2;2;2;3;7;6;9;4;6;10;9;7;11;9;14;12;4
46;0;3;3;2;2;6;8;5;10;3;7;9;10;7;11;9;11;11
47;2;0;4;2;1;3;10;7;7;10;4;7;10;8;8;11;9;10
48;0;4;0;5;2;2;7;9;7;7;10;4;7;10;6;9;8;10
49;0;0;3;0;6;2;2;9;9;7;8;12;2;6;6;8;8;5
50;1;0;0;2;0;5;3;3;9;9;7;9;13;1;7;7;7;7
51;2;1;0;0;2;0;6;4;4;6;8;7;10;11;2;4;6;6
52;2;2;1;0;1;3;0;7;5;3;6;8;6;10;8;2;4;7
53;0;2;3;1;1;1;4;0;5;6;2;4;7;6;9;6;3;2
54;0;1;3;2;1;1;0;4;0;5;5;2;7;9;7;6;6;5
55;0;0;1;3;2;0;1;1;3;0;5;5;4;7;13;8;6;6
56;0;0;0;1;4;2;0;1;1;4;2;5;5;4;7;13;8;6
57;2;0;0;0;1;4;3;0;0;1;4;2;4;2;3;7;13;8
58;2;2;0;0;0;1;5;3;1;2;2;3;2;5;3;3;5;8
59;1;2;2;0;1;0;1;3;2;0;3;2;3;2;3;2;3;6
60;0;4;2;2;0;1;0;1;3;2;0;2;0;3;2;3;4;6
61;0;0;4;2;2;0;1;0;1;7;2;0;0;0;3;2;3;3
62;0;0;0;5;1;2;0;1;0;1;6;2;0;0;0;1;2;3
63;0;0;0;1;5;1;1;0;0;0;1;5;2;0;0;1;1;3
64;0;0;0;0;0;5;1;1;0;0;1;1;7;2;0;0;1;1
65;2;0;0;0;1;0;4;1;1;0;0;1;0;6;2;0;1;1
66;0;2;0;0;0;0;2;4;1;2;0;0;1;0;4;2;0;1
67;0;0;2;0;0;0;0;2;2;1;2;0;0;2;0;4;2;0
68;0;0;0;1;2;0;0;1;2;1;2;2;0;1;2;0;3;3
69;0;0;0;0;2;2;0;1;1;2;1;2;2;0;1;1;0;2
70;0;0;0;0;1;2;3;0;2;1;2;1;2;2;0;0;2;0
71;1;0;0;0;0;0;2;5;0;2;1;3;1;2;2;0;0;2
72;0;1;0;0;0;0;0;1;4;0;2;1;2;1;2;2;0;0
73;0;0;1;0;0;0;0;0;1;4;0;2;1;2;1;2;2;0
74;0;0;0;1;0;0;0;0;0;0;4;0;2;1;1;0;2;2
75;0;0;0;0;1;0;0;0;0;0;0;4;0;2;0;1;1;2
76;0;0;0;0;0;0;0;0;1;0;0;0;4;0;2;0;1;2
77;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;1;1;1
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1;1
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
