"Popolazione per età, vista per singola area - Comune: 060001 - Acquafondata"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Acquafondata"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
67;2;2;3;2;1;5;2;1;0;1;0;0;4;0;1;2;0;3
68;4;2;2;3;2;1;5;2;1;0;1;0;0;4;0;1;2;0
69;0;4;2;3;3;2;1;4;2;1;0;1;0;0;2;0;1;2
70;3;0;3;2;1;2;2;1;4;2;1;0;1;0;0;2;0;1
71;4;3;0;3;2;2;2;2;1;4;2;1;0;1;0;0;2;0
72;9;3;3;0;3;2;2;2;2;2;4;2;1;1;1;0;0;2
73;4;9;3;3;0;3;2;2;3;1;2;3;2;1;0;1;0;0
74;3;4;9;3;3;0;3;2;2;3;1;2;3;2;1;0;1;0
75;5;4;1;8;3;3;0;3;3;2;3;1;2;3;2;1;0;1
76;2;4;4;1;6;3;3;0;3;4;2;2;0;2;3;2;1;0
77;5;2;4;4;1;6;3;3;0;3;4;2;2;0;2;3;2;1
78;1;5;2;4;4;1;5;3;3;0;3;4;2;2;0;2;3;2
79;3;1;4;2;3;4;1;5;3;3;0;3;3;2;2;0;2;3
80;4;3;1;4;2;3;4;1;5;3;3;0;3;3;2;2;0;2
81;1;4;3;1;4;2;3;4;1;5;3;2;0;3;3;2;2;0
82;0;0;4;3;1;5;2;3;4;1;5;3;2;0;3;3;2;2
83;1;0;1;4;3;1;5;2;4;4;1;5;3;3;0;3;3;2
84;1;1;0;1;2;3;1;4;2;3;4;1;4;3;3;0;3;3
85;0;0;1;0;0;2;3;1;4;2;3;4;1;3;3;1;0;3
86;1;0;1;1;0;0;2;4;1;5;2;3;3;1;3;2;1;0
87;2;1;0;1;1;0;1;2;4;1;5;2;3;3;1;2;2;2
88;1;2;0;0;1;1;0;1;2;2;1;5;2;3;3;1;2;2
89;0;1;2;0;0;1;1;0;0;2;2;1;4;1;3;3;1;1
90;0;0;1;2;0;0;1;1;0;0;1;2;0;4;1;3;3;0
91;0;0;0;0;2;0;0;1;1;0;0;0;2;0;3;1;3;1
92;2;0;0;0;0;1;0;0;1;0;0;0;0;2;0;0;1;3
93;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1
94;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
95;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;152;143;137;132;128;135;137;137;136;142;137;132;126;127;127;126;124;123

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Acquafondata"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;3;1;1;2;2;2;0;0;2;1;1;2;1;4;1;2
1;1;0;0;2;0;0;1;2;2;0;0;2;1;0;1;1;3;1
2;0;1;1;0;2;1;0;1;2;2;0;0;1;1;0;2;1;3
3;5;0;0;1;0;2;1;0;1;2;2;0;0;1;1;1;3;1
4;0;5;0;0;0;0;2;1;0;1;2;2;0;1;1;1;1;3
5;2;0;4;0;0;0;0;2;1;1;1;2;1;0;1;1;1;1
6;1;2;0;4;0;0;0;0;2;1;1;1;2;1;0;1;1;1
7;4;1;2;0;5;0;0;0;1;3;1;1;1;2;1;0;1;1
8;3;4;1;2;1;5;0;0;0;1;3;1;1;1;2;1;0;1
9;4;3;3;1;2;1;5;0;0;0;1;3;1;1;1;2;1;0
10;4;3;2;3;2;2;1;5;0;0;0;1;3;1;2;1;2;1
11;4;4;4;2;3;2;2;1;5;0;0;0;1;3;1;2;1;2
12;0;3;4;4;2;3;2;2;1;5;0;0;0;1;3;1;1;1
13;3;0;3;4;4;2;3;2;1;1;5;0;0;0;0;3;1;0
14;4;3;0;3;4;5;2;3;2;1;1;5;0;0;0;0;2;1
15;3;3;2;0;3;4;5;2;3;2;1;1;5;0;0;0;1;2
16;1;3;3;2;0;3;4;5;2;4;2;1;1;5;0;0;0;1
17;3;1;3;3;2;0;4;3;5;3;4;2;1;1;4;0;0;0
18;2;3;1;3;5;2;0;4;3;6;3;4;2;1;1;4;1;0
19;5;1;3;2;3;5;2;1;4;3;5;3;4;2;1;1;5;1
20;1;5;1;3;2;3;6;1;1;4;3;5;3;4;2;1;1;5
21;3;1;4;1;3;2;3;6;1;1;4;3;5;3;3;2;1;1
22;2;3;1;4;1;3;2;3;6;2;1;4;3;5;3;3;2;1
23;3;3;3;0;4;1;3;3;3;6;3;1;4;3;5;3;3;2
24;2;3;3;2;0;4;1;3;2;3;6;3;1;4;3;5;3;3
25;8;2;3;3;3;0;6;2;3;1;3;5;2;1;4;4;5;3
26;6;8;2;3;1;3;0;6;2;3;2;3;5;2;1;5;4;3
27;4;6;7;2;2;2;3;0;6;1;3;2;4;5;2;3;5;4
28;5;6;5;6;3;2;2;3;0;6;1;2;2;2;7;4;2;5
29;4;5;6;5;7;3;0;3;3;1;5;0;2;2;4;8;4;2
30;1;5;4;6;4;7;3;0;3;3;1;5;0;2;2;4;8;4
31;1;2;4;2;6;4;7;3;0;3;3;1;5;0;3;2;4;6
32;5;1;2;4;2;6;4;6;2;1;1;3;1;5;0;3;3;4
33;3;5;0;1;4;0;6;4;5;1;1;1;3;1;4;1;3;3
34;4;3;3;0;0;3;0;6;2;7;0;1;1;3;1;4;0;4
35;3;4;3;4;0;0;3;0;6;3;7;0;1;2;3;1;3;0
36;4;1;5;3;5;0;1;3;0;6;4;6;0;1;2;3;2;3
37;4;4;0;6;4;6;0;1;3;1;6;4;6;0;1;2;3;2
38;5;4;3;1;7;3;6;2;1;4;1;6;3;6;0;2;2;3
39;6;4;4;4;1;6;3;6;2;1;3;1;5;3;5;0;2;1
40;7;6;4;4;4;1;6;3;6;2;1;4;1;4;3;5;1;1
41;4;6;5;4;4;4;2;6;4;6;2;1;4;1;5;4;6;2
42;3;3;6;5;4;4;4;2;6;4;6;2;1;4;1;5;4;6
43;3;3;2;6;7;4;4;4;2;6;4;7;2;2;4;1;5;4
44;4;3;3;4;6;7;3;4;4;2;5;4;6;3;2;4;0;5
45;7;4;4;3;5;6;7;4;4;4;3;5;4;6;3;2;4;0
