"Popolazione per età, vista per singola area - Comune: 065021 - Camerota"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Camerota"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;87;79;91;98;98;105;106;112;112;99;98;105;111;109;107;95;99;84
46;102;90;79;95;94;100;105;106;111;112;99;98;106;108;112;111;96;97
47;115;103;90;81;96;93;103;107;109;112;112;101;98;106;106;114;108;94
48;71;114;101;90;81;99;95;104;106;114;114;112;99;98;106;109;113;108
49;88;75;114;101;89;82;100;97;107;104;118;114;114;98;97;106;107;111
50;97;88;78;112;101;93;83;101;96;108;103;118;114;112;99;97;107;108
51;83;94;86;83;114;100;91;85;101;95;108;104;116;114;115;100;97;107
52;96;82;95;86;85;114;102;92;85;107;93;107;105;114;113;120;101;93
53;99;97;82;96;87;85;111;104;90;87;107;93;103;107;110;119;121;98
54;70;101;94;88;96;85;85;116;103;89;86;106;91;102;107;106;119;123
55;71;67;101;98;89;95;86;85;118;105;89;84;103;90;100;109;107;122
56;75;70;66;103;97;90;96;84;88;116;107;86;81;100;90;101;107;103
57;65;73;73;70;104;100;89;94;85;88;115;107;86;79;103;89;99;103
58;80;64;73;76;75;105;100;89;94;83;87;112;108;89;80;105;90;99
59;61;81;62;73;77;77;102;102;91;94;86;87;109;107;89;79;102;90
60;54;62;79;65;74;80;78;104;104;88;93;86;87;110;107;90;81;103
61;77;55;67;76;63;72;79;80;107;106;88;92;84;87;109;109;91;81
62;86;78;54;69;74;62;70;78;78;106;102;91;91;84;86;109;110;93
63;67;87;79;56;67;75;61;69;79;80;107;106;91;92;82;85;109;107
64;80;65;88;82;56;65;74;59;68;78;79;104;103;92;88;84;87;108
65;88;78;64;89;83;60;64;73;57;66;82;77;103;102;92;87;86;88
66;78;88;77;67;88;81;58;65;72;55;67;81;73;102;99;92;89;87
67;92;80;88;77;69;89;77;60;66;71;56;66;78;74;103;96;91;90
68;91;89;78;90;79;70;86;76;59;66;70;54;65;74;76;108;95;87
69;77;92;88;78;91;79;68;85;75;59;63;71;55;64;73;77;106;94
70;95;77;92;88;77;89;78;65;85;73;59;63;69;54;64;75;77;103
71;86;92;72;91;89;74;86;77;67;85;73;59;62;65;54;66;76;78
72;59;83;95;70;93;85;74;87;77;64;83;74;55;63;65;51;64;74
73;66;60;83;93;69;86;81;73;84;77;62;82;73;54;59;63;50;62
74;57;61;59;81;93;64;84;81;73;84;76;60;78;72;54;61;61;50
75;47;55;60;60;80;88;60;80;77;71;84;75;61;72;70;52;55;62
76;55;48;54;59;61;76;88;61;74;75;69;76;69;62;68;70;49;55
77;59;54;44;52;59;57;72;84;57;71;73;65;70;69;59;67;69;48
78;44;58;55;42;50;54;54;71;80;54;66;69;61;66;66;57;66;67
79;41;43;56;56;39;49;54;56;67;76;52;62;67;58;63;65;56;61
80;36;41;39;50;54;35;48;54;53;60;76;50;61;63;54;62;62;55
81;53;33;37;38;43;51;33;44;52;50;59;70;50;57;64;51;60;63
82;23;50;32;35;35;37;47;33;41;50;47;57;69;46;56;61;48;54
83;16;23;45;30;34;31;31;45;30;32;49;42;53;64;42;55;59;45
84;20;14;23;38;26;30;30;30;39;26;30;42;40;54;56;40;49;57
85;22;19;13;20;35;24;28;29;27;39;25;24;38;35;51;52;35;46
86;25;19;17;12;18;31;21;24;28;27;37;21;23;35;31;47;45;32
87;18;24;17;16;11;17;24;23;20;27;23;33;19;19;28;28;44;38
88;16;20;20;16;15;11;16;22;19;16;25;19;29;20;16;28;25;37
89;18;14;17;14;13;13;11;11;19;16;15;23;10;25;18;17;26;21
90;11;15;10;15;12;12;10;10;10;16;15;13;22;9;25;13;15;24
91;7;9;9;9;14;9;8;6;5;8;14;12;9;19;9;23;9;13
92;6;6;9;6;8;11;8;6;2;5;5;14;9;6;14;8;19;7
93;5;6;6;6;4;7;5;9;7;1;3;2;12;9;4;12;6;14
94;6;5;5;3;4;4;7;4;6;5;0;3;0;10;8;3;9;6
95;2;2;6;5;4;1;3;6;3;5;4;0;4;0;5;4;4;6
96;4;2;2;4;3;4;1;1;5;4;2;4;0;3;1;4;2;4
97;0;4;1;2;4;3;3;0;0;5;2;2;4;0;3;0;3;1
98;1;0;3;0;2;4;3;2;0;0;4;2;1;4;0;3;1;2
99;3;1;0;3;0;2;2;3;2;0;0;4;1;1;4;0;1;1
100 e oltre;0;1;2;2;4;3;2;3;2;3;2;2;5;5;5;7;4;2
Totale;6770;6838;6901;6947;6942;6936;6903;6947;6970;6953;6932;6901;6801;6727;6677;6771;6753;6724
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;26;23;38;36;30;25;23;24;38;39;18;25;24;18;20;26;27;27
1;31;27;23;38;39;31;26;24;26;38;38;17;25;23;18;22;29;26
2;32;31;27;24;39;39;29;29;24;27;38;38;18;24;23;17;22;28
3;24;31;32;25;25;40;39;29;28;22;26;36;35;18;24;25;17;23
4;21;26;32;30;27;27;42;39;30;29;23;26;33;33;18;27;25;20
5;40;22;27;31;27;29;27;43;39;30;28;23;24;34;33;22;27;24
6;29;40;22;28;29;27;27;27;44;40;29;28;24;25;34;33;22;26
7;33;32;42;23;29;28;27;27;25;44;40;30;26;23;25;34;33;23
8;41;32;32;42;25;29;28;27;25;28;44;39;30;26;23;25;36;33
9;39;40;32;32;42;25;30;29;28;24;27;45;40;30;26;25;25;34
10;38;39;42;33;35;41;25;31;29;29;25;28;46;39;30;26;27;25
11;41;38;39;42;34;35;41;25;32;28;29;27;26;46;41;28;25;29
12;53;40;40;39;40;36;33;41;26;34;28;29;29;26;46;41;30;26
13;42;53;42;40;39;40;36;33;41;25;34;28;29;30;25;47;40;28
14;41;42;53;42;40;39;42;36;35;41;25;34;30;30;30;25;44;40
15;51;40;43;55;42;43;37;43;34;34;41;25;33;30;29;30;25;44
16;35;52;39;44;54;46;42;36;44;34;35;41;24;33;31;31;30;26
17;45;37;51;39;46;54;45;45;37;45;34;35;40;24;33;32;30;30
18;42;45;39;51;39;45;53;45;47;37;46;34;36;40;22;32;31;29
19;47;42;48;40;49;39;47;52;47;46;37;47;36;36;40;24;32;31
20;33;48;41;47;41;52;38;49;50;47;46;36;47;35;37;44;23;32
21;41;32;49;40;44;41;52;38;48;48;46;49;37;44;38;36;45;24
22;43;41;35;51;39;45;40;50;37;48;49;47;46;38;41;40;37;42
23;44;44;41;36;49;40;46;39;50;37;48;48;47;46;38;39;39;37
24;45;40;40;40;35;45;41;44;39;45;35;45;47;46;48;41;42;41
25;36;45;42;37;40;33;48;40;44;39;43;36;44;48;46;47;41;41
26;61;40;45;42;38;37;34;50;40;42;40;42;36;43;48;42;45;37
27;45;60;39;44;42;35;37;36;47;39;42;40;44;34;46;45;45;43
28;47;45;61;40;41;42;31;37;37;46;34;42;40;41;34;46;43;44
29;60;47;47;61;39;40;41;33;37;36;43;35;38;39;42;35;46;45
30;52;63;47;44;59;41;39;40;34;31;37;45;34;35;39;45;36;45
31;51;56;63;47;39;54;44;37;38;34;32;37;39;35;37;40;42;36
32;51;49;53;62;46;38;53;44;38;35;35;34;36;39;36;37;42;44
33;51;55;51;51;62;46;36;54;45;40;36;36;33;35;38;37;39;42
34;41;49;55;52;47;63;44;37;53;44;39;39;37;34;37;37;39;39
35;45;44;49;53;52;48;61;43;35;55;46;37;39;36;33;36;39;40
36;42;47;45;48;54;51;48;62;40;37;53;46;36;39;34;32;39;40
37;60;43;48;51;46;56;52;47;63;43;39;55;47;35;38;37;33;39
38;43;61;44;49;48;46;61;54;49;61;42;39;52;45;34;38;37;35
39;49;47;60;46;48;49;46;63;55;48;63;42;40;53;45;38;37;39
40;58;49;48;62;44;51;48;49;62;53;50;62;44;40;52;45;39;38
41;53;59;50;49;56;43;53;47;53;62;55;52;60;43;40;53;45;40
42;57;53;58;51;48;55;42;52;47;54;62;54;50;60;46;42;53;45
43;46;56;55;60;48;51;54;43;53;48;56;62;54;51;59;46;43;51
44;29;46;52;55;58;48;51;55;46;54;47;57;59;55;50;59;45;44
45;41;29;47;51;56;59;48;52;56;44;53;48;57;57;55;55;59;43
46;50;42;29;51;48;57;60;49;51;56;44;53;47;57;59;57;56;57
47;59;51;41;30;51;48;58;62;51;52;57;46;53;46;56;60;58;57
48;36;59;51;40;30;50;49;59;62;51;53;57;45;54;45;57;59;58
49;44;39;59;52;41;32;50;50;61;61;53;53;60;44;55;44;57;58
50;41;44;41;57;52;43;32;50;49;61;60;54;53;58;45;56;43;58
51;45;40;43;44;58;51;41;32;49;49;62;59;54;54;60;46;55;44
52;47;43;41;42;45;58;51;43;31;52;48;62;59;53;54;61;48;53
53;53;47;44;40;42;45;57;53;41;33;52;48;60;60;53;56;63;44
54;28;53;46;45;40;41;46;60;52;39;32;52;47;60;60;52;56;65
55;34;25;51;48;46;40;42;45;62;53;39;32;50;45;58;61;52;58
56;41;34;25;51;48;47;40;42;47;60;54;37;30;51;45;58;59;50
57;37;39;33;26;49;48;46;41;43;46;58;54;39;29;52;45;58;56
58;36;36;39;35;30;49;48;46;41;43;45;55;56;40;29;52;46;57
59;37;36;34;39;36;30;47;49;47;41;45;45;55;54;40;28;51;46
60;28;37;34;37;40;37;31;48;50;45;40;44;45;56;54;41;28;51
61;36;29;41;33;35;38;36;33;49;51;45;40;42;45;54;55;42;28
62;42;37;29;43;33;34;38;36;33;49;49;48;39;41;44;52;55;42
63;31;43;39;31;41;35;33;37;37;34;50;52;47;42;40;43;52;52
64;36;29;44;41;31;39;34;32;38;37;35;49;50;47;39;41;46;51
65;54;36;28;45;41;32;38;33;31;37;40;34;50;48;46;38;43;46
66;37;53;34;31;45;41;31;39;33;30;37;41;33;50;48;48;39;44
67;46;38;53;33;31;46;40;33;40;33;31;37;38;34;51;46;47;40
68;37;46;36;52;35;33;44;41;33;39;33;30;36;35;34;54;46;44
69;31;37;47;35;53;33;33;44;40;32;39;34;32;35;34;33;54;46
70;47;32;38;47;34;53;32;32;44;40;32;39;33;32;35;36;33;51
71;43;43;28;37;48;33;50;30;34;43;40;31;38;32;33;36;36;34
72;32;41;44;28;40;43;33;50;30;32;41;42;28;38;32;30;34;36
73;32;33;40;44;30;36;40;34;47;29;30;40;40;27;36;30;29;32
74;28;29;33;39;44;28;36;40;34;46;28;29;36;39;26;36;30;28
75;20;27;27;34;39;41;26;35;38;34;46;28;29;32;39;26;32;31
76;19;19;26;25;34;38;40;26;32;36;33;39;24;28;31;39;23;32
77;29;19;17;24;25;32;36;37;25;31;34;34;36;24;27;32;37;23
78;19;28;21;17;22;21;29;34;35;24;29;32;33;34;23;26;32;36
79;17;17;28;22;16;22;20;31;31;33;23;27;29;30;34;22;26;29
80;12;17;16;24;22;16;21;19;29;25;33;23;27;26;27;34;19;26
81;24;11;15;16;21;20;16;20;17;28;26;30;22;24;27;25;35;20
82;9;23;11;14;14;18;17;17;18;16;26;25;29;19;24;25;23;33
83;10;9;21;9;13;11;15;16;14;14;16;23;21;28;17;24;24;21
84;8;9;9;16;6;12;9;14;15;10;13;13;22;21;25;16;20;23
85;11;8;8;8;15;6;12;11;11;15;10;11;11;19;20;23;13;19
86;11;8;8;7;8;13;5;7;11;12;14;8;10;9;16;19;19;10
87;7;10;8;8;6;8;9;6;7;10;11;12;7;8;7;15;18;15
88;4;7;8;7;7;6;7;8;5;6;9;9;11;7;8;8;13;14
89;5;4;6;5;7;7;6;4;6;4;6;9;4;9;6;8;9;13
90;5;4;4;6;5;5;6;5;3;5;4;4;9;4;9;5;7;10
91;2;5;2;4;4;4;3;3;3;4;5;3;3;7;4;9;5;7
92;2;2;5;1;3;4;3;3;1;3;2;5;3;2;5;4;7;3
93;3;2;2;5;1;2;0;3;3;1;1;2;4;3;2;4;4;6
94;3;3;2;0;4;1;2;0;0;3;0;1;0;2;2;2;2;4
95;0;1;3;2;0;1;1;2;0;0;3;0;1;0;0;1;2;2
96;2;0;1;2;1;0;1;0;2;0;0;3;0;0;0;0;0;2
97;0;2;0;1;2;1;0;0;0;2;0;1;3;0;0;0;0;0
98;1;0;2;0;1;2;1;0;0;0;1;0;1;3;0;0;0;0
99;0;1;0;2;0;1;0;1;0;0;0;1;0;1;3;0;0;0
100 e oltre;0;0;1;1;2;2;1;1;2;2;1;1;1;1;2;4;4;2
Totale;3346;3367;3404;3439;3424;3421;3389;3426;3443;3436;3434;3441;3386;3341;3337;3387;3399;3385
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;44;38;27;20;30;31;26;28;27;21;18;35;21;20;16;23;24;26
1;35;45;38;26;20;29;32;26;29;29;19;18;31;21;21;19;24;24
2;33;35;47;38;26;21;31;35;26;29;30;17;21;31;21;21;19;24
3;33;34;35;47;39;25;21;30;35;27;30;29;17;23;28;22;22;22
4;24;31;35;35;47;41;28;21;31;35;27;30;28;16;23;30;20;24
5;34;25;32;36;34;47;42;28;20;32;35;26;29;29;16;26;30;20
6;27;34;26;32;39;34;46;42;31;20;32;33;24;28;31;17;26;27
7;30;27;34;28;32;39;34;46;41;31;20;31;32;25;28;33;17;26
8;29;31;29;34;31;31;39;34;45;40;32;20;31;30;25;24;32;17
9;43;28;32;29;35;31;31;41;32;45;40;31;22;29;31;25;24;30
10;35;45;29;33;29;38;31;30;41;31;45;38;31;22;29;31;25;24
11;38;36;44;29;35;30;37;32;30;41;31;44;37;28;22;31;31;27
12;45;40;37;45;29;34;30;39;32;30;41;30;43;37;25;22;32;29
13;42;46;41;37;45;28;34;30;39;32;30;42;31;43;37;26;22;29
14;39;42;46;41;36;43;27;33;30;39;32;30;41;31;45;38;26;21
15;45;40;42;46;42;37;43;28;32;30;39;32;30;40;30;45;37;27
16;44;45;40;43;47;43;37;42;28;32;30;39;31;30;40;31;45;37
17;35;44;46;41;43;47;44;39;43;28;32;30;38;31;30;40;31;45
18;42;34;43;47;42;45;46;43;39;43;28;33;31;38;32;30;42;29
19;37;44;36;42;47;42;45;45;43;41;43;27;32;31;38;32;31;45
20;36;40;42;37;42;47;39;46;46;43;41;42;26;33;29;37;35;34
21;54;36;40;41;37;43;48;40;46;44;44;41;42;26;32;30;37;35
22;45;51;37;40;42;35;42;48;39;45;42;41;40;39;26;34;31;39
23;45;45;52;37;43;41;33;41;48;39;44;43;41;39;39;29;36;32
24;40;45;46;49;38;41;40;34;41;47;39;45;44;40;40;38;30;36
25;32;41;46;48;48;33;41;39;33;41;44;39;41;45;41;40;39;29
26;60;33;38;47;45;50;35;38;38;32;38;44;38;41;45;40;36;40
27;49;61;37;37;47;42;50;35;39;42;28;38;44;37;37;45;39;34
28;39;49;63;35;37;43;43;46;34;38;41;27;38;41;38;36;43;40
29;35;42;49;60;31;38;43;42;45;32;37;40;29;37;40;41;36;41
30;36;34;42;49;54;32;35;43;44;44;32;39;37;27;36;43;39;38
31;48;37;37;40;44;54;32;34;43;40;43;31;39;37;24;38;43;38
32;50;47;37;38;40;41;52;34;35;43;39;45;31;37;36;25;38;45
33;49;49;46;36;39;42;39;51;36;38;43;36;46;31;34;35;25;37
34;51;54;52;45;40;40;44;38;52;35;40;42;35;45;31;36;33;28
35;52;49;56;53;45;41;41;44;38;53;36;38;40;35;45;33;37;33
36;47;52;52;57;53;44;42;45;47;40;53;35;37;40;37;42;29;35
37;48;49;51;53;57;52;46;42;45;42;41;52;37;37;39;40;40;32
38;61;49;50;51;54;54;54;45;43;45;42;42;52;37;37;38;38;39
39;47;62;51;51;47;54;54;54;49;42;45;41;44;52;38;40;38;38
40;45;49;64;50;53;47;55;54;53;49;43;45;40;43;50;39;39;39
41;40;45;50;59;49;53;46;54;54;54;52;43;42;39;42;50;39;41
42;49;39;45;52;58;53;53;46;56;55;54;51;43;42;39;44;50;36
43;43;49;39;44;54;58;53;53;45;56;54;54;51;42;41;41;43;49
44;50;45;49;42;44;56;59;54;56;45;57;54;51;52;41;40;42;42
45;46;50;44;47;42;46;58;60;56;55;45;57;54;52;52;40;40;41
46;52;48;50;44;46;43;45;57;60;56;55;45;59;51;53;54;40;40
47;56;52;49;51;45;45;45;45;58;60;55;55;45;60;50;54;50;37
48;35;55;50;50;51;49;46;45;44;63;61;55;54;44;61;52;54;50
49;44;36;55;49;48;50;50;47;46;43;65;61;54;54;42;62;50;53
50;56;44;37;55;49;50;51;51;47;47;43;64;61;54;54;41;64;50
51;38;54;43;39;56;49;50;53;52;46;46;45;62;60;55;54;42;63
52;49;39;54;44;40;56;51;49;54;55;45;45;46;61;59;59;53;40
53;46;50;38;56;45;40;54;51;49;54;55;45;43;47;57;63;58;54
54;42;48;48;43;56;44;39;56;51;50;54;54;44;42;47;54;63;58
55;37;42;50;50;43;55;44;40;56;52;50;52;53;45;42;48;55;64
56;34;36;41;52;49;43;56;42;41;56;53;49;51;49;45;43;48;53
57;28;34;40;44;55;52;43;53;42;42;57;53;47;50;51;44;41;47
58;44;28;34;41;45;56;52;43;53;40;42;57;52;49;51;53;44;42
59;24;45;28;34;41;47;55;53;44;53;41;42;54;53;49;51;51;44
60;26;25;45;28;34;43;47;56;54;43;53;42;42;54;53;49;53;52
61;41;26;26;43;28;34;43;47;58;55;43;52;42;42;55;54;49;53
62;44;41;25;26;41;28;32;42;45;57;53;43;52;43;42;57;55;51
63;36;44;40;25;26;40;28;32;42;46;57;54;44;50;42;42;57;55
64;44;36;44;41;25;26;40;27;30;41;44;55;53;45;49;43;41;57
65;34;42;36;44;42;28;26;40;26;29;42;43;53;54;46;49;43;42
66;41;35;43;36;43;40;27;26;39;25;30;40;40;52;51;44;50;43
67;46;42;35;44;38;43;37;27;26;38;25;29;40;40;52;50;44;50
68;54;43;42;38;44;37;42;35;26;27;37;24;29;39;42;54;49;43
69;46;55;41;43;38;46;35;41;35;27;24;37;23;29;39;44;52;48
70;48;45;54;41;43;36;46;33;41;33;27;24;36;22;29;39;44;52
71;43;49;44;54;41;41;36;47;33;42;33;28;24;33;21;30;40;44
72;27;42;51;42;53;42;41;37;47;32;42;32;27;25;33;21;30;38
73;34;27;43;49;39;50;41;39;37;48;32;42;33;27;23;33;21;30
74;29;32;26;42;49;36;48;41;39;38;48;31;42;33;28;25;31;22
75;27;28;33;26;41;47;34;45;39;37;38;47;32;40;31;26;23;31
76;36;29;28;34;27;38;48;35;42;39;36;37;45;34;37;31;26;23
77;30;35;27;28;34;25;36;47;32;40;39;31;34;45;32;35;32;25
78;25;30;34;25;28;33;25;37;45;30;37;37;28;32;43;31;34;31
79;24;26;28;34;23;27;34;25;36;43;29;35;38;28;29;43;30;32
80;24;24;23;26;32;19;27;35;24;35;43;27;34;37;27;28;43;29
81;29;22;22;22;22;31;17;24;35;22;33;40;28;33;37;26;25;43
82;14;27;21;21;21;19;30;16;23;34;21;32;40;27;32;36;25;21
83;6;14;24;21;21;20;16;29;16;18;33;19;32;36;25;31;35;24
84;12;5;14;22;20;18;21;16;24;16;17;29;18;33;31;24;29;34
85;11;11;5;12;20;18;16;18;16;24;15;13;27;16;31;29;22;27
86;14;11;9;5;10;18;16;17;17;15;23;13;13;26;15;28;26;22
87;11;14;9;8;5;9;15;17;13;17;12;21;12;11;21;13;26;23
88;12;13;12;9;8;5;9;14;14;10;16;10;18;13;8;20;12;23
89;13;10;11;9;6;6;5;7;13;12;9;14;6;16;12;9;17;8
90;6;11;6;9;7;7;4;5;7;11;11;9;13;5;16;8;8;14
91;5;4;7;5;10;5;5;3;2;4;9;9;6;12;5;14;4;6
92;4;4;4;5;5;7;5;3;1;2;3;9;6;4;9;4;12;4
93;2;4;4;1;3;5;5;6;4;0;2;0;8;6;2;8;2;8
94;3;2;3;3;0;3;5;4;6;2;0;2;0;8;6;1;7;2
95;2;1;3;3;4;0;2;4;3;5;1;0;3;0;5;3;2;4
96;2;2;1;2;2;4;0;1;3;4;2;1;0;3;1;4;2;2
97;0;2;1;1;2;2;3;0;0;3;2;1;1;0;3;0;3;1
98;0;0;1;0;1;2;2;2;0;0;3;2;0;1;0;3;1;2
99;3;0;0;1;0;1;2;2;2;0;0;3;1;0;1;0;1;1
100 e oltre;0;1;1;1;2;1;1;2;0;1;1;1;4;4;3;3;0;0
Totale;3424;3471;3497;3508;3518;3515;3514;3521;3527;3517;3498;3460;3415;3386;3340;3384;3354;3339

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Camerota"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;0;0;0;0;0;1;1;2;0;1;2;1;2;0;1
1;0;0;0;0;0;0;1;2;1;1;1;2;0;1;1;3;1;0
2;1;0;0;0;0;0;1;2;2;2;3;1;2;1;1;2;3;4
3;0;1;0;0;0;0;0;1;3;2;1;3;1;2;1;1;5;5
4;0;0;0;0;0;0;0;0;1;3;2;1;4;1;2;1;2;6
5;0;0;0;0;0;1;0;0;0;1;3;1;1;4;1;2;2;2
6;0;0;0;0;0;0;2;2;1;0;1;3;1;1;4;2;2;1
7;0;0;0;0;1;0;0;2;3;1;0;1;1;1;1;6;2;3
8;0;0;0;0;0;1;0;0;1;2;1;0;2;1;1;1;5;3
9;0;0;1;0;0;1;1;1;0;1;2;1;1;2;1;1;1;7
10;0;0;0;1;0;0;1;2;1;1;1;1;1;1;2;1;2;2
11;1;0;0;0;1;0;0;3;2;1;1;1;1;1;1;2;1;2
12;0;1;0;0;0;1;0;0;3;1;1;1;1;1;1;1;1;1
13;0;0;1;0;0;0;0;0;0;2;2;1;1;4;1;2;1;1
14;0;0;0;1;0;0;0;0;0;0;2;2;1;1;3;1;2;1
15;0;0;0;0;1;0;0;0;0;1;0;3;1;1;1;4;1;4
16;1;0;1;0;0;1;0;0;0;0;1;1;2;1;2;0;4;3
17;0;1;0;1;0;0;0;1;0;0;0;1;1;2;1;2;0;6
18;1;0;2;0;0;0;0;0;1;0;0;1;0;1;2;1;0;1
19;1;1;0;2;0;2;0;1;0;1;0;0;2;0;1;1;1;3
20;3;0;1;0;2;0;3;0;1;0;1;2;0;2;0;1;1;1
21;1;3;2;0;0;1;0;3;0;2;0;2;3;0;2;0;1;2
22;1;1;2;1;0;2;0;0;4;0;2;1;1;3;0;1;0;2
23;0;2;2;3;2;0;2;1;0;4;0;1;2;2;3;2;2;2
24;0;0;3;2;4;2;0;2;1;2;4;2;3;4;1;3;2;2
25;0;0;0;5;3;4;4;3;3;4;3;4;3;6;5;2;7;4
26;1;0;0;0;4;1;7;8;2;3;5;4;4;3;6;6;4;8
27;0;1;1;0;0;1;4;10;5;1;5;7;5;4;3;9;6;7
28;2;1;1;4;1;0;0;6;11;6;5;6;5;7;4;4;11;10
29;0;2;2;1;2;1;3;6;7;8;9;4;5;6;7;4;5;14
30;4;2;3;3;1;0;3;5;7;9;8;9;3;6;6;10;6;7
31;1;3;3;4;2;2;1;2;7;7;7;9;7;4;7;10;10;6
32;2;1;2;4;3;2;6;1;3;6;8;7;10;8;5;8;8;11
33;3;2;2;1;2;4;3;10;4;3;4;10;5;11;8;8;8;11
34;3;2;3;2;1;2;3;2;10;7;5;4;10;6;10;9;7;7
35;1;2;1;3;1;0;1;4;1;10;8;7;3;12;5;12;9;7
36;1;2;3;1;2;1;2;2;3;2;10;8;6;3;13;6;16;10
37;4;1;3;2;2;2;0;2;4;2;2;11;9;4;4;17;7;14
38;3;3;0;3;2;2;2;1;3;4;2;2;8;9;5;7;18;9
39;1;3;3;0;4;2;5;5;1;3;4;2;1;8;7;7;6;17
40;1;1;1;3;0;4;3;6;6;1;3;4;3;1;8;8;9;8
41;1;2;4;1;3;0;4;4;9;6;1;2;5;6;1;7;8;12
42;1;1;2;4;1;3;0;5;2;10;5;3;3;5;7;1;6;12
43;2;1;2;4;4;1;3;1;4;1;10;5;4;5;4;8;3;8
44;0;2;1;1;1;2;1;2;1;4;1;9;4;4;5;5;6;7
45;5;0;4;1;1;0;3;2;2;3;4;2;8;4;4;6;6;5
46;1;4;1;4;1;1;1;4;2;2;3;4;3;8;3;4;6;6
47;1;1;3;1;4;3;1;3;3;2;2;2;3;3;9;4;4;6
48;3;1;1;3;1;4;3;1;3;3;3;2;1;4;4;8;6;5
49;2;2;1;0;3;1;3;3;1;2;3;2;2;2;4;5;11;9
50;2;1;4;2;0;2;1;3;3;1;2;4;1;3;2;3;5;10
51;2;2;2;3;2;0;2;1;4;4;1;2;4;3;3;2;3;7
52;2;2;2;1;3;2;0;2;0;4;4;1;3;6;3;3;2;3
53;0;1;2;1;1;1;1;0;2;0;4;3;1;3;6;3;3;4
54;0;0;1;3;1;1;1;1;0;2;1;4;2;3;6;5;3;3
55;0;0;0;1;3;0;2;1;1;0;2;1;3;2;3;6;4;4
56;0;1;1;1;1;3;0;1;1;1;0;2;1;2;3;4;6;4
57;0;0;1;1;1;1;2;0;1;2;1;0;1;2;2;3;4;6
58;1;0;0;1;1;1;1;2;0;1;2;1;2;0;2;2;3;4
59;0;1;0;0;1;1;0;1;2;0;1;2;2;3;0;2;2;3
60;0;3;1;0;0;1;1;0;1;2;0;1;3;3;3;0;2;2
61;0;0;1;1;0;0;1;1;0;1;2;0;2;3;2;3;0;2
62;0;1;0;1;1;0;0;1;1;0;1;1;2;2;3;2;3;0
63;1;0;0;0;1;1;0;0;1;1;0;0;1;2;0;2;2;3
64;0;1;0;0;0;1;1;1;0;2;1;0;1;1;2;0;3;3
65;0;0;0;0;0;0;1;1;0;0;2;1;0;2;1;2;1;4
66;0;0;0;0;1;0;1;1;1;1;0;2;2;0;2;1;2;2
67;0;0;0;0;0;0;0;1;1;1;1;0;2;2;0;2;1;3
68;0;0;1;0;0;0;0;0;1;1;1;1;1;2;2;0;2;1
69;0;0;1;1;0;0;1;1;0;0;1;1;0;1;2;2;0;2
70;0;0;0;1;1;0;0;1;1;0;0;1;1;0;1;2;2;0
71;0;0;0;0;1;1;0;0;1;0;0;0;2;1;0;1;2;2
72;0;0;0;0;0;1;0;0;0;1;0;0;1;2;1;0;1;3
73;0;0;0;0;0;0;1;0;0;0;1;0;1;1;2;1;0;2
74;1;0;0;0;0;0;0;1;0;0;0;1;0;1;1;2;1;0
75;0;1;0;0;0;0;0;0;1;0;0;0;1;0;1;1;2;1
76;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;1;1;2
77;0;0;0;1;0;0;0;1;0;0;1;0;0;0;1;0;1;1
78;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;1;0;1
79;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0
80;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1
81;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
