"Popolazione per età, vista per singola area - Comune: 098004 - Borghetto Lodigiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Borghetto Lodigiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;55;48;46;52;67;47;56;58;64;67;65;70;65;67;82;57;55;54
45;59;54;50;47;53;65;51;58;58;65;70;65;71;65;69;78;59;52
46;51;59;52;51;48;52;65;53;61;59;67;70;59;73;65;73;76;62
47;61;49;64;54;51;54;54;65;51;62;60;67;69;57;73;59;72;77
48;50;57;51;61;54;52;58;54;66;50;60;59;67;72;55;76;63;71
49;40;48;58;51;62;56;53;56;53;64;49;61;58;62;68;58;74;63
50;56;39;48;59;51;63;55;55;56;55;63;48;61;58;62;68;60;73
51;51;53;42;49;58;53;63;55;54;55;54;64;51;60;58;63;70;61
52;61;50;53;43;46;57;53;59;55;55;53;54;63;50;59;58;65;67
53;54;61;50;53;46;48;57;53;61;56;56;55;54;63;52;60;60;65
54;53;53;64;48;52;47;47;57;54;62;55;55;57;56;64;53;61;60
55;58;50;57;66;48;53;47;47;59;55;63;55;51;55;55;62;56;60
56;43;58;50;59;67;47;55;43;46;59;53;63;55;50;55;54;62;56
57;48;44;55;47;55;64;46;55;46;47;59;53;63;54;50;56;57;62
58;43;48;44;55;46;54;64;47;58;48;47;61;55;62;54;50;56;56
59;44;43;46;45;56;46;54;60;49;57;48;48;60;55;63;54;50;56
60;36;47;43;46;47;56;46;54;58;50;56;49;49;60;55;62;56;49
61;46;36;47;41;45;47;56;45;53;58;49;56;49;48;60;55;64;56
62;47;46;37;47;42;41;46;55;47;53;57;48;54;48;49;59;56;63
63;41;46;45;37;50;41;41;45;54;46;53;57;47;55;50;47;59;58
64;50;39;45;44;37;49;40;41;45;54;46;51;59;47;54;48;47;59
65;44;48;35;47;44;35;47;40;41;45;52;48;51;59;47;54;46;47
66;25;44;48;37;48;44;33;47;38;42;43;51;48;50;60;48;52;46
67;52;26;42;48;38;48;42;35;45;40;40;44;46;47;50;59;47;52
68;37;52;25;40;48;38;48;45;33;43;40;39;45;46;46;49;59;47
69;55;35;50;25;40;48;38;47;44;33;42;38;36;44;45;46;49;59
70;43;56;33;47;25;39;47;38;47;44;32;42;37;36;43;43;43;48
71;52;41;55;31;44;23;38;49;39;43;44;32;41;34;35;43;39;43
72;29;53;42;56;28;42;22;36;45;39;43;41;29;43;32;35;43;41
73;32;28;52;40;56;28;42;21;37;43;39;43;40;29;41;31;35;42
74;37;30;31;52;40;55;27;41;20;35;43;37;41;41;29;44;33;33
75;29;36;37;31;51;40;54;26;38;19;34;41;35;40;39;29;42;33
76;35;27;40;37;31;43;38;47;25;37;20;34;40;32;39;38;27;41
77;44;33;26;41;37;30;42;39;47;26;34;18;33;39;30;36;38;27
78;34;47;33;28;41;35;30;41;37;43;26;33;18;32;37;30;35;37
79;30;33;46;33;28;41;32;25;35;34;44;26;31;17;25;33;27;34
80;24;27;28;43;29;25;40;32;25;33;34;43;23;31;18;23;30;27
81;25;24;28;25;37;29;25;42;32;19;32;32;43;21;29;17;22;28
82;13;23;22;26;22;32;28;22;36;31;20;32;31;42;21;25;16;16
83;4;14;21;18;23;20;29;24;21;33;31;20;34;28;43;19;25;15
84;6;4;15;20;16;21;15;26;22;19;28;30;19;30;24;39;17;22
85;14;5;4;13;18;15;19;15;24;20;21;27;29;18;29;22;33;17
86;13;14;4;5;13;16;15;16;15;25;19;20;26;24;19;24;22;32
87;8;13;11;3;6;12;12;15;15;14;27;17;20;24;22;17;20;19
88;14;7;15;10;3;6;11;8;10;12;17;24;16;20;20;20;19;17
89;12;11;6;13;9;2;5;9;7;12;12;19;22;14;19;20;18;16
90;12;9;10;6;10;9;2;5;6;10;12;13;15;23;12;16;17;18
91;4;12;6;8;5;9;6;2;5;5;11;11;14;14;20;13;12;14
92;6;4;8;4;7;3;6;6;2;3;7;9;8;12;9;15;13;8
93;7;5;2;5;4;3;3;5;5;3;3;4;10;7;7;8;11;12
94;2;5;5;1;6;4;5;2;4;4;3;4;4;10;4;4;8;10
95;3;0;5;4;1;5;2;4;3;3;4;3;4;5;10;1;3;7
96;2;3;2;4;3;1;3;2;4;5;3;1;3;3;3;8;1;2
97;1;2;1;2;3;2;2;2;2;3;3;2;0;2;3;3;5;1
98;0;1;0;1;2;1;0;1;1;2;2;2;2;0;2;1;3;5
99;1;0;1;0;0;2;0;0;2;1;2;2;1;1;0;1;1;0
100 e oltre;0;1;1;2;0;0;0;0;0;2;3;2;2;2;2;2;2;1
Totale;3617;3588;3617;3626;3680;3698;3753;3838;3821;3827;3846;3830;3803;3804;3789;3745;3757;3736
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;14;14;22;13;13;19;24;20;18;8;13;10;10;11;12;19;14
1;14;10;17;14;23;13;15;22;21;20;17;9;15;12;11;10;12;19
2;16;14;10;17;15;22;13;16;20;17;19;16;8;15;12;11;12;13
3;14;16;12;10;17;17;22;14;16;19;16;19;17;7;16;12;11;11
4;21;14;16;12;12;16;17;22;15;14;19;15;19;17;7;15;14;13
5;13;20;14;16;13;12;15;17;22;15;16;18;16;18;18;9;22;13
6;11;11;19;14;17;13;12;16;18;22;14;14;16;17;18;18;10;18
7;16;13;11;19;14;17;14;13;16;18;21;13;14;16;16;18;18;8
8;12;15;13;12;21;15;18;14;12;18;18;22;17;16;16;16;18;18
9;16;13;15;11;11;24;14;19;15;11;19;17;22;16;18;18;17;18
10;16;16;15;14;10;12;24;14;19;15;11;20;19;23;17;19;20;18
11;19;17;15;14;15;10;11;25;15;22;15;12;18;18;22;18;18;20
12;7;18;18;15;14;17;9;11;25;15;21;15;12;19;19;21;17;18
13;20;6;18;18;16;14;17;10;11;24;15;21;16;13;18;20;20;17
14;10;21;5;18;17;16;14;16;11;13;24;15;21;17;14;18;20;23
15;14;10;22;5;18;17;16;14;16;12;13;24;14;22;17;14;17;20
16;18;14;12;21;5;19;19;16;14;16;12;13;24;14;22;17;15;17
17;22;18;12;12;24;5;19;20;17;14;17;11;12;24;14;23;16;16
18;19;22;19;13;12;23;7;19;19;19;15;18;12;12;24;14;23;16
19;18;19;22;19;13;11;23;7;19;19;20;16;18;12;12;24;15;21
20;26;19;18;22;21;14;12;21;7;20;20;20;16;17;11;13;23;15
21;11;24;20;20;24;18;14;12;21;7;21;20;19;16;16;11;12;22
22;24;11;24;19;20;24;18;14;12;21;6;20;20;22;16;16;12;13
23;14;25;13;24;20;20;24;19;15;13;22;6;21;21;22;16;16;12
24;25;15;24;12;24;21;23;25;19;14;13;23;6;22;21;22;17;16
25;15;27;19;26;13;24;22;22;24;18;14;13;24;6;19;22;22;15
26;35;14;25;20;27;15;27;23;22;27;18;14;12;22;7;18;23;20
27;26;32;17;25;21;28;16;26;27;24;26;20;15;12;21;7;18;22
28;24;24;32;17;23;21;28;18;23;26;23;26;19;15;14;21;7;18
29;27;24;24;31;19;22;20;29;17;21;25;23;27;19;15;12;22;6
30;42;28;26;22;34;20;27;23;32;18;23;24;27;26;19;16;10;26
31;29;38;28;25;24;35;19;29;23;31;18;22;24;25;26;17;16;12
32;26;29;38;29;28;24;35;23;28;21;32;19;22;22;23;22;16;15
33;28;23;26;40;27;28;26;39;23;30;18;31;18;22;22;22;22;17
34;34;27;22;21;40;33;31;34;39;25;28;18;28;19;22;23;22;20
35;37;33;21;26;26;47;33;35;32;38;22;24;21;29;20;24;22;20
36;28;37;32;23;29;32;50;33;34;32;34;22;23;21;29;19;25;23
37;24;27;37;34;26;27;36;50;30;33;32;35;20;24;23;31;19;24
38;33;26;28;36;34;27;31;40;48;26;32;32;34;20;24;21;32;22
39;31;31;29;31;36;34;27;31;41;44;27;31;33;36;22;27;21;32
40;28;29;30;30;35;36;36;29;28;41;40;27;31;34;37;23;31;21
41;24;31;29;30;31;31;35;31;29;27;41;42;26;31;33;35;22;32
42;24;24;34;28;30;35;33;35;34;31;27;39;44;27;32;33;36;22
43;28;25;24;35;31;29;35;33;32;35;29;28;40;45;27;32;33;36
44;27;28;24;24;34;30;30;36;32;32;37;27;30;37;41;28;31;32
45;28;26;27;25;24;33;31;31;37;33;34;37;28;29;40;38;30;29
46;28;28;25;29;26;23;32;30;32;37;34;33;32;29;29;43;38;32
47;28;27;29;26;30;29;23;32;29;33;38;35;32;32;27;26;41;40
48;23;26;30;28;27;31;30;23;32;27;31;37;35;33;31;29;29;41
49;22;22;27;30;29;30;32;29;22;32;26;32;36;30;29;34;27;30
50;33;21;22;28;30;30;29;34;29;24;32;26;32;36;30;29;33;27
51;25;32;23;22;28;31;31;29;33;28;23;32;29;32;36;30;32;34
52;26;24;32;23;20;27;30;31;28;32;28;23;32;29;31;35;33;31
53;27;26;24;32;25;22;27;29;31;27;33;29;23;32;31;33;36;33
54;26;26;27;24;31;25;22;27;30;33;27;32;29;24;32;32;33;35
55;35;25;27;28;25;32;25;21;27;30;33;26;29;28;23;32;35;32
56;21;35;25;28;29;25;33;23;20;27;28;33;26;28;28;23;31;35
57;30;22;35;23;25;27;24;34;25;21;27;27;34;26;28;28;25;30
58;17;30;22;35;23;24;27;25;36;25;22;28;27;33;27;29;28;24
59;26;16;29;22;35;23;24;25;25;35;25;23;28;27;33;27;28;28
60;14;28;16;29;22;36;23;24;24;26;34;25;24;27;26;32;29;28
61;24;14;28;14;28;20;36;22;23;24;26;34;25;23;27;25;33;29
62;20;25;15;28;14;24;20;35;24;23;24;25;33;23;24;27;27;32
63;20;20;24;15;29;14;24;20;33;24;23;24;25;34;23;22;27;29
64;29;18;19;24;15;28;13;24;20;34;24;22;24;25;34;21;22;27
65;24;28;16;20;24;13;27;13;24;20;33;24;22;24;25;34;20;22
66;15;23;28;16;19;24;12;27;12;25;18;34;25;21;25;25;34;20
67;24;14;22;28;16;19;23;13;26;12;24;18;32;24;21;25;24;34
68;19;24;13;21;28;16;19;25;13;24;12;23;18;32;24;21;25;24
69;24;17;22;12;21;29;16;18;25;13;23;12;21;18;31;24;21;25
70;20;25;17;20;12;20;28;16;18;25;13;23;12;21;17;29;20;20
71;21;19;24;16;17;11;20;29;16;16;25;13;23;10;20;17;25;20
72;10;21;18;25;13;17;10;19;27;17;16;22;12;25;10;20;17;27
73;15;9;21;17;26;13;16;9;20;26;17;16;21;12;25;10;20;17
74;16;13;10;21;17;25;13;15;9;19;26;17;15;21;12;26;11;18
75;11;15;17;10;20;17;23;12;14;9;18;25;15;15;19;12;24;11
76;17;10;15;17;10;18;15;19;12;13;9;18;24;13;15;19;11;23
77;20;15;9;15;18;10;17;16;20;12;12;9;17;24;12;14;19;11
78;12;22;15;9;15;18;10;16;14;17;12;11;9;17;22;12;13;18
79;9;10;22;14;9;14;16;8;12;12;18;12;11;8;12;21;11;12
80;10;9;6;19;10;8;14;16;8;11;12;17;10;10;8;10;19;11
81;7;9;7;4;17;10;8;15;16;5;10;12;17;9;9;7;10;17
82;2;7;8;8;3;14;10;6;13;15;6;10;11;16;8;8;6;7
83;1;2;6;6;7;3;11;7;7;9;14;6;12;10;17;8;8;5
84;2;1;2;5;5;5;2;9;5;6;6;14;5;10;8;16;8;8
85;4;1;1;1;4;4;5;3;8;4;6;6;14;5;10;7;13;7
86;3;4;1;1;2;3;4;4;4;8;4;6;7;11;4;10;7;13
87;2;3;2;0;0;0;2;3;4;2;9;4;6;4;10;3;7;5
88;2;1;3;2;0;0;0;1;3;3;3;7;4;6;1;9;3;7
89;7;2;1;1;1;0;0;0;2;4;3;3;7;3;5;1;7;4
90;3;5;2;1;1;1;0;0;0;2;3;3;3;7;2;3;0;6
91;1;1;2;2;1;1;1;0;0;0;2;3;3;3;6;2;2;0
92;0;1;0;2;2;1;1;1;0;0;0;1;1;2;1;4;2;1
93;1;0;0;0;2;1;1;0;1;0;0;0;2;1;2;0;3;2
94;0;1;1;0;0;2;1;1;0;0;0;0;0;3;1;1;0;2
95;0;0;1;0;0;0;1;1;1;0;0;0;0;0;3;0;0;0
96;1;0;0;1;0;0;0;1;1;1;0;0;0;0;0;2;0;0
97;0;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;2;0
98;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
Totale;1782;1756;1761;1773;1812;1832;1868;1910;1909;1903;1887;1880;1882;1873;1858;1853;1873;1869
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;12;12;14;11;15;8;20;15;14;13;16;7;14;11;10;11;16
1;12;10;9;13;15;11;18;10;18;15;17;13;15;8;16;12;10;10
2;16;12;9;11;14;15;12;16;8;15;17;16;12;13;8;14;13;10
3;14;16;16;9;12;10;12;13;16;8;15;16;13;13;14;10;15;13
4;16;14;17;16;11;12;10;14;13;16;8;15;14;14;14;15;9;14
5;16;16;12;17;17;11;15;11;14;13;17;8;14;15;15;14;14;9
6;13;15;18;14;17;14;11;16;10;15;14;18;9;15;15;16;11;14
7;15;14;14;18;14;19;14;11;16;9;15;13;18;10;15;16;16;10
8;13;15;14;14;18;14;18;14;11;16;9;13;12;20;11;14;16;16
9;22;14;16;16;14;20;16;17;16;11;16;10;13;13;21;10;16;16
10;10;22;13;15;16;16;19;17;17;16;11;15;10;14;13;20;12;15
11;12;10;22;13;15;16;14;20;16;17;16;11;16;11;14;14;19;12
12;15;13;12;21;15;15;16;14;20;15;18;16;11;19;10;14;11;20
13;18;15;12;12;21;16;15;16;14;18;15;17;16;12;19;11;16;12
14;11;18;17;15;11;20;16;16;16;14;18;15;17;17;13;17;11;18
15;17;11;17;16;14;9;19;16;16;16;14;18;15;17;16;12;19;11
16;13;17;11;17;16;14;11;19;15;16;16;14;17;15;17;16;11;19
17;14;13;18;11;17;16;12;10;19;16;17;16;15;17;14;18;15;12
18;19;14;13;20;13;17;16;12;11;21;17;17;17;15;16;14;16;16
19;14;19;14;11;20;13;17;16;12;11;22;17;15;17;15;17;15;15
20;22;15;18;14;10;20;16;17;16;13;11;20;17;16;16;15;14;15
21;16;23;15;19;17;8;21;16;17;20;12;12;21;18;15;15;15;15
22;17;16;23;16;18;18;9;21;15;18;20;12;15;20;19;15;17;17
23;13;17;18;25;18;17;19;11;23;21;18;21;10;13;22;18;15;16
24;19;13;19;16;26;17;15;17;13;23;20;16;20;12;13;23;18;14
25;23;19;12;19;17;24;19;15;17;11;22;21;15;18;12;13;21;17
26;25;21;19;11;18;18;26;18;14;13;12;22;22;17;17;14;12;23
27;21;25;22;15;12;18;20;24;17;15;14;14;25;18;17;15;14;12
28;23;20;21;17;18;14;20;20;26;18;17;15;15;24;20;18;18;14
29;33;22;18;20;17;15;18;22;20;29;18;18;19;17;25;21;17;17
30;33;29;22;19;22;18;16;22;24;22;27;16;18;14;15;21;21;17
31;23;35;25;18;17;24;16;21;18;23;25;28;17;21;17;13;20;17
32;28;24;37;25;18;22;26;23;21;17;25;22;26;16;23;15;14;20
33;38;30;24;37;28;21;20;32;23;20;18;26;19;26;20;19;15;11
34;21;38;33;27;38;29;24;25;31;23;20;19;24;21;29;20;18;14
35;38;23;34;30;28;39;30;24;27;30;24;19;20;27;22;27;19;17
36;27;37;27;34;31;30;41;34;24;25;33;22;17;23;26;22;27;22
37;21;28;38;26;32;33;30;44;34;26;26;31;22;17;23;25;21;26
38;21;20;28;36;24;33;34;29;41;33;26;26;30;22;18;25;26;22
39;13;23;20;27;38;24;36;36;28;39;34;27;24;30;20;16;27;27
40;33;11;25;23;26;40;24;36;34;28;40;32;25;21;29;21;16;27
41;28;33;16;26;23;27;40;28;38;34;29;40;32;26;21;28;21;17
42;23;28;32;18;26;21;31;40;28;40;35;29;40;30;25;22;29;23
43;20;23;29;32;17;26;22;32;38;28;41;35;30;40;29;24;22;29
44;28;20;22;28;33;17;26;22;32;35;28;43;35;30;41;29;24;22
45;31;28;23;22;29;32;20;27;21;32;36;28;43;36;29;40;29;23
46;23;31;27;22;22;29;33;23;29;22;33;37;27;44;36;30;38;30
47;33;22;35;28;21;25;31;33;22;29;22;32;37;25;46;33;31;37
48;27;31;21;33;27;21;28;31;34;23;29;22;32;39;24;47;34;30
49;18;26;31;21;33;26;21;27;31;32;23;29;22;32;39;24;47;33
50;23;18;26;31;21;33;26;21;27;31;31;22;29;22;32;39;27;46
51;26;21;19;27;30;22;32;26;21;27;31;32;22;28;22;33;38;27
52;35;26;21;20;26;30;23;28;27;23;25;31;31;21;28;23;32;36
53;27;35;26;21;21;26;30;24;30;29;23;26;31;31;21;27;24;32
54;27;27;37;24;21;22;25;30;24;29;28;23;28;32;32;21;28;25
55;23;25;30;38;23;21;22;26;32;25;30;29;22;27;32;30;21;28
56;22;23;25;31;38;22;22;20;26;32;25;30;29;22;27;31;31;21
57;18;22;20;24;30;37;22;21;21;26;32;26;29;28;22;28;32;32
58;26;18;22;20;23;30;37;22;22;23;25;33;28;29;27;21;28;32
59;18;27;17;23;21;23;30;35;24;22;23;25;32;28;30;27;22;28
60;22;19;27;17;25;20;23;30;34;24;22;24;25;33;29;30;27;21
61;22;22;19;27;17;27;20;23;30;34;23;22;24;25;33;30;31;27
62;27;21;22;19;28;17;26;20;23;30;33;23;21;25;25;32;29;31
63;21;26;21;22;21;27;17;25;21;22;30;33;22;21;27;25;32;29
64;21;21;26;20;22;21;27;17;25;20;22;29;35;22;20;27;25;32
65;20;20;19;27;20;22;20;27;17;25;19;24;29;35;22;20;26;25
66;10;21;20;21;29;20;21;20;26;17;25;17;23;29;35;23;18;26
67;28;12;20;20;22;29;19;22;19;28;16;26;14;23;29;34;23;18
68;18;28;12;19;20;22;29;20;20;19;28;16;27;14;22;28;34;23
69;31;18;28;13;19;19;22;29;19;20;19;26;15;26;14;22;28;34
70;23;31;16;27;13;19;19;22;29;19;19;19;25;15;26;14;23;28
71;31;22;31;15;27;12;18;20;23;27;19;19;18;24;15;26;14;23
72;19;32;24;31;15;25;12;17;18;22;27;19;17;18;22;15;26;14
73;17;19;31;23;30;15;26;12;17;17;22;27;19;17;16;21;15;25
74;21;17;21;31;23;30;14;26;11;16;17;20;26;20;17;18;22;15
75;18;21;20;21;31;23;31;14;24;10;16;16;20;25;20;17;18;22
76;18;17;25;20;21;25;23;28;13;24;11;16;16;19;24;19;16;18
77;24;18;17;26;19;20;25;23;27;14;22;9;16;15;18;22;19;16
78;22;25;18;19;26;17;20;25;23;26;14;22;9;15;15;18;22;19
79;21;23;24;19;19;27;16;17;23;22;26;14;20;9;13;12;16;22
80;14;18;22;24;19;17;26;16;17;22;22;26;13;21;10;13;11;16
81;18;15;21;21;20;19;17;27;16;14;22;20;26;12;20;10;12;11
82;11;16;14;18;19;18;18;16;23;16;14;22;20;26;13;17;10;9
83;3;12;15;12;16;17;18;17;14;24;17;14;22;18;26;11;17;10
84;4;3;13;15;11;16;13;17;17;13;22;16;14;20;16;23;9;14
85;10;4;3;12;14;11;14;12;16;16;15;21;15;13;19;15;20;10
86;10;10;3;4;11;13;11;12;11;17;15;14;19;13;15;14;15;19
87;6;10;9;3;6;12;10;12;11;12;18;13;14;20;12;14;13;14
88;12;6;12;8;3;6;11;7;7;9;14;17;12;14;19;11;16;10
89;5;9;5;12;8;2;5;9;5;8;9;16;15;11;14;19;11;12
90;9;4;8;5;9;8;2;5;6;8;9;10;12;16;10;13;17;12
91;3;11;4;6;4;8;5;2;5;5;9;8;11;11;14;11;10;14
92;6;3;8;2;5;2;5;5;2;3;7;8;7;10;8;11;11;7
93;6;5;2;5;2;2;2;5;4;3;3;4;8;6;5;8;8;10
94;2;4;4;1;6;2;4;1;4;4;3;4;4;7;3;3;8;8
95;3;0;4;4;1;5;1;3;2;3;4;3;4;5;7;1;3;7
96;1;3;2;3;3;1;3;1;3;4;3;1;3;3;3;6;1;2
97;1;1;1;2;3;2;2;2;1;2;2;2;0;2;3;3;3;1
98;0;1;0;1;2;1;0;1;1;1;1;2;2;0;2;1;3;3
99;1;0;1;0;0;2;0;0;2;1;1;2;1;1;0;1;1;0
100 e oltre;0;1;1;2;0;0;0;0;0;2;3;1;2;2;2;2;2;1
Totale;1835;1832;1856;1853;1868;1866;1885;1928;1912;1924;1959;1950;1921;1931;1931;1892;1884;1867

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Borghetto Lodigiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;6;8;8;10;7;8;4;14;11;8;9;14;26;12;13;7;12
1;2;8;6;9;9;11;7;8;8;15;9;10;14;15;26;12;11;7
2;3;3;8;7;11;8;12;8;10;11;12;10;19;13;16;21;14;11
3;0;3;2;11;7;10;8;12;10;9;15;12;15;19;12;10;20;14
4;1;1;4;1;9;6;10;9;13;11;9;17;24;15;19;10;13;21
5;0;0;2;4;3;9;8;10;9;11;10;13;19;21;13;12;8;13
6;4;1;0;2;4;3;11;9;10;9;11;10;19;16;17;5;9;9
7;1;6;2;0;3;4;3;11;11;10;9;13;13;18;15;14;3;11
8;2;1;5;2;1;3;3;4;11;10;11;8;15;13;16;13;9;3
9;2;5;0;3;2;2;2;3;4;10;11;12;10;17;11;13;10;8
10;2;3;4;1;3;2;3;2;4;4;12;10;12;9;15;9;13;10
11;1;5;3;3;1;3;2;4;3;4;5;12;9;11;10;11;8;11
12;1;2;8;3;3;4;6;3;6;3;5;5;8;6;9;11;10;11
13;0;1;3;6;4;3;6;6;5;10;4;5;5;7;3;8;9;10
14;1;1;2;3;7;3;5;6;10;11;9;4;4;3;8;1;6;8
15;3;0;2;3;3;7;5;5;6;9;13;9;4;4;3;7;1;10
16;3;4;2;3;3;3;8;6;6;7;10;11;8;3;2;3;9;1
17;1;3;3;2;3;3;5;7;4;6;6;10;10;9;2;1;3;12
18;0;2;8;5;2;5;3;4;6;5;2;5;7;6;8;2;2;3
19;5;2;4;7;5;1;7;4;5;5;5;2;6;6;7;10;2;1
20;1;6;4;2;7;6;3;8;8;5;4;4;3;4;8;7;10;3
21;4;3;4;5;3;8;4;2;8;8;5;4;6;2;5;10;7;9
22;1;5;4;6;5;2;7;5;4;8;7;7;7;5;3;8;10;8
23;2;2;7;4;4;5;3;9;7;5;8;5;10;8;4;3;8;11
24;4;2;2;8;4;6;4;5;9;7;8;11;6;7;10;4;5;8
25;3;4;4;4;9;4;6;6;5;8;7;7;22;6;7;8;6;6
26;2;4;6;8;6;7;6;11;7;13;10;9;9;23;10;4;7;8
27;2;4;7;8;7;5;7;9;11;10;11;8;14;8;18;6;6;8
28;3;4;6;12;9;7;8;12;10;11;11;11;11;18;7;17;8;6
29;7;2;5;9;14;7;14;8;12;12;14;14;17;13;18;10;16;9
30;2;7;3;10;13;9;11;15;11;15;11;15;18;16;16;15;9;16
31;5;1;8;5;14;11;11;15;16;14;15;13;22;17;13;12;12;10
32;6;6;3;8;8;18;12;13;12;16;12;15;15;24;14;10;13;11
33;4;5;9;5;13;11;18;13;15;15;16;12;17;15;18;14;11;13
34;3;5;7;9;6;14;12;18;17;16;14;17;18;15;16;15;15;11
35;2;3;7;8;11;6;16;8;18;19;14;12;22;16;13;11;12;14
36;3;4;4;9;11;9;8;17;9;19;16;15;17;17;14;13;12;14
37;1;4;7;4;9;11;10;7;16;11;22;16;16;18;18;14;13;12
38;3;1;6;8;4;10;12;10;6;16;12;21;14;16;16;18;11;12
39;4;5;1;5;9;4;11;11;8;8;12;12;25;15;16;15;14;12
40;3;3;3;2;8;12;7;12;10;9;7;15;13;21;16;13;15;14
41;3;5;3;5;6;9;12;7;11;10;12;8;15;11;16;14;10;15
42;1;3;6;4;4;7;9;12;8;8;8;12;7;14;8;16;13;9
43;0;2;5;6;8;3;6;7;12;8;6;8;10;4;12;6;15;13
44;2;0;4;4;6;8;4;5;7;9;5;7;7;8;5;11;6;15
45;3;3;2;5;4;6;7;6;5;5;7;8;6;8;8;5;11;8
46;2;3;5;2;5;4;6;5;8;5;6;8;9;6;6;8;5;11
47;1;3;3;5;1;6;5;8;7;8;4;7;8;8;6;5;10;3
48;0;1;4;3;3;1;6;5;8;6;8;4;10;8;5;5;7;11
49;1;0;1;4;3;3;4;7;6;6;6;7;5;9;7;6;5;8
50;0;1;1;0;5;2;4;4;7;6;6;6;7;6;8;5;6;5
51;0;0;0;1;0;4;4;4;6;7;7;5;4;6;4;7;2;6
52;0;1;0;0;2;0;4;4;3;6;7;8;3;4;4;4;3;2
53;0;0;2;0;0;1;1;5;5;4;4;8;7;3;2;4;5;1
54;0;0;0;1;1;0;2;2;6;5;4;6;7;4;5;1;4;4
55;1;0;0;0;1;1;0;1;2;6;3;5;7;7;3;4;2;4
56;0;1;0;0;0;1;1;0;2;1;6;4;5;7;6;3;2;2
57;1;0;0;1;0;0;1;2;0;2;1;6;3;5;7;2;2;3
58;0;1;0;0;1;0;0;0;5;1;2;1;5;2;5;7;2;2
59;1;0;1;0;0;0;0;1;0;5;1;2;3;5;2;5;7;1
60;1;1;0;1;0;0;0;1;3;0;4;2;2;3;1;2;3;4
61;0;1;0;0;1;0;0;0;1;3;0;4;4;2;3;1;4;3
62;0;0;1;0;0;1;0;0;0;1;3;0;4;3;3;3;1;4
63;0;0;0;1;0;0;1;0;3;0;1;3;0;4;3;3;1;1
64;0;0;0;0;2;0;0;0;0;3;0;1;4;0;2;3;3;1
65;0;0;0;0;0;2;0;1;0;0;3;0;2;3;0;1;2;2
66;1;0;0;0;0;0;2;0;2;0;0;3;0;2;3;0;0;2
67;1;1;0;0;0;0;0;2;0;2;0;0;2;0;2;3;0;0
68;0;1;1;1;1;0;0;0;2;0;2;0;1;2;0;2;2;0
69;0;0;1;1;1;1;0;0;0;2;0;2;0;0;2;0;2;3
70;0;0;0;0;2;1;1;0;0;0;3;0;2;0;0;0;0;2
71;1;0;0;1;0;2;1;1;0;0;0;3;0;2;0;0;0;0
72;0;1;0;0;1;0;2;1;1;0;0;0;3;0;1;0;0;0
73;0;0;1;0;0;1;0;2;1;1;0;0;0;3;0;1;0;0
74;0;0;0;1;0;0;1;0;2;1;1;0;0;0;3;0;1;0
75;0;0;0;0;1;0;0;1;2;2;1;1;0;0;0;3;0;1
76;0;0;0;0;0;1;0;0;1;2;2;1;1;0;0;0;2;0
77;0;0;0;0;0;1;0;0;0;1;2;2;0;1;0;0;0;2
78;0;0;0;0;0;0;1;0;0;0;1;2;2;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;2;2;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
