"Popolazione per età, vista per singola area - Comune: 021028 - Dobbiaco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Dobbiaco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;45;33;63;38;49;62;48;62;54;50;40;51;60;47;46;51;52;46
45;40;46;33;62;38;48;62;50;63;55;53;42;51;58;46;44;52;52
46;40;39;46;34;60;38;49;61;53;63;55;54;43;52;58;45;46;50
47;38;41;38;46;35;60;38;50;61;52;65;57;54;41;50;59;43;47
48;45;38;41;37;47;36;59;37;50;64;52;67;57;57;42;51;58;40
49;35;45;39;41;37;47;35;56;35;50;64;51;65;57;59;39;56;57
50;38;35;45;40;43;37;48;34;55;35;51;63;48;62;59;56;39;56
51;30;37;35;45;40;41;39;49;35;56;35;52;63;47;63;58;54;38
52;36;31;37;37;46;39;42;39;48;35;54;37;52;62;48;62;57;54
53;41;35;31;37;36;46;39;42;39;49;35;55;37;52;59;47;63;59
54;34;41;35;30;37;36;46;39;42;38;49;36;55;36;52;59;47;63
55;27;33;40;34;29;37;36;46;37;41;37;50;35;56;37;55;61;47
56;29;27;32;40;33;30;38;36;45;37;41;37;50;34;56;36;55;61
57;30;30;26;33;39;34;30;37;36;43;37;40;38;51;33;55;36;54
58;30;30;30;26;34;39;34;30;37;36;44;37;39;37;51;33;54;34
59;32;30;28;28;26;35;38;35;29;36;36;43;38;39;37;50;33;52
60;29;33;30;29;27;26;34;39;36;29;35;36;43;38;39;37;50;33
61;25;29;33;28;29;27;25;33;39;37;29;34;35;41;38;40;37;49
62;29;25;29;34;30;29;27;25;33;38;36;29;34;34;42;38;40;37
63;24;29;25;29;34;30;25;26;26;32;37;35;28;34;34;41;38;40
64;14;24;29;25;28;34;30;26;26;27;32;38;34;28;32;33;41;38
65;28;14;23;28;25;28;33;30;25;26;27;31;38;34;28;32;33;42
66;27;26;15;23;28;25;28;33;30;25;26;28;29;39;31;28;32;32
67;32;26;25;14;22;28;25;29;33;30;24;25;27;29;39;31;29;31
68;20;30;26;26;14;21;28;24;29;32;30;24;25;26;31;39;31;29
69;27;20;29;24;26;14;20;25;24;29;32;29;24;25;26;29;37;31
70;32;28;20;29;24;26;14;19;25;25;28;30;28;22;24;26;29;37
71;22;31;28;20;29;24;23;14;19;25;24;27;30;28;22;24;25;30
72;25;22;30;28;20;29;24;22;14;19;25;24;27;29;28;22;23;25
73;26;24;22;30;27;18;29;23;21;14;18;24;23;27;28;28;23;23
74;24;23;23;21;25;27;18;29;21;21;14;18;24;23;28;27;27;23
75;23;24;21;23;21;24;25;18;29;21;20;12;17;24;22;28;26;27
76;22;23;23;19;21;21;24;23;17;29;21;19;12;17;23;22;26;26
77;19;22;22;22;18;21;20;22;24;17;28;21;18;12;17;22;22;25
78;18;17;23;21;23;17;21;20;21;24;17;28;21;17;11;16;22;20
79;22;19;16;22;21;21;17;19;18;21;24;18;27;19;17;11;16;23
80;14;23;19;14;18;19;20;18;18;15;21;24;15;26;19;17;11;16
81;14;14;23;19;14;17;19;18;19;17;14;20;21;14;24;19;17;11
82;17;13;13;20;16;11;17;18;18;18;17;13;18;20;14;24;18;18
83;9;16;13;10;17;12;10;16;16;17;17;17;12;18;19;14;20;18
84;8;8;14;11;9;14;10;10;12;17;15;16;15;12;17;17;14;16
85;6;8;7;9;10;8;12;8;11;11;14;13;15;13;11;16;16;10
86;10;6;8;8;8;8;8;11;8;12;9;11;9;12;12;11;15;13
87;6;8;5;6;5;7;6;5;11;8;12;10;9;6;11;9;9;12
88;8;6;8;1;4;4;7;4;3;8;6;11;9;8;6;9;8;7
89;3;7;4;8;0;2;2;7;4;4;5;6;7;7;6;6;5;7
90;4;3;5;1;7;0;2;2;7;3;4;5;5;6;6;5;5;5
91;4;4;3;4;1;7;0;1;1;6;3;4;5;4;5;5;4;3
92;3;3;4;2;4;1;7;0;1;1;5;3;3;5;4;5;4;2
93;3;2;1;3;2;4;1;3;0;2;0;4;3;2;4;3;5;2
94;1;1;2;0;1;2;2;0;1;0;1;0;4;3;2;2;2;2
95;1;0;1;1;0;1;1;2;0;1;0;0;0;3;3;1;2;2
96;1;1;0;0;1;0;0;1;2;0;1;0;0;0;0;2;1;1
97;1;1;1;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1
98;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
Totale;3161;3194;3196;3180;3157;3138;3116;3122;3121;3141;3153;3216;3189;3145;3144;3178;3181;3165
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;24;11;18;16;13;17;21;25;13;22;11;15;25;16;19;15;15;17
1;20;25;11;18;17;10;17;23;22;14;23;15;16;23;18;19;15;16
2;15;21;27;12;16;17;10;21;22;24;16;21;15;14;21;18;16;14
3;17;15;21;27;12;17;17;11;19;22;24;17;22;12;12;23;18;16
4;25;18;14;21;27;12;18;16;12;20;21;25;18;18;12;13;19;19
5;26;25;18;14;21;25;12;18;15;12;22;24;25;18;18;13;13;18
6;17;26;25;18;14;21;25;12;17;15;13;20;23;23;18;20;15;14
7;20;17;27;24;17;16;21;24;13;17;15;13;21;22;22;20;20;16
8;18;20;16;28;24;17;15;21;24;13;18;16;13;21;22;24;20;19
9;13;17;21;16;28;24;17;15;21;24;12;18;16;12;21;23;23;18
10;17;14;17;21;16;28;23;17;15;21;23;12;18;16;14;22;22;23
11;17;17;14;17;21;16;28;23;17;16;22;23;12;19;17;13;20;23
12;7;17;17;14;16;21;16;27;23;17;16;23;23;13;19;19;13;21
13;13;9;17;17;14;16;21;16;26;23;17;16;23;23;12;19;20;14
14;32;13;9;16;17;13;18;20;16;26;23;17;16;21;23;12;19;19
15;15;32;13;9;16;17;13;19;20;17;25;23;17;16;21;24;12;19
16;25;15;32;13;10;16;17;13;18;20;17;25;23;17;16;21;24;12
17;22;25;15;33;13;9;16;17;13;18;19;17;25;23;17;14;22;23
18;21;22;24;15;33;13;9;16;17;13;18;19;17;24;24;17;14;21
19;23;21;21;23;15;33;13;9;15;17;13;18;20;17;24;24;17;14
20;24;21;22;22;23;15;31;13;9;14;17;13;18;20;17;25;24;18
21;23;25;21;25;23;23;15;31;13;9;13;17;13;17;20;16;25;24
22;24;26;25;26;25;23;23;15;32;14;9;13;17;14;17;19;16;24
23;23;25;27;26;27;24;23;23;15;32;13;9;13;17;12;17;19;17
24;16;22;26;27;25;27;23;24;24;15;31;13;10;15;17;12;17;18
25;28;16;21;30;26;26;25;17;22;24;15;32;14;11;15;18;12;17
26;24;28;17;22;33;25;22;26;17;21;24;14;32;14;11;15;19;14
27;30;24;27;17;22;29;22;25;24;17;20;24;13;35;15;11;15;21
28;29;33;23;25;15;21;27;21;23;24;19;20;24;13;33;16;9;15
29;31;30;30;24;23;14;22;27;22;23;22;21;22;21;13;31;17;12
30;28;31;27;30;23;22;14;19;28;21;23;25;22;20;22;11;30;16
31;22;26;28;25;30;26;24;14;17;25;22;23;23;20;21;19;13;27
32;36;22;25;26;23;28;24;22;15;16;24;22;23;21;20;20;19;14
33;32;37;23;24;25;24;27;21;21;14;15;26;23;24;21;19;20;18
34;26;33;38;21;25;27;21;28;20;20;14;15;27;21;23;20;20;17
35;26;28;32;38;20;25;27;24;27;20;20;14;16;24;21;21;20;18
36;30;25;29;32;38;21;25;28;24;24;17;21;13;16;21;20;21;19
37;33;33;25;29;30;40;19;26;27;28;24;19;22;12;16;23;22;20
38;31;30;34;25;26;29;37;19;25;23;27;25;20;23;12;17;22;21
39;36;30;30;32;24;25;30;35;20;24;23;29;24;19;23;13;18;23
40;19;35;29;31;31;25;24;30;34;20;25;23;28;25;20;24;13;18
41;22;20;36;27;34;31;25;24;30;36;20;26;22;29;24;22;25;13
42;36;22;21;36;26;34;31;27;25;29;38;23;26;21;29;25;22;24
43;21;36;21;21;36;27;34;31;28;25;30;39;23;26;21;29;26;23
44;26;22;36;21;20;35;26;34;31;27;24;28;39;23;25;23;30;25
45;16;25;22;36;21;19;35;28;35;31;29;24;28;37;23;25;24;30
46;18;16;25;21;35;21;20;34;29;35;31;29;26;27;39;22;27;23
47;19;18;16;25;22;35;21;20;34;28;37;32;29;25;26;39;20;27
48;20;19;18;16;26;21;34;20;20;37;28;38;32;31;25;27;38;19
49;18;20;20;18;16;26;20;32;20;20;37;27;37;29;31;25;29;37
50;26;18;20;20;18;16;27;19;31;20;21;37;24;35;29;28;25;29
51;15;26;18;20;20;17;17;27;19;32;19;21;36;23;36;28;27;24
52;22;15;26;20;21;19;17;17;26;20;30;21;21;36;24;35;28;28
53;16;21;15;26;20;21;19;17;17;28;20;31;21;21;35;23;34;30
54;21;16;21;14;26;20;21;19;17;17;28;21;31;20;21;35;24;34
55;13;19;15;21;14;26;20;21;19;16;16;28;20;32;21;23;35;24
56;13;13;19;15;19;14;26;20;20;20;16;16;27;19;32;20;24;35
57;18;13;12;20;14;20;14;25;20;20;20;16;16;28;18;31;20;23
58;13;18;13;12;21;14;20;14;25;20;21;20;15;16;28;18;30;18
59;14;13;17;11;12;21;14;20;14;24;20;20;20;15;16;28;18;29
60;17;15;13;17;10;12;20;15;21;14;24;20;20;20;15;16;28;18
61;12;17;15;12;17;10;12;19;14;22;14;23;20;18;20;15;16;28
62;15;12;17;15;13;17;10;12;18;15;21;14;23;19;18;20;15;16
63;16;15;12;17;15;13;15;9;13;17;14;21;13;23;19;18;20;15
64;5;16;15;12;16;15;13;16;9;13;17;15;20;13;22;18;18;20
65;12;5;15;15;12;16;14;13;15;9;13;17;15;22;13;22;18;19
66;8;10;5;15;14;12;16;14;13;15;9;14;16;16;19;13;21;17
67;15;8;10;4;14;14;12;17;14;13;14;9;13;16;16;19;14;20
68;9;14;8;10;4;13;14;11;17;13;13;14;9;12;16;16;19;14
69;12;9;13;7;10;4;13;13;11;17;13;12;14;9;12;14;15;18
70;18;13;9;13;7;10;4;13;13;12;16;12;12;12;8;12;14;15
71;11;17;13;9;13;7;8;4;13;13;11;15;12;12;12;8;12;15
72;9;11;16;13;9;13;7;7;4;13;13;11;15;11;12;12;7;12
73;13;10;11;16;12;9;14;7;7;4;12;12;11;15;11;11;13;7
74;10;12;10;10;14;12;9;14;6;7;4;13;12;11;15;11;10;13
75;9;10;11;10;10;13;11;9;14;6;6;3;12;12;10;15;11;10
76;13;9;9;9;9;10;13;10;8;14;6;5;3;12;13;10;14;11
77;12;13;9;8;8;9;9;12;10;8;13;6;5;3;12;12;10;14
78;10;10;13;9;8;8;9;9;11;10;8;13;6;4;2;11;12;9
79;6;10;9;12;9;8;8;9;8;11;10;9;12;5;4;2;11;12
80;4;7;10;8;10;7;8;9;8;6;11;10;6;11;5;4;2;11
81;5;2;7;11;7;9;7;7;10;7;6;10;8;6;10;5;4;2
82;4;5;2;7;9;6;9;7;9;10;7;5;8;8;6;10;5;4
83;4;4;4;1;5;7;5;9;5;8;9;7;5;8;7;6;6;5
84;4;4;2;4;1;5;5;5;6;6;6;8;6;5;7;5;6;5
85;1;4;4;2;4;0;5;5;5;5;5;5;7;5;5;7;5;4
86;1;1;4;4;2;3;0;5;5;5;4;4;3;6;4;5;6;5
87;0;1;1;3;2;2;3;0;5;5;5;4;3;3;5;3;5;4
88;2;0;1;0;2;2;2;3;0;2;4;5;4;3;3;5;3;4
89;1;2;0;1;0;0;1;2;2;1;2;4;3;3;2;3;4;2
90;1;1;2;0;1;0;0;1;2;2;0;2;4;2;3;1;3;4
91;0;1;1;2;1;1;0;0;1;2;2;0;2;3;2;2;1;2
92;1;0;1;1;2;1;1;0;0;1;2;2;0;2;3;2;1;0
93;1;1;0;1;1;2;1;1;0;1;0;1;2;0;2;3;2;1
94;0;0;1;0;0;1;0;0;0;0;0;0;1;2;0;0;2;2
95;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2;0;0;2
96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
Totale;1586;1599;1600;1608;1591;1587;1572;1588;1575;1592;1585;1618;1623;1596;1598;1603;1608;1602
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;24;25;18;16;11;14;19;20;22;22;23;14;11;15;16;15;10
1;17;16;24;27;20;16;10;12;18;18;22;25;22;14;10;14;18;14
2;18;17;16;22;27;22;16;9;14;19;16;20;23;22;14;13;14;18
3;11;18;16;17;21;25;21;15;10;13;19;17;20;23;22;16;14;15
4;15;11;18;16;17;22;25;22;17;9;14;19;15;20;22;25;15;14
5;21;15;11;20;14;17;21;25;21;16;9;14;20;15;22;24;24;15
6;10;21;15;11;22;14;17;21;25;22;16;9;14;21;15;22;22;24
7;17;8;21;17;11;22;14;17;21;25;23;16;10;14;19;17;22;22
8;20;17;11;21;17;11;22;15;17;18;26;24;16;9;15;21;17;22
9;16;20;17;11;21;17;11;22;16;17;18;27;22;17;9;15;21;16
10;27;16;20;17;11;21;16;11;21;17;17;18;28;23;18;9;15;23
11;22;27;16;19;16;11;21;16;11;21;18;19;18;25;23;20;9;17
12;15;22;28;16;19;16;10;21;15;11;21;18;19;18;26;23;20;9
13;24;15;22;27;15;19;16;10;20;15;11;21;17;18;18;26;23;20
14;16;24;15;22;27;15;19;17;10;19;15;12;20;16;18;18;24;23
15;22;16;24;15;21;27;15;20;17;10;19;15;12;20;16;18;18;24
16;22;22;16;24;15;21;27;15;20;17;10;18;15;11;20;14;18;18
17;27;23;22;17;24;13;21;27;16;20;17;11;18;15;11;21;14;18
18;21;27;23;21;17;24;13;22;27;16;19;17;9;18;15;13;22;13
19;27;21;28;23;21;18;24;13;22;27;15;19;16;9;17;16;12;22
20;22;28;22;28;21;21;18;23;13;23;27;15;18;15;9;17;16;11
21;18;22;29;20;26;21;21;16;24;13;23;28;16;18;13;9;17;15
22;24;17;21;28;19;24;21;21;16;21;13;22;27;15;18;13;10;16
23;25;24;17;21;27;19;25;20;18;16;21;13;21;24;15;17;14;10
24;25;25;24;18;20;25;19;25;20;20;16;20;13;23;23;13;17;15
25;32;26;22;22;16;21;24;18;25;22;19;17;21;13;23;21;14;15
26;21;31;24;23;23;15;22;21;16;25;25;21;17;21;12;22;20;13
27;20;20;30;22;23;21;15;21;21;15;25;27;18;15;22;13;18;17
28;25;20;20;30;22;21;19;16;23;21;15;21;23;15;15;21;15;17
29;29;26;17;19;30;22;19;22;19;22;25;17;17;21;16;16;21;17
30;21;31;25;18;20;28;22;19;20;20;22;24;17;18;18;17;15;21
31;22;20;30;20;18;17;28;24;16;22;20;20;22;19;18;17;16;17
32;25;21;19;27;19;18;18;28;22;15;22;22;19;23;20;19;18;17
33;22;26;18;20;29;20;17;19;28;21;14;23;24;17;22;21;17;17
34;22;23;24;18;20;28;22;17;19;28;20;13;22;25;14;21;20;17
35;24;21;27;25;20;21;29;21;18;19;27;21;14;21;24;17;20;19
36;25;26;20;27;26;20;20;29;25;18;21;25;21;13;21;22;18;22
37;31;27;26;19;27;26;21;19;29;21;18;20;24;20;13;24;22;19
38;21;31;26;26;19;27;24;20;21;28;20;18;19;26;19;14;24;23
39;29;23;31;25;25;18;27;22;21;21;28;25;18;19;27;20;14;25
40;29;30;23;31;25;25;17;26;20;24;21;29;23;18;18;28;17;15
41;18;29;30;23;28;25;25;17;25;21;24;22;27;22;19;19;30;17
42;27;18;29;27;23;28;24;26;16;25;22;25;21;25;21;20;20;29
43;10;27;17;29;27;22;28;23;26;16;24;21;24;21;26;21;20;20
44;19;11;27;17;29;27;22;28;23;23;16;23;21;24;21;28;22;21
45;24;21;11;26;17;29;27;22;28;24;24;18;23;21;23;19;28;22
46;22;23;21;13;25;17;29;27;24;28;24;25;17;25;19;23;19;27
47;19;23;22;21;13;25;17;30;27;24;28;25;25;16;24;20;23;20
48;25;19;23;21;21;15;25;17;30;27;24;29;25;26;17;24;20;21
49;17;25;19;23;21;21;15;24;15;30;27;24;28;28;28;14;27;20
50;12;17;25;20;25;21;21;15;24;15;30;26;24;27;30;28;14;27
51;15;11;17;25;20;24;22;22;16;24;16;31;27;24;27;30;27;14
52;14;16;11;17;25;20;25;22;22;15;24;16;31;26;24;27;29;26
53;25;14;16;11;16;25;20;25;22;21;15;24;16;31;24;24;29;29
54;13;25;14;16;11;16;25;20;25;21;21;15;24;16;31;24;23;29
55;14;14;25;13;15;11;16;25;18;25;21;22;15;24;16;32;26;23
56;16;14;13;25;14;16;12;16;25;17;25;21;23;15;24;16;31;26
57;12;17;14;13;25;14;16;12;16;23;17;24;22;23;15;24;16;31
58;17;12;17;14;13;25;14;16;12;16;23;17;24;21;23;15;24;16
59;18;17;11;17;14;14;24;15;15;12;16;23;18;24;21;22;15;23
60;12;18;17;12;17;14;14;24;15;15;11;16;23;18;24;21;22;15
61;13;12;18;16;12;17;13;14;25;15;15;11;15;23;18;25;21;21
62;14;13;12;19;17;12;17;13;15;23;15;15;11;15;24;18;25;21
63;8;14;13;12;19;17;10;17;13;15;23;14;15;11;15;23;18;25
64;9;8;14;13;12;19;17;10;17;14;15;23;14;15;10;15;23;18
65;16;9;8;13;13;12;19;17;10;17;14;14;23;12;15;10;15;23
66;19;16;10;8;14;13;12;19;17;10;17;14;13;23;12;15;11;15
67;17;18;15;10;8;14;13;12;19;17;10;16;14;13;23;12;15;11
68;11;16;18;16;10;8;14;13;12;19;17;10;16;14;15;23;12;15
69;15;11;16;17;16;10;7;12;13;12;19;17;10;16;14;15;22;13
70;14;15;11;16;17;16;10;6;12;13;12;18;16;10;16;14;15;22
71;11;14;15;11;16;17;15;10;6;12;13;12;18;16;10;16;13;15
72;16;11;14;15;11;16;17;15;10;6;12;13;12;18;16;10;16;13
73;13;14;11;14;15;9;15;16;14;10;6;12;12;12;17;17;10;16
74;14;11;13;11;11;15;9;15;15;14;10;5;12;12;13;16;17;10
75;14;14;10;13;11;11;14;9;15;15;14;9;5;12;12;13;15;17
76;9;14;14;10;12;11;11;13;9;15;15;14;9;5;10;12;12;15
77;7;9;13;14;10;12;11;10;14;9;15;15;13;9;5;10;12;11
78;8;7;10;12;15;9;12;11;10;14;9;15;15;13;9;5;10;11
79;16;9;7;10;12;13;9;10;10;10;14;9;15;14;13;9;5;11
80;10;16;9;6;8;12;12;9;10;9;10;14;9;15;14;13;9;5
81;9;12;16;8;7;8;12;11;9;10;8;10;13;8;14;14;13;9
82;13;8;11;13;7;5;8;11;9;8;10;8;10;12;8;14;13;14
83;5;12;9;9;12;5;5;7;11;9;8;10;7;10;12;8;14;13
84;4;4;12;7;8;9;5;5;6;11;9;8;9;7;10;12;8;11
85;5;4;3;7;6;8;7;3;6;6;9;8;8;8;6;9;11;6
86;9;5;4;4;6;5;8;6;3;7;5;7;6;6;8;6;9;8
87;6;7;4;3;3;5;3;5;6;3;7;6;6;3;6;6;4;8
88;6;6;7;1;2;2;5;1;3;6;2;6;5;5;3;4;5;3
89;2;5;4;7;0;2;1;5;2;3;3;2;4;4;4;3;1;5
90;3;2;3;1;6;0;2;1;5;1;4;3;1;4;3;4;2;1
91;4;3;2;2;0;6;0;1;0;4;1;4;3;1;3;3;3;1
92;2;3;3;1;2;0;6;0;1;0;3;1;3;3;1;3;3;2
93;2;1;1;2;1;2;0;2;0;1;0;3;1;2;2;0;3;1
94;1;1;1;0;1;1;2;0;1;0;1;0;3;1;2;2;0;0
95;1;0;1;0;0;1;1;2;0;1;0;0;0;2;1;1;2;0
96;1;1;0;0;0;0;0;1;2;0;1;0;0;0;0;1;1;1
97;1;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
98;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1575;1595;1596;1572;1566;1551;1544;1534;1546;1549;1568;1598;1566;1549;1546;1575;1573;1563

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Dobbiaco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;1;5;6;2;3;2;2;1;3;6;5;1;2;1;0;3
1;0;0;1;2;3;5;2;3;2;1;1;3;8;5;1;1;1;0
2;1;0;1;1;2;3;5;1;3;2;1;1;4;9;5;1;1;2
3;1;1;0;1;1;4;3;3;1;3;2;2;1;3;8;4;1;1
4;2;2;1;0;1;1;4;2;3;2;2;2;1;1;3;6;3;1
5;1;2;2;2;1;1;2;4;2;3;2;2;2;1;1;3;5;2
6;0;1;2;2;2;0;1;1;4;3;3;2;2;2;1;0;2;4
7;1;0;1;2;2;3;0;1;1;4;3;3;2;1;2;1;0;1
8;1;2;0;1;2;2;3;0;1;1;3;2;3;1;2;1;1;0
9;3;1;2;0;1;2;2;2;0;1;1;3;2;2;1;2;1;2
10;1;3;1;3;0;1;2;1;1;0;1;1;3;2;1;1;1;1
11;0;1;3;1;3;0;2;2;1;1;0;1;1;2;2;0;1;2
12;0;1;1;3;1;3;0;1;1;3;1;1;0;1;2;1;0;2
13;1;0;1;1;3;1;3;0;1;1;3;1;1;0;1;2;0;1
14;0;1;0;1;1;2;2;1;0;2;1;3;1;3;0;2;0;3
15;0;0;0;0;1;1;2;2;1;0;2;1;3;1;4;0;1;0
16;0;0;0;0;0;1;1;2;2;1;0;2;1;3;1;4;0;1
17;0;0;0;0;0;0;1;1;1;2;1;0;2;1;2;1;4;0
18;0;0;0;0;0;0;0;1;1;2;2;1;1;2;1;1;0;5
19;0;0;0;0;0;0;1;0;1;1;1;2;1;1;2;0;1;0
20;0;0;0;1;0;0;0;1;0;1;1;1;3;1;2;3;0;1
21;2;0;0;1;1;0;0;0;1;1;1;0;1;3;1;1;3;1
22;0;2;2;1;2;2;0;0;0;1;2;1;0;1;3;1;1;3
23;1;1;2;2;3;2;3;1;0;1;1;2;1;2;2;3;1;1
24;0;2;2;2;2;1;2;3;1;1;1;1;3;1;1;2;3;1
25;1;0;4;3;2;0;3;1;2;0;1;1;1;4;1;1;2;1
26;1;2;0;4;3;2;0;3;1;2;0;1;1;1;3;2;2;2
27;0;3;4;0;4;3;3;1;3;3;2;3;2;1;2;1;3;5
28;2;1;5;6;0;5;6;2;2;6;7;2;2;1;2;1;1;3
29;5;3;1;6;6;0;5;5;1;3;6;7;6;1;1;1;2;3
30;5;4;3;6;3;5;2;4;4;3;8;7;7;5;2;5;0;2
31;1;5;5;4;8;3;7;2;4;4;3;7;10;6;5;1;4;0
32;2;1;4;6;9;7;3;5;2;5;4;6;8;9;6;5;1;5
33;5;2;0;3;4;7;3;3;6;3;5;5;6;6;7;3;4;2
34;3;5;5;0;4;5;6;3;4;6;4;5;4;9;6;9;4;4
35;4;4;6;4;0;4;4;6;4;5;8;4;5;4;6;5;7;5
36;4;5;4;6;5;0;4;2;6;4;5;10;4;5;4;5;4;7
37;2;5;5;3;5;7;1;4;2;7;4;4;11;2;5;5;2;4
38;2;2;5;5;3;6;7;2;4;4;8;3;3;12;3;5;5;2
39;1;3;2;5;5;3;5;6;2;5;5;7;5;2;11;2;5;3
40;2;1;3;2;5;5;3;4;8;2;4;5;8;5;1;7;2;7
41;0;2;1;3;2;5;7;3;4;7;1;4;7;6;6;1;5;3
42;3;0;1;2;3;3;5;7;3;5;8;0;3;7;5;7;1;7
43;4;4;0;1;2;4;3;4;6;3;5;8;0;4;6;5;6;2
44;4;5;4;0;2;2;3;2;3;8;4;6;8;0;4;5;3;6
45;1;3;5;5;1;4;2;4;2;4;9;5;6;7;2;4;2;4
46;2;1;3;6;5;3;5;2;3;2;4;10;5;5;7;3;4;9
47;0;3;1;2;5;6;2;3;1;3;2;3;10;4;2;3;3;4
48;0;0;3;2;1;3;5;3;3;2;4;2;2;8;4;2;3;3
49;0;0;0;3;2;1;3;5;3;3;2;3;2;2;5;4;2;4
50;1;0;0;0;2;2;1;1;5;2;3;2;2;4;1;3;4;2
51;1;0;0;0;0;2;2;1;1;4;2;4;0;2;4;1;3;3
52;0;1;0;0;0;0;3;2;1;1;3;2;4;0;3;3;2;3
53;0;0;1;0;0;0;0;2;2;1;2;4;3;4;0;3;3;2
54;1;0;0;1;0;0;0;0;2;2;1;3;4;3;4;0;3;3
55;0;1;0;0;1;0;0;0;0;2;2;1;3;3;3;3;2;3
56;0;0;1;0;0;1;0;0;2;0;2;3;0;2;3;2;3;2
57;1;0;0;0;0;0;2;0;0;2;0;2;3;0;2;1;2;3
58;0;3;0;0;0;1;0;0;1;0;2;0;2;3;1;3;1;2
59;0;0;3;0;0;0;1;0;0;1;0;2;0;1;3;0;3;1
60;0;0;0;3;0;0;0;1;0;0;2;0;3;0;1;3;0;2
61;0;1;0;0;2;0;0;0;1;0;0;2;0;2;0;1;3;0
62;0;0;1;0;0;3;0;0;0;1;0;0;2;0;2;0;1;3
63;1;0;0;1;0;0;3;1;0;0;1;0;0;1;0;1;1;1
64;0;1;0;0;1;1;0;3;1;0;0;1;0;0;1;0;1;1
65;0;0;1;0;0;1;1;0;2;1;0;0;1;0;0;1;0;0
66;0;0;0;1;0;0;1;1;0;2;1;0;0;1;0;0;1;0
67;0;0;0;0;1;0;0;2;1;0;3;1;0;0;1;0;0;1
68;0;0;0;0;0;1;0;0;1;1;0;3;1;0;1;1;0;0
69;1;0;0;0;0;0;2;0;0;1;1;0;3;1;0;0;1;0
70;0;1;0;0;0;0;0;2;0;0;1;1;1;3;1;0;0;1
71;0;0;1;0;0;0;0;0;2;0;0;1;1;1;3;1;0;0
72;0;0;0;1;0;0;0;0;0;2;0;0;1;1;1;3;1;0
73;0;0;0;0;1;0;0;0;0;0;2;0;0;1;1;1;2;1
74;0;0;0;0;0;1;0;0;0;0;0;2;0;0;1;1;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1
77;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0;0;1
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
