"Popolazione per età, vista per singola area - Comune: 083075 - Rodì Milici"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rodì Milici"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;38;26;28;35;29;30;26;29;39;31;30;28;25;25;30;24;26;36
46;38;39;24;27;36;27;28;27;29;38;30;28;25;25;24;33;24;24
47;28;38;39;24;27;35;27;27;27;29;40;30;26;25;24;25;31;25
48;20;30;36;39;24;28;33;27;27;28;29;41;30;28;26;24;23;32
49;20;19;29;37;40;24;29;34;27;24;28;30;41;31;28;26;24;25
50;22;19;19;29;37;40;23;32;33;27;24;28;30;41;30;29;25;25
51;24;22;19;20;28;37;39;23;30;33;27;22;28;30;41;30;29;24
52;22;24;22;20;19;28;36;40;25;30;34;26;23;28;30;40;32;30
53;26;23;24;22;20;19;27;34;39;25;29;32;26;23;30;30;38;34
54;27;28;22;24;22;19;19;27;35;39;25;29;30;26;22;29;28;38
55;20;28;28;22;24;22;20;19;27;31;38;26;30;30;26;21;30;27
56;25;20;28;28;22;25;22;18;18;26;31;38;28;30;31;25;21;30
57;19;25;23;28;28;24;23;23;18;19;25;31;38;27;30;31;25;21
58;17;18;25;23;28;28;24;22;22;18;18;24;32;37;26;30;31;26
59;16;17;19;25;23;28;29;24;20;21;18;17;26;31;37;26;29;31
60;34;16;17;19;25;21;29;29;24;20;21;19;17;26;32;37;26;29
61;26;34;16;17;19;25;21;29;29;23;19;22;19;17;25;33;39;25
62;23;27;33;17;17;19;26;20;28;28;21;20;21;19;17;25;34;37
63;25;23;27;33;18;17;19;26;20;28;28;19;20;20;19;17;25;34
64;25;25;22;26;33;16;17;19;25;20;28;29;18;20;20;19;17;26
65;19;26;26;22;25;32;16;17;19;25;20;30;29;18;19;21;19;17
66;30;19;26;25;22;25;32;15;16;19;25;19;31;27;18;20;21;19
67;22;29;18;27;24;21;24;32;15;16;19;25;18;32;27;18;20;21
68;29;22;29;17;27;24;19;24;29;15;17;19;25;18;30;29;18;20
69;24;28;23;28;17;27;23;19;24;29;15;17;19;25;19;29;30;18
70;31;22;26;23;28;18;26;23;19;24;29;15;15;19;25;17;31;28
71;30;31;22;27;23;28;18;27;23;20;24;29;15;15;17;26;18;27
72;31;30;31;23;27;23;28;17;24;22;19;24;29;15;14;17;26;17
73;27;31;30;30;23;27;22;28;17;25;21;18;23;29;15;12;17;25
74;21;27;29;29;30;23;27;22;28;17;23;20;17;24;30;15;11;17
75;25;19;27;28;28;27;23;27;22;28;16;23;19;17;24;29;17;10
76;29;24;20;26;27;28;27;23;27;22;27;16;22;19;17;23;28;17
77;35;30;25;20;26;26;28;27;23;27;20;27;16;18;18;18;20;29
78;26;33;28;25;20;24;27;28;26;23;26;19;26;16;16;18;17;20
79;26;26;33;26;25;20;19;27;28;27;23;24;18;20;16;16;19;16
80;26;24;26;30;26;23;16;18;26;26;26;23;24;17;19;14;13;19
81;26;27;24;24;30;25;23;15;18;25;26;26;21;23;17;19;13;13
82;13;24;25;23;21;30;24;21;13;17;25;25;25;20;21;15;19;13
83;12;11;22;24;21;20;29;23;18;13;16;24;24;24;19;21;14;20
84;8;12;7;20;23;18;17;25;20;17;12;13;22;22;22;18;19;12
85;14;9;12;5;22;21;17;17;22;19;15;12;11;17;20;20;16;13
86;10;9;9;12;4;19;18;14;16;21;17;14;11;9;15;20;20;13
87;9;9;8;10;10;4;14;19;14;14;16;14;12;10;8;13;20;20
88;15;7;6;5;8;10;4;15;17;13;11;12;13;11;10;8;11;18
89;16;12;5;4;4;8;10;4;12;14;11;9;10;11;10;10;6;11
90;7;13;11;4;4;4;5;5;4;10;10;7;10;10;9;9;9;5
91;6;5;12;11;3;4;4;5;5;3;6;7;6;9;10;6;7;7
92;2;8;4;6;10;2;4;3;5;4;2;4;7;6;7;9;4;2
93;3;2;7;2;3;8;1;5;1;4;3;2;4;6;5;6;6;5
94;1;1;0;8;2;2;6;1;4;0;4;2;2;3;5;4;4;3
95;0;1;0;0;6;2;1;5;1;4;0;1;1;2;2;4;2;1
96;1;0;1;0;0;6;0;1;4;2;2;0;1;0;1;2;4;2
97;0;0;0;1;0;0;5;0;1;4;1;2;0;1;0;1;0;4
98;0;0;0;0;0;0;0;5;0;1;3;0;1;0;0;0;1;0
99;0;0;0;0;0;0;0;0;2;0;1;3;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;2;2;1;2;2;1;0
Totale;2309;2301;2289;2257;2261;2232;2183;2178;2119;2083;2028;1977;1955;1920;1903;1880;1858;1839
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;3;13;3;14;13;3;5;6;4;9;6;6;5;3;8;5;4
1;15;12;3;14;3;14;13;4;5;5;2;7;6;6;5;2;8;5
2;7;15;10;3;14;4;12;13;4;4;4;2;7;7;6;6;2;8
3;10;7;13;10;3;14;3;12;12;4;4;4;2;4;7;6;6;2
4;9;10;7;13;9;4;13;3;12;12;4;4;4;3;4;7;6;6
5;14;9;10;7;16;9;4;13;4;12;12;3;4;4;2;4;7;6
6;9;14;9;10;7;16;9;4;12;4;12;11;3;4;6;3;4;9
7;7;10;14;9;10;7;16;9;4;12;3;12;11;4;5;6;3;4
8;12;7;10;14;9;10;7;16;11;3;13;3;12;10;4;5;6;3
9;14;12;8;9;14;10;10;7;16;11;2;13;3;12;10;4;6;6
10;12;14;13;7;9;14;10;10;7;16;11;2;13;3;12;10;4;6
11;14;12;14;13;7;10;14;10;10;7;17;11;3;13;3;11;10;4
12;16;14;11;14;12;7;10;14;10;10;6;17;11;3;13;3;12;10
13;13;16;14;11;14;12;7;9;14;10;11;7;17;11;3;13;3;12
14;9;15;16;14;12;14;12;8;9;14;10;11;7;15;12;3;11;3
15;15;9;15;14;14;12;15;14;8;9;16;9;11;7;15;12;3;11
16;15;15;9;15;14;14;12;15;14;7;9;15;9;11;7;15;12;3
17;12;15;15;9;17;15;14;13;15;14;8;9;14;9;9;8;15;13
18;28;14;15;15;10;17;15;14;13;15;14;7;8;14;10;9;7;16
19;12;29;13;15;15;10;15;15;13;13;15;14;7;8;14;10;9;8
20;14;11;28;14;16;15;10;16;16;13;14;15;14;8;8;14;10;9
21;11;15;11;27;14;16;15;10;16;13;13;13;16;13;8;8;14;10
22;14;12;15;9;26;12;15;16;9;15;11;13;12;16;12;7;9;14
23;17;13;11;14;9;25;12;15;14;9;15;10;13;12;14;13;9;9
24;19;16;13;10;15;8;24;13;13;14;9;14;10;13;12;14;13;9
25;14;19;16;13;10;15;10;20;11;13;13;8;14;10;13;10;13;11
26;13;14;18;17;14;7;14;10;20;10;13;13;8;14;10;13;11;12
27;19;15;14;20;17;14;9;12;9;22;10;13;13;8;12;11;11;12
28;20;19;15;14;20;16;14;9;12;9;21;9;14;12;8;12;11;13
29;14;22;21;15;14;20;16;14;9;12;9;21;10;16;12;8;12;12
30;10;14;22;20;15;13;20;16;14;10;12;10;21;10;16;9;8;12
31;23;10;14;21;20;16;12;18;14;14;9;11;10;18;9;15;9;8
32;13;21;10;13;22;18;16;10;15;13;12;9;11;10;17;8;15;9
33;7;14;24;12;13;21;17;16;12;15;11;11;8;9;11;16;10;14
34;7;6;12;24;11;16;22;16;12;13;13;10;11;9;9;11;17;11
35;11;6;6;11;22;10;16;22;16;12;11;13;10;11;9;9;8;15
36;19;11;5;6;10;22;10;17;22;16;11;8;12;10;11;7;8;10
37;15;20;11;6;6;9;21;11;16;20;13;12;8;12;10;11;7;8
38;15;16;20;10;6;6;11;22;11;15;19;12;11;8;12;9;11;7
39;10;15;17;20;10;6;5;12;22;12;14;20;12;10;8;10;8;11
40;15;11;15;13;20;10;6;5;13;21;12;13;20;11;10;8;10;9
41;11;14;12;14;13;19;11;6;5;14;20;12;13;19;12;10;9;10
42;15;11;14;12;14;11;19;11;8;5;13;19;10;13;19;12;10;9
43;14;15;11;15;12;15;12;20;12;7;5;13;19;10;15;19;10;10
44;14;14;16;11;15;12;15;12;20;12;7;5;13;19;10;15;19;13
45;15;14;14;16;13;15;12;15;12;20;12;8;5;12;19;10;15;19
46;20;15;12;13;17;11;12;13;15;12;19;11;8;5;11;20;9;13
47;20;20;15;13;13;16;11;12;13;15;13;19;10;8;5;12;20;9
48;12;22;19;15;13;14;14;11;12;14;15;13;19;11;8;6;11;22
49;11;12;21;19;15;13;15;15;11;10;14;15;13;20;11;8;6;12
50;11;10;12;21;19;15;12;16;14;11;12;14;15;13;19;11;7;6
51;11;11;10;13;20;19;14;12;16;14;11;12;14;15;14;19;11;6
52;11;11;11;11;12;20;18;15;14;16;14;10;12;14;15;14;20;12
53;19;12;11;11;11;12;19;18;15;14;15;13;10;13;15;15;13;22
54;9;19;11;11;11;11;12;19;19;15;14;15;12;10;12;14;13;13
55;12;9;19;11;11;11;11;12;18;17;14;15;15;12;10;11;15;13
56;12;12;9;19;11;11;11;10;12;17;17;14;17;15;13;10;11;15
57;8;12;13;9;19;13;10;11;10;13;16;17;14;16;15;13;10;11
58;11;7;12;13;9;19;13;9;11;10;13;15;18;13;15;15;13;11
59;8;11;8;12;13;9;19;13;8;11;10;12;17;18;13;15;14;13
60;12;8;11;8;12;11;10;19;13;8;11;11;12;17;19;13;15;14
61;12;12;7;11;8;12;11;10;20;12;7;11;11;12;17;20;15;15
62;14;12;11;8;11;8;13;10;9;19;10;7;11;11;12;17;21;13
63;9;14;12;11;8;11;8;13;10;9;18;10;7;11;11;12;17;21
64;12;10;14;12;11;7;11;8;12;10;10;19;9;7;11;11;12;17
65;10;12;10;14;12;10;7;11;8;12;10;12;19;9;7;11;11;12
66;16;11;12;9;14;12;10;7;10;8;11;10;13;19;9;7;11;11
67;10;15;10;12;8;13;12;10;7;10;8;11;9;14;19;9;7;11
68;11;10;15;9;12;8;12;12;10;7;11;8;11;9;13;20;9;7
69;9;11;11;15;9;12;7;12;12;10;7;11;8;11;9;12;20;9
70;18;7;9;11;15;10;11;7;12;12;10;7;11;8;11;7;13;19
71;10;18;7;9;11;15;10;11;7;12;12;10;7;11;8;12;8;11
72;11;10;18;7;9;11;15;9;8;7;11;12;10;7;10;8;12;8
73;9;11;10;17;7;9;11;15;9;9;7;10;11;10;7;8;8;12
74;8;9;9;10;17;7;9;11;15;9;9;7;9;11;11;7;8;8
75;12;8;9;10;9;14;7;9;11;15;8;9;7;9;11;11;9;7
76;9;11;9;8;10;9;14;7;9;11;14;8;8;7;9;10;11;9
77;17;10;12;9;8;9;9;14;7;9;10;14;8;5;7;9;9;12
78;12;15;9;12;9;7;9;9;13;7;8;10;13;8;4;7;8;9
79;7;11;15;8;12;8;5;9;9;13;7;6;10;8;8;4;7;7
80;9;6;11;14;8;10;7;4;9;8;13;7;6;10;8;8;3;7
81;6;8;6;10;13;8;10;7;4;8;8;13;7;5;10;8;7;3
82;4;5;7;5;8;13;8;10;6;3;8;8;13;7;4;8;8;7
83;7;3;3;7;4;9;12;8;9;6;3;7;8;13;7;4;7;9
84;3;7;0;3;7;3;8;11;8;8;5;2;6;7;12;7;4;7
85;4;3;7;0;4;6;3;8;8;8;7;5;2;5;7;10;7;2
86;4;2;3;7;0;4;6;3;8;9;8;6;5;2;4;7;9;6
87;4;3;2;3;6;0;3;5;3;7;7;5;4;4;2;3;7;9
88;3;3;3;2;2;6;0;4;5;3;6;6;5;3;4;2;2;6
89;7;2;2;3;2;2;6;0;1;3;3;4;6;4;3;4;2;2
90;5;4;1;1;3;2;1;4;0;1;3;2;4;6;3;3;3;2
91;0;3;4;1;1;3;1;2;4;0;1;1;1;4;6;2;1;3
92;0;1;3;3;1;1;3;1;2;3;0;1;1;1;4;6;2;0
93;1;0;1;2;1;1;1;3;0;2;2;0;1;1;1;4;5;2
94;1;1;0;1;2;0;1;1;2;0;2;1;0;1;1;0;4;2
95;0;1;0;0;0;2;0;0;1;2;0;0;1;0;0;1;0;1
96;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0
97;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
Totale;1085;1080;1074;1060;1068;1060;1040;1042;1021;1005;978;949;945;927;922;910;903;904
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;5;9;7;3;6;5;5;6;2;5;3;4;6;4;2;7;6
1;5;13;5;10;7;3;6;6;4;6;2;4;3;3;5;5;2;7
2;11;5;15;5;10;7;4;6;6;4;7;3;3;3;2;5;5;2
3;14;12;5;16;5;10;5;4;6;6;3;6;3;3;3;3;5;5
4;12;14;12;5;16;5;10;6;4;6;6;3;6;5;5;4;3;4
5;12;10;12;11;5;16;4;10;6;4;6;6;3;6;5;5;4;3
6;13;12;10;13;11;5;16;3;10;6;4;5;6;3;6;4;5;5
7;4;14;12;10;13;11;5;16;3;8;6;4;5;6;3;6;4;5
8;10;4;14;12;10;13;11;5;16;4;8;6;5;5;7;3;6;4
9;13;10;4;14;12;10;13;11;5;16;4;9;7;5;7;7;3;5
10;13;13;10;5;14;12;10;13;11;5;16;4;10;7;6;7;7;3
11;14;13;13;10;5;14;14;10;13;11;5;15;4;10;7;6;7;7
12;13;14;14;13;10;5;14;15;11;13;11;5;16;3;10;7;5;7
13;8;13;14;14;13;10;5;13;15;11;13;11;5;16;3;10;7;5
14;16;8;13;14;14;12;10;4;13;16;11;13;11;5;16;3;10;7
15;13;18;8;13;14;14;12;10;3;13;15;11;13;11;5;16;3;10
16;18;13;18;8;13;15;14;11;10;3;13;15;11;12;11;5;16;3
17;8;18;13;18;8;13;14;14;10;10;3;12;15;11;12;11;5;16
18;14;8;17;13;19;8;13;14;14;10;10;4;12;16;11;13;11;5
19;6;14;10;18;13;19;7;12;14;13;11;10;4;12;16;11;14;10
20;14;7;14;9;17;11;19;7;12;15;13;11;10;4;12;17;11;14
21;12;13;8;13;9;17;11;19;7;11;15;13;11;8;4;12;17;11
22;11;12;13;6;14;9;16;11;18;6;11;15;12;9;8;3;11;16
23;16;11;13;13;10;13;7;16;9;19;5;11;15;12;10;7;1;11
24;21;15;11;13;13;10;14;9;15;9;19;5;11;15;11;11;7;1
25;12;21;14;11;12;11;10;14;9;13;9;17;5;12;14;11;11;6
26;19;12;21;14;9;13;9;8;14;9;13;10;17;5;12;13;13;12
27;12;17;10;20;14;10;13;9;5;12;10;11;10;18;5;12;11;12
28;17;12;16;9;20;15;10;14;8;5;13;8;12;10;17;5;12;11
29;17;17;13;16;11;17;13;10;14;9;6;13;7;15;10;15;5;14
30;22;15;16;13;15;10;15;12;7;14;8;6;12;5;14;10;14;5
31;13;23;14;17;13;12;9;16;14;8;14;7;7;12;7;11;10;13
32;13;13;20;12;16;11;12;9;13;13;8;13;7;7;11;6;11;10
33;17;12;12;18;11;15;10;12;9;13;12;8;13;7;7;11;8;10
34;18;18;13;12;16;10;16;13;10;9;10;13;9;13;7;6;11;8
35;25;18;18;13;13;15;12;16;12;10;9;9;13;8;13;8;8;10
36;9;25;19;20;13;13;18;12;16;12;10;8;9;14;8;14;8;8
37;28;10;23;18;20;13;11;16;11;16;12;10;7;9;15;7;13;7
38;14;28;10;24;20;20;11;12;16;11;15;12;11;6;12;15;9;13
39;14;14;29;10;23;22;19;11;13;15;11;16;11;11;6;12;14;10
40;15;14;14;28;11;22;21;19;11;13;16;12;16;11;11;5;12;15
41;17;15;14;13;28;11;22;21;20;11;11;16;11;15;11;11;5;10
42;19;17;16;14;13;28;11;22;21;20;11;11;15;11;15;11;10;6
43;14;19;17;16;14;13;28;11;19;21;20;13;11;16;11;16;11;9
44;12;14;18;16;16;14;14;28;11;18;21;20;14;11;16;11;17;11
45;23;12;14;19;16;15;14;14;27;11;18;20;20;13;11;14;11;17
46;18;24;12;14;19;16;16;14;14;26;11;17;17;20;13;13;15;11
47;8;18;24;11;14;19;16;15;14;14;27;11;16;17;19;13;11;16
48;8;8;17;24;11;14;19;16;15;14;14;28;11;17;18;18;12;10
49;9;7;8;18;25;11;14;19;16;14;14;15;28;11;17;18;18;13
50;11;9;7;8;18;25;11;16;19;16;12;14;15;28;11;18;18;19
51;13;11;9;7;8;18;25;11;14;19;16;10;14;15;27;11;18;18
52;11;13;11;9;7;8;18;25;11;14;20;16;11;14;15;26;12;18
53;7;11;13;11;9;7;8;16;24;11;14;19;16;10;15;15;25;12
54;18;9;11;13;11;8;7;8;16;24;11;14;18;16;10;15;15;25
55;8;19;9;11;13;11;9;7;9;14;24;11;15;18;16;10;15;14
56;13;8;19;9;11;14;11;8;6;9;14;24;11;15;18;15;10;15
57;11;13;10;19;9;11;13;12;8;6;9;14;24;11;15;18;15;10
58;6;11;13;10;19;9;11;13;11;8;5;9;14;24;11;15;18;15
59;8;6;11;13;10;19;10;11;12;10;8;5;9;13;24;11;15;18
60;22;8;6;11;13;10;19;10;11;12;10;8;5;9;13;24;11;15
61;14;22;9;6;11;13;10;19;9;11;12;11;8;5;8;13;24;10
62;9;15;22;9;6;11;13;10;19;9;11;13;10;8;5;8;13;24
63;16;9;15;22;10;6;11;13;10;19;10;9;13;9;8;5;8;13
64;13;15;8;14;22;9;6;11;13;10;18;10;9;13;9;8;5;9
65;9;14;16;8;13;22;9;6;11;13;10;18;10;9;12;10;8;5
66;14;8;14;16;8;13;22;8;6;11;14;9;18;8;9;13;10;8
67;12;14;8;15;16;8;12;22;8;6;11;14;9;18;8;9;13;10
68;18;12;14;8;15;16;7;12;19;8;6;11;14;9;17;9;9;13
69;15;17;12;13;8;15;16;7;12;19;8;6;11;14;10;17;10;9
70;13;15;17;12;13;8;15;16;7;12;19;8;4;11;14;10;18;9
71;20;13;15;18;12;13;8;16;16;8;12;19;8;4;9;14;10;16
72;20;20;13;16;18;12;13;8;16;15;8;12;19;8;4;9;14;9
73;18;20;20;13;16;18;11;13;8;16;14;8;12;19;8;4;9;13
74;13;18;20;19;13;16;18;11;13;8;14;13;8;13;19;8;3;9
75;13;11;18;18;19;13;16;18;11;13;8;14;12;8;13;18;8;3
76;20;13;11;18;17;19;13;16;18;11;13;8;14;12;8;13;17;8
77;18;20;13;11;18;17;19;13;16;18;10;13;8;13;11;9;11;17
78;14;18;19;13;11;17;18;19;13;16;18;9;13;8;12;11;9;11
79;19;15;18;18;13;12;14;18;19;14;16;18;8;12;8;12;12;9
80;17;18;15;16;18;13;9;14;17;18;13;16;18;7;11;6;10;12
81;20;19;18;14;17;17;13;8;14;17;18;13;14;18;7;11;6;10
82;9;19;18;18;13;17;16;11;7;14;17;17;12;13;17;7;11;6
83;5;8;19;17;17;11;17;15;9;7;13;17;16;11;12;17;7;11
84;5;5;7;17;16;15;9;14;12;9;7;11;16;15;10;11;15;5
85;10;6;5;5;18;15;14;9;14;11;8;7;9;12;13;10;9;11
86;6;7;6;5;4;15;12;11;8;12;9;8;6;7;11;13;11;7
87;5;6;6;7;4;4;11;14;11;7;9;9;8;6;6;10;13;11
88;12;4;3;3;6;4;4;11;12;10;5;6;8;8;6;6;9;12
89;9;10;3;1;2;6;4;4;11;11;8;5;4;7;7;6;4;9
90;2;9;10;3;1;2;4;1;4;9;7;5;6;4;6;6;6;3
91;6;2;8;10;2;1;3;3;1;3;5;6;5;5;4;4;6;4
92;2;7;1;3;9;1;1;2;3;1;2;3;6;5;3;3;2;2
93;2;2;6;0;2;7;0;2;1;2;1;2;3;5;4;2;1;3
94;0;0;0;7;0;2;5;0;2;0;2;1;2;2;4;4;0;1
95;0;0;0;0;6;0;1;5;0;2;0;1;0;2;2;3;2;0
96;1;0;0;0;0;6;0;1;4;1;1;0;1;0;1;2;3;2
97;0;0;0;0;0;0;5;0;1;4;0;1;0;1;0;1;0;3
98;0;0;0;0;0;0;0;5;0;1;3;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;2;0;1;3;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;1;0;0
Totale;1224;1221;1215;1197;1193;1172;1143;1136;1098;1078;1050;1028;1010;993;981;970;955;935

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Rodì Milici"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;0;0;1;1;1;3;2;4;1;2;0;6;1;3;4
1;0;1;0;1;0;0;1;1;0;2;2;3;1;2;4;8;2;2
2;0;0;1;0;1;0;0;2;1;0;2;1;3;1;2;2;7;2
3;0;0;0;2;0;1;1;1;3;1;0;4;2;3;1;3;1;1
4;0;1;0;0;3;0;1;0;1;2;1;0;4;2;3;0;4;0
5;0;0;0;0;0;5;0;1;1;1;2;1;0;4;1;5;1;2
6;0;0;0;0;1;0;6;0;1;1;1;2;1;0;3;2;8;1
7;0;0;0;2;0;1;0;6;0;1;1;1;3;1;0;5;2;6
8;0;0;0;1;2;0;1;0;5;0;1;1;1;3;0;0;4;2
9;0;0;0;1;1;4;0;1;0;5;0;0;1;1;2;1;0;4
10;0;0;0;2;1;1;4;0;0;0;5;0;0;1;1;2;1;0
11;0;0;0;1;5;2;1;4;0;0;0;6;0;0;1;2;3;1
12;0;0;0;1;1;5;3;2;4;0;0;0;4;0;0;1;2;2
13;0;0;0;1;1;2;3;3;2;4;0;1;1;4;0;1;1;2
14;1;0;0;0;2;1;2;2;3;2;4;0;1;1;3;0;1;1
15;0;1;1;2;1;2;1;2;2;3;2;4;0;2;1;3;1;1
16;0;0;1;2;2;1;1;1;2;2;3;2;4;0;2;1;3;0
17;0;0;0;1;2;2;1;1;1;2;2;3;2;4;1;3;1;4
18;1;0;0;2;2;2;2;2;1;1;1;1;2;2;3;1;3;1
19;1;1;0;1;2;2;2;1;2;1;1;1;1;3;2;3;4;2
20;0;0;2;0;1;3;2;3;2;2;1;1;0;1;2;2;3;4
21;0;0;0;2;0;1;4;3;1;2;2;1;1;0;1;2;2;3
22;0;0;1;0;1;0;1;6;4;1;2;2;1;1;0;3;3;3
23;0;0;1;1;0;0;1;3;4;4;2;1;2;1;2;0;3;3
24;0;0;0;1;0;0;2;3;2;3;3;1;1;3;1;5;0;2
25;0;0;2;0;0;0;0;2;1;0;4;2;1;0;7;1;3;2
26;0;0;0;0;0;0;1;0;2;1;1;2;2;1;2;6;3;2
27;0;0;1;0;0;0;1;2;1;2;1;2;4;3;1;3;6;3
28;0;1;2;2;0;1;1;1;3;1;1;1;2;5;5;2;5;3
29;2;0;0;2;2;0;3;1;1;4;1;0;1;2;5;4;2;3
30;1;2;0;0;2;2;1;3;1;1;3;3;0;1;2;6;5;2
31;0;1;2;0;0;4;2;2;3;1;1;3;6;0;3;4;6;6
32;1;0;1;2;0;1;6;4;2;3;1;1;4;6;0;1;4;5
33;1;0;0;1;3;0;1;4;3;0;2;1;2;4;6;1;1;1
34;1;1;0;1;0;5;1;0;4;3;0;3;1;2;4;3;1;1
35;1;1;0;0;1;1;6;2;0;6;2;0;4;1;5;7;2;2
36;0;0;1;0;0;1;2;6;2;1;5;2;0;5;2;5;6;2
37;1;1;0;1;0;0;1;2;5;1;1;2;2;0;4;2;5;5
38;0;1;1;0;2;2;0;1;2;5;1;1;2;2;0;4;2;2
39;1;0;2;1;0;2;2;0;1;2;4;1;1;2;3;0;4;1
40;0;2;0;1;1;0;2;2;1;1;2;5;2;1;2;4;1;5
41;1;0;2;0;1;1;0;2;2;1;1;2;8;1;2;4;3;1
42;1;1;0;4;0;1;1;1;2;2;1;1;1;7;1;2;6;3
43;1;1;2;0;3;0;1;1;0;2;2;1;1;1;3;1;2;4
44;0;1;1;2;0;4;0;1;1;0;2;2;1;1;0;2;1;1
45;2;0;1;1;3;0;4;0;1;1;0;2;0;1;1;0;1;0
46;0;3;0;1;1;3;0;5;0;1;1;1;2;0;1;1;0;1
47;0;0;2;0;2;1;3;1;4;0;1;1;1;2;0;1;1;0
48;0;1;0;2;0;2;2;2;1;4;0;1;1;1;2;0;1;1
49;1;0;2;0;2;0;2;2;2;2;4;0;1;1;2;2;0;2
50;0;2;0;1;0;3;0;2;2;2;2;3;0;2;0;3;2;0
51;0;0;1;0;1;0;3;0;1;2;3;1;3;0;2;0;2;2
52;1;0;0;1;0;1;0;3;0;1;2;3;2;3;0;2;0;3
53;0;1;0;0;1;0;1;0;3;0;1;2;3;1;4;0;3;0
54;0;0;1;0;0;1;0;1;0;4;0;0;3;3;1;4;0;3
55;1;1;0;1;0;0;1;0;1;0;4;1;0;3;2;2;4;0
56;0;1;2;0;1;0;0;1;0;1;0;4;1;0;3;2;1;3
57;0;0;1;1;0;1;0;0;1;0;1;0;3;1;0;3;2;1
58;0;0;0;1;1;0;1;0;0;1;0;1;0;4;1;0;3;2
59;0;0;0;0;1;1;0;1;0;0;1;0;1;0;3;0;0;4
60;0;0;0;0;0;1;1;0;1;0;0;1;1;1;0;2;0;0
61;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1;0;2;0
62;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;2
63;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1;0
64;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
