"Popolazione per età, vista per singola area - Comune: 071039 - Pietramontecorvino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pietramontecorvino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
29;47;38;52;46;38;36;41;31;32;33;40;33;40;27;31;39;15;32
30;34;46;40;51;49;35;37;41;31;32;33;40;31;40;26;26;38;14
31;45;32;46;40;49;47;34;37;41;34;31;34;41;27;40;26;28;32
32;43;41;27;46;40;44;43;33;35;39;32;32;32;41;27;40;26;28
33;46;45;39;24;45;37;39;44;36;35;39;34;31;30;40;28;40;25
34;40;46;44;35;25;46;33;39;44;37;33;41;34;30;30;37;28;38
35;37;38;45;41;36;25;47;36;37;48;36;34;39;34;29;29;37;27
36;55;38;37;44;43;33;26;50;37;38;49;37;35;38;35;27;29;35
37;32;54;38;38;42;44;33;30;47;35;37;51;36;36;37;32;26;29
38;40;31;56;40;38;41;44;32;31;48;36;36;49;36;36;40;31;25
39;45;41;29;52;40;36;41;42;31;31;47;35;37;49;37;35;40;29
40;34;44;41;29;52;40;34;40;42;35;29;46;35;38;47;36;32;40
41;37;34;45;42;30;51;39;35;40;44;36;30;47;35;38;45;34;31
42;42;34;34;44;39;30;51;40;35;41;44;36;29;46;35;35;44;36
43;38;42;34;34;45;39;28;51;41;35;41;42;36;27;46;34;37;43
44;31;38;41;36;34;43;39;27;52;40;33;42;42;36;27;44;34;34
45;35;31;37;41;35;34;42;39;30;53;40;33;41;42;37;27;45;34
46;36;34;33;38;41;35;34;42;38;28;53;41;35;41;41;34;28;44
47;47;34;33;31;37;42;35;36;42;41;29;53;40;35;41;41;34;29
48;30;47;35;33;30;38;40;35;36;42;40;34;53;40;37;41;40;34
49;38;30;49;35;34;30;38;38;35;37;41;40;34;52;40;35;40;40
50;31;38;33;48;35;34;30;39;38;36;36;40;40;33;52;40;34;40
51;37;30;36;33;50;35;34;29;39;39;38;35;40;39;33;52;40;35
52;28;37;29;34;33;51;35;34;29;39;39;38;35;41;39;33;52;41
53;43;28;38;29;34;33;51;35;34;29;38;39;38;34;41;41;32;51
54;35;43;28;39;29;35;33;50;33;34;28;38;39;40;34;41;40;32
55;30;35;43;28;40;29;35;33;51;33;34;28;38;40;38;33;40;40
56;24;30;36;43;28;39;29;36;33;51;33;34;28;38;40;38;35;39
57;27;24;30;35;43;28;40;29;36;33;50;33;34;28;38;40;37;36
58;21;27;24;30;33;43;28;38;29;35;33;51;33;34;30;37;40;38
59;24;20;27;24;30;33;44;28;38;28;35;33;50;33;34;30;36;40
60;22;24;20;27;24;30;32;44;28;38;27;35;33;49;33;34;28;36
61;36;22;24;20;27;24;30;31;43;28;36;26;34;32;49;33;34;29
62;41;38;22;24;20;25;22;29;31;43;28;35;26;34;32;48;33;33
63;33;41;36;22;24;20;25;22;29;31;43;27;35;26;33;31;43;32
64;29;34;41;36;21;25;19;25;22;29;31;43;26;35;26;34;30;43
65;38;31;33;39;35;21;25;19;25;22;28;30;43;25;33;25;35;30
66;35;38;31;32;39;36;21;25;19;25;20;28;29;43;25;35;25;35
67;30;34;38;31;31;39;36;22;24;19;24;20;28;30;43;25;35;25
68;41;28;34;33;30;31;39;37;22;22;18;24;20;28;31;43;25;33
69;37;41;28;35;33;30;30;38;36;23;22;17;24;20;28;32;43;24
70;30;37;41;28;32;32;31;30;38;36;23;21;17;23;21;28;32;43
71;42;28;36;39;26;32;31;30;30;37;35;23;21;17;23;21;27;32
72;35;42;25;38;38;25;32;29;30;30;37;34;23;21;17;23;21;27
73;35;35;41;26;38;37;24;30;28;29;30;37;32;23;19;17;23;21
74;32;35;33;41;26;37;37;24;30;26;28;29;36;32;23;19;17;21
75;30;30;33;33;40;26;35;37;23;30;25;28;29;36;31;23;19;17
76;36;29;31;31;29;37;25;35;35;23;30;24;27;29;36;31;22;19
77;26;35;30;30;30;28;34;23;35;33;23;29;24;28;29;36;32;21
78;31;27;32;30;30;30;28;34;23;35;31;21;29;24;27;29;36;30
79;26;27;25;32;30;28;29;25;30;23;34;28;21;28;22;27;29;34
80;25;26;27;20;31;30;29;30;24;29;21;34;26;20;28;20;27;29
81;19;25;23;24;19;29;28;28;29;23;27;19;34;25;20;24;20;27
82;16;20;25;22;24;18;28;26;27;26;21;25;17;34;25;21;24;20
83;7;16;20;24;19;22;17;26;24;24;24;18;25;14;34;26;19;22
84;9;6;14;16;17;18;23;16;24;21;19;22;17;22;12;33;25;17
85;21;8;6;13;13;17;13;18;15;23;18;18;22;15;21;12;31;25
86;21;20;8;5;12;12;16;14;15;15;20;19;17;21;13;20;12;28
87;30;21;16;6;5;10;11;15;14;15;13;17;16;17;21;13;18;11
88;17;29;19;13;6;4;9;9;12;13;12;12;16;15;15;19;11;18
89;13;14;27;11;9;3;4;9;5;11;12;12;13;16;12;14;17;9
90;11;13;13;23;11;8;1;3;8;7;10;11;10;11;16;10;12;16
91;5;7;9;12;20;7;5;2;2;4;5;9;10;7;9;13;8;11
92;4;2;6;5;11;14;4;4;2;2;3;5;7;10;5;9;8;7
93;7;2;2;5;4;11;13;4;5;2;2;2;5;5;9;5;7;5
94;3;7;1;2;3;5;8;12;3;3;2;2;2;5;5;6;3;7
95;2;3;5;1;2;4;5;8;12;3;2;2;2;1;5;3;5;3
96;0;2;3;3;1;1;3;4;6;11;2;1;2;1;0;3;3;5
97;0;0;1;3;3;0;1;1;4;2;9;2;0;2;0;0;2;1
98;0;0;0;1;2;3;0;1;0;2;1;7;1;0;2;0;0;2
99;0;0;0;0;1;1;1;0;0;0;2;1;6;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;1;1;5;4;2;1;0
Totale;2957;2938;2929;2875;2856;2807;2768;2779;2752;2769;2744;2768;2761;2748;2741;2701;2669;2632
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;16;13;6;12;9;11;9;12;7;19;19;17;16;19;6;3;7
1;9;8;16;13;6;11;9;11;9;13;7;19;18;16;14;17;6;3
2;16;9;8;16;13;5;11;9;11;10;13;7;18;15;17;15;18;7
3;14;16;9;8;17;13;5;11;8;11;10;13;7;19;16;18;15;16
4;19;14;15;9;8;16;13;5;11;8;11;10;13;7;19;16;18;16
5;16;20;14;14;9;8;16;14;5;11;8;11;10;13;7;19;16;18
6;8;17;19;14;16;9;8;17;14;5;11;8;11;10;13;7;19;15
7;19;8;17;20;14;15;9;7;18;14;5;11;7;12;11;13;8;19
8;18;19;8;15;18;14;14;9;7;18;14;7;11;9;12;10;13;8
9;15;18;19;9;14;18;14;13;9;7;17;14;8;11;9;12;10;13
10;13;14;18;19;9;14;18;14;13;9;7;17;14;8;11;9;13;12
11;11;12;14;18;19;8;14;18;13;13;9;7;17;14;7;11;9;12
12;19;10;12;15;18;19;8;15;18;13;13;9;7;17;15;7;11;9
13;8;19;10;13;14;18;19;9;15;18;12;13;9;7;18;15;7;11
14;22;6;18;10;12;14;17;19;9;16;18;13;12;9;8;17;16;7
15;16;22;6;18;10;12;14;17;18;10;18;18;14;12;9;7;17;16
16;15;17;22;6;18;10;12;14;18;18;10;18;18;14;12;9;7;17
17;22;15;16;22;6;18;10;13;14;18;17;10;18;18;14;12;9;7
18;17;20;15;15;22;6;18;10;13;14;18;19;10;18;18;12;12;9
19;22;17;21;15;15;22;6;19;10;12;15;18;19;10;16;18;12;12
20;17;22;17;21;16;15;22;8;19;10;12;15;18;20;10;16;18;12
21;20;17;22;17;21;15;15;21;8;20;11;12;14;17;19;9;16;19
22;17;20;17;21;17;22;15;15;22;8;19;11;12;14;17;19;9;17
23;23;16;20;17;22;17;22;15;15;23;9;20;10;12;14;16;19;9
24;20;22;16;21;17;22;17;24;15;16;23;8;21;10;12;16;17;19
25;17;20;22;16;21;16;22;17;23;15;15;21;8;21;10;13;16;16
26;24;15;19;21;16;19;15;23;16;23;15;15;22;8;19;10;13;15
27;22;22;17;19;20;14;16;18;22;17;25;15;15;22;5;19;8;13
28;19;22;22;16;18;19;13;16;16;24;17;24;15;15;22;5;20;7
29;22;18;25;22;15;17;19;13;16;16;20;16;23;15;16;22;6;20
30;10;22;19;24;24;14;18;19;12;16;16;21;15;23;14;15;22;5
31;25;9;22;18;23;23;14;17;19;14;16;15;21;13;23;13;16;18
32;21;22;8;24;19;23;23;14;17;19;13;16;15;21;13;23;13;16
33;26;23;21;6;21;16;19;23;16;19;19;14;15;13;21;13;23;13
34;19;27;21;19;6;21;14;18;23;15;19;19;15;14;13;20;13;22
35;17;17;26;19;19;6;22;15;17;27;14;19;17;15;13;12;19;13
36;34;18;16;25;21;17;7;25;16;18;28;14;20;16;15;13;12;19
37;19;33;17;16;25;23;16;10;23;15;17;28;15;20;17;14;12;12
38;17;19;34;19;16;25;22;16;11;24;15;17;27;15;20;17;14;11
39;22;17;17;31;19;16;25;22;16;11;23;15;18;27;15;20;17;12
40;19;22;17;17;31;19;16;24;21;19;10;22;15;18;27;15;20;17
41;23;19;23;18;18;31;18;16;24;23;18;10;23;15;18;25;15;18
42;14;21;19;22;17;18;31;18;16;24;23;18;9;22;15;18;24;15
43;17;14;21;19;22;17;18;31;19;16;25;21;18;9;22;15;19;23
44;18;17;14;21;19;20;17;17;32;19;16;26;21;18;9;21;15;18
45;17;18;17;14;21;19;21;17;18;33;19;16;25;21;19;9;21;15
46;19;17;20;18;14;21;19;21;16;17;33;19;18;25;20;17;10;20
47;27;18;17;18;18;14;21;19;21;16;18;33;19;18;25;20;17;11
48;11;27;18;17;17;18;12;21;19;21;16;20;33;19;19;25;19;17
49;24;11;29;18;17;17;18;11;21;19;21;16;20;32;19;18;24;19
50;14;24;13;29;18;17;18;18;11;22;18;21;16;20;32;19;17;24
51;18;13;22;13;31;18;17;17;18;12;23;17;21;15;20;32;19;18
52;14;18;11;21;13;31;17;17;17;18;12;23;17;21;15;20;32;20
53;18;14;18;11;21;13;31;17;17;17;18;12;23;17;21;16;19;31
54;18;18;13;17;11;21;13;30;15;17;16;18;12;25;17;21;16;19
55;14;18;18;13;18;11;21;13;30;15;17;16;18;12;23;16;21;16
56;11;14;18;18;13;17;11;22;13;30;15;17;16;18;12;23;17;21
57;14;11;14;18;18;13;17;11;22;13;30;15;17;16;18;12;23;18
58;8;14;11;14;18;18;13;16;11;22;13;30;15;17;17;17;12;23
59;14;8;14;11;14;18;19;13;16;11;22;13;30;15;17;17;17;12
60;8;14;8;14;11;14;17;19;13;16;11;22;13;30;15;17;17;17
61;18;8;14;8;14;11;14;18;19;13;14;10;21;13;30;15;17;17
62;15;18;8;14;8;12;9;13;18;19;13;14;10;21;13;29;15;16
63;10;15;16;8;14;8;12;9;13;18;19;13;14;10;20;13;27;14
64;14;11;15;16;8;14;7;12;9;13;18;19;12;14;10;21;13;27
65;22;14;11;14;15;8;14;7;12;9;13;17;20;12;13;10;22;13
66;19;22;14;10;14;16;8;14;7;12;8;13;16;20;12;14;10;22
67;18;18;22;14;10;14;16;8;13;7;11;8;13;16;20;12;14;10
68;18;18;18;17;14;10;14;17;8;11;6;11;8;13;16;20;12;13
69;14;18;18;18;17;14;9;14;18;8;11;6;11;8;12;16;20;11
70;11;14;18;18;17;16;14;9;14;18;8;10;6;11;9;12;17;20
71;15;11;14;16;16;17;15;14;9;14;17;8;10;6;11;9;11;17
72;18;15;8;15;16;15;17;15;14;9;14;17;8;10;6;11;9;11
73;18;17;14;9;14;16;14;15;14;13;9;14;17;8;8;6;11;9
74;13;18;16;14;9;14;16;14;15;13;12;8;14;17;8;8;6;10
75;13;12;17;16;13;9;12;16;13;15;12;12;8;14;17;8;8;6
76;14;12;12;16;13;12;8;12;15;12;15;12;12;8;14;17;7;8
77;6;14;13;11;15;12;12;8;12;13;12;15;12;12;8;14;17;7
78;16;6;13;14;11;15;12;12;8;12;12;11;15;12;11;8;14;16
79;16;12;6;13;14;9;14;10;10;8;11;10;11;14;11;11;8;14
80;9;16;12;3;12;15;10;14;9;9;6;11;10;11;14;10;11;8
81;5;10;14;12;4;10;14;10;13;8;8;5;11;10;11;12;10;11
82;6;4;10;14;11;2;10;12;10;13;7;7;5;11;10;11;12;10
83;4;5;4;9;11;10;1;9;12;8;11;7;7;4;11;10;11;10
84;4;4;5;3;7;10;12;1;8;10;5;9;7;6;4;11;10;10
85;14;3;4;5;2;7;6;8;1;8;7;4;9;5;5;4;9;10
86;9;13;3;3;4;2;7;7;6;1;7;8;4;8;4;5;4;9
87;10;10;10;2;3;3;3;6;7;6;0;5;5;5;8;4;4;3
88;8;10;9;8;2;2;3;3;4;6;5;0;4;4;5;7;4;5
89;4;6;9;3;5;0;2;3;2;3;6;5;0;4;3;4;7;4
90;4;4;6;9;2;5;0;1;4;3;3;6;5;0;4;2;2;7
91;3;3;3;6;9;1;3;0;1;2;2;3;5;2;0;3;2;1
92;2;1;3;2;5;6;0;2;0;1;2;2;3;4;1;0;2;1
93;4;1;1;2;1;5;5;0;2;0;1;1;2;3;4;1;0;1
94;1;4;1;1;2;2;3;5;0;2;0;1;1;2;2;4;1;0
95;0;1;2;1;1;3;2;3;5;0;1;0;1;0;2;1;3;1
96;0;0;1;1;1;0;2;1;2;4;0;1;0;1;0;1;1;3
97;0;0;0;1;1;0;0;1;1;1;3;0;0;0;0;0;1;0
98;0;0;0;0;1;1;0;0;0;1;0;2;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1433;1416;1407;1374;1362;1330;1307;1313;1305;1318;1302;1306;1311;1308;1310;1292;1288;1270
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;22;17;6;11;10;15;10;11;13;14;14;13;10;9;9;4;8
1;12;11;21;17;6;11;10;16;9;11;13;14;13;14;10;9;10;4
2;16;11;12;21;18;6;11;12;16;10;10;13;15;12;14;10;9;10
3;13;15;12;12;20;18;6;11;12;16;10;10;13;15;12;14;10;9
4;7;12;15;13;13;19;18;7;11;12;16;12;9;13;15;12;14;11
5;14;6;12;15;13;13;19;18;7;11;11;16;11;11;13;15;12;13
6;17;14;6;12;15;13;12;19;18;6;11;12;16;11;12;13;15;11
7;15;17;13;7;11;15;13;12;19;19;6;12;13;16;11;13;13;15
8;12;15;17;13;8;11;14;13;12;19;19;8;13;12;16;11;12;13
9;16;12;16;17;13;8;11;14;13;12;19;19;7;11;13;16;12;11
10;8;16;11;16;17;13;8;11;14;14;12;19;19;7;11;12;16;11
11;17;7;15;11;16;16;13;8;11;14;14;13;19;20;7;11;12;15
12;13;17;7;15;11;15;16;11;8;11;15;14;13;19;20;7;11;12
13;11;13;17;7;15;11;15;17;11;8;11;16;14;13;19;20;6;11
14;16;11;14;17;7;15;11;15;18;11;8;11;16;14;14;19;20;6
15;13;16;11;14;17;7;15;11;15;18;11;8;11;16;15;14;19;19
16;14;13;15;11;14;17;7;15;11;15;19;11;8;11;16;14;13;19
17;21;13;13;16;11;14;17;7;15;11;15;19;11;8;11;17;14;13
18;13;21;13;13;16;10;14;17;7;15;11;15;19;11;8;11;17;14
19;19;14;20;12;13;16;10;14;15;7;16;12;16;19;10;9;11;17
20;18;19;13;19;12;15;15;12;14;15;8;16;12;15;19;10;10;11
21;19;16;19;12;21;12;15;14;12;13;15;8;17;13;15;18;11;10
22;16;19;17;19;12;19;13;15;13;12;12;15;7;16;13;15;18;11
23;19;16;19;18;20;12;18;13;14;15;11;13;14;7;16;12;14;18
24;21;18;18;19;17;20;13;18;13;13;16;11;13;14;7;15;11;13
25;24;22;17;18;19;17;20;15;18;13;14;17;10;13;12;7;16;10
26;22;23;22;18;19;19;17;20;15;19;13;16;19;10;11;11;7;16
27;27;22;23;21;21;19;19;17;18;15;20;12;17;17;9;11;13;7
28;20;27;24;23;19;22;19;18;16;19;15;19;12;16;17;10;10;14
29;25;20;27;24;23;19;22;18;16;17;20;17;17;12;15;17;9;12
30;24;24;21;27;25;21;19;22;19;16;17;19;16;17;12;11;16;9
31;20;23;24;22;26;24;20;20;22;20;15;19;20;14;17;13;12;14
32;22;19;19;22;21;21;20;19;18;20;19;16;17;20;14;17;13;12
33;20;22;18;18;24;21;20;21;20;16;20;20;16;17;19;15;17;12
34;21;19;23;16;19;25;19;21;21;22;14;22;19;16;17;17;15;16
35;20;21;19;22;17;19;25;21;20;21;22;15;22;19;16;17;18;14
36;21;20;21;19;22;16;19;25;21;20;21;23;15;22;20;14;17;16
37;13;21;21;22;17;21;17;20;24;20;20;23;21;16;20;18;14;17
38;23;12;22;21;22;16;22;16;20;24;21;19;22;21;16;23;17;14
39;23;24;12;21;21;20;16;20;15;20;24;20;19;22;22;15;23;17
40;15;22;24;12;21;21;18;16;21;16;19;24;20;20;20;21;12;23
41;14;15;22;24;12;20;21;19;16;21;18;20;24;20;20;20;19;13
42;28;13;15;22;22;12;20;22;19;17;21;18;20;24;20;17;20;21
43;21;28;13;15;23;22;10;20;22;19;16;21;18;18;24;19;18;20
44;13;21;27;15;15;23;22;10;20;21;17;16;21;18;18;23;19;16
45;18;13;20;27;14;15;21;22;12;20;21;17;16;21;18;18;24;19
46;17;17;13;20;27;14;15;21;22;11;20;22;17;16;21;17;18;24
47;20;16;16;13;19;28;14;17;21;25;11;20;21;17;16;21;17;18
48;19;20;17;16;13;20;28;14;17;21;24;14;20;21;18;16;21;17
49;14;19;20;17;17;13;20;27;14;18;20;24;14;20;21;17;16;21
50;17;14;20;19;17;17;12;21;27;14;18;19;24;13;20;21;17;16
51;19;17;14;20;19;17;17;12;21;27;15;18;19;24;13;20;21;17
52;14;19;18;13;20;20;18;17;12;21;27;15;18;20;24;13;20;21
53;25;14;20;18;13;20;20;18;17;12;20;27;15;17;20;25;13;20
54;17;25;15;22;18;14;20;20;18;17;12;20;27;15;17;20;24;13
55;16;17;25;15;22;18;14;20;21;18;17;12;20;28;15;17;19;24
56;13;16;18;25;15;22;18;14;20;21;18;17;12;20;28;15;18;18
57;13;13;16;17;25;15;23;18;14;20;20;18;17;12;20;28;14;18
58;13;13;13;16;15;25;15;22;18;13;20;21;18;17;13;20;28;15
59;10;12;13;13;16;15;25;15;22;17;13;20;20;18;17;13;19;28
60;14;10;12;13;13;16;15;25;15;22;16;13;20;19;18;17;11;19
61;18;14;10;12;13;13;16;13;24;15;22;16;13;19;19;18;17;12
62;26;20;14;10;12;13;13;16;13;24;15;21;16;13;19;19;18;17
63;23;26;20;14;10;12;13;13;16;13;24;14;21;16;13;18;16;18
64;15;23;26;20;13;11;12;13;13;16;13;24;14;21;16;13;17;16
65;16;17;22;25;20;13;11;12;13;13;15;13;23;13;20;15;13;17
66;16;16;17;22;25;20;13;11;12;13;12;15;13;23;13;21;15;13
67;12;16;16;17;21;25;20;14;11;12;13;12;15;14;23;13;21;15
68;23;10;16;16;16;21;25;20;14;11;12;13;12;15;15;23;13;20
69;23;23;10;17;16;16;21;24;18;15;11;11;13;12;16;16;23;13
70;19;23;23;10;15;16;17;21;24;18;15;11;11;12;12;16;15;23
71;27;17;22;23;10;15;16;16;21;23;18;15;11;11;12;12;16;15
72;17;27;17;23;22;10;15;14;16;21;23;17;15;11;11;12;12;16
73;17;18;27;17;24;21;10;15;14;16;21;23;15;15;11;11;12;12
74;19;17;17;27;17;23;21;10;15;13;16;21;22;15;15;11;11;11
75;17;18;16;17;27;17;23;21;10;15;13;16;21;22;14;15;11;11
76;22;17;19;15;16;25;17;23;20;11;15;12;15;21;22;14;15;11
77;20;21;17;19;15;16;22;15;23;20;11;14;12;16;21;22;15;14
78;15;21;19;16;19;15;16;22;15;23;19;10;14;12;16;21;22;14
79;10;15;19;19;16;19;15;15;20;15;23;18;10;14;11;16;21;20
80;16;10;15;17;19;15;19;16;15;20;15;23;16;9;14;10;16;21
81;14;15;9;12;15;19;14;18;16;15;19;14;23;15;9;12;10;16
82;10;16;15;8;13;16;18;14;17;13;14;18;12;23;15;10;12;10
83;3;11;16;15;8;12;16;17;12;16;13;11;18;10;23;16;8;12
84;5;2;9;13;10;8;11;15;16;11;14;13;10;16;8;22;15;7
85;7;5;2;8;11;10;7;10;14;15;11;14;13;10;16;8;22;15
86;12;7;5;2;8;10;9;7;9;14;13;11;13;13;9;15;8;19
87;20;11;6;4;2;7;8;9;7;9;13;12;11;12;13;9;14;8
88;9;19;10;5;4;2;6;6;8;7;7;12;12;11;10;12;7;13
89;9;8;18;8;4;3;2;6;3;8;6;7;13;12;9;10;10;5
90;7;9;7;14;9;3;1;2;4;4;7;5;5;11;12;8;10;9
91;2;4;6;6;11;6;2;2;1;2;3;6;5;5;9;10;6;10
92;2;1;3;3;6;8;4;2;2;1;1;3;4;6;4;9;6;6
93;3;1;1;3;3;6;8;4;3;2;1;1;3;2;5;4;7;4
94;2;3;0;1;1;3;5;7;3;1;2;1;1;3;3;2;2;7
95;2;2;3;0;1;1;3;5;7;3;1;2;1;1;3;2;2;2
96;0;2;2;2;0;1;1;3;4;7;2;0;2;0;0;2;2;2
97;0;0;1;2;2;0;1;0;3;1;6;2;0;2;0;0;1;1
98;0;0;0;1;1;2;0;1;0;1;1;5;1;0;2;0;0;1
99;0;0;0;0;1;1;1;0;0;0;1;1;5;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;1;1;5;4;2;1;0
Totale;1524;1522;1522;1501;1494;1477;1461;1466;1447;1451;1442;1462;1450;1440;1431;1409;1381;1362

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Pietramontecorvino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;19;38;30;12;23;19;25;18;22;20;33;31;28;26;27;15;7;13
1;21;19;37;30;12;22;19;26;17;23;20;33;29;30;24;25;16;7
2;31;20;19;37;30;11;22;21;26;19;23;20;33;25;31;25;25;17
3;27;30;21;19;37;30;11;22;20;26;19;23;20;34;25;31;25;23
4;26;26;29;22;20;35;30;11;22;20;26;20;22;20;34;26;31;26
5;29;26;26;28;22;20;35;31;11;22;19;26;20;24;20;34;27;30
6;25;30;25;26;29;22;20;35;31;11;22;20;26;20;24;20;34;26
7;33;25;29;26;25;28;22;19;36;31;11;23;19;27;21;25;21;34
8;30;33;25;27;26;25;27;22;19;36;31;14;23;21;27;21;25;21
9;30;30;34;26;26;26;25;26;22;19;35;31;14;22;22;27;22;24
10;21;29;29;34;26;26;26;25;26;22;19;35;30;15;22;21;28;23
11;28;19;28;29;34;24;26;26;24;26;22;20;35;32;14;22;21;27
12;32;27;19;29;29;33;24;25;26;24;27;22;20;35;33;14;22;21
13;19;32;27;20;29;29;33;25;25;26;23;28;22;20;36;35;13;22
14;38;17;32;27;19;29;28;33;26;25;26;24;27;22;21;35;35;13
15;29;38;17;32;27;19;29;28;32;26;27;26;24;27;22;21;35;34
16;29;30;37;17;32;27;19;29;28;32;27;27;26;24;27;22;20;35
17;43;28;29;38;17;32;27;20;29;28;31;27;27;26;24;28;22;20
18;30;41;28;28;38;16;32;27;20;29;28;33;27;28;26;22;28;22
19;41;31;41;27;28;38;16;33;25;19;30;29;33;28;26;26;22;28
20;35;41;30;40;28;30;37;19;33;25;19;30;29;34;28;26;26;22
21;39;33;41;29;42;27;30;35;19;33;26;19;29;28;33;26;27;27
22;33;39;34;40;29;41;28;30;35;19;31;26;18;29;29;33;26;28
23;42;32;39;35;42;29;40;28;29;36;18;32;24;18;29;27;32;26
24;41;40;33;40;34;42;29;42;28;27;37;18;32;23;18;30;27;31
25;41;42;39;33;40;33;42;31;41;28;28;36;17;33;22;18;31;25
26;46;38;41;39;34;38;32;42;30;42;28;29;38;17;30;21;18;30
27;48;44;40;39;40;32;35;35;40;31;45;27;29;37;12;29;21;18
28;39;48;45;39;37;40;31;34;32;42;30;42;27;29;37;12;29;21
29;47;38;49;45;37;36;40;30;32;33;40;29;40;27;30;37;13;30
30;34;46;39;48;46;34;36;40;29;30;33;39;26;40;26;25;36;12
31;45;32;46;40;47;44;33;37;40;32;29;32;40;26;40;26;27;30
32;41;41;27;46;40;42;42;33;35;36;31;29;31;40;26;40;26;27
33;45;43;39;24;45;37;38;43;36;34;36;31;28;29;39;27;40;25
34;40;44;42;35;25;46;33;37;43;36;33;38;31;28;29;36;27;38
35;37;38;43;39;36;25;47;36;36;48;35;33;36;31;26;29;37;27
36;54;38;37;43;42;33;25;49;36;38;49;35;34;36;32;26;29;35
37;32;53;38;38;42;43;33;28;46;35;36;50;34;34;34;31;25;29
38;40;31;55;39;38;41;42;32;29;47;36;36;49;34;34;36;31;24
39;45;41;29;52;40;36;41;40;31;29;46;35;35;49;35;34;36;29
40;34;44;41;29;52;40;34;39;39;35;28;45;34;36;47;35;31;36
41;37;34;45;42;30;51;39;35;39;39;35;29;46;34;36;45;34;30
42;41;34;34;44;39;30;51;39;35;39;39;33;29;45;34;33;44;35
43;38;41;34;34;44;39;28;51;40;35;39;37;33;27;45;34;36;43
