"Popolazione per età, vista per singola area - Comune: 060016 - Campoli Appennino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Campoli Appennino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;27;23;21;21;18;25;29;29;27;26;23;27;26;26;19;26;24;19
46;21;26;23;22;20;17;25;29;29;24;28;24;26;27;26;18;26;23
47;25;21;26;24;22;19;18;23;30;29;24;28;24;26;26;24;19;24
48;33;25;21;26;24;21;18;17;22;30;29;24;28;23;26;26;24;19
49;15;33;26;23;26;26;21;17;17;22;31;29;22;28;22;26;26;22
50;35;14;33;26;22;26;26;21;17;16;22;31;29;22;27;22;27;26
51;26;37;13;33;26;22;26;27;20;18;16;24;29;30;21;27;23;28
52;25;25;37;14;33;25;22;26;27;20;17;17;22;28;31;21;26;23
53;22;26;25;36;14;33;25;22;26;28;20;17;17;21;28;30;21;26
54;24;24;26;26;34;14;28;23;24;26;27;20;17;17;21;28;29;22
55;20;26;24;26;27;34;14;28;23;23;27;28;20;17;17;21;28;29
56;10;23;26;25;27;28;34;14;27;23;23;26;28;18;17;16;21;27
57;18;10;23;26;25;26;25;34;15;25;23;23;23;28;17;17;16;21
58;13;18;10;23;28;25;26;25;34;16;26;23;25;23;28;17;17;16
59;15;12;19;10;23;28;25;26;27;33;16;26;23;25;24;29;17;17
60;19;15;12;20;9;22;28;25;26;27;33;16;26;23;25;22;28;17
61;22;22;16;11;21;9;22;28;26;24;27;32;15;27;24;24;22;28
62;23;22;22;18;11;21;9;22;28;25;24;27;31;15;27;24;24;22
63;32;22;22;22;19;11;21;9;21;29;25;24;26;31;15;27;24;22
64;17;32;23;23;22;17;11;21;10;21;29;25;23;26;31;15;27;24
65;28;16;33;23;22;22;17;11;21;10;21;29;24;23;25;31;16;26
66;23;26;16;33;23;22;23;17;11;20;10;22;28;24;23;26;31;15
67;23;23;27;16;32;23;22;23;17;11;20;10;22;27;23;23;27;31
68;15;19;24;27;17;32;23;22;23;17;11;19;9;22;26;23;23;27
69;17;15;19;25;26;17;32;23;22;23;17;11;17;9;21;25;22;24
70;13;18;15;19;25;24;17;30;23;20;22;17;11;16;9;21;25;22
71;28;14;19;15;19;26;24;15;29;23;20;22;15;11;15;9;21;24
72;16;28;14;19;15;20;25;25;14;29;23;19;21;16;11;15;9;20
73;26;14;27;14;20;15;20;25;25;15;27;22;18;21;15;10;15;8
74;19;24;13;27;14;18;15;21;25;25;15;27;22;18;21;16;8;15
75;19;19;24;13;27;12;15;15;19;21;25;15;27;22;17;21;16;8
76;15;19;19;23;12;27;11;12;14;19;21;23;15;27;22;17;21;16
77;10;13;19;18;21;12;26;8;12;14;19;20;22;16;27;21;15;20
78;20;10;13;19;17;21;11;25;9;11;12;19;19;21;15;25;21;15
79;14;18;9;13;20;16;20;11;24;9;11;12;19;18;19;15;25;19
80;9;12;15;10;12;20;14;19;10;22;9;10;12;18;16;18;13;25
81;10;8;11;14;11;12;20;13;21;10;22;7;10;10;16;14;17;13
82;5;8;8;10;14;11;13;18;12;19;9;21;5;9;10;14;14;16
83;4;5;7;6;9;13;10;13;16;12;17;9;20;4;9;11;14;14
84;6;4;4;6;7;9;12;8;12;16;11;15;8;17;5;9;11;14
85;9;6;3;2;6;6;8;11;7;12;15;10;14;7;16;4;9;11
86;6;9;6;2;2;5;5;7;8;6;10;13;9;13;7;16;4;9
87;6;3;7;6;2;2;2;4;6;7;5;9;12;9;12;6;15;5
88;5;6;2;7;5;0;2;2;4;6;7;4;8;10;8;10;5;13
89;6;3;4;1;7;5;0;2;2;4;4;6;4;7;9;6;8;3
90;3;3;2;3;1;7;2;0;1;2;4;3;6;4;6;7;5;7
91;3;3;3;2;4;1;6;2;0;2;2;4;3;4;3;3;6;4
92;3;1;3;3;2;4;1;5;2;0;2;2;3;3;4;3;3;6
93;0;3;1;1;2;1;4;0;4;2;0;2;2;1;3;4;2;2
94;1;0;2;1;1;1;2;2;0;2;2;0;2;2;1;3;3;2
95;2;1;0;2;1;1;1;2;0;0;2;2;0;1;2;0;2;2
96;1;1;1;0;1;1;0;0;2;0;0;2;1;0;1;2;0;2
97;0;1;1;1;0;1;1;0;1;2;0;0;1;2;0;0;2;0
98;1;0;0;1;1;0;1;0;0;1;2;0;0;1;1;0;0;1
99;0;0;0;0;1;1;0;1;0;0;0;1;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;1;2;1;1;1;1;0;1;1;0;1;1;1
Totale;1788;1768;1767;1777;1785;1779;1762;1744;1754;1724;1725;1744;1711;1701;1670;1641;1641;1628
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;1;10;7;6;4;4;6;2;6;8;9;1;6;1;4;6;9
1;6;11;1;10;7;6;4;4;7;2;5;7;9;1;6;2;4;5
2;8;6;10;1;11;7;8;4;4;6;3;5;8;9;1;6;2;4
3;8;8;5;12;1;8;7;8;4;4;6;4;4;9;9;1;5;2
4;7;8;8;5;12;1;10;7;7;4;6;6;3;4;9;9;2;6
5;11;7;8;8;5;13;2;10;7;7;4;6;7;3;4;9;9;2
6;6;10;7;8;9;5;12;2;11;7;7;5;6;7;3;5;8;10
7;9;6;10;8;8;9;5;12;2;11;7;7;5;6;7;3;6;8
8;9;9;6;10;8;8;10;4;12;2;11;8;7;5;6;7;3;6
9;13;9;10;8;10;8;8;10;5;11;2;11;8;5;5;7;7;3
10;9;13;9;10;8;9;8;8;10;5;11;3;11;8;5;5;7;7
11;13;9;13;9;9;8;9;8;8;10;5;11;3;10;8;6;5;6
12;19;13;6;10;9;8;8;9;8;8;10;5;11;2;10;8;6;5
13;13;18;14;6;10;10;8;8;9;7;8;10;5;11;1;11;8;6
14;13;13;18;14;6;10;10;8;8;9;7;8;10;5;11;1;11;8
15;8;13;13;18;13;6;10;9;8;8;9;7;8;10;5;11;1;11
16;10;8;13;13;18;11;7;10;9;8;8;9;7;8;10;5;11;1
17;21;10;8;13;13;18;11;7;10;9;8;9;9;7;8;10;5;11
18;12;21;10;8;12;12;18;10;7;10;9;8;9;9;7;8;10;5
19;14;12;22;10;8;13;12;18;9;7;10;10;8;9;9;7;8;10
20;19;14;13;22;10;8;13;12;18;9;7;11;9;8;9;9;8;8
21;11;19;15;13;23;11;6;13;12;18;9;7;11;10;8;8;9;8
22;15;11;19;15;14;21;11;6;13;11;18;9;7;11;10;8;8;9
23;10;15;13;17;15;11;21;10;6;13;11;18;9;7;11;10;7;8
24;6;10;15;15;16;14;10;21;10;5;13;11;18;9;6;10;10;7
25;10;7;10;14;14;17;14;10;23;8;5;13;10;18;9;6;10;10
26;8;10;8;11;14;14;17;13;10;22;8;5;14;12;19;9;5;9
27;13;9;10;9;10;14;14;17;13;11;23;8;7;14;12;19;8;5
28;14;15;9;11;9;10;15;13;15;12;10;22;8;7;14;11;19;8
29;11;14;14;7;12;9;9;17;14;15;12;10;21;9;5;12;12;17
30;16;10;16;13;8;13;10;10;18;13;16;12;9;21;9;5;11;13
31;7;17;10;16;15;8;12;11;10;19;13;15;11;10;22;8;7;11
32;13;6;17;10;16;16;9;12;12;9;20;13;14;11;10;21;7;7
33;7;12;5;17;11;16;16;9;11;10;8;18;12;14;11;9;21;5
34;13;5;8;5;17;12;16;14;8;9;8;8;18;13;14;11;9;20
35;12;11;6;6;5;16;11;15;14;9;8;8;8;18;13;13;11;9
36;16;11;11;5;6;7;16;13;13;13;8;11;8;8;18;13;13;10
37;13;15;11;10;5;6;7;15;15;14;13;10;10;8;7;16;11;11
38;9;13;15;11;10;5;7;7;15;13;15;15;10;10;7;8;16;12
39;14;9;13;15;11;12;5;7;9;15;14;15;15;10;8;7;8;16
40;13;15;9;13;14;11;12;6;7;8;15;14;14;15;10;8;7;8
41;12;14;15;10;13;14;11;15;6;8;8;16;14;14;14;10;8;8
42;12;12;13;14;10;13;14;11;14;7;8;8;16;13;13;14;9;8
43;10;12;12;12;12;10;13;14;11;14;7;9;9;18;12;14;13;9
44;16;10;12;12;12;12;9;13;14;10;12;7;9;9;18;13;13;13
45;18;16;11;13;12;11;12;9;13;14;11;13;7;9;10;18;14;13
46;11;18;16;11;12;11;11;12;9;11;15;12;13;8;9;9;18;13
47;10;11;18;16;11;11;12;11;14;9;11;15;12;13;8;8;9;16
48;16;10;11;18;16;11;10;11;10;14;9;11;15;12;13;8;8;9
49;7;16;10;13;18;18;11;9;11;10;15;9;10;15;11;13;8;8
50;15;5;16;10;13;18;18;10;9;10;10;15;9;10;15;10;13;8
51;19;16;4;16;10;13;18;19;9;9;10;11;13;10;9;15;11;14
52;16;18;16;5;16;9;13;18;19;9;9;11;9;13;11;9;14;11
53;11;17;18;15;4;16;9;13;17;19;9;9;11;9;13;11;9;14
54;14;13;17;18;14;4;13;9;15;17;18;9;9;11;9;13;10;9
55;12;14;13;17;18;14;4;13;9;13;17;18;9;9;11;9;13;10
56;4;13;14;13;18;19;14;4;13;9;13;16;18;8;9;10;9;13
57;8;4;13;13;13;17;18;14;5;11;9;13;14;18;8;9;10;9
58;8;8;4;13;15;13;17;18;14;6;12;9;15;14;18;8;9;10
59;7;8;9;4;14;15;13;17;18;14;6;12;9;15;14;18;8;9
60;7;7;8;9;3;13;15;13;17;18;14;6;12;9;15;13;18;8
61;11;9;8;7;9;3;13;15;13;16;18;14;5;12;10;14;13;18
62;11;11;9;10;7;9;3;13;15;12;16;18;13;5;12;10;14;13
63;13;11;11;9;11;7;9;3;14;15;12;16;17;13;6;12;10;12
64;11;13;12;12;9;9;7;9;5;14;15;12;16;18;13;6;12;10
65;14;11;14;12;12;9;9;7;9;5;14;16;11;16;17;13;7;12
66;14;14;11;14;12;12;9;9;7;8;5;15;16;11;16;17;13;6
67;12;14;14;11;14;12;12;9;9;7;8;5;15;15;10;16;17;13
68;8;9;14;14;11;14;12;11;9;9;7;7;4;15;14;10;16;17
69;5;8;9;14;15;11;14;12;11;9;9;7;6;4;14;13;10;17
70;9;5;8;9;14;13;11;12;12;11;8;9;7;5;4;14;13;10
71;11;9;5;8;9;14;13;11;12;12;11;8;9;7;5;4;14;13
72;3;11;9;5;8;9;13;13;10;12;12;11;8;9;7;5;4;13
73;5;3;10;9;5;8;9;13;13;11;11;12;11;8;8;7;5;3
74;10;4;3;10;9;5;8;9;13;13;11;11;12;11;8;8;5;5
75;5;10;4;3;10;7;4;8;9;12;13;11;11;12;11;8;8;5
76;5;5;10;3;3;10;6;4;7;9;12;11;11;11;12;11;8;8
77;2;4;5;10;2;4;9;6;4;7;9;11;10;12;11;11;9;7
78;10;2;4;5;10;2;3;8;6;4;6;9;10;10;11;10;11;9
79;10;8;1;4;6;11;2;3;8;6;4;6;9;9;9;11;10;9
80;6;8;6;1;4;6;10;3;3;8;6;4;6;8;8;8;9;10
81;6;5;8;6;1;4;6;9;5;3;8;5;4;4;8;6;8;9
82;1;3;4;7;6;1;5;6;8;3;2;7;4;3;4;7;6;8
83;0;1;2;2;7;6;1;5;4;8;2;2;7;4;3;4;7;6
84;3;0;0;1;2;7;5;0;4;4;7;2;2;5;5;3;4;7
85;2;3;0;0;1;1;6;4;0;3;4;6;2;2;4;4;3;4
86;2;2;3;0;0;1;1;5;4;0;3;4;6;2;2;4;4;3
87;5;1;0;3;0;0;0;0;4;3;0;2;3;6;1;2;3;4
88;2;5;0;0;2;0;0;0;1;4;3;0;2;2;6;0;2;2
89;4;0;4;0;0;2;0;0;0;1;3;2;0;2;2;4;0;1
90;2;1;0;3;0;0;1;0;0;0;1;2;2;0;1;2;3;0
91;2;2;1;0;3;0;0;1;0;1;0;1;2;1;0;1;1;3
92;2;1;2;1;0;3;0;0;1;0;1;0;1;2;1;0;1;1
93;0;2;1;1;1;0;3;0;0;1;0;1;0;0;2;1;0;1
94;0;0;2;1;1;1;1;1;0;0;1;0;1;0;0;2;1;0
95;0;0;0;2;1;1;0;1;0;0;0;1;0;1;0;0;1;1
96;0;0;0;0;1;1;0;0;1;0;0;0;0;0;1;0;0;1
97;0;0;0;0;0;1;1;0;0;1;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0;0;0;0
Totale;909;890;892;892;898;891;884;877;882;862;865;879;859;861;843;826;817;809
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;9;6;10;9;7;7;4;12;4;4;4;8;5;10;5;6;7
1;4;8;9;6;10;9;7;6;4;12;5;5;3;8;4;10;5;6
2;7;4;8;7;6;10;9;7;6;5;12;5;4;3;8;4;10;5
3;3;7;3;8;7;7;11;9;6;6;5;13;4;4;3;8;5;9
4;12;3;7;4;8;7;5;11;9;7;6;7;13;4;3;3;9;4
5;3;13;3;8;4;6;7;5;12;8;7;6;7;13;5;3;5;9
6;5;2;13;3;8;4;6;7;5;12;8;8;7;7;13;4;3;5
7;12;5;2;13;3;7;4;6;7;5;11;8;8;7;7;13;4;3
8;4;12;5;2;13;3;7;4;6;7;5;11;9;9;8;7;14;4
9;7;4;12;5;2;12;3;7;4;6;7;6;11;9;9;7;7;14
10;12;7;4;12;6;3;12;3;7;4;6;7;5;11;9;8;6;8
11;10;13;7;4;12;5;3;12;3;7;4;6;7;5;11;8;7;6
12;11;10;13;7;4;12;5;3;12;3;7;4;6;7;5;11;8;7
13;11;11;10;12;6;4;13;5;3;11;3;7;4;6;7;5;11;8
14;10;11;12;10;12;6;4;13;5;3;10;3;6;4;6;7;5;11
15;13;10;11;12;10;12;6;4;14;5;3;10;3;6;4;6;7;5
16;14;14;10;11;13;11;12;6;4;14;5;3;10;3;6;4;6;7
17;12;14;14;10;11;13;9;12;7;4;14;6;3;10;3;7;4;6
18;11;14;14;14;10;12;13;9;12;7;4;14;5;3;10;3;8;4
19;13;11;13;14;12;8;11;13;9;12;7;3;12;5;3;10;3;8
20;8;11;10;11;14;13;8;13;13;9;11;7;3;11;5;3;11;3
21;8;8;11;10;11;14;12;8;13;12;9;11;7;3;12;5;3;13
22;12;9;8;11;10;10;13;12;8;12;12;10;11;8;3;12;5;3
23;13;9;9;9;11;11;10;13;12;8;13;11;10;8;8;3;12;5
24;10;13;6;12;9;11;11;10;13;12;8;14;11;10;9;7;4;12
25;4;9;11;8;10;10;12;12;13;11;13;8;14;11;9;10;7;4
26;11;5;9;9;9;10;8;11;12;13;11;12;9;12;10;10;13;7
27;8;11;5;8;9;9;11;9;11;12;12;10;12;9;10;11;10;13
28;8;8;11;5;8;9;10;11;8;9;13;11;10;12;9;10;11;10
29;14;8;8;11;5;8;10;10;11;8;8;13;10;10;11;8;11;10
30;9;14;7;9;11;4;8;10;10;11;8;7;14;10;10;13;6;12
31;12;8;13;7;9;13;4;8;11;10;12;9;10;15;9;10;14;7
32;10;10;7;11;7;10;10;3;8;11;10;14;9;9;15;8;10;13
33;19;9;12;9;11;7;9;11;3;9;10;10;13;9;8;11;10;8
34;15;18;10;10;10;11;8;8;12;4;10;11;10;13;9;6;11;11
35;13;13;18;11;11;9;11;8;9;11;5;12;9;10;12;9;7;9
36;10;13;12;18;11;13;9;11;8;8;11;5;12;11;10;12;9;8
37;14;10;13;11;18;13;13;9;9;8;8;11;5;12;11;10;12;11
38;22;14;10;14;11;18;14;12;10;10;8;9;12;5;10;10;10;11
39;14;25;14;11;13;11;18;16;12;10;10;10;10;12;5;10;10;10
40;13;14;25;14;11;13;13;18;16;11;9;10;9;10;11;5;8;10
41;6;13;16;23;14;10;12;13;18;15;11;9;10;8;10;12;4;9
42;8;6;13;16;22;14;10;12;12;18;16;10;9;10;7;9;12;4
43;10;8;6;13;16;21;14;11;12;14;19;16;10;9;10;7;9;11
44;7;10;8;6;13;17;21;14;12;12;14;19;17;9;8;11;7;9
45;9;7;10;8;6;14;17;20;14;12;12;14;19;17;9;8;10;6
46;10;8;7;11;8;6;14;17;20;13;13;12;13;19;17;9;8;10
47;15;10;8;8;11;8;6;12;16;20;13;13;12;13;18;16;10;8
48;17;15;10;8;8;10;8;6;12;16;20;13;13;11;13;18;16;10
49;8;17;16;10;8;8;10;8;6;12;16;20;12;13;11;13;18;14
50;20;9;17;16;9;8;8;11;8;6;12;16;20;12;12;12;14;18
51;7;21;9;17;16;9;8;8;11;9;6;13;16;20;12;12;12;14
52;9;7;21;9;17;16;9;8;8;11;8;6;13;15;20;12;12;12
53;11;9;7;21;10;17;16;9;9;9;11;8;6;12;15;19;12;12
54;10;11;9;8;20;10;15;14;9;9;9;11;8;6;12;15;19;13
55;8;12;11;9;9;20;10;15;14;10;10;10;11;8;6;12;15;19
56;6;10;12;12;9;9;20;10;14;14;10;10;10;10;8;6;12;14
57;10;6;10;13;12;9;7;20;10;14;14;10;9;10;9;8;6;12
58;5;10;6;10;13;12;9;7;20;10;14;14;10;9;10;9;8;6
59;8;4;10;6;9;13;12;9;9;19;10;14;14;10;10;11;9;8
60;12;8;4;11;6;9;13;12;9;9;19;10;14;14;10;9;10;9
61;11;13;8;4;12;6;9;13;13;8;9;18;10;15;14;10;9;10
62;12;11;13;8;4;12;6;9;13;13;8;9;18;10;15;14;10;9
63;19;11;11;13;8;4;12;6;7;14;13;8;9;18;9;15;14;10
64;6;19;11;11;13;8;4;12;5;7;14;13;7;8;18;9;15;14
65;14;5;19;11;10;13;8;4;12;5;7;13;13;7;8;18;9;14
66;9;12;5;19;11;10;14;8;4;12;5;7;12;13;7;9;18;9
67;11;9;13;5;18;11;10;14;8;4;12;5;7;12;13;7;10;18
68;7;10;10;13;6;18;11;11;14;8;4;12;5;7;12;13;7;10
69;12;7;10;11;11;6;18;11;11;14;8;4;11;5;7;12;12;7
70;4;13;7;10;11;11;6;18;11;9;14;8;4;11;5;7;12;12
71;17;5;14;7;10;12;11;4;17;11;9;14;6;4;10;5;7;11
72;13;17;5;14;7;11;12;12;4;17;11;8;13;7;4;10;5;7
73;21;11;17;5;15;7;11;12;12;4;16;10;7;13;7;3;10;5
74;9;20;10;17;5;13;7;12;12;12;4;16;10;7;13;8;3;10
75;14;9;20;10;17;5;11;7;10;9;12;4;16;10;6;13;8;3
76;10;14;9;20;9;17;5;8;7;10;9;12;4;16;10;6;13;8
77;8;9;14;8;19;8;17;2;8;7;10;9;12;4;16;10;6;13
78;10;8;9;14;7;19;8;17;3;7;6;10;9;11;4;15;10;6
79;4;10;8;9;14;5;18;8;16;3;7;6;10;9;10;4;15;10
80;3;4;9;9;8;14;4;16;7;14;3;6;6;10;8;10;4;15
81;4;3;3;8;10;8;14;4;16;7;14;2;6;6;8;8;9;4
82;4;5;4;3;8;10;8;12;4;16;7;14;1;6;6;7;8;8
83;4;4;5;4;2;7;9;8;12;4;15;7;13;0;6;7;7;8
84;3;4;4;5;5;2;7;8;8;12;4;13;6;12;0;6;7;7
85;7;3;3;2;5;5;2;7;7;9;11;4;12;5;12;0;6;7
86;4;7;3;2;2;4;4;2;4;6;7;9;3;11;5;12;0;6
87;1;2;7;3;2;2;2;4;2;4;5;7;9;3;11;4;12;1
88;3;1;2;7;3;0;2;2;3;2;4;4;6;8;2;10;3;11
89;2;3;0;1;7;3;0;2;2;3;1;4;4;5;7;2;8;2
90;1;2;2;0;1;7;1;0;1;2;3;1;4;4;5;5;2;7
91;1;1;2;2;1;1;6;1;0;1;2;3;1;3;3;2;5;1
92;1;0;1;2;2;1;1;5;1;0;1;2;2;1;3;3;2;5
93;0;1;0;0;1;1;1;0;4;1;0;1;2;1;1;3;2;1
94;1;0;0;0;0;0;1;1;0;2;1;0;1;2;1;1;2;2
95;2;1;0;0;0;0;1;1;0;0;2;1;0;0;2;0;1;1
96;1;1;1;0;0;0;0;0;1;0;0;2;1;0;0;2;0;1
97;0;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;2;0
98;1;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1
99;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;1;1;1
Totale;879;878;875;885;887;888;878;867;872;862;860;865;852;840;827;815;824;819

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Campoli Appennino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;0;0;2;2;0;1;2;0;0;0;1;0
1;0;0;0;0;0;0;1;0;0;1;2;2;1;2;0;0;0;1
2;0;0;0;0;0;0;0;1;0;0;1;2;1;1;2;0;0;0
3;0;0;0;1;0;1;0;0;1;0;0;1;2;2;1;2;0;0
4;0;0;0;0;1;1;1;0;0;1;0;0;1;2;2;2;1;0
5;0;0;0;0;0;1;1;1;1;0;1;0;0;1;2;1;1;1
6;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1;2;1;0
7;0;0;0;0;0;1;0;1;0;1;0;0;1;0;0;1;2;1
8;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0;0;0;2
9;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0
10;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0
11;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0
12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1
13;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0
14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0
15;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;2;1
16;0;0;1;0;0;2;0;0;0;0;0;0;1;0;0;0;1;0
17;1;0;0;1;0;0;2;0;0;0;0;0;0;1;0;0;0;1
18;0;1;1;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0
19;0;0;1;1;0;1;0;0;3;0;0;0;0;0;0;0;0;0
20;1;0;0;1;1;0;1;0;0;2;0;0;0;0;0;0;1;0
21;0;1;0;0;1;1;0;1;0;0;1;0;0;0;0;0;0;1
22;0;0;2;0;0;1;1;1;1;0;0;2;0;0;1;0;0;0
23;0;0;0;1;1;0;1;1;2;1;1;1;2;0;0;0;0;0
24;0;1;0;0;1;1;0;1;1;2;2;1;1;3;0;1;0;0
25;0;1;3;0;0;2;0;0;0;1;2;3;1;1;3;0;1;0
26;1;0;1;2;0;0;2;0;1;0;1;2;3;1;1;1;0;1
27;0;1;0;1;2;0;0;0;0;0;0;2;2;3;3;2;1;0
28;0;0;2;0;1;2;1;0;1;0;0;0;2;2;2;2;1;2
29;0;0;0;2;0;1;4;1;2;1;1;0;1;2;2;1;0;1
30;0;0;0;1;3;2;3;3;1;1;1;1;0;2;3;2;0;0
31;1;0;0;0;0;3;4;3;3;0;1;1;1;0;2;1;2;0
32;2;0;0;0;0;0;3;2;4;2;0;1;1;1;0;1;1;2
33;0;0;0;1;0;0;0;2;2;1;3;0;1;1;1;0;1;1
34;0;0;0;0;1;0;0;0;2;2;1;2;1;1;1;2;0;0
35;1;0;0;0;0;1;0;0;0;2;2;3;4;2;1;1;1;0
36;1;1;0;0;0;0;1;0;0;0;2;3;2;5;3;1;1;1
37;0;1;1;0;0;0;0;1;0;0;1;2;3;2;6;2;1;1
38;0;0;1;1;0;0;0;0;1;0;1;1;0;3;0;5;2;1
39;0;0;0;1;1;1;0;0;0;0;0;1;1;0;2;0;4;1
40;1;0;0;0;1;1;1;0;0;0;0;0;1;1;0;3;1;3
41;0;1;0;0;0;1;1;0;0;0;1;0;1;1;1;0;1;1
42;0;0;1;1;0;0;1;1;0;0;0;1;0;1;1;1;0;1
43;1;0;0;1;1;0;0;1;1;0;0;0;1;0;1;1;0;0
44;0;1;0;1;1;1;0;0;1;1;0;0;0;1;0;1;1;0
45;0;0;1;0;1;4;1;0;0;1;1;0;0;0;1;0;1;1
46;0;0;0;1;0;1;4;0;0;0;1;1;0;0;0;1;0;0
47;0;0;0;1;1;0;1;5;0;0;0;1;1;0;0;0;1;0
48;0;0;0;0;1;1;0;1;4;0;0;0;0;1;0;0;0;1
49;1;0;0;0;1;1;1;0;1;4;0;0;0;0;1;0;0;0
50;0;0;0;0;0;1;0;0;0;1;3;0;0;0;0;1;0;0
51;0;0;0;1;0;0;1;0;0;0;1;2;0;0;0;0;2;0
52;0;0;0;0;1;0;0;1;0;0;0;2;3;0;0;0;0;2
53;0;0;0;0;0;1;0;0;1;0;0;1;2;3;0;0;0;0
54;1;0;0;0;0;0;1;0;0;1;0;0;0;1;3;0;0;0
55;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;3;0;0
56;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;3;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
58;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
60;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
61;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
62;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0
63;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
