"Popolazione per età, vista per singola area - Comune: 078069 - Lungro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lungro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
28;20;21;17;14;19;24;21;20;14;25;18;23;9;12;21;18;15;15
29;19;20;22;17;14;18;23;21;21;12;25;18;23;8;13;23;18;15
30;31;19;25;24;17;13;16;21;21;20;11;25;18;23;6;12;23;17
31;16;28;19;22;24;17;14;15;21;21;20;12;24;19;20;7;11;24
32;23;16;26;17;23;23;18;15;15;20;22;20;14;23;19;19;7;10
33;10;25;17;25;16;21;20;18;12;15;20;20;21;15;23;17;18;9
34;14;9;23;15;25;15;22;18;15;12;14;20;18;21;15;22;17;17
35;20;16;9;22;14;27;15;23;15;14;12;14;20;17;21;15;19;16
36;19;20;16;8;22;14;26;14;23;13;12;12;16;20;17;20;14;17
37;31;17;20;16;7;23;14;27;13;22;13;12;13;14;21;16;19;14
38;25;29;16;19;16;8;22;14;27;12;22;12;12;11;14;22;16;19
39;19;25;29;16;20;17;9;22;14;27;12;21;12;11;11;15;21;16
40;25;19;25;29;16;20;17;8;22;14;26;13;21;12;11;11;13;20
41;27;25;19;23;28;15;20;18;8;22;13;25;16;18;12;11;11;13
42;13;26;25;17;23;27;15;20;18;8;22;12;25;15;19;11;11;11
43;19;13;26;27;17;23;26;14;19;18;8;21;12;25;15;18;11;11
44;19;17;13;25;27;18;23;25;14;19;18;8;20;11;25;16;18;11
45;32;19;17;13;25;28;17;23;26;14;19;18;8;21;11;25;15;19
46;19;31;20;15;13;23;28;15;22;26;14;21;19;8;21;11;24;15
47;32;19;30;20;15;14;22;28;15;23;26;14;21;19;8;20;11;24
48;23;32;19;30;20;15;14;21;28;15;23;25;13;22;19;8;21;11
49;23;23;32;19;30;20;15;16;21;28;15;23;25;13;21;18;8;23
50;21;22;20;32;18;29;20;14;16;21;28;14;22;25;13;20;17;8
51;34;21;21;20;31;18;28;20;14;16;21;28;14;20;26;13;20;17
52;24;34;21;21;19;31;19;28;20;14;16;21;27;13;21;27;14;21
53;21;23;32;20;23;20;30;19;28;19;14;17;20;26;13;21;27;14
54;18;20;23;29;21;23;20;30;20;25;19;14;16;20;26;14;21;27
55;19;18;20;22;28;21;21;19;28;20;25;19;14;16;20;24;14;21
56;13;19;18;20;21;27;20;21;19;26;20;27;18;13;15;20;24;14
57;16;13;19;18;20;20;26;20;20;19;27;20;26;17;13;16;20;24
58;12;14;13;19;17;20;20;26;20;19;19;27;19;26;17;14;17;20
59;15;12;14;13;19;17;19;19;24;20;19;18;27;19;26;17;14;17
60;19;15;11;14;13;18;17;19;19;23;19;19;18;27;19;26;16;14
61;21;19;15;11;14;11;17;15;17;18;22;19;20;18;27;18;25;16
62;11;21;19;13;10;14;11;17;15;17;17;22;19;20;18;27;17;25
63;26;11;22;18;12;10;12;11;17;16;17;17;22;19;20;18;27;17
64;20;26;11;22;18;12;10;12;11;17;16;18;19;22;18;19;18;27
65;15;20;25;11;20;18;13;9;11;11;18;15;18;20;21;17;20;17
66;13;14;19;25;11;20;18;11;9;11;11;18;15;17;19;21;17;21
67;21;13;15;19;25;10;19;17;9;9;11;11;16;15;17;19;22;17
68;15;21;14;13;19;23;10;19;17;9;9;11;11;16;14;15;19;22
69;10;14;21;13;13;18;23;9;18;17;9;9;12;11;16;15;16;16
70;30;10;14;21;13;13;17;24;9;18;17;8;10;12;10;15;15;16
71;20;29;10;14;20;12;13;16;24;9;18;17;9;10;9;10;15;15
72;11;20;28;11;14;20;12;13;15;24;9;17;16;9;10;9;11;15
73;14;10;17;28;10;14;19;12;13;15;22;8;16;16;9;10;9;11
74;10;14;10;14;28;10;13;19;10;10;15;19;7;16;15;8;9;9
75;21;10;13;11;15;25;10;12;19;10;10;13;19;6;16;17;7;9
76;14;21;10;12;10;15;23;10;11;18;9;9;12;18;6;13;17;7
77;17;13;21;10;12;9;12;20;10;11;18;9;10;10;19;7;13;15
78;8;13;13;21;10;10;9;11;16;9;11;18;9;9;9;18;7;12
79;6;6;12;12;18;10;10;8;10;15;9;11;17;8;9;9;18;7
80;4;4;7;11;11;17;9;8;8;8;15;9;11;18;8;9;9;17
81;10;4;2;7;10;10;15;9;8;6;6;15;9;11;18;8;7;9
82;0;9;4;2;7;11;10;13;7;8;4;6;14;7;11;18;8;7
83;2;0;9;4;2;7;10;10;12;6;8;4;6;15;7;10;17;7
84;2;2;0;9;4;2;9;7;9;9;5;8;4;6;13;6;9;16
85;3;2;2;0;9;4;1;10;5;7;9;4;8;4;6;12;6;9
86;8;3;2;2;0;8;3;1;9;5;6;9;4;8;3;5;10;6
87;3;6;3;2;1;2;8;2;1;8;2;6;8;4;7;1;2;9
88;2;3;5;2;2;1;2;7;2;1;7;3;6;6;4;6;0;1
89;4;1;1;3;2;2;1;2;6;2;0;6;2;6;6;3;6;0
90;2;4;2;1;1;1;2;1;2;3;1;1;5;1;5;6;2;6
91;5;2;4;2;0;1;2;1;1;1;3;1;0;4;1;2;6;1
92;1;6;2;2;1;0;1;2;1;1;1;2;0;1;3;1;2;4
93;2;2;5;2;0;1;0;1;2;1;1;1;1;0;1;2;1;2
94;0;2;2;3;0;0;0;0;1;2;1;1;0;1;0;1;1;1
95;2;0;2;1;3;0;0;0;0;1;2;1;0;0;1;0;1;1
96;0;3;0;1;1;3;0;0;0;0;0;2;1;0;0;0;0;1
97;0;0;1;0;1;0;1;0;0;0;0;0;1;1;0;0;0;0
98;1;0;0;1;0;1;0;1;0;0;0;0;0;1;1;0;0;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
Totale;1545;1515;1510;1463;1431;1420;1391;1355;1318;1299;1275;1274;1275;1252;1248;1226;1207;1192
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;15;4;6;3;8;9;6;6;7;6;7;13;8;3;7;8;3
1;9;3;14;4;7;3;8;9;5;5;6;6;8;12;8;4;8;9
2;3;9;3;14;3;7;3;10;9;5;4;5;7;7;12;8;3;8
3;10;2;9;3;14;3;7;2;9;9;5;5;7;7;7;11;8;3
4;6;10;1;9;3;15;3;6;2;6;9;5;5;6;6;6;11;8
5;13;5;9;1;9;3;15;2;6;2;6;9;5;6;6;6;6;11
6;11;12;5;8;1;9;4;16;2;6;2;6;9;5;7;6;7;6
7;14;11;12;6;8;2;8;4;16;2;6;2;6;8;5;7;6;7
8;12;14;11;12;6;8;2;8;4;15;2;6;2;6;8;5;8;6
9;15;11;14;11;12;5;8;3;8;4;15;2;5;2;6;8;5;8
10;17;15;11;14;11;13;5;8;3;8;4;16;2;6;2;6;8;5
11;20;16;16;11;16;11;12;4;8;3;8;4;15;2;6;2;6;8
12;14;20;15;15;11;16;10;12;4;10;3;8;4;15;2;6;2;6
13;13;14;20;15;15;11;16;9;12;4;9;3;8;4;15;3;6;2
14;24;13;14;21;15;15;11;13;9;12;4;9;2;8;4;15;3;6
15;15;23;13;13;22;15;15;11;12;9;12;4;8;2;8;4;14;3
16;24;15;23;13;13;23;15;15;11;11;9;12;4;8;2;7;3;14
17;16;23;16;23;13;14;23;14;15;11;11;8;12;4;9;2;7;3
18;17;16;23;16;23;13;14;24;14;15;11;11;8;12;4;8;2;7
19;25;16;16;23;16;23;14;13;22;14;15;11;12;8;12;4;8;2
20;22;23;16;16;23;16;21;14;13;20;14;16;12;11;7;12;4;8
21;15;21;23;16;14;22;17;20;16;16;19;14;16;11;11;7;12;5
22;21;15;20;22;18;14;22;16;19;16;14;20;15;16;13;10;7;12
23;24;21;15;21;20;17;14;23;14;19;15;15;22;15;16;13;10;7
24;30;24;20;14;21;18;16;14;23;14;17;16;16;23;16;16;12;10
25;19;29;25;20;14;19;17;14;15;23;15;18;17;16;22;16;16;13
26;19;21;29;23;21;14;17;17;14;12;23;14;16;16;14;21;15;18
27;18;18;21;29;22;21;13;16;15;15;12;23;16;16;15;16;20;13
28;17;17;20;20;22;21;22;14;13;16;15;12;23;16;15;15;13;18
29;20;17;17;18;21;20;21;20;14;12;14;15;12;22;16;14;15;13
30;17;18;17;16;15;22;22;21;16;14;12;15;14;11;19;14;14;15
31;23;16;15;16;16;15;19;18;17;14;15;11;15;11;11;20;14;14
32;20;21;16;15;15;14;13;20;17;17;12;11;10;15;11;11;21;13
33;15;18;20;12;13;16;16;12;20;16;17;12;11;10;15;13;10;21
34;19;13;17;20;12;13;15;16;12;16;13;16;11;11;10;15;13;8
35;26;17;10;18;19;12;13;16;15;13;15;14;16;11;11;11;16;13
36;18;26;17;10;18;19;13;12;16;15;13;15;13;14;13;11;9;15
37;21;18;24;18;9;17;19;13;12;13;15;14;15;12;14;12;11;8
38;18;21;18;24;18;11;18;18;13;11;11;15;13;12;12;14;15;11
39;26;18;20;18;24;18;12;17;18;13;10;10;16;12;13;13;14;15
40;24;25;18;19;18;24;18;12;16;18;15;10;11;15;13;13;13;14
41;23;23;27;18;19;17;23;17;12;17;18;14;10;10;15;13;14;11
42;22;22;24;25;18;18;17;22;16;10;14;19;14;9;10;12;14;14
43;27;22;21;24;25;18;19;18;22;16;10;14;19;14;9;9;12;14
44;24;27;22;21;25;24;18;16;17;22;16;10;16;19;14;8;11;13
45;18;24;28;21;21;25;23;18;17;18;22;15;10;16;19;13;9;11
46;20;19;24;28;21;21;25;22;18;17;19;23;17;10;15;20;12;9
47;20;20;19;23;28;21;21;25;23;18;17;19;24;16;9;15;20;12
48;12;22;20;18;23;28;22;21;23;23;18;18;20;24;17;11;14;20
49;26;12;22;19;17;23;29;22;20;22;22;19;18;20;23;18;11;15
50;29;25;13;22;19;17;23;28;22;20;21;22;20;17;20;21;17;11
51;17;29;25;10;21;18;17;23;28;23;20;22;23;20;18;20;21;16
52;28;17;29;25;10;20;18;18;24;27;23;21;22;23;20;18;20;20
53;24;28;17;28;25;11;18;16;18;24;27;23;20;22;24;20;17;20
54;17;24;27;17;27;25;12;20;15;17;24;27;23;19;20;24;20;17
55;20;16;24;28;17;26;25;11;19;15;17;24;27;23;20;20;25;20
56;12;20;16;24;27;17;24;25;11;19;15;18;24;26;23;20;19;25
57;16;11;20;16;24;27;17;24;25;10;19;16;19;24;25;23;20;19
58;15;17;11;20;15;22;28;16;24;25;10;19;17;18;24;25;23;20
59;10;14;17;11;19;17;22;26;16;25;25;11;19;19;18;24;24;23
60;14;10;14;17;11;19;19;22;26;15;25;25;12;19;19;18;25;24
61;23;15;10;14;17;11;19;17;21;27;15;25;25;12;20;19;18;25
62;14;23;14;10;13;16;11;19;16;21;26;15;25;26;12;20;19;17
63;23;14;23;13;11;13;16;10;19;14;22;26;15;25;26;12;21;20
64;25;23;14;23;13;11;11;16;10;18;14;21;25;16;25;26;12;20
65;27;24;23;13;23;13;11;11;15;10;18;15;20;25;16;25;25;12
66;24;27;24;23;11;23;14;9;11;15;10;18;16;21;24;18;26;25
67;28;23;27;23;23;11;21;13;9;11;15;9;16;15;22;23;18;26
68;21;28;21;26;23;23;9;20;13;9;11;15;9;16;16;22;23;17
69;16;21;28;19;26;22;23;9;20;13;9;11;15;9;16;16;23;23
70;21;16;21;27;19;24;22;21;9;20;13;9;12;14;9;15;15;24
71;23;20;16;21;25;19;22;21;20;9;20;12;10;11;13;9;16;15
72;25;23;21;16;21;24;19;21;20;19;9;21;12;10;11;14;9;16
73;17;25;23;21;16;20;22;20;20;19;19;9;21;12;10;11;14;9
74;19;17;26;23;19;15;19;21;17;18;19;19;10;20;12;10;11;13
75;10;18;18;26;23;18;14;19;21;17;18;17;19;11;20;12;10;10
76;12;9;14;18;24;23;18;12;16;21;17;16;17;19;11;19;12;9
77;23;12;9;14;17;24;20;17;11;16;21;19;16;17;18;11;19;11
78;12;23;13;8;14;17;22;20;17;9;15;21;16;15;15;18;11;19
79;10;13;21;13;8;14;16;21;19;17;9;14;20;16;17;14;17;10
80;24;10;12;20;12;8;13;17;20;16;16;8;13;20;15;17;14;16
81;11;23;8;12;19;12;7;12;18;19;13;15;8;13;19;15;17;14
82;8;10;22;7;11;18;13;6;10;18;19;12;14;8;10;19;15;15
83;10;7;9;21;7;10;15;12;6;10;17;18;12;13;8;9;16;15
84;11;10;6;9;18;7;10;15;11;5;8;15;18;10;13;8;8;13
85;6;10;9;5;7;14;7;11;14;11;3;8;15;18;10;13;7;7
86;4;7;7;9;5;5;14;6;11;14;7;3;8;14;15;10;11;7
87;9;2;7;6;6;5;5;13;5;8;14;6;3;7;12;13;7;11
88;6;9;2;7;6;7;5;3;13;4;8;12;6;3;6;9;10;6
89;4;6;7;2;6;5;7;3;3;13;4;8;10;5;3;3;9;9
90;5;4;6;7;2;5;4;6;3;3;12;3;6;8;5;2;3;8
91;4;4;1;5;7;2;3;3;5;2;3;10;3;5;7;4;2;3
92;3;1;4;1;5;5;1;3;3;3;1;3;8;2;5;4;3;1
93;4;3;1;4;1;4;3;0;3;0;2;1;2;7;2;3;3;3
94;0;3;2;1;4;0;2;2;0;3;0;2;1;0;5;2;3;2
95;0;0;2;2;1;4;0;1;1;0;2;0;2;1;0;5;2;3
96;0;0;0;1;2;1;3;0;1;1;0;2;0;2;1;0;1;2
97;0;0;0;0;1;1;1;3;0;0;1;0;2;0;2;1;1;1
98;0;0;0;0;0;1;0;0;2;0;0;1;0;2;0;1;1;0
99;0;0;0;0;0;0;1;0;0;2;0;0;1;1;2;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;2;3
Totale;1589;1565;1538;1508;1472;1449;1423;1375;1334;1299;1266;1264;1278;1250;1236;1218;1206;1183

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Lungro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;13;21;13;13;7;15;15;12;14;22;10;19;23;17;7;13;14;7
1;19;13;20;12;14;7;15;14;9;12;22;12;19;21;17;8;12;15
2;20;20;13;20;11;15;7;15;14;9;11;21;12;18;22;16;8;12
3;30;18;20;13;20;11;16;6;15;15;9;12;22;11;19;20;16;8
4;13;30;17;20;12;21;11;13;6;14;12;9;12;21;10;16;19;16
5;26;12;28;17;20;12;20;10;13;6;14;13;10;13;21;11;16;19
6;24;25;12;26;17;20;13;20;11;13;5;14;14;10;13;20;12;16
7;28;25;26;13;26;18;19;13;20;11;13;5;15;15;10;15;21;11
8;29;28;25;26;13;26;18;18;13;19;11;13;6;15;15;10;14;21
9;30;28;28;22;26;12;25;18;18;13;18;11;12;6;15;15;10;14
10;33;30;28;28;22;27;12;25;17;17;13;19;10;14;6;15;16;9
11;40;33;31;28;30;22;27;11;25;17;17;13;18;11;14;6;15;16
12;29;40;32;29;28;31;21;27;11;25;17;17;13;18;11;14;6;15
13;30;28;40;32;29;29;30;20;27;11;24;16;18;13;18;11;14;4
14;49;30;28;41;31;29;28;28;20;27;11;23;15;18;13;19;11;14
15;27;47;30;26;42;31;30;28;28;19;27;11;23;15;19;13;18;11
16;35;27;47;30;25;42;30;30;28;27;19;27;11;23;15;18;11;18
17;38;34;27;47;31;26;42;29;30;28;27;18;25;10;24;16;18;11
18;36;38;34;27;47;31;27;41;30;30;28;27;19;25;10;24;15;19
19;49;35;38;33;27;47;33;25;39;29;30;28;27;19;25;10;24;13
20;42;47;35;37;31;27;44;33;25;37;29;31;28;25;18;24;9;24
21;35;41;47;35;36;30;28;43;32;27;36;29;28;27;25;18;24;9
22;51;35;40;46;36;36;29;28;42;31;25;36;30;28;28;25;18;23
23;54;49;37;38;44;36;35;29;26;42;31;26;36;30;29;27;25;19
24;52;51;48;36;36;42;35;34;28;26;40;32;27;34;31;28;26;25
25;36;51;51;46;35;32;39;32;34;28;27;39;32;27;35;30;28;27
26;36;36;49;46;47;35;31;38;30;33;28;26;36;31;27;33;29;31
27;38;34;35;48;45;43;33;30;33;31;33;28;29;36;31;29;32;27
28;37;37;36;34;41;44;41;34;26;35;31;33;30;27;35;32;26;31
29;39;37;37;34;35;38;44;38;35;23;34;31;33;28;28;36;32;26
30;48;37;41;37;30;35;37;41;34;34;22;35;31;32;24;25;36;31
31;38;44;34;37;37;30;32;33;37;33;35;21;36;29;30;25;24;37
32;43;36;42;32;37;34;30;34;32;37;33;31;22;36;29;29;26;22
33;25;43;36;37;29;36;34;29;32;31;37;31;32;23;37;28;27;27
34;33;22;40;34;37;28;36;32;26;28;27;36;29;32;23;35;28;24
35;46;33;19;40;33;38;27;37;30;27;27;28;36;28;31;24;34;27
36;37;46;33;18;40;33;39;26;37;27;25;27;29;34;30;30;21;31
37;52;35;44;34;16;40;33;40;25;33;27;26;28;26;34;28;29;20
38;43;50;34;42;34;19;39;32;40;23;31;26;25;23;26;35;31;29
39;44;43;49;34;43;35;20;38;32;40;22;29;26;23;23;28;34;31
40;49;44;43;48;34;43;35;17;37;31;40;23;29;25;24;23;26;33
41;50;48;44;41;47;32;43;34;17;38;30;39;25;26;26;24;24;24
42;35;48;48;42;41;45;32;42;33;16;35;29;39;23;27;22;25;24
43;46;35;45;49;42;41;44;32;41;33;16;34;29;39;23;26;22;25
44;43;44;35;45;50;42;41;40;31;41;33;16;35;28;39;23;27;23
