"Popolazione per età, vista per singola area - Comune: 048025 - Londa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Londa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;34;33;26;32;28;24;31;36;31;18;32;26;40;43;30;26;17;25
47;26;35;37;26;32;28;22;31;37;33;18;30;27;41;44;34;26;19
48;23;26;31;36;29;28;26;23;33;34;32;18;29;30;39;46;36;25
49;24;23;28;29;37;28;28;25;25;33;32;30;19;33;31;40;48;35
50;24;26;23;30;30;37;26;28;26;25;33;31;30;19;33;32;40;46
51;19;25;26;23;32;29;34;26;29;26;26;33;31;30;20;34;32;40
52;24;20;26;24;25;33;30;34;26;27;26;27;34;32;31;20;35;34
53;21;24;21;25;24;26;31;29;35;25;27;27;26;34;31;32;20;36
54;12;22;24;21;27;23;28;31;30;35;28;29;28;27;34;31;30;20
55;22;14;22;22;20;26;24;29;30;31;35;27;30;29;28;33;32;29
56;22;22;16;23;21;18;28;24;29;30;30;36;27;31;30;26;28;33
57;14;22;20;16;23;19;18;28;25;29;29;30;33;26;29;30;27;32
58;16;15;22;20;16;24;20;17;27;24;27;29;28;34;26;30;30;27
59;13;18;17;23;19;16;21;21;15;26;23;26;28;29;34;24;29;30
60;21;14;18;16;23;18;16;22;21;16;26;23;25;31;29;36;26;29
61;16;21;14;18;17;23;20;15;23;21;17;26;22;23;33;30;36;29
62;13;17;19;15;18;16;23;19;16;23;20;16;27;22;23;33;32;35
63;17;14;18;20;14;17;16;24;19;15;23;19;15;26;22;23;33;31
64;16;16;16;16;20;15;18;15;24;18;15;24;21;19;25;22;23;31
65;20;18;19;17;16;22;15;18;14;23;18;15;23;22;18;24;22;23
66;22;20;18;19;17;16;21;15;17;14;24;18;20;21;22;18;25;23
67;16;21;21;20;18;17;17;22;13;17;15;24;18;18;21;22;18;28
68;15;15;20;21;19;17;17;17;22;14;17;14;23;19;17;21;22;18
69;15;14;14;20;19;19;16;17;17;21;14;17;14;23;19;12;20;23
70;24;15;13;13;19;19;19;17;16;17;21;14;16;14;22;20;12;17
71;11;22;17;13;13;18;19;19;16;16;16;21;12;16;13;22;19;11
72;13;11;24;17;12;14;16;19;18;15;17;15;21;12;16;13;22;19
73;17;12;11;22;17;13;14;16;20;18;14;16;16;20;12;18;12;21
74;12;17;12;9;22;17;13;14;15;19;17;13;15;16;20;13;18;12
75;8;13;17;12;10;23;17;12;15;15;19;16;13;15;16;19;12;16
76;16;8;13;17;11;10;21;17;12;15;15;18;14;13;14;15;18;10
77;8;15;7;13;17;14;9;21;14;12;15;14;18;15;14;14;14;18
78;10;10;16;7;13;16;14;8;21;14;12;15;12;17;15;14;13;13
79;14;9;9;15;6;13;15;14;8;21;14;12;15;12;16;15;13;12
80;12;13;7;8;16;6;11;14;13;7;19;12;11;14;12;15;13;12
81;9;12;13;7;7;15;7;9;14;13;7;18;10;11;14;12;13;13
82;13;7;12;13;7;9;14;6;9;13;12;8;18;9;10;13;11;12
83;3;13;7;9;12;6;8;14;6;10;11;12;6;17;9;10;13;10
84;3;3;13;7;8;8;6;7;12;6;7;10;11;5;15;8;11;11
85;5;2;2;13;6;8;8;5;7;11;5;6;10;10;5;15;6;11
86;2;4;2;1;12;5;8;6;4;5;10;5;5;8;8;5;13;6
87;5;2;4;1;1;12;6;7;4;4;4;9;5;5;7;7;4;11
88;2;5;2;3;0;1;11;5;5;3;3;4;8;5;4;7;6;4
89;5;0;4;1;3;0;0;10;5;6;3;3;4;8;5;5;7;5
90;1;4;0;5;0;3;0;0;6;4;4;2;2;4;7;5;5;6
91;2;1;4;0;4;0;3;0;0;4;4;3;2;2;4;7;4;3
92;1;2;1;2;0;4;0;2;0;1;4;4;3;2;1;3;6;2
93;1;1;2;1;2;0;3;0;3;0;1;3;3;2;1;1;3;4
94;2;0;1;1;1;2;0;2;0;3;0;1;2;3;1;1;3;2
95;0;2;0;1;1;1;0;0;3;0;1;0;1;2;2;0;1;2
96;0;0;2;0;1;1;1;0;0;3;0;1;0;1;2;2;0;1
97;0;0;0;2;0;1;0;1;0;0;3;0;1;0;1;1;1;0
98;0;0;0;0;2;0;1;0;1;0;0;2;0;0;0;1;1;1
99;1;0;0;0;0;2;0;1;0;1;0;0;1;0;0;0;1;1
100 e oltre;0;0;0;0;0;0;2;2;2;1;0;0;0;1;1;1;0;0
Totale;1611;1678;1710;1731;1763;1758;1747;1754;1757;1750;1735;1726;1706;1723;1715;1713;1712;1716
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;9;9;8;15;13;4;11;13;5;4;5;7;5;7;3;3;3
1;9;15;8;9;8;16;11;3;12;12;6;4;6;7;5;7;3;3
2;7;10;15;9;13;8;14;11;3;12;11;8;4;6;6;4;6;5
3;11;6;11;15;8;13;9;14;12;4;12;11;7;4;6;6;4;7
4;14;12;6;11;14;7;12;9;12;11;3;12;10;7;4;7;7;4
5;3;14;12;6;11;15;9;12;7;10;11;3;11;10;8;3;5;7
6;8;3;14;11;5;11;15;9;12;8;10;11;2;10;10;6;3;6
7;5;7;3;15;11;6;10;15;9;12;8;10;12;3;10;11;6;4
8;7;6;6;3;15;11;6;10;15;8;12;7;9;12;2;11;10;6
9;7;7;6;6;3;15;11;6;10;15;9;12;8;9;12;2;11;10
10;7;8;7;5;5;3;17;11;6;10;15;9;12;8;9;12;4;10
11;10;7;8;7;6;5;3;17;11;6;11;15;9;12;8;9;13;4
12;6;10;6;7;7;5;6;3;17;10;6;11;15;9;12;9;10;13
13;11;6;14;6;7;7;3;6;3;17;11;5;11;15;9;12;8;12
14;9;13;6;14;6;7;5;2;6;3;16;10;5;11;15;9;11;8
15;11;10;12;6;14;6;6;4;3;6;3;16;11;5;11;13;10;11
16;10;10;10;11;6;13;6;6;4;3;5;3;16;9;5;10;13;9
17;7;10;11;10;11;4;13;6;6;5;3;6;3;17;9;5;9;14
18;9;7;10;12;11;10;4;13;7;6;5;3;6;3;19;9;5;9
19;2;9;7;11;12;8;12;4;13;7;7;4;3;6;4;19;11;6
20;8;2;9;7;11;11;8;12;4;15;7;6;4;3;6;4;19;11
21;6;8;2;8;9;11;9;9;12;4;13;7;6;4;3;4;3;19
22;5;5;8;3;8;11;8;10;10;12;5;13;7;6;4;3;4;2
23;6;5;7;6;3;9;10;10;9;11;12;5;13;8;7;5;3;5
24;7;8;7;8;7;3;8;10;7;10;10;12;5;13;7;5;5;3
25;10;9;9;7;7;8;4;8;11;8;8;10;10;5;13;7;6;6
26;13;10;8;11;7;8;8;4;7;11;8;9;8;10;5;15;7;5
27;10;14;9;8;10;7;6;8;3;7;11;7;9;8;9;5;15;7
28;18;11;14;10;9;15;9;6;8;2;7;12;6;8;8;9;6;15
29;9;20;14;14;12;9;15;9;7;8;3;8;11;7;8;8;9;6
30;8;11;20;12;15;12;9;16;8;7;8;3;7;12;8;5;7;11
31;17;8;10;21;13;14;13;11;13;9;8;8;3;7;12;7;4;7
32;17;20;8;11;20;14;15;15;10;13;9;9;8;3;7;10;8;6
33;24;19;21;9;9;22;14;16;15;9;13;10;9;8;2;5;9;9
34;22;25;18;19;9;10;21;15;14;14;9;12;11;8;7;2;5;12
35;15;20;23;16;21;8;11;20;16;12;14;8;11;11;7;5;1;5
36;19;13;21;25;15;20;9;11;19;16;10;16;10;12;11;7;6;1
37;12;22;11;21;24;14;17;9;12;18;16;12;14;9;11;12;7;9
38;13;9;21;12;24;23;14;17;8;12;20;15;12;13;9;10;11;8
39;16;12;8;21;12;24;22;15;18;10;13;20;16;13;13;9;11;12
40;18;16;10;8;21;12;24;23;15;18;11;12;20;16;16;15;8;12
41;10;18;18;11;8;19;8;25;24;14;17;11;11;19;15;17;15;9
42;14;14;21;18;11;8;18;8;26;23;15;15;11;12;18;13;16;14
43;13;12;14;21;19;11;9;19;6;26;23;17;14;11;10;18;16;16
44;11;14;12;14;20;19;12;10;18;8;24;24;17;15;10;10;16;16
45;20;12;14;11;14;21;19;13;9;17;10;23;24;17;16;10;10;18
46;15;20;12;15;11;15;20;19;13;9;17;9;21;23;17;17;10;10
47;9;14;21;12;15;11;14;20;20;15;9;15;10;21;25;20;17;12
48;14;9;14;20;15;12;11;15;22;17;15;9;14;13;21;23;21;16
49;16;14;11;13;20;14;13;11;17;22;17;15;9;15;13;20;24;20
50;11;16;14;13;13;20;13;14;11;15;22;16;15;9;15;14;20;24
51;12;13;16;14;13;13;18;12;14;11;16;21;16;15;9;16;14;20
52;11;12;14;15;14;13;14;18;11;13;10;17;22;17;16;9;17;14
53;7;11;12;13;15;14;12;15;17;10;13;10;18;22;17;18;9;18
54;8;7;11;12;14;15;16;12;15;16;11;14;11;19;22;18;17;9
55;16;9;7;11;12;14;16;17;12;16;15;11;15;14;20;21;18;16
56;9;15;9;7;11;10;15;16;18;12;16;15;11;16;13;18;17;19
57;6;10;15;9;7;11;10;15;16;18;12;16;14;10;14;14;19;18
58;8;6;10;15;9;8;12;10;15;15;16;12;14;15;9;14;15;19
59;8;10;8;10;14;9;7;13;8;14;15;14;12;15;15;8;14;15
60;10;9;10;8;10;13;9;7;13;9;14;16;12;12;15;17;9;13
61;5;9;9;10;9;10;14;9;8;12;8;14;15;11;13;15;17;11
62;5;5;7;9;10;9;10;13;11;8;11;8;14;15;11;13;15;16
63;11;5;5;8;10;9;9;11;13;11;8;11;8;13;15;11;13;15
64;8;10;7;4;8;11;10;8;10;12;11;8;12;8;12;15;11;12
65;6;10;11;7;4;9;11;10;7;10;12;11;7;13;8;12;15;12
66;13;6;10;11;7;4;8;11;8;7;11;13;15;6;13;9;13;16
67;8;13;6;10;10;7;5;8;9;8;8;11;13;13;7;13;8;15
68;7;8;13;6;10;9;7;5;8;10;8;7;11;13;12;7;13;9
69;9;5;7;12;6;9;8;7;5;7;10;8;7;11;13;9;7;14
70;13;9;5;6;11;6;9;9;7;5;7;10;7;7;11;12;9;5
71;6;12;11;5;6;10;6;9;8;7;5;7;10;7;6;11;12;8
72;7;6;13;11;4;7;9;6;9;8;7;5;7;10;7;6;11;12
73;10;7;6;11;11;5;7;9;7;9;8;7;6;7;8;9;6;10
74;8;10;7;5;11;11;5;7;8;7;8;7;7;6;7;9;9;6
75;3;9;10;7;5;12;11;4;7;8;7;8;7;8;6;6;9;7
76;4;3;8;10;6;5;10;11;4;7;8;6;7;7;7;6;5;9
77;4;3;3;8;10;7;5;10;8;4;7;7;6;9;7;8;5;5
78;2;5;4;3;8;10;7;5;10;8;4;7;7;6;9;7;7;4
79;4;1;4;3;2;8;9;7;5;10;8;4;7;7;5;9;7;7
80;5;3;1;3;3;2;8;8;6;4;9;6;3;6;7;5;8;6
81;3;5;3;1;3;4;2;7;8;5;4;8;5;3;6;7;4;8
82;4;1;5;3;1;5;4;1;7;8;4;4;8;5;3;6;7;4
83;1;4;1;5;3;1;4;3;1;7;6;4;2;8;5;3;6;6
84;0;1;4;1;5;0;1;2;3;1;4;6;4;2;8;4;3;4
85;2;0;1;4;1;5;0;1;2;3;1;4;6;3;2;8;3;3
86;2;1;0;0;3;1;5;0;2;1;3;1;3;4;3;2;7;3
87;3;2;1;0;0;3;1;4;0;2;1;3;1;3;3;3;2;5
88;1;3;2;1;0;0;3;1;3;0;2;1;2;1;2;3;2;2
89;1;0;3;1;1;0;0;2;1;3;0;2;1;2;1;3;3;1
90;0;0;0;3;0;1;0;0;1;1;1;0;1;1;2;1;3;3
91;1;0;0;0;2;0;1;0;0;1;1;1;0;1;1;2;1;2
92;0;1;0;0;0;2;0;1;0;0;1;1;1;0;1;1;2;0
93;1;0;1;0;0;0;2;0;1;0;0;1;1;0;0;1;1;2
94;1;0;0;1;0;0;0;2;0;1;0;0;1;1;0;0;1;1
95;0;1;0;0;1;0;0;0;2;0;0;0;0;1;0;0;0;1
96;0;0;1;0;0;1;0;0;0;2;0;0;0;0;1;0;0;0
97;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0
98;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0
Totale;824;849;871;871;891;902;888;907;902;893;885;881;870;880;876;870;865;882
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;12;8;12;11;7;12;5;10;7;10;5;2;3;4;2;5;3
1;8;8;14;9;12;11;10;13;3;10;7;9;4;3;3;4;4;4
2;9;9;6;15;9;12;13;9;13;2;10;6;9;5;4;3;5;3
3;14;9;10;6;15;8;13;11;7;12;1;10;8;9;5;5;4;5
4;7;14;9;9;5;15;6;12;11;7;13;1;10;10;10;5;5;4
5;6;7;11;9;7;5;16;5;12;11;5;13;1;10;10;9;5;4
6;11;8;7;12;7;6;5;15;5;12;10;5;13;2;10;11;9;6
7;6;13;7;6;12;7;6;4;15;7;11;10;5;14;2;10;11;9
8;6;6;13;6;9;14;7;6;5;15;7;11;10;5;13;1;10;11
9;9;7;6;12;7;7;14;7;9;5;16;7;11;9;5;13;4;10
10;9;10;5;6;12;7;6;14;7;9;5;16;7;12;9;6;13;4
11;7;10;10;5;6;12;7;6;14;7;9;4;15;7;11;10;7;13
12;3;8;9;10;5;6;12;7;5;13;7;8;4;14;6;11;9;7
13;6;3;8;8;10;4;6;12;7;5;14;7;8;4;14;7;11;8
14;9;5;3;8;8;9;4;6;12;7;5;14;7;8;5;14;8;11
15;6;9;5;4;8;8;10;4;6;11;8;5;14;7;9;5;13;9
16;7;6;9;6;6;8;8;10;4;6;10;8;5;15;7;8;6;13
17;4;7;6;9;6;7;7;8;10;4;6;10;8;5;15;7;8;6
18;3;4;7;7;9;5;7;7;8;10;4;6;10;7;6;17;8;8
19;6;4;4;7;8;9;4;7;8;8;10;5;6;10;7;6;15;8
20;6;6;3;5;8;8;9;4;7;9;7;9;5;6;10;7;5;14
21;4;6;6;2;5;8;7;8;5;7;9;6;9;5;6;10;8;4
22;9;4;7;6;4;5;8;7;8;5;7;9;6;10;5;6;11;7
23;6;8;7;7;8;4;4;8;7;6;4;7;8;6;11;6;6;11
24;4;6;10;8;8;9;4;4;10;8;6;4;6;8;6;11;5;8
25;9;4;7;13;7;8;9;4;5;9;9;7;4;6;8;7;11;5
26;9;12;2;9;10;7;3;8;4;7;8;9;7;3;6;8;8;12
27;7;12;10;2;7;8;9;4;9;6;8;9;9;7;1;7;8;8
28;15;8;14;9;2;7;9;9;5;9;7;8;9;9;7;2;7;5
29;13;15;10;13;7;3;8;9;10;5;8;6;9;10;8;5;2;5
30;11;14;16;9;15;7;4;9;8;10;4;8;5;7;9;9;5;3
31;12;12;13;17;7;12;9;6;9;9;12;4;7;5;5;8;9;4
32;12;10;10;14;14;9;14;7;6;7;7;11;4;7;7;9;7;9
33;18;14;11;11;13;11;8;16;8;7;7;7;12;4;6;5;9;7
34;16;19;16;9;11;14;11;8;12;8;7;7;6;11;6;7;6;7
35;22;19;19;15;11;10;15;11;7;14;10;7;9;8;8;6;8;6
36;16;22;18;22;16;9;9;16;11;8;13;12;9;9;8;8;5;8
37;11;16;22;19;24;14;11;9;16;11;10;14;10;8;9;8;8;5
38;14;10;14;24;19;23;13;10;9;13;9;11;14;11;9;9;7;8
39;15;15;8;15;24;21;19;13;10;6;15;10;11;15;11;10;8;7
40;9;15;17;8;15;21;22;18;13;13;5;14;9;11;16;11;10;9
41;10;9;16;18;8;15;21;21;18;14;12;7;13;9;11;14;12;11
42;10;11;9;17;18;8;17;20;22;19;13;11;7;13;9;10;14;12
43;12;11;11;9;17;17;8;17;18;19;18;12;12;7;13;9;8;13
44;13;14;13;11;9;17;18;8;16;18;18;18;12;11;6;13;10;10
45;13;13;15;14;11;10;17;17;10;16;17;18;20;11;10;6;14;10
46;19;13;14;17;17;9;11;17;18;9;15;17;19;20;13;9;7;15
47;17;21;16;14;17;17;8;11;17;18;9;15;17;20;19;14;9;7
48;9;17;17;16;14;16;15;8;11;17;17;9;15;17;18;23;15;9
49;8;9;17;16;17;14;15;14;8;11;15;15;10;18;18;20;24;15
50;13;10;9;17;17;17;13;14;15;10;11;15;15;10;18;18;20;22
51;7;12;10;9;19;16;16;14;15;15;10;12;15;15;11;18;18;20
52;13;8;12;9;11;20;16;16;15;14;16;10;12;15;15;11;18;20
53;14;13;9;12;9;12;19;14;18;15;14;17;8;12;14;14;11;18
54;4;15;13;9;13;8;12;19;15;19;17;15;17;8;12;13;13;11
55;6;5;15;11;8;12;8;12;18;15;20;16;15;15;8;12;14;13
56;13;7;7;16;10;8;13;8;11;18;14;21;16;15;17;8;11;14
57;8;12;5;7;16;8;8;13;9;11;17;14;19;16;15;16;8;14
58;8;9;12;5;7;16;8;7;12;9;11;17;14;19;17;16;15;8
59;5;8;9;13;5;7;14;8;7;12;8;12;16;14;19;16;15;15
60;11;5;8;8;13;5;7;15;8;7;12;7;13;19;14;19;17;16
61;11;12;5;8;8;13;6;6;15;9;9;12;7;12;20;15;19;18
62;8;12;12;6;8;7;13;6;5;15;9;8;13;7;12;20;17;19
63;6;9;13;12;4;8;7;13;6;4;15;8;7;13;7;12;20;16
64;8;6;9;12;12;4;8;7;14;6;4;16;9;11;13;7;12;19
65;14;8;8;10;12;13;4;8;7;13;6;4;16;9;10;12;7;11
66;9;14;8;8;10;12;13;4;9;7;13;5;5;15;9;9;12;7
67;8;8;15;10;8;10;12;14;4;9;7;13;5;5;14;9;10;13
68;8;7;7;15;9;8;10;12;14;4;9;7;12;6;5;14;9;9
69;6;9;7;8;13;10;8;10;12;14;4;9;7;12;6;3;13;9
70;11;6;8;7;8;13;10;8;9;12;14;4;9;7;11;8;3;12
71;5;10;6;8;7;8;13;10;8;9;11;14;2;9;7;11;7;3
72;6;5;11;6;8;7;7;13;9;7;10;10;14;2;9;7;11;7
73;7;5;5;11;6;8;7;7;13;9;6;9;10;13;4;9;6;11
74;4;7;5;4;11;6;8;7;7;12;9;6;8;10;13;4;9;6
75;5;4;7;5;5;11;6;8;8;7;12;8;6;7;10;13;3;9
76;12;5;5;7;5;5;11;6;8;8;7;12;7;6;7;9;13;1
77;4;12;4;5;7;7;4;11;6;8;8;7;12;6;7;6;9;13
78;8;5;12;4;5;6;7;3;11;6;8;8;5;11;6;7;6;9
79;10;8;5;12;4;5;6;7;3;11;6;8;8;5;11;6;6;5
80;7;10;6;5;13;4;3;6;7;3;10;6;8;8;5;10;5;6
81;6;7;10;6;4;11;5;2;6;8;3;10;5;8;8;5;9;5
82;9;6;7;10;6;4;10;5;2;5;8;4;10;4;7;7;4;8
83;2;9;6;4;9;5;4;11;5;3;5;8;4;9;4;7;7;4
84;3;2;9;6;3;8;5;5;9;5;3;4;7;3;7;4;8;7
85;3;2;1;9;5;3;8;4;5;8;4;2;4;7;3;7;3;8
86;0;3;2;1;9;4;3;6;2;4;7;4;2;4;5;3;6;3
87;2;0;3;1;1;9;5;3;4;2;3;6;4;2;4;4;2;6
88;1;2;0;2;0;1;8;4;2;3;1;3;6;4;2;4;4;2
89;4;0;1;0;2;0;0;8;4;3;3;1;3;6;4;2;4;4
90;1;4;0;2;0;2;0;0;5;3;3;2;1;3;5;4;2;3
91;1;1;4;0;2;0;2;0;0;3;3;2;2;1;3;5;3;1
92;1;1;1;2;0;2;0;1;0;1;3;3;2;2;0;2;4;2
93;0;1;1;1;2;0;1;0;2;0;1;2;2;2;1;0;2;2
94;1;0;1;0;1;2;0;0;0;2;0;1;1;2;1;1;2;1
95;0;1;0;1;0;1;0;0;1;0;1;0;1;1;2;0;1;1
96;0;0;1;0;1;0;1;0;0;1;0;1;0;1;1;2;0;1
97;0;0;0;1;0;1;0;1;0;0;1;0;1;0;1;1;1;0
98;0;0;0;0;1;0;1;0;1;0;0;1;0;0;0;1;1;1
99;1;0;0;0;0;1;0;1;0;1;0;0;1;0;0;0;1;1
100 e oltre;0;0;0;0;0;0;1;1;1;1;0;0;0;1;1;1;0;0
Totale;787;829;839;860;872;856;859;847;855;857;850;845;836;843;839;843;847;834

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Londa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;1;3;2;0;2;0;1;3;1;2;3;1;3;3;5;2
1;2;0;0;1;2;2;0;1;0;0;3;1;2;3;1;3;3;6
2;1;2;0;0;1;2;2;0;0;1;0;2;1;2;4;1;3;3
3;1;1;2;3;0;2;3;2;0;0;1;0;2;1;3;3;1;4
4;2;0;1;2;2;0;2;3;2;0;0;1;0;2;1;2;2;2
5;0;2;0;1;2;1;0;2;3;1;0;0;1;0;1;1;2;2
6;1;0;1;2;1;2;1;0;2;3;1;1;0;1;0;1;1;2
7;2;1;2;1;2;1;2;1;0;1;3;1;1;1;0;0;2;1
8;2;1;1;2;0;2;1;2;1;0;2;3;1;0;1;0;0;2
9;0;2;1;1;2;0;2;1;2;1;1;2;2;1;0;1;0;0
10;1;0;2;2;1;1;0;3;1;2;1;1;2;2;1;0;1;0
11;0;1;3;1;2;1;1;0;4;1;2;1;1;2;1;1;0;1
12;0;0;1;4;1;2;2;1;1;4;1;2;1;1;2;1;2;0
13;1;0;0;1;2;1;2;1;1;1;5;1;2;1;1;1;1;2
14;0;1;0;0;1;2;1;2;1;1;2;6;1;2;0;1;1;1
15;1;0;1;0;0;1;2;1;2;1;2;1;6;3;0;0;1;1
16;0;2;0;1;0;0;1;2;1;2;1;1;1;7;3;1;0;1
17;0;0;4;0;1;1;0;2;2;1;2;0;1;1;6;2;2;0
18;3;0;0;4;0;1;1;0;2;2;1;2;0;2;0;7;5;3
19;0;3;1;1;3;0;5;1;1;2;2;0;2;0;0;1;8;4
20;2;0;3;3;1;5;0;5;1;0;2;2;0;1;0;3;5;10
21;1;3;0;3;1;1;3;1;5;1;0;3;1;1;1;0;8;7
22;2;1;2;1;2;0;0;3;2;4;1;0;5;1;0;1;4;5
23;0;1;4;2;0;3;0;0;2;1;6;4;0;5;1;1;3;8
24;1;0;1;5;4;1;3;0;0;2;1;4;3;0;3;0;4;3
25;4;2;0;2;4;3;1;3;0;0;2;1;4;3;0;5;1;6
26;3;3;2;0;5;4;2;1;3;1;0;2;0;4;2;0;7;2
27;2;2;3;1;0;6;5;3;1;3;0;0;2;2;5;2;0;7
28;2;2;1;3;1;0;4;4;2;2;3;0;0;2;2;6;2;0
29;2;2;4;2;4;1;0;3;3;2;2;4;1;0;1;2;9;3
30;2;3;2;3;2;4;0;0;2;3;3;2;4;0;0;1;5;11
31;2;4;2;3;4;1;6;0;1;0;4;5;3;5;1;2;1;5
32;2;2;4;4;4;5;3;5;0;2;0;3;5;3;4;3;4;1
33;1;1;1;3;4;3;6;2;8;0;1;0;2;4;2;4;5;3
34;1;1;1;2;3;4;3;2;4;8;1;1;0;2;1;1;4;6
35;0;0;2;1;4;3;3;3;2;5;7;1;1;2;2;1;1;4
36;2;1;1;4;3;2;4;2;4;2;7;6;1;1;3;3;1;1
37;1;0;1;2;4;3;2;4;4;4;3;4;8;1;0;2;3;2
38;1;1;3;3;3;4;3;1;4;4;4;3;4;6;2;0;2;3
39;0;1;1;3;3;3;6;2;2;5;4;4;3;4;5;3;2;2
40;0;2;2;1;1;3;3;6;3;2;4;4;4;1;4;4;4;3
41;0;0;3;2;1;1;3;3;7;3;2;4;5;3;1;4;4;4
42;1;0;0;4;2;0;1;3;3;7;3;3;4;6;4;3;4;3
43;2;2;0;0;3;1;0;1;3;3;6;2;3;3;4;4;3;4
44;2;1;0;0;0;3;1;1;1;3;4;6;2;3;2;4;4;4
45;1;2;3;1;0;0;3;1;1;1;3;4;7;3;3;1;4;3
46;0;1;0;3;0;0;0;3;1;1;2;4;4;8;2;3;1;5
47;0;1;0;0;3;0;3;0;3;1;2;2;5;5;7;2;4;1
48;1;0;2;1;0;3;0;3;0;2;1;2;2;2;3;5;3;3
49;1;1;0;2;1;0;4;0;3;1;2;1;2;2;1;3;6;3
50;0;0;1;0;1;1;1;4;0;2;1;1;2;2;3;1;3;5
51;0;0;0;1;0;1;1;1;4;0;2;1;1;2;2;3;2;3
52;0;0;0;0;1;0;1;2;1;4;0;2;1;1;2;2;3;1
53;0;0;0;0;0;2;0;1;1;2;4;0;1;1;1;2;2;4
54;1;0;0;0;0;1;2;0;1;1;2;2;0;1;1;1;2;1
55;0;1;0;0;0;1;2;2;0;2;0;1;3;0;1;0;1;3
56;0;0;0;0;0;1;2;2;2;0;1;0;1;2;0;1;0;1
57;0;0;0;0;0;0;0;1;2;3;0;1;0;1;2;0;3;1
58;0;0;0;0;0;0;0;0;1;2;3;0;1;0;1;1;0;3
59;1;0;0;0;0;0;0;0;0;1;2;3;0;1;0;1;1;0
60;0;1;0;0;0;0;0;0;0;0;1;2;1;0;1;0;1;2
61;0;0;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2
62;2;0;0;2;0;0;0;0;0;0;0;0;1;2;0;1;0;0
63;0;1;0;0;2;0;0;0;0;0;0;0;0;1;2;0;0;0
64;0;0;0;2;0;2;0;0;0;0;0;0;0;0;1;2;0;0
65;1;0;0;0;2;0;1;0;0;0;0;0;0;0;0;1;2;0
66;0;1;0;0;0;2;0;1;0;0;0;0;0;0;0;0;1;2
67;0;0;1;0;0;0;2;0;1;0;0;0;0;0;0;0;0;1
68;0;0;0;1;0;0;0;2;0;1;0;0;1;0;1;0;0;1
69;0;0;0;0;1;0;0;0;2;0;1;0;0;1;0;1;0;0
70;0;0;0;0;0;1;0;0;0;2;0;1;0;0;0;0;1;1
71;0;0;0;1;0;0;1;0;0;0;2;0;2;0;0;0;1;0
72;0;0;0;0;1;0;0;1;0;0;0;2;0;1;0;1;0;1
73;0;0;0;0;0;1;0;0;1;0;0;0;1;0;1;0;1;0
74;0;0;0;0;0;0;2;0;0;2;0;0;0;1;0;2;0;1
75;0;0;0;0;0;0;0;2;0;0;2;0;0;0;2;0;2;0
76;0;0;0;0;0;0;0;0;2;0;0;2;0;0;0;2;0;2
77;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;2;0
78;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
