"Popolazione per età, vista per singola area - Comune: 084020 - Lampedusa e Linosa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lampedusa e Linosa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
30;95;115;106;116;97;84;107;86;77;79;71;87;96;80;89;101;102;90
31;118;98;113;109;111;97;84;104;89;72;79;77;85;94;76;89;103;101
32;126;126;97;107;106;112;95;84;108;87;74;84;79;83;93;73;89;106
33;102;137;125;100;103;105;113;93;83;104;85;83;85;82;84;93;72;84
34;112;113;133;118;98;106;108;111;93;85;102;91;87;88;81;86;90;75
35;105;117;109;132;117;100;101;115;109;91;88;94;94;84;83;74;90;90
36;103;113;113;108;131;112;106;98;114;111;92;92;105;94;82;84;73;88
37;102;108;112;112;103;133;115;107;97;114;111;100;90;106;89;78;83;70
38;99;107;112;115;106;101;134;117;108;97;117;109;95;94;101;89;77;81
39;97;103;109;109;111;106;94;132;122;111;97;121;113;94;88;96;91;78
40;85;101;108;106;106;104;107;92;134;120;110;102;118;113;94;87;95;94
41;87;85;98;108;102;106;102;107;91;140;117;110;102;113;113;90;81;94
42;89;85;85;96;107;100;107;102;104;93;139;122;111;98;112;111;89;82
43;75;90;83;85;95;113;101;105;101;108;99;137;121;113;101;113;110;87
44;85;76;89;83;85;96;112;102;104;96;109;100;135;123;110;100;113;110
45;71;87;77;87;83;86;96;109;104;104;96;109;101;134;117;109;96;116
46;80;71;87;71;86;81;84;94;111;104;99;96;114;103;137;119;106;95
47;63;79;74;87;73;87;80;80;97;113;105;100;99;116;104;136;119;105
48;49;63;79;77;88;73;91;88;82;96;115;105;100;100;113;105;137;117
49;64;50;64;78;74;88;74;91;93;84;98;115;107;102;98;115;103;133
50;66;66;50;66;79;77;87;72;92;94;86;97;111;107;100;97;114;104
51;68;67;67;53;68;77;77;90;75;97;92;89;99;109;110;101;99;114
52;75;70;66;66;53;68;73;77;90;76;97;94;89;98;108;107;103;102
53;63;75;71;62;66;48;71;71;78;93;79;96;92;90;99;110;107;104
54;55;65;73;73;62;67;47;67;70;80;93;81;97;90;90;99;110;106
55;79;53;65;70;74;63;67;48;66;69;84;93;81;96;88;88;98;109
56;49;85;49;67;71;73;63;68;50;69;69;83;90;80;96;86;89;98
57;64;50;85;50;68;73;74;63;67;50;70;68;81;89;79;92;89;89
58;63;66;48;86;51;66;73;69;64;67;49;73;72;81;87;81;91;87
59;47;64;65;50;85;55;65;75;69;65;68;51;74;72;80;85;79;91
60;41;48;63;65;51;86;55;66;77;67;64;70;54;75;70;81;85;83
61;58;43;49;64;67;47;86;55;68;76;68;66;68;56;75;72;80;84
62;44;60;43;50;67;69;49;86;57;66;77;70;64;68;54;75;70;78
63;50;48;59;41;49;67;70;48;86;59;66;78;67;64;64;55;73;71
64;35;52;49;60;40;49;66;70;49;88;59;64;77;66;65;64;53;74
65;50;38;52;50;65;41;49;65;72;47;85;62;66;79;67;64;64;53
66;47;51;37;53;48;64;44;48;63;70;49;84;64;65;76;66;62;63
67;41;47;49;38;52;47;63;42;45;62;69;49;82;66;63;75;65;60
68;54;42;47;49;38;52;46;63;42;46;61;67;51;80;63;64;75;65
69;36;53;40;47;48;39;52;47;62;40;45;61;67;49;79;61;63;72
70;43;38;53;40;45;48;39;52;43;59;40;45;61;67;49;76;59;60
71;46;44;37;49;40;42;49;38;49;43;59;39;47;61;67;48;74;57
72;36;46;41;39;50;41;40;48;37;51;42;58;37;48;60;64;50;74
73;40;36;46;41;38;50;39;40;49;35;52;40;55;36;45;58;64;48
74;39;40;34;44;40;37;50;39;41;46;33;51;40;58;36;45;58;61
75;35;36;39;33;40;39;32;51;38;41;45;34;48;42;54;37;42;57
76;32;33;38;38;33;42;37;32;52;38;38;46;33;48;41;52;35;39
77;23;30;34;38;42;29;41;36;32;53;36;38;46;32;47;40;49;35
78;25;22;27;30;36;41;26;37;34;31;52;35;34;46;32;42;44;45
79;26;23;22;27;29;34;41;28;35;30;29;51;33;32;42;32;37;43
80;19;25;21;19;21;27;33;36;25;34;30;29;48;28;30;39;31;34
81;18;20;25;20;19;19;25;32;33;24;31;24;26;45;27;28;38;26
82;20;17;17;26;18;17;15;21;30;28;23;29;23;26;42;27;27;32
83;8;17;15;16;23;18;16;14;21;28;23;20;27;19;26;39;23;25
84;10;9;16;15;15;21;13;14;11;17;25;20;16;25;15;20;40;22
85;6;9;8;15;13;13;19;12;12;10;13;21;18;14;24;14;20;35
86;8;6;8;4;15;12;11;18;8;12;10;11;17;16;13;23;13;17
87;7;7;6;8;2;12;9;11;16;6;12;9;11;16;12;12;21;8
88;9;4;6;5;6;1;7;8;10;12;7;11;7;10;16;12;9;17
89;5;6;4;4;5;5;1;7;8;10;9;5;10;4;7;13;9;9
90;8;5;5;2;2;5;5;1;7;9;5;6;3;9;3;6;12;8
91;6;1;5;3;2;3;3;4;1;7;9;5;5;4;8;3;4;10
92;0;4;2;5;3;1;2;3;4;1;7;8;5;5;4;6;3;2
93;1;0;4;3;5;2;1;2;2;2;0;2;7;4;6;4;5;2
94;1;1;0;2;3;5;2;1;1;3;2;0;1;5;4;4;4;3
95;2;1;1;0;2;1;3;2;0;0;3;1;0;1;3;2;2;4
96;1;2;1;1;0;1;1;2;1;0;0;2;1;0;1;2;2;1
97;0;1;1;1;0;0;1;0;1;1;0;0;2;0;0;0;2;0
98;0;0;1;0;1;0;0;1;0;1;1;0;0;2;0;0;0;0
99;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1;0;0;0
100 e oltre;1;0;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0
Totale;5711;5928;5990;6028;6034;6087;6094;6115;6204;6257;6305;6417;6493;6523;6461;6441;6415;6370
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;38;38;40;32;39;38;30;41;26;31;33;29;36;34;21;28;23;30
1;37;37;36;39;32;38;36;29;41;28;29;34;31;37;33;20;27;25
2;48;42;35;35;41;30;37;35;30;40;27;30;30;33;36;33;19;29
3;38;50;41;35;34;39;31;38;34;27;41;27;30;24;32;33;33;19
4;28;41;50;38;34;32;41;31;39;34;23;41;28;29;23;32;30;33
5;41;29;39;49;34;35;34;42;30;39;34;24;39;28;29;22;31;30
6;27;42;30;40;47;33;35;35;44;32;40;35;27;36;26;31;21;28
7;35;28;42;31;41;46;36;35;38;43;30;40;36;28;36;25;29;24
8;41;34;30;43;30;43;48;35;35;37;41;31;42;37;25;36;23;30
9;38;45;35;29;43;29;41;48;35;36;36;41;32;40;38;26;38;23
10;44;40;43;35;29;43;31;40;48;34;36;36;44;29;38;36;25;35
11;46;44;40;44;38;27;43;30;39;50;32;37;35;43;29;40;35;24
12;38;47;44;40;44;36;29;42;32;39;48;32;35;35;43;28;39;33
13;38;38;47;43;40;43;36;29;41;31;40;50;30;31;36;41;30;37
14;40;37;39;47;44;40;41;36;31;41;31;39;51;27;31;35;40;30
15;38;41;36;39;48;44;39;43;37;30;40;30;38;48;27;32;34;41
16;39;38;38;35;39;47;43;41;44;37;30;39;31;37;47;27;32;32
17;34;40;38;38;38;40;46;42;43;45;37;30;40;32;38;48;28;32
18;39;36;42;37;39;37;40;46;43;44;45;38;30;40;32;38;48;28
19;39;38;35;40;39;40;39;37;48;42;43;45;38;30;41;33;39;47
20;39;38;41;34;40;37;41;39;37;48;41;42;44;36;32;40;33;38
21;24;38;41;43;35;40;38;39;38;38;47;46;38;44;36;32;40;35
22;36;26;38;43;41;41;39;39;45;39;37;51;44;40;45;37;32;41
23;37;42;27;38;43;42;39;39;39;48;40;43;56;43;40;46;39;33
24;45;40;42;30;39;46;42;38;40;43;48;39;47;59;44;39;45;38
25;38;48;48;42;31;38;45;42;38;40;47;48;39;45;57;44;38;43
26;47;42;58;53;39;30;39;43;40;44;44;45;52;43;45;57;44;38
27;58;49;41;57;52;40;30;39;45;40;46;45;44;54;45;46;57;45
28;44;58;45;42;60;48;40;30;40;43;44;48;47;46;55;46;44;56
29;64;46;61;41;38;62;51;41;35;38;46;49;49;51;48;56;51;43
30;44;69;50;59;42;40;57;49;42;36;39;50;52;48;51;50;54;50
31;65;46;70;55;58;41;38;53;52;37;37;42;50;52;45;53;52;55
32;70;71;46;66;55;59;40;38;53;47;38;42;44;47;52;41;52;55
33;52;75;71;51;63;51;65;37;35;51;46;43;42;45;48;51;41;51
34;58;60;74;65;49;64;50;62;34;38;49;52;45;42;48;49;48;41
35;60;61;58;72;63;49;57;52;60;34;41;44;51;42;38;43;51;47
36;44;65;60;58;71;58;54;54;52;62;35;44;52;53;40;37;43;49
37;58;46;63;61;56;72;60;53;51;52;62;38;42;51;48;39;37;40
38;58;61;47;65;59;56;74;59;54;50;57;59;37;45;48;47;40;40
39;43;60;64;45;63;59;51;73;63;57;50;61;59;41;43;46;48;41
40;53;44;65;63;44;60;62;52;74;59;54;54;61;60;41;43;47;51
41;40;53;44;65;62;44;59;62;51;79;56;55;56;56;59;37;39;44
42;52;39;54;45;64;61;44;60;60;55;79;60;54;55;55;57;39;38
43;41;53;38;55;45;67;63;42;61;63;59;79;60;55;58;55;55;37
44;44;42;54;36;55;46;65;65;41;59;63;62;78;64;53;57;55;55
45;40;44;43;54;36;56;47;63;65;42;59;63;61;77;60;53;56;56
46;48;39;44;39;53;36;55;44;64;66;40;58;64;61;79;60;53;55
47;39;47;42;44;38;53;35;53;44;65;66;40;60;65;62;77;60;54
48;29;39;47;45;46;39;53;40;55;44;66;66;39;61;63;62;79;61
49;33;31;40;49;42;46;39;54;45;57;46;67;68;40;59;64;59;78
50;40;35;30;40;48;42;45;39;55;45;59;47;66;68;40;58;63;58
51;30;40;36;33;41;46;42;47;43;56;43;60;47;65;70;40;59;64
52;36;31;38;37;34;41;43;41;50;43;54;46;60;46;64;66;41;61
53;42;37;33;34;36;31;43;41;42;50;44;52;44;61;47;66;66;42
54;24;43;35;34;32;37;31;41;41;43;50;46;55;44;61;47;63;64
55;40;24;44;34;35;32;37;32;41;40;45;50;46;56;43;58;45;62
56;25;44;22;46;35;35;32;37;32;42;40;44;49;46;56;42;57;46
57;29;25;40;23;47;36;36;32;36;32;43;39;43;48;46;52;43;58
58;37;29;24;41;22;45;36;32;31;36;32;44;41;43;48;47;50;42
59;20;37;27;25;41;24;44;37;31;32;37;34;44;42;43;48;45;50
60;19;20;37;28;26;42;24;45;38;29;31;39;34;45;40;45;48;48
61;28;19;21;38;28;24;42;24;44;37;28;33;37;35;44;41;42;48
62;25;29;22;21;41;30;25;42;27;43;38;29;34;37;32;45;42;42
63;20;28;28;21;21;42;31;24;43;27;44;39;28;34;34;33;43;42
64;18;20;29;28;20;21;41;32;25;45;27;42;39;28;35;34;31;42
65;27;21;20;29;32;20;21;41;34;24;42;29;42;41;29;35;33;30
66;27;28;20;21;27;31;23;21;39;33;25;41;29;42;39;29;33;32
67;21;27;26;20;20;26;31;23;19;38;32;26;39;29;41;38;28;32
68;23;22;27;26;20;21;26;31;23;20;37;32;27;38;28;42;38;28
69;19;23;21;27;26;21;21;26;30;22;20;36;32;25;38;26;41;37
70;25;21;23;21;25;26;21;21;24;29;22;20;35;31;25;38;26;39
71;21;26;21;20;21;23;27;20;17;24;29;21;22;35;31;24;36;24
72;19;21;23;21;20;22;21;26;20;17;23;29;19;23;35;28;26;37
73;15;19;20;23;21;20;20;21;26;19;18;21;28;18;24;33;28;26
74;18;15;17;20;22;20;20;20;22;24;17;17;21;28;18;24;34;27
75;18;15;15;16;18;21;17;22;19;21;23;18;15;22;26;17;22;34
76;19;18;16;14;16;19;19;17;23;19;19;25;18;15;21;26;15;20
77;13;18;19;17;17;16;17;19;17;24;18;18;24;17;14;21;24;15
78;14;12;15;16;16;17;15;16;18;18;23;17;16;24;16;12;23;24
79;9;13;13;15;16;15;17;16;14;15;17;22;17;16;20;16;12;22
80;7;9;12;12;11;14;15;15;11;14;15;17;19;16;14;18;15;11
81;5;7;8;11;11;11;13;13;15;11;12;12;15;18;15;14;18;10
82;7;6;7;9;10;10;9;12;12;11;10;11;11;15;17;15;13;14
83;3;5;6;6;7;10;9;8;12;9;8;8;10;9;15;14;12;12
84;6;2;5;5;6;6;9;9;5;8;7;7;5;8;5;12;14;12
85;2;5;2;4;5;5;4;8;7;5;6;5;6;5;7;5;12;12
86;4;2;5;0;5;5;4;4;5;7;5;5;5;5;4;7;4;9
87;4;3;2;5;0;4;5;4;3;3;7;5;5;5;4;3;6;4
88;4;2;2;1;5;0;0;4;4;2;3;7;4;5;5;4;2;5
89;3;3;2;2;1;5;0;0;3;4;2;2;6;2;2;4;2;2
90;4;3;3;1;0;1;5;0;0;4;4;1;1;5;2;1;4;2
91;2;0;3;1;1;0;1;4;0;0;4;4;0;2;5;2;1;2
92;0;1;0;3;1;0;0;1;4;0;0;4;4;0;2;3;2;1
93;0;0;1;0;3;1;0;0;1;2;0;0;4;3;1;2;3;1
94;0;0;0;1;0;3;1;0;0;2;2;0;0;2;3;1;2;1
95;1;0;0;0;1;0;2;1;0;0;2;1;0;0;1;1;0;2
96;0;1;0;0;0;0;0;1;0;0;0;1;1;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2943;3066;3116;3134;3146;3162;3173;3179;3217;3243;3265;3349;3386;3402;3369;3345;3323;3314
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;28;38;43;45;34;30;30;34;25;25;26;31;18;27;26;26;35;18
1;24;30;38;43;45;36;30;29;34;25;27;24;32;17;28;25;25;35
2;41;25;33;38;41;43;35;30;29;35;25;28;27;33;17;28;22;22
3;33;41;25;33;39;40;43;35;32;29;35;27;28;27;33;17;26;21
4;32;33;41;26;33;39;38;44;38;30;30;37;30;30;26;35;19;27
5;28;33;32;40;24;34;37;38;44;35;30;30;38;27;30;24;34;17
6;35;32;33;33;40;25;36;37;38;48;33;29;30;38;27;29;24;31
7;53;35;29;32;33;41;25;36;38;40;49;35;30;29;37;31;27;26
8;36;53;35;29;32;35;42;24;39;38;39;49;33;28;28;38;28;28
9;40;37;53;36;27;31;35;40;25;38;38;38;47;34;26;28;38;25
10;41;38;35;51;36;28;30;35;40;24;39;37;36;47;33;26;28;37
11;44;44;35;36;52;37;27;29;35;39;23;41;37;35;47;34;26;29
12;35;46;43;35;35;51;36;27;32;35;38;24;41;37;35;47;29;26
13;33;35;46;42;35;36;52;36;25;30;36;37;24;39;37;34;45;31
14;38;33;36;46;41;35;34;49;37;24;30;33;37;24;38;36;34;45
15;43;40;32;35;46;40;34;35;51;38;25;29;34;36;23;37;34;33
16;33;42;38;31;35;48;39;34;33;51;38;24;30;34;36;23;37;33
17;26;34;43;37;31;35;49;38;34;30;51;39;28;30;34;36;23;37
18;36;25;32;42;38;31;35;50;37;36;30;50;39;27;31;35;37;25
19;32;36;25;33;42;40;33;33;53;37;36;32;47;40;28;30;34;38
20;33;31;36;26;31;46;42;36;34;53;37;37;31;49;40;30;30;31
21;43;34;30;37;26;28;47;43;39;35;55;38;39;34;49;39;30;30
22;34;43;35;30;38;29;30;47;44;39;37;54;42;38;35;50;41;29
23;32;37;44;37;30;36;29;28;46;48;39;37;60;39;35;37;49;41
24;47;33;38;46;37;30;36;29;27;46;50;38;36;64;35;37;35;49
25;43;48;34;36;46;35;30;36;32;28;48;51;40;38;65;35;42;36
26;54;45;51;37;36;49;32;31;37;31;29;50;54;44;38;57;33;42
27;50;55;42;49;37;39;45;30;32;39;33;33;51;52;42;39;55;35
28;54;54;58;45;48;40;35;44;31;35;40;32;35;54;47;45;39;54
29;45;56;56;58;43;51;38;36;42;32;33;38;32;36;54;47;44;42
30;51;46;56;57;55;44;50;37;35;43;32;37;44;32;38;51;48;40
31;53;52;43;54;53;56;46;51;37;35;42;35;35;42;31;36;51;46
32;56;55;51;41;51;53;55;46;55;40;36;42;35;36;41;32;37;51
33;50;62;54;49;40;54;48;56;48;53;39;40;43;37;36;42;31;33
34;54;53;59;53;49;42;58;49;59;47;53;39;42;46;33;37;42;34
35;45;56;51;60;54;51;44;63;49;57;47;50;43;42;45;31;39;43
36;59;48;53;50;60;54;52;44;62;49;57;48;53;41;42;47;30;39
37;44;62;49;51;47;61;55;54;46;62;49;62;48;55;41;39;46;30
38;41;46;65;50;47;45;60;58;54;47;60;50;58;49;53;42;37;41
39;54;43;45;64;48;47;43;59;59;54;47;60;54;53;45;50;43;37
40;32;57;43;43;62;44;45;40;60;61;56;48;57;53;53;44;48;43
41;47;32;54;43;40;62;43;45;40;61;61;55;46;57;54;53;42;50
42;37;46;31;51;43;39;63;42;44;38;60;62;57;43;57;54;50;44
43;34;37;45;30;50;46;38;63;40;45;40;58;61;58;43;58;55;50
44;41;34;35;47;30;50;47;37;63;37;46;38;57;59;57;43;58;55
45;31;43;34;33;47;30;49;46;39;62;37;46;40;57;57;56;40;60
46;32;32;43;32;33;45;29;50;47;38;59;38;50;42;58;59;53;40
47;24;32;32;43;35;34;45;27;53;48;39;60;39;51;42;59;59;51
48;20;24;32;32;42;34;38;48;27;52;49;39;61;39;50;43;58;56
49;31;19;24;29;32;42;35;37;48;27;52;48;39;62;39;51;44;55
50;26;31;20;26;31;35;42;33;37;49;27;50;45;39;60;39;51;46
51;38;27;31;20;27;31;35;43;32;41;49;29;52;44;40;61;40;50
52;39;39;28;29;19;27;30;36;40;33;43;48;29;52;44;41;62;41
53;21;38;38;28;30;17;28;30;36;43;35;44;48;29;52;44;41;62
54;31;22;38;39;30;30;16;26;29;37;43;35;42;46;29;52;47;42
55;39;29;21;36;39;31;30;16;25;29;39;43;35;40;45;30;53;47
56;24;41;27;21;36;38;31;31;18;27;29;39;41;34;40;44;32;52
57;35;25;45;27;21;37;38;31;31;18;27;29;38;41;33;40;46;31
58;26;37;24;45;29;21;37;37;33;31;17;29;31;38;39;34;41;45
59;27;27;38;25;44;31;21;38;38;33;31;17;30;30;37;37;34;41
60;22;28;26;37;25;44;31;21;39;38;33;31;20;30;30;36;37;35
61;30;24;28;26;39;23;44;31;24;39;40;33;31;21;31;31;38;36
62;19;31;21;29;26;39;24;44;30;23;39;41;30;31;22;30;28;36
63;30;20;31;20;28;25;39;24;43;32;22;39;39;30;30;22;30;29
64;17;32;20;32;20;28;25;38;24;43;32;22;38;38;30;30;22;32
65;23;17;32;21;33;21;28;24;38;23;43;33;24;38;38;29;31;23
66;20;23;17;32;21;33;21;27;24;37;24;43;35;23;37;37;29;31
67;20;20;23;18;32;21;32;19;26;24;37;23;43;37;22;37;37;28
68;31;20;20;23;18;31;20;32;19;26;24;35;24;42;35;22;37;37
69;17;30;19;20;22;18;31;21;32;18;25;25;35;24;41;35;22;35
70;18;17;30;19;20;22;18;31;19;30;18;25;26;36;24;38;33;21
71;25;18;16;29;19;19;22;18;32;19;30;18;25;26;36;24;38;33
72;17;25;18;18;30;19;19;22;17;34;19;29;18;25;25;36;24;37
73;25;17;26;18;17;30;19;19;23;16;34;19;27;18;21;25;36;22
74;21;25;17;24;18;17;30;19;19;22;16;34;19;30;18;21;24;34
75;17;21;24;17;22;18;15;29;19;20;22;16;33;20;28;20;20;23
76;13;15;22;24;17;23;18;15;29;19;19;21;15;33;20;26;20;19
77;10;12;15;21;25;13;24;17;15;29;18;20;22;15;33;19;25;20
78;11;10;12;14;20;24;11;21;16;13;29;18;18;22;16;30;21;21
79;17;10;9;12;13;19;24;12;21;15;12;29;16;16;22;16;25;21
80;12;16;9;7;10;13;18;21;14;20;15;12;29;12;16;21;16;23
81;13;13;17;9;8;8;12;19;18;13;19;12;11;27;12;14;20;16
82;13;11;10;17;8;7;6;9;18;17;13;18;12;11;25;12;14;18
83;5;12;9;10;16;8;7;6;9;19;15;12;17;10;11;25;11;13
84;4;7;11;10;9;15;4;5;6;9;18;13;11;17;10;8;26;10
85;4;4;6;11;8;8;15;4;5;5;7;16;12;9;17;9;8;23
86;4;4;3;4;10;7;7;14;3;5;5;6;12;11;9;16;9;8
87;3;4;4;3;2;8;4;7;13;3;5;4;6;11;8;9;15;4
88;5;2;4;4;1;1;7;4;6;10;4;4;3;5;11;8;7;12
89;2;3;2;2;4;0;1;7;5;6;7;3;4;2;5;9;7;7
90;4;2;2;1;2;4;0;1;7;5;1;5;2;4;1;5;8;6
91;4;1;2;2;1;3;2;0;1;7;5;1;5;2;3;1;3;8
92;0;3;2;2;2;1;2;2;0;1;7;4;1;5;2;3;1;1
93;1;0;3;3;2;1;1;2;1;0;0;2;3;1;5;2;2;1
94;1;1;0;1;3;2;1;1;1;1;0;0;1;3;1;3;2;2
95;1;1;1;0;1;1;1;1;0;0;1;0;0;1;2;1;2;2
96;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;2;1;1
97;0;1;1;1;0;0;1;0;1;1;0;0;1;0;0;0;2;0
98;0;0;1;0;1;0;0;1;0;1;1;0;0;1;0;0;0;0
99;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0
Totale;2768;2862;2874;2894;2888;2925;2921;2936;2987;3014;3040;3068;3107;3121;3092;3096;3092;3056

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Lampedusa e Linosa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;66;75;83;76;73;67;60;75;51;56;57;58;52;58;45;54;58;48
1;60;67;73;82;76;74;66;58;75;53;56;56;62;52;58;43;51;60
2;89;66;68;72;82;72;72;65;59;75;52;58;55;65;51;58;39;50
3;69;91;65;67;72;79;73;73;66;56;76;53;58;49;64;48;56;38
4;59;72;91;63;66;70;79;73;76;64;53;78;56;59;47;66;47;57
5;67;61;69;89;57;68;70;80;72;73;63;54;76;54;59;44;64;45
6;61;72;62;71;87;56;70;70;81;78;72;63;55;73;52;60;43;58
7;88;62;69;62;73;87;59;71;72;82;76;72;64;55;72;55;56;48
8;77;87;64;70;61;76;90;57;73;71;79;77;70;63;49;73;50;58
9;78;82;88;64;69;60;74;88;59;73;70;77;77;69;61;51;75;48
10;84;78;78;86;64;70;61;73;88;57;73;69;77;74;67;59;50;71
11;89;87;75;80;90;64;69;59;74;89;54;75;69;75;74;69;58;50
12;73;92;86;75;79;87;65;68;63;74;85;55;73;69;74;73;65;57
13;70;73;92;85;75;79;88;65;66;60;76;86;53;67;69;72;73;66
14;76;69;75;92;85;75;75;85;67;65;60;72;87;50;67;68;72;73
15;81;79;67;74;93;84;73;76;87;67;64;58;71;83;49;68;65;73
16;72;80;74;66;74;94;82;73;74;87;67;62;60;70;81;49;68;62
17;60;74;81;72;69;75;94;80;74;73;87;67;66;60;71;82;49;68
18;75;61;74;79;73;68;75;95;80;76;73;86;67;66;60;72;83;51
19;70;74;60;72;81;74;69;70;97;78;75;75;82;68;68;60;72;83
20;72;68;77;60;70;83;77;71;70;97;77;76;72;82;70;69;59;68
21;66;72;71;80;61;68;85;77;71;71;97;82;72;75;81;68;68;61
22;70;68;73;73;79;70;68;86;82;70;69;99;83;73;77;83;68;67
23;69;79;71;75;73;77;68;66;84;89;71;76;106;79;70;78;84;67
24;92;73;80;76;75;76;77;67;66;87;88;70;77;115;76;71;76;83
25;80;96;82;78;77;73;75;77;66;67;91;89;70;78;114;77;73;75
26;100;87;109;90;74;79;71;74;74;68;72;91;95;76;78;108;75;73
27;107;103;82;106;89;78;74;68;76;74;70;76;90;95;78;80;107;78
28;97;111;101;85;108;87;75;73;69;76;77;72;78;95;93;80;79;105
29;107;101;114;97;80;112;87;77;75;68;76;80;72;81;98;92;85;79
30;95;113;103;111;95;83;104;83;76;76;68;82;86;70;83;96;93;80
31;118;98;110;106;105;95;81;100;85;70;76;72;79;82;68;82;97;93
32;124;125;96;103;105;107;92;79;103;85;71;79;72;77;82;65;82;99
33;102;135;124;99;99;102;109;89;78;100;82;76;78;75;78;83;65;80
34;111;113;131;117;97;101;103;109;86;81;98;87;80;79;77;78;80;69
35;105;117;108;130;116;99;97;111;108;84;84;91;90;77;72;69;80;82
36;101;112;113;107;129;111;105;94;109;109;85;86;101;90;75;74;66;78
37;99;106;111;112;102;131;114;106;92;109;108;93;84;101;86;71;75;65
38;97;104;110;114;106;100;132;115;108;93;111;105;90;88;95;86;69;74
39;95;99;107;107;110;106;93;128;117;111;93;115;109;89;84;91;88;71
40;85;99;103;105;104;103;106;91;130;115;110;97;111;110;89;83;90;91
41;84;84;97;103;101;104;101;106;90;134;111;110;98;106;106;85;77;89
42;88;82;84;96;102;99;104;101;103;91;131;113;111;94;104;105;84;77
43;74;89;80;84;95;109;101;101;99;106;97;129;112;113;97;105;106;82
