"Popolazione per età, vista per singola area - Comune: 025026 - Lamon"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lamon"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;39;30;59;34;41;51;45;35;45;45;44;43;36;33;42;40;37;31
46;29;39;30;56;34;43;50;43;35;46;45;45;41;38;33;42;41;38
47;55;30;39;31;54;35;44;50;42;35;45;44;43;39;38;35;42;42
48;50;57;30;39;33;55;32;44;50;41;35;45;46;41;38;40;35;42
49;38;49;56;30;39;33;57;33;44;49;41;34;45;48;41;38;38;36
50;51;41;47;55;32;40;32;57;33;44;48;42;34;45;47;42;39;39
51;54;50;39;47;55;31;40;33;55;32;43;49;42;34;46;46;43;39
52;45;55;50;37;47;54;31;41;33;56;32;43;47;43;33;46;46;44
53;47;45;54;50;36;48;55;32;39;33;55;32;43;47;42;33;46;47
54;46;48;45;54;50;36;50;55;32;40;33;51;34;44;44;42;34;46
55;44;45;48;44;54;51;36;50;53;31;40;33;51;33;44;44;43;34
56;33;47;46;48;44;57;51;36;51;53;31;41;31;52;33;42;44;45
57;35;33;47;45;48;44;57;49;36;48;52;34;41;31;51;33;42;45
58;52;36;32;48;46;47;45;59;49;39;49;54;34;41;31;51;33;42
59;49;53;36;31;48;45;47;45;56;49;40;50;54;33;41;30;49;32
60;53;46;53;36;31;47;45;48;45;56;48;40;51;54;33;41;30;50
61;49;51;47;50;35;32;48;44;46;44;57;50;39;51;55;34;41;31
62;59;49;52;46;49;36;32;48;46;46;44;54;50;39;52;54;34;42
63;54;58;48;53;44;49;35;32;47;49;45;44;55;50;39;51;52;33
64;36;53;58;50;53;45;49;34;32;48;47;41;44;53;49;38;51;51
65;49;35;54;57;49;53;43;47;35;33;48;46;42;42;52;49;38;47
66;47;49;35;55;57;49;53;41;48;33;30;50;47;42;41;51;49;38
67;50;45;48;35;52;57;47;55;41;50;32;30;50;45;42;41;51;49
68;50;48;45;47;33;51;57;48;54;43;49;32;30;50;47;43;40;51
69;46;46;47;45;45;33;49;56;46;53;43;49;32;30;50;47;42;38
70;44;43;46;48;45;45;34;49;51;47;52;43;45;30;32;51;48;40
71;64;42;43;48;48;45;44;33;49;47;45;52;43;43;29;32;52;48
72;58;63;40;40;47;45;44;43;34;51;45;45;52;43;42;26;32;51
73;42;55;58;39;39;46;45;43;41;34;49;43;46;52;43;41;26;30
74;44;40;53;59;37;38;47;42;43;41;33;47;41;49;52;42;40;26
75;46;42;39;52;58;34;37;48;41;42;41;35;48;42;47;51;42;39
76;40;47;38;38;51;55;35;36;45;40;41;38;34;47;41;47;47;41
77;30;39;47;35;39;50;55;36;33;44;41;40;38;36;45;41;46;45
78;42;30;37;46;31;39;49;52;35;32;43;40;40;36;33;44;41;44
79;42;42;29;37;45;29;38;44;48;32;32;42;38;40;37;32;41;40
80;30;44;39;29;36;43;29;36;41;45;29;32;39;37;39;36;29;39
81;40;28;42;33;28;33;40;26;36;41;42;28;30;38;35;37;31;27
82;10;39;26;38;30;27;31;38;22;32;38;37;24;28;37;33;34;31
83;6;10;36;24;33;27;26;32;33;21;30;35;37;22;27;36;31;30
84;19;6;10;30;26;30;24;25;31;32;20;29;35;33;20;26;36;26
85;12;18;5;9;30;22;29;21;23;29;29;19;26;30;33;18;23;37
86;21;10;16;4;9;30;19;26;20;22;22;27;17;23;27;30;18;22
87;18;18;10;16;4;8;30;18;23;20;18;17;23;16;20;23;27;17
88;13;17;15;9;14;4;7;26;14;22;19;15;14;22;13;16;21;26
89;13;9;14;10;9;13;3;7;23;14;20;13;10;14;18;13;12;20
90;11;11;5;12;6;7;10;2;6;19;13;15;12;8;14;15;9;11
91;10;10;8;5;11;6;7;8;2;6;16;12;12;11;4;9;12;8
92;10;8;9;8;4;10;3;6;4;3;6;13;9;10;10;2;7;11
93;11;9;5;8;6;5;8;2;6;4;2;4;8;6;9;10;1;9
94;2;10;7;4;6;4;3;6;1;6;3;2;4;4;5;8;9;1
95;3;2;6;5;3;6;4;2;5;2;5;1;1;2;3;2;8;7
96;1;3;2;3;4;3;5;2;2;4;2;3;1;1;3;3;1;7
97;3;1;3;2;2;4;4;4;1;1;3;1;3;1;1;2;2;0
98;0;3;1;1;2;1;3;2;3;1;0;2;1;2;1;0;1;2
99;0;0;3;1;1;0;0;1;2;2;1;0;2;1;2;0;0;1
100 e oltre;0;0;0;1;3;2;2;1;1;3;4;3;3;5;3;3;3;3
Totale;3391;3371;3304;3254;3236;3208;3191;3135;3076;3065;2998;2958;2910;2865;2854;2813;2774;2765
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;14;3;8;6;9;9;9;7;12;9;11;9;4;7;7;6;7
1;10;8;13;2;6;7;9;9;10;6;12;9;11;8;4;6;7;5
2;10;11;8;13;2;6;8;9;9;10;6;13;9;12;9;4;6;7
3;16;10;11;7;13;2;7;7;9;9;10;7;13;9;12;9;4;7
4;7;16;10;11;7;14;2;7;7;9;9;11;7;12;9;12;9;4
5;11;7;17;10;12;7;14;2;7;7;9;7;11;6;12;7;12;10
6;17;12;7;18;10;12;7;14;2;7;7;9;8;10;6;12;7;12
7;6;17;12;7;18;10;12;7;14;2;7;8;9;8;10;6;12;8
8;17;6;16;12;7;18;9;12;7;14;2;6;8;10;8;10;6;13
9;16;17;6;16;12;7;18;9;12;8;14;3;6;7;10;8;10;6
10;12;16;17;4;16;12;7;18;9;12;8;13;3;6;7;10;8;10
11;17;12;17;17;4;16;12;8;18;9;12;7;12;3;5;7;10;8
12;12;17;12;17;17;4;16;12;8;17;9;12;7;12;3;5;7;10
13;12;12;17;12;17;17;4;16;12;8;17;9;12;6;12;3;5;7
14;11;12;12;17;12;17;17;6;16;12;7;17;9;11;6;12;3;6
15;13;13;12;12;17;12;17;17;7;17;12;7;17;9;11;6;12;4
16;17;13;12;12;13;17;12;16;17;6;17;12;7;17;9;11;6;12
17;15;17;14;12;12;13;17;12;16;17;6;17;12;7;17;10;11;6
18;13;16;17;14;14;12;13;17;12;16;17;6;16;12;7;17;11;11
19;16;13;17;17;14;14;14;13;17;12;16;17;6;16;12;7;17;11
20;21;16;13;18;17;13;14;14;13;17;12;16;18;6;15;11;9;16
21;14;21;16;13;18;17;14;14;14;12;17;12;16;17;6;15;11;9
22;17;14;21;16;13;17;17;12;13;14;12;17;12;16;16;6;15;12
23;18;15;14;21;16;13;16;17;14;11;13;11;17;12;15;16;5;16
24;27;17;14;12;23;14;15;15;17;14;11;13;11;16;12;14;17;7
25;24;28;18;15;12;23;15;13;15;17;14;11;14;10;16;12;16;16
26;23;23;28;16;15;12;23;15;12;15;17;14;11;15;12;17;12;17
27;21;23;23;27;16;15;13;22;13;12;14;18;13;11;15;12;18;9
28;26;20;23;22;27;16;17;11;20;14;11;15;16;13;10;17;9;17
29;18;25;17;23;23;26;16;15;11;20;14;11;15;16;13;9;15;9
30;25;18;26;17;24;23;25;12;12;11;18;14;11;16;15;11;8;14
31;30;23;18;27;17;24;22;26;11;10;12;19;14;10;17;17;12;9
32;21;31;22;19;26;16;23;21;24;10;10;11;17;14;10;17;18;10
33;19;18;30;22;19;24;16;22;21;24;10;10;11;17;14;10;17;19
34;25;16;15;28;23;20;24;15;21;21;21;10;10;11;18;13;10;17
35;24;28;16;16;25;24;20;24;16;22;21;22;10;10;10;18;12;10
36;27;25;28;18;20;27;26;19;25;17;21;21;19;9;10;10;18;13
37;21;26;25;29;18;19;28;26;20;24;16;22;20;19;11;10;10;17
38;19;21;26;24;27;18;18;25;24;18;23;16;23;19;18;12;10;11
39;20;20;20;25;24;28;19;18;25;23;18;24;15;23;18;17;11;11
40;32;23;19;19;26;23;31;16;19;25;23;19;25;17;22;18;17;12
41;25;36;24;19;18;26;23;31;14;20;25;22;19;23;16;21;18;17
42;14;24;36;23;19;17;26;22;30;14;19;25;22;19;24;18;21;18
43;34;13;24;36;23;19;17;26;24;30;14;19;25;20;19;24;18;21
44;17;33;14;23;35;26;18;18;26;24;29;14;19;25;23;20;23;18
45;21;17;34;14;22;34;26;18;15;28;24;29;13;19;26;22;20;23
46;15;20;17;33;14;22;33;24;18;16;28;25;28;14;19;26;22;20
47;31;16;19;19;31;15;23;34;23;18;15;26;24;26;14;21;25;23
48;35;32;16;19;19;31;14;23;34;23;18;15;27;22;26;16;20;25
49;16;34;31;16;19;19;32;14;23;33;23;17;15;27;22;26;14;21
50;27;17;33;30;16;19;18;31;15;23;32;24;17;15;26;22;27;15
51;25;27;16;33;30;15;19;18;31;14;23;33;24;17;17;26;22;27
52;26;26;27;14;33;29;15;19;18;31;14;23;30;24;16;17;27;22
53;22;26;25;27;13;33;29;16;18;18;30;14;23;30;24;16;17;28
54;24;23;26;25;27;13;34;30;16;18;18;28;14;23;29;24;17;17
55;21;23;23;26;25;27;13;34;29;16;18;19;27;14;23;29;25;17
56;21;24;24;23;26;27;27;13;35;29;16;18;18;28;14;21;29;26
57;19;20;23;24;23;26;27;25;13;34;28;18;18;18;27;14;21;29
58;32;19;21;24;25;22;27;27;25;15;35;28;17;18;18;26;14;21
59;24;32;19;20;22;25;22;27;26;25;15;35;28;16;18;17;26;13
60;29;22;32;19;20;22;25;23;26;27;25;15;35;28;16;18;17;26
61;24;27;23;29;19;21;23;24;21;25;28;26;15;35;29;17;18;17
62;29;24;27;23;28;19;22;23;26;21;25;27;26;15;35;27;17;19
63;26;28;23;28;21;28;18;22;22;27;20;25;28;26;15;34;27;17
64;14;25;28;23;28;21;28;18;22;21;26;18;26;26;26;14;35;26
65;21;13;26;27;23;28;19;26;19;22;21;25;19;25;25;26;14;33
66;22;21;13;26;27;23;27;19;27;17;20;22;26;19;24;24;26;14
67;24;20;21;13;23;27;22;27;19;28;16;20;22;24;19;24;24;25
68;25;23;20;21;12;22;28;23;26;20;27;16;20;22;26;19;23;24
69;21;24;22;20;20;12;22;30;22;25;20;28;16;20;22;26;18;22
70;21;20;26;23;20;20;13;22;28;22;24;19;25;15;20;23;26;17
71;27;19;19;27;23;20;19;12;22;24;21;25;19;24;15;20;24;26
72;30;25;18;16;26;23;19;19;13;22;22;21;25;19;24;12;20;24
73;19;28;21;17;15;25;23;19;18;13;20;20;21;25;20;23;12;18
74;24;17;26;23;15;15;24;21;19;18;12;19;19;22;26;19;22;12
75;18;22;16;25;23;14;14;24;20;18;18;13;19;19;22;25;19;21
76;17;17;19;16;24;20;15;13;23;19;18;17;13;19;18;22;22;19
77;10;17;17;17;17;24;21;16;13;23;20;17;17;14;17;18;22;19
78;15;11;15;18;15;17;23;18;15;11;23;19;17;16;12;17;18;20
79;15;15;10;13;18;13;16;20;16;13;11;23;18;17;16;10;15;18
80;7;16;12;10;12;17;13;14;18;14;13;11;21;17;17;16;7;14
81;8;7;15;10;10;9;15;12;14;18;12;12;8;21;16;16;12;7
82;3;8;4;15;8;9;7;13;9;13;18;9;10;8;20;15;14;12
83;2;3;6;4;12;6;8;8;9;8;13;15;9;9;8;20;14;11
84;6;2;3;5;5;11;6;7;8;8;7;12;14;8;9;7;19;11
85;3;5;1;3;6;4;10;5;7;8;7;7;11;10;9;8;5;19
86;6;2;4;1;3;5;4;10;4;6;5;7;7;8;7;7;8;4
87;3;5;2;4;1;2;6;4;9;5;5;5;6;6;8;6;6;7
88;4;3;5;1;4;1;2;4;3;9;4;5;5;5;4;7;4;4
89;4;2;3;2;1;3;1;2;4;3;9;1;4;4;5;3;5;4
90;1;4;2;2;1;0;1;1;0;3;3;8;1;4;4;5;3;5
91;2;1;2;2;2;1;0;1;1;0;1;3;7;1;2;2;2;1
92;2;2;1;2;2;2;0;0;0;2;0;1;3;6;1;2;2;2
93;2;2;1;1;1;2;0;0;0;0;1;0;0;2;5;1;1;2
94;0;1;2;0;1;1;2;0;0;0;0;1;0;0;0;4;1;1
95;0;0;1;1;0;1;1;2;0;0;0;0;0;0;0;0;4;1
96;0;0;0;0;1;0;0;1;2;0;0;0;0;0;1;0;0;4
97;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0
Totale;1663;1653;1620;1600;1585;1571;1576;1545;1515;1505;1474;1472;1451;1420;1414;1394;1371;1362
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;5;11;9;11;10;3;11;9;9;6;11;9;6;6;8;11;5
1;15;10;5;10;10;11;10;4;12;9;9;6;11;9;8;5;7;12
2;6;17;10;5;10;8;12;9;3;12;9;9;6;11;10;9;5;7
3;11;8;17;10;5;10;8;12;9;3;12;9;9;6;12;10;7;8
4;13;11;8;17;10;5;10;8;12;10;3;12;9;9;6;12;10;7
5;9;13;9;8;15;10;5;11;8;12;10;2;12;9;9;6;12;10
6;7;9;13;10;8;15;10;5;11;8;12;10;2;12;10;9;6;12
7;15;7;10;13;10;9;15;10;5;11;8;11;10;2;12;10;9;6
8;10;15;7;10;15;10;8;13;10;5;11;9;11;10;3;12;10;9
9;16;10;15;7;10;15;10;8;13;12;5;11;9;12;10;3;12;10
10;17;16;10;15;7;10;15;10;8;13;12;5;11;9;12;10;3;12
11;10;17;16;10;15;7;9;15;10;8;13;11;5;11;9;11;10;3
12;12;10;17;16;10;15;7;10;15;10;8;13;11;6;11;10;12;10
13;14;11;9;17;16;10;14;7;10;15;10;8;12;11;6;11;9;12
14;17;15;11;9;17;15;10;14;7;10;14;10;8;14;10;6;11;9
15;16;17;13;10;9;15;15;10;14;7;9;14;10;8;14;10;7;12
16;12;16;17;12;10;8;14;15;10;14;7;9;14;10;8;13;10;7
17;17;12;16;17;14;9;8;14;15;10;14;7;9;12;10;8;13;10
18;13;17;12;14;17;15;10;10;14;15;9;14;7;9;13;10;8;13
19;14;14;18;12;15;16;15;8;10;14;15;9;17;7;9;14;9;8
20;12;14;14;19;12;15;16;15;8;10;14;16;8;17;7;9;14;9
21;15;13;15;15;19;13;15;14;14;8;10;13;16;9;20;9;9;14
22;21;14;12;13;14;18;12;14;14;14;9;10;14;15;10;20;9;10
23;21;19;12;12;14;15;18;13;15;14;14;10;10;12;15;10;19;8
24;21;20;18;11;12;13;15;18;13;13;14;14;9;10;13;15;10;18
25;20;20;18;18;14;14;12;14;19;13;13;12;12;8;10;12;15;10
26;22;20;19;17;17;14;13;13;14;20;13;12;10;12;8;9;12;15
27;14;20;20;20;18;16;12;13;11;14;19;12;10;10;14;8;10;12
28;11;16;20;20;22;17;16;11;12;11;13;18;11;10;10;13;6;9
29;17;10;10;20;18;20;17;15;13;10;11;13;19;12;9;10;12;5
30;24;18;10;10;19;15;19;20;14;13;10;11;12;19;12;10;10;12
31;18;22;16;13;8;18;15;17;20;13;11;11;10;11;17;11;11;8
32;17;16;21;14;14;8;20;12;16;18;12;11;11;10;13;18;11;11
33;23;15;15;20;13;14;8;20;15;14;18;11;11;11;10;12;17;10
34;16;24;17;15;18;15;11;10;21;16;15;17;12;12;12;10;13;17
35;22;18;24;16;14;18;19;11;10;22;15;15;16;12;13;12;10;13
36;19;24;15;24;17;17;19;19;11;10;24;11;15;17;12;11;11;9
37;29;19;24;16;23;16;17;19;19;10;9;24;11;15;19;13;11;10
38;18;31;19;25;17;23;17;17;19;19;10;8;24;11;16;19;12;11
39;19;16;31;19;26;16;23;18;17;19;19;9;9;23;12;14;20;13
40;18;19;16;32;19;26;15;23;17;17;19;17;8;9;22;12;14;21
41;17;18;20;16;31;19;23;16;23;16;16;20;16;7;9;20;12;15
42;20;17;18;19;16;30;19;21;16;23;16;18;19;17;7;9;21;14
43;26;20;19;18;20;16;30;17;21;16;23;16;18;18;18;6;9;20
44;13;25;20;18;18;20;17;30;17;21;14;23;14;16;18;18;6;9
45;18;13;25;20;19;17;19;17;30;17;20;14;23;14;16;18;17;8
46;14;19;13;23;20;21;17;19;17;30;17;20;13;24;14;16;19;18
47;24;14;20;12;23;20;21;16;19;17;30;18;19;13;24;14;17;19
48;15;25;14;20;14;24;18;21;16;18;17;30;19;19;12;24;15;17
49;22;15;25;14;20;14;25;19;21;16;18;17;30;21;19;12;24;15
50;24;24;14;25;16;21;14;26;18;21;16;18;17;30;21;20;12;24
51;29;23;23;14;25;16;21;15;24;18;20;16;18;17;29;20;21;12
52;19;29;23;23;14;25;16;22;15;25;18;20;17;19;17;29;19;22
53;25;19;29;23;23;15;26;16;21;15;25;18;20;17;18;17;29;19
54;22;25;19;29;23;23;16;25;16;22;15;23;20;21;15;18;17;29
55;23;22;25;18;29;24;23;16;24;15;22;14;24;19;21;15;18;17
56;12;23;22;25;18;30;24;23;16;24;15;23;13;24;19;21;15;19
57;16;13;24;21;25;18;30;24;23;14;24;16;23;13;24;19;21;16
58;20;17;11;24;21;25;18;32;24;24;14;26;17;23;13;25;19;21
59;25;21;17;11;26;20;25;18;30;24;25;15;26;17;23;13;23;19
60;24;24;21;17;11;25;20;25;19;29;23;25;16;26;17;23;13;24
61;25;24;24;21;16;11;25;20;25;19;29;24;24;16;26;17;23;14
62;30;25;25;23;21;17;10;25;20;25;19;27;24;24;17;27;17;23
63;28;30;25;25;23;21;17;10;25;22;25;19;27;24;24;17;25;16
64;22;28;30;27;25;24;21;16;10;27;21;23;18;27;23;24;16;25
65;28;22;28;30;26;25;24;21;16;11;27;21;23;17;27;23;24;14
66;25;28;22;29;30;26;26;22;21;16;10;28;21;23;17;27;23;24
67;26;25;27;22;29;30;25;28;22;22;16;10;28;21;23;17;27;24
68;25;25;25;26;21;29;29;25;28;23;22;16;10;28;21;24;17;27
69;25;22;25;25;25;21;27;26;24;28;23;21;16;10;28;21;24;16
70;23;23;20;25;25;25;21;27;23;25;28;24;20;15;12;28;22;23
71;37;23;24;21;25;25;25;21;27;23;24;27;24;19;14;12;28;22
72;28;38;22;24;21;22;25;24;21;29;23;24;27;24;18;14;12;27
73;23;27;37;22;24;21;22;24;23;21;29;23;25;27;23;18;14;12
74;20;23;27;36;22;23;23;21;24;23;21;28;22;27;26;23;18;14
75;28;20;23;27;35;20;23;24;21;24;23;22;29;23;25;26;23;18
76;23;30;19;22;27;35;20;23;22;21;23;21;21;28;23;25;25;22
77;20;22;30;18;22;26;34;20;20;21;21;23;21;22;28;23;24;26
78;27;19;22;28;16;22;26;34;20;21;20;21;23;20;21;27;23;24
79;27;27;19;24;27;16;22;24;32;19;21;19;20;23;21;22;26;22
80;23;28;27;19;24;26;16;22;23;31;16;21;18;20;22;20;22;25
81;32;21;27;23;18;24;25;14;22;23;30;16;22;17;19;21;19;20
82;7;31;22;23;22;18;24;25;13;19;20;28;14;20;17;18;20;19
83;4;7;30;20;21;21;18;24;24;13;17;20;28;13;19;16;17;19
84;13;4;7;25;21;19;18;18;23;24;13;17;21;25;11;19;17;15
85;9;13;4;6;24;18;19;16;16;21;22;12;15;20;24;10;18;18
86;15;8;12;3;6;25;15;16;16;16;17;20;10;15;20;23;10;18
87;15;13;8;12;3;6;24;14;14;15;13;12;17;10;12;17;21;10
88;9;14;10;8;10;3;5;22;11;13;15;10;9;17;9;9;17;22
89;9;7;11;8;8;10;2;5;19;11;11;12;6;10;13;10;7;16
90;10;7;3;10;5;7;9;1;6;16;10;7;11;4;10;10;6;6
91;8;9;6;3;9;5;7;7;1;6;15;9;5;10;2;7;10;7
92;8;6;8;6;2;8;3;6;4;1;6;12;6;4;9;0;5;9
93;9;7;4;7;5;3;8;2;6;4;1;4;8;4;4;9;0;7
94;2;9;5;4;5;3;1;6;1;6;3;1;4;4;5;4;8;0
95;3;2;5;4;3;5;3;0;5;2;5;1;1;2;3;2;4;6
96;1;3;2;3;3;3;5;1;0;4;2;3;1;1;2;3;1;3
97;3;1;3;2;2;4;4;4;0;0;3;1;3;1;1;2;2;0
98;0;3;1;1;2;1;3;2;3;0;0;2;1;2;1;0;1;2
99;0;0;3;1;1;0;0;1;2;2;0;0;2;1;2;0;0;1
100 e oltre;0;0;0;1;3;2;2;1;1;3;4;2;2;4;2;3;3;3
Totale;1728;1718;1684;1654;1651;1637;1615;1590;1561;1560;1524;1486;1459;1445;1440;1419;1403;1403

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Lamon"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;2;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0
1;0;0;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0
2;0;0;0;1;1;0;1;0;0;0;0;1;0;0;0;0;0;0
3;0;0;0;0;0;0;0;3;1;0;0;0;1;0;0;0;0;0
4;0;0;0;1;0;0;0;0;2;1;0;0;0;2;0;0;0;0
5;0;0;0;0;0;0;0;0;0;2;2;0;0;0;3;0;0;0
6;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;3;0;0
7;0;0;0;1;0;0;0;0;0;0;0;3;0;0;0;0;3;0
8;0;0;0;0;1;0;1;0;0;0;0;0;2;0;0;0;0;1
9;0;1;0;0;0;1;0;1;0;0;0;0;0;2;0;0;0;0
10;0;0;1;0;1;1;1;0;1;0;0;0;0;0;2;0;0;0
11;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;2;0;0
12;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;1;0
13;1;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;1
14;0;1;0;0;0;0;0;0;0;1;1;0;2;0;0;0;0;0
15;0;0;1;0;0;0;0;0;1;0;1;1;0;1;0;0;0;0
16;0;0;0;1;0;0;0;0;0;0;0;1;2;0;1;0;0;0
17;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
18;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
19;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1
20;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;1;1
21;0;1;0;0;0;0;3;1;1;0;0;0;1;0;0;0;0;1
22;0;0;1;0;1;0;2;0;1;0;0;0;0;1;0;0;0;0
23;0;2;0;0;1;1;0;0;0;0;0;0;0;1;1;0;0;1
24;0;0;2;0;0;1;1;2;0;0;0;0;0;1;1;1;0;0
25;0;1;0;3;1;0;2;1;3;1;0;0;0;0;1;1;2;0
26;0;1;1;0;3;1;2;2;0;3;2;1;0;1;0;1;2;1
27;0;0;1;1;1;2;1;1;2;0;3;0;1;0;0;0;1;0
28;0;0;4;0;1;0;1;1;1;2;1;2;0;1;0;0;0;0
29;1;0;0;4;0;1;1;0;0;2;2;1;1;0;1;0;0;1
30;0;3;1;1;1;1;3;0;1;0;1;2;0;0;1;1;0;0
31;1;0;4;0;1;1;4;3;1;1;0;1;2;0;1;1;1;0
32;1;1;0;3;0;1;1;4;1;1;1;0;1;2;0;1;2;0
33;2;1;2;0;5;0;1;0;3;0;1;1;0;1;1;0;0;0
34;1;3;1;1;0;4;0;1;0;2;0;1;1;0;2;1;1;0
35;0;1;2;1;1;0;3;0;0;0;3;0;2;1;0;3;1;0
36;0;0;0;2;1;1;0;2;0;0;0;2;0;2;1;0;3;0
37;0;1;0;0;1;1;1;0;2;0;0;0;1;1;2;1;3;3
38;0;0;1;1;0;0;2;1;0;1;0;2;0;1;1;2;1;1
39;3;0;0;0;1;1;0;1;1;0;1;0;2;0;1;1;2;1
40;0;1;0;0;0;1;0;0;2;1;0;1;0;1;0;1;1;1
41;0;1;0;1;0;0;3;0;0;2;0;0;1;0;1;0;0;0
42;0;0;1;0;1;0;0;2;0;1;2;0;0;1;1;1;0;0
43;0;2;0;0;0;1;1;0;3;0;1;1;0;0;1;0;1;0
44;2;1;1;0;0;0;0;1;0;1;0;2;1;0;0;2;0;1
45;1;2;3;1;0;0;1;0;1;1;1;0;4;1;0;0;2;0
46;0;1;4;5;1;0;0;1;0;0;1;1;0;2;1;0;0;1
47;0;0;2;3;7;1;0;0;1;0;0;1;1;0;2;1;0;0
48;0;0;0;3;1;5;1;0;0;2;0;0;0;1;0;2;1;0
49;0;0;0;0;3;1;2;0;0;2;2;0;0;0;3;0;2;3
50;0;0;0;1;0;3;1;0;1;0;3;2;0;0;0;4;0;1
51;0;0;0;1;2;0;5;0;0;2;0;3;2;0;0;0;4;0
52;0;0;0;0;1;2;0;5;2;2;2;0;3;3;0;0;0;3
53;0;0;0;0;0;1;1;0;5;2;2;2;0;3;3;0;0;0
54;0;0;0;0;0;0;1;0;0;3;2;3;2;0;2;1;0;0
55;0;0;1;1;0;0;0;1;0;0;3;2;3;2;0;3;1;0
56;0;0;0;1;0;0;1;0;0;0;0;3;2;3;2;0;3;1
57;0;0;0;0;1;0;1;1;0;0;0;0;2;2;3;2;0;2
58;0;0;0;0;0;0;0;1;1;0;0;1;0;2;4;3;3;0
59;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;4;3;3
60;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;4;2
61;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;2
62;0;0;0;0;0;0;0;0;1;0;0;1;2;0;0;0;0;2
63;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;0;0;1
64;0;0;0;0;0;0;0;0;1;0;1;0;0;2;2;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;2;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
69;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
