"Popolazione per età, vista per singola area - Comune: 022013 - Besenello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Besenello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;30;21;32;29;21;36;38;37;41;30;41;36;56;45;39;48;46;51
46;20;31;25;32;31;20;35;38;37;39;30;39;35;56;48;37;48;47
47;25;21;34;25;33;33;20;36;36;37;39;30;37;37;57;47;38;49
48;27;25;21;35;29;34;34;20;38;36;38;39;28;38;39;60;49;37
49;14;28;27;21;35;30;35;35;22;38;38;37;37;27;40;38;61;49
50;27;15;28;26;22;34;30;36;33;23;39;38;37;37;29;40;41;58
51;26;30;16;25;26;21;34;30;36;31;23;40;38;38;36;30;39;42
52;29;29;31;16;26;26;21;34;30;36;31;21;41;38;42;35;29;40
53;28;29;29;30;16;26;27;22;36;29;35;31;20;40;39;40;36;32
54;29;29;30;29;30;16;29;27;22;36;30;35;30;20;41;39;40;36
55;25;29;29;30;29;30;16;30;27;22;36;29;35;30;22;40;37;41
56;14;25;30;28;27;29;31;15;29;27;24;38;29;36;31;21;42;36
57;24;16;23;29;27;27;29;31;14;28;28;24;37;30;35;31;24;42
58;27;26;16;23;29;29;28;29;31;14;28;29;23;36;30;34;30;24
59;20;28;26;16;23;28;29;28;28;31;15;27;29;23;35;32;33;31
60;25;21;28;26;16;24;28;26;29;32;32;14;27;31;23;34;30;33
61;28;24;22;29;26;16;26;28;26;30;33;31;14;27;30;23;35;30
62;21;28;23;23;28;26;17;28;28;26;28;34;30;14;28;30;23;32
63;21;20;28;24;23;28;26;15;28;27;25;25;34;29;14;28;29;23
64;19;19;19;29;24;23;29;26;14;28;26;25;26;33;29;14;28;29
65;16;19;19;19;30;24;24;28;26;14;27;26;27;26;31;30;14;28
66;20;16;18;19;18;29;25;23;30;26;14;27;25;28;25;31;27;14
67;9;20;18;16;19;18;30;24;22;30;26;13;28;24;27;25;30;26
68;21;9;20;19;16;19;18;30;24;20;30;26;14;30;24;26;25;28
69;15;20;10;20;17;16;19;18;28;24;19;31;28;12;30;24;26;24
70;11;15;20;9;17;17;15;19;19;27;25;18;31;28;12;30;24;26
71;16;8;14;20;9;17;17;15;19;19;26;25;20;30;28;12;30;24
72;12;16;8;14;20;9;16;17;13;19;18;25;24;20;29;27;12;30
73;18;11;14;7;13;20;9;15;15;13;18;17;24;23;20;27;27;12
74;13;16;10;14;7;13;18;9;15;15;13;18;16;25;21;19;27;27
75;7;8;15;10;14;7;13;17;9;15;15;13;18;16;25;20;19;27
76;12;6;8;14;10;13;7;13;17;8;15;15;13;19;14;21;20;19
77;8;11;5;8;12;9;13;7;13;17;8;15;15;13;18;14;22;20
78;22;7;10;4;8;12;9;12;7;13;17;7;15;15;13;18;15;20
79;10;23;7;10;4;8;11;9;12;7;12;17;7;16;15;13;16;14
80;10;10;22;7;10;3;9;10;9;11;7;11;16;5;16;13;13;16
81;9;8;10;22;5;9;3;8;10;9;11;7;8;16;5;16;12;13
82;7;9;7;10;22;4;9;3;8;9;9;8;8;8;16;5;15;12
83;5;8;8;6;10;23;4;9;3;9;7;9;8;8;8;14;5;15
84;0;5;7;6;4;11;21;4;9;3;8;7;8;7;6;7;13;5
85;2;0;5;7;8;5;9;17;4;8;3;7;6;8;6;6;6;13
86;0;2;0;3;6;7;5;8;15;3;6;2;6;6;8;5;6;5
87;4;0;2;0;2;6;5;4;8;13;3;4;2;7;5;8;3;4
88;3;4;0;1;0;2;6;3;3;7;13;1;3;2;4;5;7;3
89;2;0;3;0;1;0;2;3;3;3;5;9;1;3;2;3;4;7
90;3;1;0;3;0;1;0;2;2;2;4;5;6;1;2;1;2;2
91;2;1;1;0;3;0;0;0;2;2;2;3;2;6;1;1;1;2
92;1;1;1;1;0;1;0;0;0;2;2;2;3;1;5;1;1;0
93;0;1;1;1;1;0;1;0;0;0;1;2;1;2;1;4;1;1
94;1;0;1;1;1;1;0;1;0;0;0;1;2;1;2;1;3;1
95;0;0;0;1;1;1;1;0;2;0;0;0;2;2;1;2;1;3
96;0;0;0;0;1;1;1;0;0;1;0;0;0;2;1;1;0;1
97;0;0;1;0;0;0;1;1;0;0;1;0;0;0;2;1;1;0
98;0;0;0;1;0;0;0;1;1;0;0;1;0;0;0;0;1;1
99;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0
Totale;1732;1807;1884;1961;2013;2063;2177;2201;2313;2392;2414;2455;2473;2526;2561;2578;2584;2572
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;15;11;17;17;14;13;22;14;25;12;21;15;17;12;11;9;11
1;11;6;17;11;19;16;15;13;21;14;25;17;21;16;19;12;11;9
2;10;11;7;18;11;21;16;16;13;22;15;25;17;20;17;20;12;10
3;17;11;12;7;17;12;19;16;16;15;23;17;25;16;20;16;20;12
4;10;17;11;12;7;17;12;20;19;18;15;20;18;26;15;20;16;19
5;4;11;17;11;13;6;17;12;19;18;17;14;19;18;25;16;20;16
6;11;5;11;19;12;13;7;17;11;20;18;17;15;20;18;25;17;21
7;10;11;5;13;19;12;15;7;17;11;20;18;15;15;21;17;25;16
8;11;10;12;6;14;18;13;15;8;17;10;19;19;15;15;22;17;25
9;7;11;10;14;6;14;16;13;15;8;16;9;18;19;16;15;22;16
10;8;7;12;11;15;6;15;16;14;16;8;17;10;18;19;17;15;21
11;10;10;8;12;12;13;6;16;16;14;16;8;17;9;18;19;15;15
12;5;10;10;9;12;12;15;7;16;16;14;16;8;18;10;17;18;16
13;7;5;10;10;9;13;12;15;7;16;16;14;17;8;18;10;17;18
14;7;7;5;10;10;9;13;13;15;9;16;16;15;17;7;18;11;18
15;13;7;7;5;11;10;10;13;13;14;8;16;15;16;18;7;18;11
16;10;13;7;7;5;11;10;12;11;14;12;8;16;15;16;18;7;19
17;12;10;15;8;7;6;11;10;12;11;13;12;9;16;15;16;18;7
18;9;13;10;15;8;7;7;10;11;11;11;13;12;8;17;15;15;18
19;12;9;13;8;16;8;7;7;10;11;12;12;14;13;7;17;15;15
20;9;13;10;13;8;16;9;7;7;10;11;11;12;13;15;7;17;15
21;8;10;13;9;13;7;16;9;8;8;10;11;11;12;16;14;7;17
22;12;8;10;13;9;12;8;16;9;8;8;10;12;11;11;15;14;7
23;9;12;8;8;11;10;13;8;16;9;8;7;9;12;11;14;17;14
24;12;9;12;8;9;11;10;14;12;16;9;10;7;10;12;10;14;16
25;9;12;9;13;9;9;12;10;13;13;17;10;9;8;13;10;10;13
26;8;9;12;9;14;10;9;13;11;14;12;15;11;9;6;13;11;13
27;16;9;13;14;9;15;8;9;16;12;18;10;13;11;9;6;11;13
28;17;15;14;16;14;7;14;10;11;16;12;21;9;13;10;7;7;10
29;16;19;17;16;18;14;13;16;12;12;16;19;22;10;14;11;7;9
30;10;17;19;20;15;18;15;13;18;13;12;16;19;21;12;16;13;7
31;10;14;19;21;21;16;18;15;13;19;15;13;16;19;17;13;15;13
32;17;10;15;20;22;25;19;19;20;14;20;16;15;15;15;16;13;13
33;20;18;10;19;21;24;28;19;19;21;16;19;16;15;14;17;13;12
34;9;21;20;9;22;21;27;29;19;19;20;15;19;16;15;19;14;13
35;15;10;22;20;9;19;24;27;34;20;21;22;14;20;17;15;19;14
36;13;16;11;22;23;12;20;24;32;37;20;20;20;16;21;16;14;19
37;21;14;17;14;23;23;10;17;22;29;38;20;20;22;16;21;16;13
38;13;23;13;16;12;26;26;9;19;24;29;39;20;21;22;14;22;16
39;20;13;20;13;19;13;32;25;11;19;24;29;42;20;22;23;13;21
40;20;20;15;22;13;19;14;34;24;13;18;24;29;41;21;24;24;12
41;8;19;21;15;22;13;21;12;35;24;12;18;24;28;43;23;22;23
42;11;9;19;20;14;25;13;21;13;34;26;14;17;23;28;40;23;21
43;12;11;9;21;21;15;25;13;23;13;35;24;15;17;21;25;40;23
44;13;14;12;9;22;22;18;26;13;24;12;35;25;15;19;20;25;38
45;19;13;14;12;10;22;24;15;27;13;24;12;34;23;16;21;20;26
46;4;20;15;14;13;10;20;24;15;25;13;24;11;33;26;15;21;20
47;14;5;22;15;15;15;10;21;22;16;24;13;23;13;36;25;15;22
48;18;13;5;22;16;16;16;10;22;22;16;24;12;24;14;39;24;15
49;7;18;14;5;22;17;16;17;12;22;23;16;22;12;26;13;40;24
50;13;8;18;13;5;21;17;16;15;13;22;23;16;22;13;25;14;37
51;13;16;9;15;13;5;21;18;17;15;13;23;23;16;21;13;24;14
52;14;14;16;9;16;13;4;21;18;17;15;12;24;23;20;20;13;25
53;15;14;15;15;9;16;15;5;21;17;16;15;11;24;23;19;21;16
54;16;16;14;15;15;9;19;15;5;21;18;15;14;11;24;24;20;21
55;14;16;15;14;15;15;9;19;15;5;20;17;15;14;12;23;24;20
56;6;14;18;14;11;15;16;9;18;15;7;20;17;16;15;11;23;24
57;12;7;12;18;14;11;14;16;8;18;16;7;20;17;15;15;14;23
58;15;14;7;12;18;15;11;14;16;8;18;17;7;19;17;14;15;14
59;12;16;14;7;12;18;15;11;14;15;9;17;17;7;20;19;13;16
60;13;13;16;14;7;12;18;12;12;16;15;8;17;18;7;19;17;13
61;13;13;14;17;13;7;14;18;12;13;16;14;7;17;17;7;20;17
62;10;13;13;15;16;13;7;15;18;12;12;17;13;7;18;17;7;18
63;11;9;14;14;15;16;13;5;15;17;11;10;17;12;7;18;16;7
64;11;11;9;15;14;15;17;13;5;15;16;11;10;17;12;7;18;16
65;5;11;11;9;15;14;15;16;13;5;14;16;13;10;15;13;7;18
66;15;6;10;11;8;14;13;14;16;13;5;14;16;13;10;15;12;7
67;4;15;7;8;11;8;14;12;13;16;12;4;15;15;13;10;15;11
68;12;4;15;7;8;11;8;15;12;11;16;13;6;18;15;12;10;13
69;10;11;4;15;6;8;11;8;13;12;11;16;13;4;18;15;12;9
70;5;10;11;3;12;6;7;11;9;12;13;10;16;13;4;18;15;12
71;10;3;9;11;3;12;6;7;11;9;12;13;12;15;13;4;18;15
72;4;10;3;9;11;3;11;6;6;11;8;11;12;12;14;12;4;18
73;8;3;8;3;8;11;3;10;5;6;10;7;10;11;12;14;12;4
74;6;6;3;8;3;8;11;3;10;5;6;10;7;11;10;11;14;12
75;4;3;6;3;8;3;8;10;3;10;5;6;10;7;11;9;11;14
76;3;3;3;5;3;7;3;8;10;3;10;5;6;10;6;8;9;11
77;2;3;3;3;5;3;7;3;8;10;3;10;5;6;9;6;8;9
78;7;2;3;2;3;5;3;7;3;8;10;2;10;5;6;9;7;6
79;4;7;2;2;2;3;5;3;7;3;7;10;2;12;5;6;9;6
80;4;4;6;2;2;1;4;4;3;6;3;6;9;2;12;4;6;9
81;3;4;4;6;1;2;1;3;4;2;6;3;3;9;2;12;4;6
82;2;3;3;5;6;0;2;1;3;4;2;5;3;3;9;2;11;4
83;0;2;2;3;5;7;0;2;1;4;2;2;5;3;3;7;2;11
84;0;0;2;1;2;5;7;0;2;1;5;2;2;4;3;3;6;2
85;1;0;0;2;2;2;3;5;1;2;1;5;2;1;4;3;3;6
86;0;1;0;0;1;1;2;3;5;0;1;0;4;3;1;4;3;2
87;0;0;1;0;0;1;0;2;3;4;0;0;0;3;3;1;3;2
88;0;0;0;1;0;0;1;0;1;3;4;0;0;0;2;3;1;2
89;0;0;0;0;1;0;0;1;0;1;3;2;0;0;0;1;3;1
90;1;0;0;0;0;1;0;0;0;0;1;3;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
92;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
93;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
94;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
95;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;879;919;962;999;1030;1057;1112;1133;1177;1217;1230;1248;1253;1274;1303;1304;1303;1297
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;7;7;11;11;18;18;11;16;23;14;15;11;22;11;13;14;15
1;8;9;8;7;11;10;18;18;13;16;23;14;13;12;22;13;13;12
2;10;8;9;9;7;11;11;18;21;13;15;25;14;13;11;20;15;10
3;10;12;8;11;9;7;10;11;17;19;13;15;26;13;13;12;19;15
4;5;12;14;9;11;9;8;10;11;18;18;14;15;26;13;13;12;18
5;7;5;12;14;9;11;12;8;14;11;17;18;13;15;26;12;13;12
6;9;10;5;11;14;9;12;12;8;14;10;16;19;13;15;25;11;12
7;15;10;10;5;11;14;10;10;12;8;14;11;16;19;13;16;24;11
8;3;15;10;12;5;12;14;10;9;12;8;14;12;14;20;13;16;24
9;13;3;15;10;11;6;11;14;10;9;12;8;14;13;13;22;13;16
10;13;13;3;16;9;11;7;11;14;11;9;12;8;15;13;14;22;13
11;7;15;15;3;16;9;9;7;11;13;10;9;12;8;15;13;14;20
12;12;7;15;15;3;17;9;9;8;11;14;10;9;13;8;15;12;14
13;6;12;7;15;15;3;17;9;9;9;11;14;10;10;15;8;15;13
14;7;6;12;7;16;16;3;17;10;9;8;11;15;10;11;15;9;15
15;4;7;6;12;8;16;16;3;19;10;10;8;11;15;10;11;15;10
16;7;4;9;7;12;8;15;16;4;19;10;10;8;12;15;10;11;15
17;8;9;4;8;8;12;8;15;16;4;18;10;10;8;13;15;10;9
18;12;8;10;4;8;9;12;8;15;16;4;18;10;10;8;14;14;10
19;5;12;9;10;4;9;8;12;8;16;14;4;18;11;10;8;15;13
20;11;6;12;10;10;5;9;8;14;8;16;11;3;19;11;10;9;12
21;10;12;6;12;10;9;5;8;7;14;8;15;9;3;18;12;14;9
22;4;9;13;8;11;11;10;5;7;8;14;8;15;8;3;17;13;12
23;10;4;8;13;8;11;11;9;6;7;8;14;9;15;8;3;18;10
24;17;12;6;8;13;8;12;11;9;7;10;9;14;9;15;7;2;17
25;8;18;12;5;9;15;10;12;13;10;5;12;8;14;10;15;10;3
26;5;10;18;14;4;10;19;9;15;13;10;9;12;8;14;10;15;13
27;12;4;12;20;14;5;12;17;12;15;12;10;12;13;6;13;9;16
28;11;15;6;15;21;11;5;16;18;12;12;12;11;10;13;6;13;11
29;15;12;18;10;16;16;11;6;21;19;15;14;10;13;10;13;5;13
30;17;17;16;18;10;17;18;12;7;24;20;16;15;10;14;15;12;4
31;14;19;19;18;20;14;18;20;15;11;24;23;15;18;11;15;14;12
32;16;18;17;20;17;19;16;18;21;15;11;26;24;13;17;14;15;15
33;13;16;17;18;19;17;23;18;19;24;15;13;25;25;13;18;11;12
34;16;14;17;20;19;19;20;23;24;22;25;15;14;24;27;14;18;12
35;13;18;14;17;22;19;22;20;26;24;24;25;16;17;25;26;15;20
36;13;13;18;14;18;23;21;23;23;27;26;24;25;16;17;27;24;15
37;11;13;14;18;15;18;23;23;24;26;27;27;25;26;14;16;25;23
38;14;13;14;15;18;17;21;21;23;25;25;27;29;29;25;15;15;25
39;15;17;13;16;15;17;18;20;23;25;25;25;26;27;31;24;17;12
40;13;15;19;13;15;17;21;18;21;21;25;28;26;25;27;32;25;18
41;10;13;16;20;13;15;18;21;20;19;21;24;27;26;25;28;31;26
42;14;10;12;17;23;14;15;20;23;22;20;21;24;26;25;25;29;31
43;17;15;11;14;17;23;15;15;20;23;21;20;22;24;26;25;25;25
44;9;17;16;11;14;14;22;13;16;19;23;20;21;22;27;26;26;25
45;11;8;18;17;11;14;14;22;14;17;17;24;22;22;23;27;26;25
46;16;11;10;18;18;10;15;14;22;14;17;15;24;23;22;22;27;27
47;11;16;12;10;18;18;10;15;14;21;15;17;14;24;21;22;23;27
48;9;12;16;13;13;18;18;10;16;14;22;15;16;14;25;21;25;22
49;7;10;13;16;13;13;19;18;10;16;15;21;15;15;14;25;21;25
50;14;7;10;13;17;13;13;20;18;10;17;15;21;15;16;15;27;21
51;13;14;7;10;13;16;13;12;19;16;10;17;15;22;15;17;15;28
52;15;15;15;7;10;13;17;13;12;19;16;9;17;15;22;15;16;15
53;13;15;14;15;7;10;12;17;15;12;19;16;9;16;16;21;15;16
54;13;13;16;14;15;7;10;12;17;15;12;20;16;9;17;15;20;15
55;11;13;14;16;14;15;7;11;12;17;16;12;20;16;10;17;13;21
56;8;11;12;14;16;14;15;6;11;12;17;18;12;20;16;10;19;12
57;12;9;11;11;13;16;15;15;6;10;12;17;17;13;20;16;10;19
58;12;12;9;11;11;14;17;15;15;6;10;12;16;17;13;20;15;10
59;8;12;12;9;11;10;14;17;14;16;6;10;12;16;15;13;20;15
60;12;8;12;12;9;12;10;14;17;16;17;6;10;13;16;15;13;20
61;15;11;8;12;13;9;12;10;14;17;17;17;7;10;13;16;15;13
62;11;15;10;8;12;13;10;13;10;14;16;17;17;7;10;13;16;14
63;10;11;14;10;8;12;13;10;13;10;14;15;17;17;7;10;13;16
64;8;8;10;14;10;8;12;13;9;13;10;14;16;16;17;7;10;13
65;11;8;8;10;15;10;9;12;13;9;13;10;14;16;16;17;7;10
66;5;10;8;8;10;15;12;9;14;13;9;13;9;15;15;16;15;7
67;5;5;11;8;8;10;16;12;9;14;14;9;13;9;14;15;15;15
68;9;5;5;12;8;8;10;15;12;9;14;13;8;12;9;14;15;15
69;5;9;6;5;11;8;8;10;15;12;8;15;15;8;12;9;14;15
70;6;5;9;6;5;11;8;8;10;15;12;8;15;15;8;12;9;14
71;6;5;5;9;6;5;11;8;8;10;14;12;8;15;15;8;12;9
72;8;6;5;5;9;6;5;11;7;8;10;14;12;8;15;15;8;12
73;10;8;6;4;5;9;6;5;10;7;8;10;14;12;8;13;15;8
74;7;10;7;6;4;5;7;6;5;10;7;8;9;14;11;8;13;15
75;3;5;9;7;6;4;5;7;6;5;10;7;8;9;14;11;8;13
76;9;3;5;9;7;6;4;5;7;5;5;10;7;9;8;13;11;8
77;6;8;2;5;7;6;6;4;5;7;5;5;10;7;9;8;14;11
78;15;5;7;2;5;7;6;5;4;5;7;5;5;10;7;9;8;14
79;6;16;5;8;2;5;6;6;5;4;5;7;5;4;10;7;7;8
80;6;6;16;5;8;2;5;6;6;5;4;5;7;3;4;9;7;7
81;6;4;6;16;4;7;2;5;6;7;5;4;5;7;3;4;8;7
82;5;6;4;5;16;4;7;2;5;5;7;3;5;5;7;3;4;8
83;5;6;6;3;5;16;4;7;2;5;5;7;3;5;5;7;3;4
84;0;5;5;5;2;6;14;4;7;2;3;5;6;3;3;4;7;3
85;1;0;5;5;6;3;6;12;3;6;2;2;4;7;2;3;3;7
86;0;1;0;3;5;6;3;5;10;3;5;2;2;3;7;1;3;3
87;4;0;1;0;2;5;5;2;5;9;3;4;2;4;2;7;0;2
88;3;4;0;0;0;2;5;3;2;4;9;1;3;2;2;2;6;1
89;2;0;3;0;0;0;2;2;3;2;2;7;1;3;2;2;1;6
90;2;1;0;3;0;0;0;2;2;2;3;2;6;1;2;1;2;1
91;2;1;1;0;3;0;0;0;2;2;2;2;2;6;1;1;1;2
92;0;1;1;1;0;1;0;0;0;2;2;2;2;1;5;1;1;0
93;0;0;1;1;1;0;1;0;0;0;1;2;1;1;1;4;1;1
94;1;0;0;1;1;1;0;1;0;0;0;1;2;1;1;1;3;1
95;0;0;0;0;1;1;1;0;2;0;0;0;2;2;1;1;1;3
96;0;0;0;0;0;1;1;0;0;1;0;0;0;2;1;1;0;1
97;0;0;0;0;0;0;1;1;0;0;1;0;0;0;2;1;1;0
98;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1;1
99;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0
Totale;853;888;922;962;983;1006;1065;1068;1136;1175;1184;1207;1220;1252;1258;1274;1281;1275

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Besenello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;2;1;1;2;3;2;1;0;0;1;3;1;2;2;0
1;1;0;0;0;1;1;0;2;3;2;1;0;0;1;2;2;2;2
2;0;1;0;0;1;1;1;0;2;3;2;1;0;0;1;1;2;2
3;1;1;1;0;0;1;1;2;0;2;3;2;0;0;0;0;0;2
4;0;2;1;1;0;0;1;1;2;0;3;2;2;0;0;0;0;0
5;0;0;2;1;1;1;0;1;1;2;0;3;3;2;0;0;0;0
6;1;3;0;2;1;1;1;0;1;1;3;0;2;3;1;0;0;0
7;0;1;3;0;2;1;1;1;0;1;1;3;5;2;2;1;0;0
8;0;0;1;3;0;3;1;1;1;0;1;1;2;4;1;1;1;0
9;0;0;0;1;3;0;2;3;1;1;0;1;1;2;4;0;2;2
10;1;0;1;0;1;3;0;2;3;1;1;0;0;1;1;1;0;2
11;0;1;2;1;0;1;2;0;2;3;1;1;0;1;0;1;1;0
12;0;0;1;2;1;0;1;2;0;2;4;1;1;0;0;0;1;2
13;0;0;0;1;2;1;0;1;2;0;2;4;0;1;0;0;0;1
14;1;0;1;0;1;2;1;1;1;2;0;3;0;0;0;0;0;0
15;0;1;0;1;0;1;3;1;1;1;3;0;5;0;0;0;0;0
16;0;0;1;0;1;0;1;3;1;1;1;2;0;3;0;0;0;0
17;0;0;0;1;0;1;0;1;4;1;1;1;4;0;3;0;0;2
18;1;1;0;0;2;0;2;1;1;1;1;0;0;2;0;1;0;0
19;1;1;0;1;0;2;0;1;2;2;1;1;0;0;3;0;1;0
20;1;2;1;0;1;1;1;0;1;0;3;1;1;0;1;1;0;1
21;1;1;2;1;0;0;1;1;0;0;0;2;2;1;0;0;1;0
22;0;1;0;2;1;1;0;1;1;0;1;1;2;2;1;0;0;2
23;1;0;1;0;2;1;0;1;1;1;0;1;1;0;3;1;0;1
24;0;1;0;1;2;2;3;0;0;0;2;2;1;1;1;2;1;0
25;1;0;3;1;1;3;5;3;1;0;1;1;2;0;2;1;2;2
26;1;1;0;4;2;1;3;2;2;2;0;2;0;3;0;3;3;1
27;2;1;3;0;4;3;2;3;1;2;1;0;3;2;3;1;1;1
28;1;5;1;6;1;6;1;1;4;0;2;1;1;4;2;3;1;2
29;0;3;7;3;4;1;6;1;1;4;2;3;1;1;4;2;3;1
30;0;1;3;7;5;4;3;6;2;1;4;1;3;0;1;5;2;3
31;1;2;2;4;9;6;3;4;5;2;1;4;2;2;0;2;5;1
32;1;3;2;4;6;10;6;3;4;5;1;1;2;3;1;0;2;6
33;0;2;4;3;3;6;9;6;1;4;6;3;0;2;2;0;0;3
34;0;0;2;4;5;5;6;9;4;1;3;6;3;1;2;2;0;0
35;0;0;1;2;3;4;3;6;8;4;1;2;4;2;1;4;3;0
36;1;0;0;1;2;3;4;2;4;7;4;1;2;4;2;0;4;3
37;0;0;1;0;2;2;3;4;2;4;7;4;2;2;5;1;0;4
38;1;0;0;1;0;2;4;3;3;1;3;6;3;1;2;3;0;0
39;0;2;0;0;1;0;2;2;3;3;0;2;7;5;1;2;3;1
40;1;0;2;1;0;2;0;2;3;3;3;0;1;5;4;1;2;3
41;0;1;0;2;1;0;2;2;2;2;3;3;0;1;7;2;1;2
42;0;0;1;2;2;0;1;2;2;4;2;3;4;0;1;4;4;1
43;1;0;0;1;1;1;1;1;3;2;3;2;2;4;0;1;4;3
44;0;1;0;0;1;0;2;1;1;3;2;4;2;2;5;2;2;5
45;0;0;1;0;0;2;0;2;1;1;3;1;3;2;2;4;3;2
46;0;0;0;2;0;0;2;1;2;2;2;3;1;3;0;1;4;2
47;0;0;0;0;2;1;2;2;2;2;1;3;3;1;2;0;1;4
48;0;0;1;0;1;2;1;2;2;1;2;0;2;3;0;0;0;1
49;0;0;0;1;0;3;3;2;2;3;1;2;0;1;3;1;1;0
50;0;0;1;0;1;1;3;1;0;2;3;2;1;0;1;2;1;2
51;0;0;0;1;1;1;1;1;1;0;3;2;1;1;0;1;2;1
52;0;0;2;0;1;0;1;1;0;1;0;3;2;1;0;0;1;1
53;1;0;0;2;0;0;1;0;1;0;1;0;3;1;0;1;0;2
54;0;2;0;0;2;0;0;1;0;1;0;1;0;3;1;0;0;0
55;0;0;2;0;0;2;0;0;1;0;1;1;1;0;2;1;0;0
56;0;0;0;0;0;0;3;0;1;1;0;1;1;1;0;2;1;0
57;0;0;0;0;2;0;0;2;0;0;2;0;1;1;1;0;2;2
58;0;0;0;0;0;2;0;0;2;0;1;1;0;1;1;0;0;1
59;0;0;0;0;0;0;0;0;0;1;1;1;1;0;1;0;0;0
60;0;0;0;0;0;0;0;1;0;0;2;1;0;1;0;1;0;0
61;0;0;0;0;0;0;0;0;1;1;0;2;0;0;1;0;1;0
62;0;0;0;0;0;0;1;0;0;1;2;1;2;0;0;0;0;1
63;0;0;0;0;0;0;0;1;0;0;2;0;1;2;0;0;0;0
64;0;0;0;0;0;0;1;0;2;0;0;1;0;2;3;0;1;0
65;0;0;0;0;0;0;0;1;0;1;0;0;2;3;2;3;0;1
66;0;0;0;0;1;0;0;0;1;0;1;0;0;0;2;1;3;0
67;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;2;1;2
68;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;2;1
69;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;2
70;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0
73;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
74;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;1;0
75;0;0;0;0;1;0;1;0;0;0;0;0;0;2;0;0;0;1
76;0;0;0;0;0;1;0;1;0;0;0;0;0;0;2;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0
79;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
