"Popolazione per età, vista per singola area - Comune: 102016 - Gerocarne"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gerocarne"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
97;0;0;0;1;0;2;0;0;0;0;2;1;0;1;2;0;0;0
98;0;0;0;0;1;0;1;0;0;0;0;0;1;0;1;2;0;0
99;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
100 e oltre;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;2481;2450;2427;2409;2396;2386;2390;2386;2420;2410;2374;2339;2291;2276;2231;2166;2117;2074
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;11;17;19;16;9;14;26;9;12;17;7;16;7;8;9;6;5
1;16;17;12;16;19;15;10;9;25;9;10;18;7;14;6;8;10;6
2;17;15;17;12;12;17;17;10;7;23;9;10;15;7;12;6;9;10
3;13;18;14;18;12;12;16;17;11;6;23;9;11;14;7;10;6;8
4;16;13;19;15;18;12;12;16;17;11;6;22;9;11;11;7;10;6
5;20;18;11;18;14;19;11;13;16;17;11;6;22;9;11;11;7;10
6;14;20;18;11;18;14;19;10;13;17;16;11;6;22;7;9;10;9
7;22;14;20;17;14;18;16;19;11;14;17;15;11;6;22;7;9;10
8;14;24;15;20;15;14;18;15;20;13;14;17;15;11;7;22;7;8
9;22;13;25;14;20;15;15;18;16;20;12;14;16;14;11;7;21;7
10;19;21;14;25;15;19;16;15;20;15;20;12;13;16;14;11;7;21
11;16;18;21;13;24;16;19;15;16;20;15;20;12;13;17;14;11;7
12;21;16;18;21;13;24;14;20;15;16;20;15;20;12;13;17;14;11
13;27;20;16;18;22;13;23;13;21;16;16;20;15;20;12;14;17;14
14;14;26;20;15;18;22;14;23;14;21;16;16;20;15;20;11;14;16
15;13;13;26;20;15;18;24;14;23;14;21;18;16;20;15;19;11;14
16;16;13;13;26;19;15;18;25;14;25;14;21;19;16;20;15;19;10
17;19;15;13;13;27;19;15;19;27;16;26;14;20;21;15;20;15;19
18;17;20;17;13;12;26;19;13;20;27;16;27;14;20;15;15;19;15
19;22;17;20;15;13;12;24;19;15;22;27;16;26;14;19;16;15;17
20;25;21;17;19;14;13;12;24;15;17;21;26;16;26;13;17;14;15
21;24;26;22;17;18;15;11;11;25;18;17;21;26;16;24;13;17;14
22;17;22;25;22;17;17;15;11;11;25;18;13;20;26;16;23;10;17
23;16;16;22;26;21;17;17;14;12;13;25;18;11;22;27;14;23;9
24;24;16;15;22;25;21;18;17;13;12;13;24;18;12;20;23;14;22
25;16;23;14;15;23;26;22;18;17;14;11;13;24;16;13;21;21;14
26;24;14;22;13;17;21;26;23;16;14;14;9;12;20;16;11;21;18
27;19;24;16;24;12;16;20;28;23;15;14;13;7;11;20;13;9;18
28;19;20;27;14;25;13;19;18;30;20;16;14;10;5;11;17;13;10
29;20;18;19;26;16;24;13;17;15;26;19;15;13;12;6;9;17;12
30;20;21;17;18;24;20;24;12;17;12;25;17;16;14;11;6;9;13
31;16;19;22;17;17;23;19;26;12;18;11;24;17;15;12;11;5;9
32;24;16;15;22;17;17;20;16;26;13;17;11;20;17;16;12;11;5
33;14;25;15;14;22;16;16;23;16;27;13;16;8;21;17;14;11;11
34;12;12;23;15;15;22;14;12;21;14;22;11;16;8;19;17;14;10
35;20;11;11;23;15;16;23;14;12;20;14;21;11;15;9;18;16;14
36;18;19;12;11;24;16;18;22;15;17;20;14;20;12;15;11;16;15
37;13;18;20;10;12;25;15;17;22;14;17;20;13;22;11;12;9;18
38;11;12;18;19;10;11;28;16;19;21;14;19;17;14;22;10;12;9
39;23;12;11;15;18;9;11;27;15;18;19;14;16;17;14;22;9;12
40;15;24;12;9;14;18;11;12;27;14;18;19;14;16;18;13;21;9
41;16;14;23;10;9;15;16;10;15;26;14;18;17;14;16;17;14;19
42;19;14;13;21;10;10;14;17;12;14;25;14;18;17;13;14;17;14
43;10;19;15;13;21;10;11;14;17;12;14;25;14;18;16;12;14;16
44;22;10;15;15;14;21;8;11;15;17;12;16;26;14;19;18;12;14
45;11;22;10;15;15;14;22;8;13;18;17;11;15;26;14;17;17;12
46;12;11;23;9;15;15;14;22;8;13;19;18;11;15;27;14;17;17
47;19;12;11;22;10;15;14;14;23;10;13;18;18;11;15;27;13;17
48;12;19;11;11;22;10;15;13;18;23;10;14;17;17;11;15;26;13
49;15;11;19;11;11;23;10;15;15;19;22;10;14;16;17;11;15;24
50;18;15;11;19;11;11;22;10;15;14;20;20;10;14;16;16;11;14
51;9;17;15;11;18;11;11;22;11;14;14;19;20;11;15;16;16;11
52;10;8;15;15;13;18;12;11;22;11;13;14;19;21;11;14;15;17
53;18;10;8;14;16;13;18;11;11;23;10;13;13;19;21;11;13;15
54;9;18;9;8;14;16;13;17;11;11;23;11;13;13;19;21;10;14
55;14;9;17;9;9;14;16;13;19;11;10;23;11;12;13;20;20;10
56;6;14;9;18;9;10;14;16;13;18;11;10;25;12;12;12;18;20
57;10;6;14;9;18;9;10;14;16;13;19;11;9;24;11;12;12;17
58;9;10;6;13;9;18;9;11;14;16;13;17;11;11;24;11;12;13
59;13;10;10;6;11;9;18;9;11;13;16;14;16;11;11;23;11;12
60;10;14;9;10;6;11;9;18;9;10;15;17;15;16;11;11;22;11
61;12;10;13;9;9;6;11;10;17;9;9;14;17;15;16;11;10;22
62;14;12;10;12;8;9;6;12;10;17;9;9;14;17;15;16;12;10
63;10;14;13;10;12;8;9;6;12;10;17;9;9;14;16;15;16;12
64;13;10;14;13;10;12;8;9;6;12;9;17;9;8;14;16;15;16
65;9;14;10;14;13;10;12;8;8;6;12;9;16;9;8;14;16;15
66;10;10;13;9;14;12;9;12;8;7;7;11;8;15;9;8;14;16
67;5;10;10;14;9;13;11;10;11;8;7;7;9;8;15;9;8;13
68;7;5;10;10;11;9;12;11;9;10;7;7;7;9;8;14;9;8
69;13;7;5;11;10;11;9;12;11;9;10;7;7;7;9;8;14;8
70;14;13;6;5;11;10;10;8;12;11;9;9;7;8;7;9;7;14
71;9;13;12;7;3;11;8;11;7;11;11;9;9;6;8;8;9;7
72;13;9;14;11;7;3;11;8;9;7;11;11;9;9;5;8;7;8
73;20;14;9;14;9;6;3;10;6;9;7;11;10;9;8;5;7;6
74;10;20;12;8;13;9;6;3;10;5;8;7;11;10;9;8;5;7
75;10;9;20;12;7;12;9;5;3;8;5;8;7;12;10;9;7;5
76;11;11;8;18;12;5;10;9;4;3;8;5;8;7;11;10;8;7
77;7;9;11;8;17;11;5;9;10;5;3;8;4;8;7;9;10;7
78;2;7;9;9;8;17;11;5;9;10;5;3;8;4;8;6;9;10
79;6;2;7;9;9;8;17;11;5;8;8;4;3;7;4;8;7;9
80;4;6;0;7;9;8;8;15;10;5;8;8;3;3;5;4;7;7
81;8;3;6;0;7;6;8;7;15;8;5;7;7;3;2;2;4;6
82;3;8;3;5;0;6;7;9;7;11;7;5;7;7;2;1;2;4
83;2;3;7;3;4;0;6;6;7;4;9;5;5;6;6;2;1;1
84;2;2;3;7;3;4;0;4;5;6;2;8;4;5;6;6;1;1
85;2;2;0;3;6;3;3;0;4;4;5;2;8;3;5;7;6;1
86;2;2;2;0;3;5;3;4;0;4;4;3;1;7;3;5;5;4
87;2;2;2;2;0;3;4;3;4;0;2;3;3;1;6;1;5;5
88;1;2;2;2;2;0;2;2;4;4;0;2;3;3;1;6;1;3
89;1;1;0;1;2;2;0;1;1;2;4;0;2;2;3;0;6;1
90;1;1;1;0;1;3;1;0;1;1;2;3;0;2;2;2;0;4
91;0;1;1;1;0;1;1;1;0;1;1;1;3;0;2;2;2;0
92;1;0;1;1;1;0;1;1;1;0;0;0;1;2;0;2;1;1
93;0;1;0;0;1;1;0;1;1;1;0;0;0;0;2;0;2;1
94;0;0;1;0;0;1;1;0;0;1;0;0;0;0;0;2;0;2
95;2;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1234;1227;1219;1205;1205;1204;1205;1208;1225;1219;1205;1185;1159;1157;1136;1100;1068;1038
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;13;11;19;9;19;16;5;7;13;13;7;7;8;12;6;7;6
1;15;10;11;11;17;9;20;16;4;6;13;14;6;3;8;11;6;7
2;14;15;9;11;12;17;11;20;18;5;6;12;14;6;2;8;11;6
3;12;13;14;9;13;13;16;11;20;18;5;6;12;14;4;2;7;12
4;16;12;13;14;8;16;14;16;16;21;18;5;5;13;13;4;2;8
5;12;17;12;15;14;10;16;13;17;16;21;18;5;5;12;13;5;1
6;14;8;16;12;14;14;9;15;14;17;16;20;19;5;5;12;14;5
7;18;15;9;16;13;14;14;9;15;14;16;16;20;20;5;5;11;14
8;15;17;14;11;16;13;14;14;9;13;14;16;13;20;16;5;5;11
9;13;15;15;14;11;14;13;14;14;9;12;14;16;13;21;15;4;5
10;18;14;15;15;16;12;14;13;15;12;9;12;13;16;13;20;15;4
11;15;18;14;14;14;16;13;14;11;14;12;10;12;12;16;13;20;15
12;14;15;18;14;14;14;16;12;15;10;13;12;10;12;12;16;13;20
13;15;14;14;16;14;12;13;16;12;15;10;14;12;10;13;13;16;13
14;24;15;14;14;16;13;13;14;16;11;15;9;15;12;11;13;13;16
15;32;24;15;14;14;14;11;13;18;14;11;15;9;15;11;11;13;13
16;18;30;23;14;14;14;13;11;13;19;14;10;15;9;14;9;10;12
17;16;18;30;21;14;14;14;13;11;14;19;14;10;15;9;14;9;10
18;21;16;18;30;22;13;14;14;14;12;13;19;14;10;15;10;15;11
19;15;22;16;21;28;21;14;15;15;16;11;13;17;14;9;15;11;16
20;15;15;20;16;22;26;21;12;15;16;17;10;14;16;13;10;15;12
21;16;12;12;18;15;21;24;18;12;16;14;18;9;15;17;12;10;14
22;21;16;11;12;16;16;20;24;17;14;15;15;18;8;15;14;12;10
23;19;21;17;10;12;18;18;21;26;17;14;15;16;20;8;13;14;12
24;20;18;20;17;10;10;18;18;20;23;17;13;15;16;17;8;11;15
25;21;18;20;18;14;11;10;16;20;23;23;17;14;11;15;17;8;8
26;19;22;19;19;19;14;13;14;17;20;22;23;14;14;11;16;17;8
27;20;21;21;19;17;18;16;14;15;17;19;22;22;13;13;9;16;15
28;15;20;22;22;16;17;19;14;15;17;14;18;21;22;13;11;9;15
29;19;13;20;20;24;12;17;20;17;18;16;14;15;21;20;15;10;9
30;15;18;11;22;20;23;11;19;21;14;16;15;15;14;22;18;15;10
31;26;16;18;12;23;22;22;13;14;19;12;14;16;15;14;19;15;15
32;18;22;18;20;11;20;19;18;12;12;17;12;13;16;13;12;18;16
33;21;17;23;14;17;12;21;18;21;10;11;18;12;13;12;12;11;18
34;17;22;15;21;14;18;14;21;18;21;9;9;17;12;13;10;12;10
35;12;16;19;15;22;14;16;13;21;15;18;10;9;17;10;12;10;11
36;20;11;18;20;14;22;13;17;14;21;14;20;10;8;15;10;12;9
37;16;19;9;18;20;14;21;14;19;14;23;12;20;10;9;14;10;12
38;14;14;20;10;17;18;15;21;17;19;14;24;12;22;10;10;16;9
39;12;14;14;18;11;17;18;15;22;17;19;13;24;11;21;10;10;16
40;18;12;13;14;17;13;18;17;15;21;19;19;13;24;12;21;10;10
41;23;18;11;13;14;17;13;18;16;17;21;19;20;12;25;12;21;9
42;17;23;18;11;12;17;16;13;20;18;17;22;17;19;12;24;12;20
43;13;16;24;17;11;12;18;16;14;19;18;17;22;17;19;12;22;12
44;13;14;18;25;17;12;12;18;16;14;20;19;17;21;18;19;12;22
45;14;13;14;19;26;17;12;12;17;17;12;19;19;17;21;16;19;12
46;14;14;13;12;19;24;17;12;13;18;16;13;19;19;17;21;16;19
47;12;14;13;13;12;19;25;17;12;13;18;16;14;19;19;17;21;16
48;14;12;14;13;12;12;19;25;20;12;13;18;14;14;19;19;17;21
49;7;13;12;13;13;12;12;18;24;20;11;13;17;14;14;19;20;17
50;12;7;13;12;13;14;12;13;18;26;19;11;12;17;13;14;19;20
51;17;12;8;13;13;12;14;12;13;19;25;18;11;12;17;14;14;19
52;20;17;12;7;14;13;12;14;13;14;19;24;19;11;12;16;13;14
53;14;20;17;11;6;14;13;12;14;13;14;19;26;18;11;12;16;13
54;13;14;20;17;11;6;14;13;12;14;13;14;18;26;18;11;12;17
55;7;13;14;20;17;11;6;13;13;12;14;13;13;18;26;17;11;12
56;13;6;13;14;20;17;11;6;13;13;12;14;15;12;18;23;17;11
57;2;13;6;14;14;20;17;11;7;12;13;12;15;15;12;17;22;17
58;12;2;13;6;16;14;18;17;11;7;12;13;12;15;15;12;17;20
59;11;12;2;13;6;16;14;18;17;11;7;13;13;12;15;15;12;17
60;7;12;12;2;12;5;16;14;18;15;11;7;14;13;12;15;14;12
61;11;7;12;12;2;11;5;18;14;18;15;10;7;13;13;12;14;13
62;12;11;7;12;12;2;11;6;16;14;17;15;10;7;13;13;11;14
63;7;12;11;7;12;12;2;12;6;15;14;17;13;10;7;14;13;11
64;13;7;12;11;7;9;12;2;13;6;15;14;17;13;10;7;14;13
65;8;15;5;12;11;7;9;12;1;11;6;15;14;17;11;10;6;12
66;17;7;15;5;12;11;7;9;12;1;10;6;15;14;18;11;11;7
67;14;16;7;14;5;14;11;6;9;12;1;10;6;15;14;18;11;11
68;15;14;16;8;14;5;13;11;5;9;12;1;9;7;15;14;18;10
69;15;15;13;16;7;13;5;11;10;5;9;10;1;8;7;16;12;18
70;7;15;15;13;16;7;13;5;11;10;5;9;10;1;8;7;15;12
71;14;7;13;14;12;16;7;12;5;10;10;5;9;12;1;7;7;15
72;16;14;5;12;14;12;15;7;14;5;10;10;5;9;11;1;6;7
73;12;16;14;4;12;13;12;15;6;13;5;10;10;5;9;11;1;5
74;4;11;16;14;4;12;14;12;15;6;11;5;9;8;6;9;11;1
75;12;2;11;16;14;4;12;14;9;13;6;11;5;9;8;6;9;11
76;10;12;2;11;15;12;4;12;13;9;13;6;11;5;8;6;6;9
77;13;10;12;2;9;14;12;5;12;13;9;12;6;11;5;8;7;6
78;7;11;10;11;2;9;14;12;4;11;13;8;12;6;10;5;8;6
79;11;7;11;10;8;1;8;12;12;4;11;13;7;11;6;10;6;8
80;9;11;8;10;9;8;1;7;10;10;4;11;13;6;9;6;10;6
81;8;8;11;8;10;7;8;1;5;7;10;3;10;13;6;10;6;10
82;4;8;9;11;6;9;7;8;1;6;6;10;3;10;11;6;8;6
83;8;2;6;8;13;5;9;6;7;1;6;4;7;2;10;11;6;8
84;4;7;1;6;9;14;4;9;5;7;1;6;2;6;1;9;10;6
85;6;4;6;0;6;9;12;4;7;5;6;1;5;3;5;1;9;9
86;6;5;3;6;0;3;8;12;4;5;5;5;1;5;3;5;1;7
87;8;6;5;3;4;0;1;7;10;4;5;5;5;1;4;2;5;1
88;6;6;6;4;3;3;0;1;4;7;4;3;2;4;1;4;2;5
89;2;3;6;4;3;3;1;1;1;3;6;3;3;1;4;1;4;2
90;3;1;3;5;3;3;2;0;1;2;2;5;2;4;1;4;0;4
91;3;3;0;3;5;3;3;2;1;1;2;2;4;2;4;0;3;0
92;2;3;3;0;3;4;2;3;3;2;0;2;2;3;1;3;0;2
93;2;2;3;3;0;3;4;2;2;3;2;0;3;2;2;0;1;0
94;0;1;2;0;3;0;3;3;2;2;3;2;0;1;2;1;0;0
95;0;0;0;2;0;1;0;2;2;2;2;2;2;0;1;2;1;0
96;0;0;0;0;2;0;0;0;0;2;2;1;1;2;0;0;1;1
97;0;0;0;1;0;1;0;0;0;0;2;1;0;1;2;0;0;0
98;0;0;0;0;1;0;1;0;0;0;0;0;1;0;1;2;0;0
99;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
100 e oltre;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;1247;1223;1208;1204;1191;1182;1185;1178;1195;1191;1169;1154;1132;1119;1095;1066;1049;1036

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Gerocarne"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;28;24;28;37;25;28;30;31;16;24;30;14;21;15;20;15;13;11
1;31;27;23;27;35;24;30;24;29;15;22;32;13;15;14;19;16;13
2;31;30;26;23;24;34;28;30;24;28;15;21;29;13;12;14;20;16
3;25;31;28;27;25;25;32;28;31;23;28;15;22;28;11;12;13;20
4;32;25;32;29;26;28;26;32;33;32;23;27;14;23;24;11;12;14
5;31;35;23;33;28;29;27;26;33;33;32;23;27;14;22;24;12;11
6;28;27;34;23;32;28;28;25;27;34;32;31;24;27;12;21;24;14
7;40;29;28;33;27;32;30;28;26;28;33;31;31;24;27;12;20;24
8;29;41;29;30;31;27;32;29;29;26;28;33;28;31;21;27;12;19
9;35;28;40;28;30;29;28;32;30;29;24;28;32;27;32;22;25;12
10;37;35;29;40;31;30;30;28;35;27;29;24;26;32;27;31;22;25
11;31;36;35;27;38;32;31;29;27;34;27;30;24;25;33;27;31;22
12;35;31;36;35;27;38;30;30;30;26;33;27;30;24;25;33;27;31
13;42;34;30;34;36;25;36;29;31;31;26;34;27;30;25;26;33;27
14;38;41;34;29;34;35;26;36;30;30;31;25;35;27;31;24;26;32
15;45;37;41;34;29;32;35;26;40;28;30;31;25;35;26;30;24;26
16;34;43;36;40;33;29;31;36;26;43;28;29;30;25;34;24;29;22
17;35;33;43;34;41;33;29;32;38;28;44;28;29;30;24;34;24;29
18;38;36;35;42;34;39;33;27;34;39;27;45;27;29;30;25;34;26
19;37;39;36;36;40;33;38;33;30;38;38;27;42;27;27;31;26;33
20;40;36;37;35;36;38;33;36;29;33;38;34;29;41;25;27;29;27
21;40;38;33;35;32;36;35;29;37;33;31;39;33;29;40;25;27;28
22;38;38;36;33;33;33;35;35;28;39;32;28;38;32;29;37;22;27
23;35;37;39;33;32;35;35;35;38;29;39;32;27;42;32;27;37;21
24;44;34;35;39;32;30;36;35;33;35;29;37;32;28;37;31;25;37
25;36;41;34;33;37;34;31;34;37;37;34;29;36;26;27;38;29;22
26;43;35;41;32;36;35;35;34;33;34;36;32;26;32;25;26;38;26
27;38;44;36;43;29;34;36;38;35;32;33;34;29;24;30;22;25;32
28;34;40;48;34;41;30;38;32;41;34;30;32;30;27;24;26;22;25
29;39;31;39;46;36;36;30;36;32;41;32;29;28;31;25;24;25;21
30;35;39;28;40;44;39;35;29;37;26;39;30;30;28;32;23;24;21
31;42;35;40;29;40;45;37;39;26;35;23;36;31;29;26;30;20;23
32;41;38;32;42;28;37;39;33;38;25;32;23;31;31;27;24;29;21
33;35;41;37;28;39;28;36;41;35;37;24;32;20;32;27;25;22;29
34;29;33;37;36;29;40;28;32;39;33;31;20;31;20;30;27;25;20
35;32;27;29;37;37;30;39;26;33;35;30;30;20;30;19;29;26;24
36;36;30;30;29;37;38;31;39;28;36;34;32;29;20;28;21;27;24
37;29;36;27;28;29;38;36;30;41;27;37;32;32;31;20;26;19;29
38;25;26;36;25;26;26;42;37;34;40;27;39;29;33;31;20;28;18
39;35;26;25;31;25;25;26;42;37;34;38;26;36;28;32;31;19;28
40;33;36;25;23;29;24;28;27;41;35;35;38;26;36;30;32;30;19
41;38;32;34;23;23;28;23;28;27;43;34;35;37;25;37;28;33;27
42;36;36;31;32;22;27;28;25;31;29;42;35;34;36;24;37;28;32
43;23;35;37;30;32;22;28;28;27;31;30;42;35;34;34;24;35;27
44;35;24;32;37;31;33;20;28;29;29;32;32;43;34;36;36;23;34
