"Popolazione per età, vista per singola area - Comune: 059015 - Monte San Biagio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Monte San Biagio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;80;81;87;90;78;84;73;108;74;86;93;97;82;71;87;80;78;77
45;86;79;82;88;90;74;83;72;109;76;87;94;97;82;69;86;79;79
46;74;84;81;82;87;91;75;86;70;109;77;87;95;98;82;69;87;77
47;110;75;83;82;83;88;88;77;85;73;112;77;85;96;97;82;69;86
48;75;109;76;87;81;85;88;88;74;89;72;115;75;86;95;97;82;68
49;68;76;110;76;88;83;84;87;94;75;89;71;111;74;85;96;97;80
50;86;70;77;108;75;89;82;83;89;93;75;89;74;109;74;86;93;95
51;65;86;72;77;106;73;87;83;82;89;93;76;92;75;110;74;86;91
52;69;67;85;72;76;107;72;90;83;81;87;95;75;91;77;110;74;85
53;80;69;68;86;73;78;107;73;90;82;81;86;95;74;91;75;108;70
54;93;82;71;68;86;75;77;109;72;90;82;81;86;96;75;88;76;108
55;66;91;82;73;68;85;74;76;109;71;87;81;83;86;95;75;86;75
56;47;65;92;85;74;67;88;74;77;110;72;85;82;83;86;95;75;88
57;41;47;64;88;85;73;68;86;74;77;107;72;85;80;80;87;96;75
58;54;42;46;63;87;85;74;69;83;71;77;107;71;84;79;77;90;95
59;62;54;43;47;64;88;87;73;71;83;70;77;105;72;82;78;77;88
60;54;60;55;44;47;64;86;83;73;71;84;73;78;102;71;82;79;75
61;60;54;60;55;44;47;61;87;84;73;71;84;73;79;104;73;81;79
62;84;60;53;62;53;45;46;60;83;83;72;70;84;74;79;104;72;79
63;72;85;60;57;62;53;44;46;60;82;84;73;70;85;75;77;109;71
64;64;72;85;60;56;58;53;43;49;60;80;86;74;71;83;74;74;105
65;54;62;73;84;59;55;60;53;45;49;59;81;85;74;73;82;73;74
66;62;53;62;73;81;59;55;60;54;44;50;61;80;86;72;71;81;72
67;65;60;53;62;69;80;60;55;58;53;42;52;61;81;87;74;71;81
68;62;66;60;54;62;69;80;60;52;57;54;41;50;61;83;84;73;71
69;59;62;66;61;54;62;67;76;59;50;56;54;41;50;59;82;83;71
70;73;60;62;65;61;54;59;66;74;60;50;56;54;40;49;56;82;82
71;69;74;57;62;64;60;53;59;65;73;60;51;55;53;38;49;52;81
72;65;70;75;56;62;62;60;49;59;64;73;58;51;55;53;39;46;50
73;54;63;70;73;59;62;63;60;44;57;64;72;57;49;56;53;39;44
74;64;54;63;72;72;59;56;60;61;44;57;63;73;56;46;56;53;37
75;63;63;54;62;72;68;58;55;60;59;44;57;59;72;56;43;53;51
76;34;61;61;50;59;70;68;60;54;60;57;43;57;57;66;56;43;51
77;50;30;60;59;49;57;69;67;56;52;59;56;45;58;57;64;57;42
78;41;48;31;58;55;47;55;67;66;56;52;57;52;42;53;55;61;56
79;35;41;46;32;52;52;43;54;69;67;54;52;56;52;41;51;55;58
80;32;35;40;45;32;45;52;40;52;67;62;52;50;54;49;39;51;50
81;37;30;33;40;42;32;41;48;38;48;64;60;51;50;47;50;36;45
82;20;37;29;29;34;38;31;40;44;37;46;60;55;48;49;43;46;35
83;18;19;35;27;24;32;35;27;38;38;36;43;58;54;44;49;42;43
84;15;15;18;31;26;23;32;32;23;39;30;33;41;56;51;39;49;37
85;24;13;13;16;25;23;21;26;31;22;37;25;30;39;50;50;39;45
86;23;21;12;12;13;21;19;21;25;31;20;33;25;26;37;43;39;36
87;12;22;18;11;10;13;17;18;17;22;27;18;29;21;23;33;43;32
88;6;11;19;17;10;9;12;18;12;12;19;27;18;27;20;20;29;38
89;15;3;10;17;15;10;8;11;19;11;12;16;25;18;21;18;21;24
90;14;12;3;10;16;14;8;7;9;15;11;11;14;22;15;20;18;19
91;9;11;7;3;8;15;14;6;6;6;15;10;11;14;17;15;17;16
92;8;6;11;6;2;7;14;10;5;6;5;15;8;8;10;13;12;14
93;7;7;6;10;5;2;7;6;7;3;5;5;13;7;8;4;10;11
94;3;7;6;5;4;4;1;6;6;6;3;2;4;11;6;6;2;7
95;1;3;7;6;2;3;4;0;2;2;2;3;1;2;9;5;5;2
96;2;1;3;7;3;1;3;3;0;2;2;2;3;1;2;8;5;4
97;1;0;1;2;4;0;1;1;1;0;2;1;2;2;1;3;7;4
98;0;0;0;0;1;4;0;1;1;0;0;2;1;2;1;1;2;5
99;0;0;0;0;0;1;3;0;0;1;0;0;2;1;1;1;0;1
100 e oltre;2;0;0;0;0;0;1;3;0;0;1;1;1;0;0;1;1;0
Totale;5934;5969;5996;6045;5985;5977;5977;5947;5988;5983;6000;5999;6002;6008;5906;5905;5894;5809
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;32;34;17;23;25;23;27;21;27;27;32;28;30;23;20;28;30;21
1;32;31;32;17;24;24;23;28;23;27;29;34;25;30;24;20;28;29
2;27;31;31;32;17;24;25;24;29;24;28;26;33;26;28;25;20;26
3;33;29;31;30;32;17;24;25;25;29;24;26;26;30;26;28;25;22
4;30;33;27;32;30;32;16;24;26;24;30;23;29;28;30;26;28;25
5;27;29;33;27;32;30;32;16;23;27;23;31;22;28;27;30;26;27
6;29;26;29;33;25;33;30;30;16;24;27;23;30;23;27;27;29;26
7;41;29;26;30;31;26;34;29;31;19;24;27;24;30;23;27;27;29
8;24;41;28;26;31;30;26;36;29;31;19;24;26;23;28;24;27;27
9;39;24;40;29;26;31;30;25;35;29;31;20;24;28;22;28;24;26
10;37;40;25;39;28;26;28;27;25;35;29;31;20;23;27;23;29;24
11;41;39;40;25;40;30;26;28;26;23;36;30;31;20;23;27;24;27
12;29;42;37;40;25;41;29;26;27;26;23;37;30;31;20;22;27;24
13;21;28;43;37;40;25;40;29;26;27;27;23;36;31;31;20;22;27
14;37;21;28;43;37;41;24;40;29;26;27;26;23;36;31;30;20;23
15;32;39;20;29;44;37;44;24;41;29;26;27;27;22;35;30;30;20
16;42;33;39;20;29;46;37;44;24;41;28;25;26;28;22;35;29;30
17;37;42;34;39;20;31;44;38;46;24;41;28;25;28;28;22;34;29
18;42;36;42;34;39;20;30;44;37;46;25;41;28;26;28;27;22;34
19;39;42;36;42;34;39;21;29;46;39;46;26;38;30;25;27;27;22
20;41;40;42;37;42;32;37;19;29;47;39;43;26;37;30;26;28;27
21;47;41;42;43;36;43;33;38;20;29;47;38;45;24;38;32;26;27
22;55;45;41;39;43;38;43;31;37;20;29;47;39;45;22;38;31;27
23;42;57;48;42;40;42;40;41;32;36;20;29;47;37;45;22;39;31
24;39;41;56;48;41;38;41;39;41;32;35;19;30;46;37;50;22;39
25;45;40;41;54;48;41;35;39;39;41;32;36;19;32;42;37;49;23
26;52;46;40;40;51;48;41;33;40;38;40;33;37;20;32;44;36;47
27;42;49;46;40;41;49;47;39;35;40;38;40;35;37;18;32;45;37
28;37;40;49;48;37;41;47;46;40;35;37;38;39;37;36;19;31;45
29;31;38;40;53;50;36;41;48;47;42;34;39;38;39;36;36;20;32
30;48;31;38;43;51;49;39;40;43;46;42;33;35;38;37;37;35;21
31;39;48;31;36;44;50;49;38;40;43;46;38;33;36;34;39;36;33
32;45;39;49;31;36;43;49;47;39;40;42;46;36;35;35;33;41;34
33;46;44;39;50;31;35;41;47;47;38;42;42;45;32;31;35;33;42
34;45;45;42;43;47;34;36;38;48;48;38;43;46;46;32;31;35;33
35;31;46;44;43;41;45;32;40;38;47;48;36;43;46;46;32;34;37
36;34;31;46;46;44;40;46;32;39;37;49;49;34;43;46;45;34;34
37;52;33;30;47;45;41;42;44;33;40;39;46;45;35;41;45;44;35
38;41;53;34;31;46;42;41;40;45;32;37;40;47;45;35;41;44;44
39;37;40;54;32;31;47;44;41;38;47;32;36;41;49;46;33;43;40
40;27;36;40;55;33;30;49;45;42;38;49;33;36;41;47;44;33;43
41;41;27;38;40;54;33;30;50;46;40;39;48;33;37;39;49;42;33
42;45;42;26;38;38;55;33;30;48;44;39;40;47;33;38;40;50;41
43;36;46;41;27;38;38;56;32;33;49;47;39;42;48;33;39;39;50
44;44;36;49;42;27;40;39;55;33;35;49;47;38;42;46;33;40;38
45;44;44;36;49;42;26;39;38;55;35;36;51;46;39;41;45;32;41
46;28;43;46;36;49;42;26;40;38;55;35;37;51;46;39;41;45;30
47;58;29;43;46;38;50;41;26;39;39;57;35;36;51;46;39;41;45
48;40;57;31;47;46;37;51;41;25;42;38;57;34;37;50;45;39;41
49;33;41;58;31;47;47;37;50;46;26;41;38;55;34;36;51;45;38
50;48;34;41;58;31;47;47;37;51;45;26;41;39;55;34;36;49;44
51;34;49;36;41;56;29;46;48;37;50;45;28;43;40;57;34;36;47
52;42;36;48;36;41;57;28;46;48;37;48;46;26;42;41;57;34;35
53;43;42;35;48;38;41;57;29;45;48;37;47;46;24;42;41;55;34
54;40;43;43;34;47;39;41;58;29;46;48;37;47;47;25;42;43;55
55;31;39;42;45;35;46;38;40;59;29;44;47;38;47;46;25;40;42
56;26;31;40;42;47;34;47;38;40;60;29;42;47;38;47;45;25;40
57;27;26;31;38;42;46;35;45;38;40;59;30;42;45;37;46;45;25
58;28;28;25;30;38;42;47;36;44;36;40;58;30;42;45;37;49;46
59;31;28;29;26;31;40;43;46;37;43;35;41;57;29;42;45;37;48
60;32;29;28;29;26;31;40;43;46;36;43;35;41;55;28;42;45;36
61;30;32;29;28;29;26;30;41;43;46;36;43;35;41;54;30;42;46
62;43;30;31;31;26;29;25;29;38;42;45;35;42;36;41;54;30;40
63;35;43;30;34;31;26;27;25;29;38;42;46;35;42;37;40;58;29
64;29;34;43;31;33;28;26;26;27;29;37;42;46;36;42;37;37;57
65;30;28;34;43;31;34;28;26;26;27;28;37;42;45;36;42;37;38
66;27;30;28;34;40;31;34;28;27;26;28;30;35;43;43;34;42;36
67;23;25;30;28;31;40;31;33;26;26;23;28;30;35;43;45;34;42
68;29;23;26;31;28;32;40;31;30;25;27;23;26;30;37;43;43;34
69;30;28;23;26;31;26;31;37;31;29;24;28;23;26;28;36;42;43
70;40;31;28;23;26;31;23;31;35;32;29;25;28;22;25;26;36;42
71;29;40;28;28;23;26;30;23;31;34;32;31;24;27;22;25;22;35
72;27;29;41;27;28;21;26;28;24;30;34;32;31;24;27;23;23;21
73;28;25;29;40;28;28;21;26;23;23;30;33;31;28;25;27;23;23
74;27;28;25;30;39;27;24;19;26;23;23;31;34;30;27;24;28;21
75;33;26;28;25;30;35;26;23;19;26;23;23;30;33;30;26;22;26
76;16;32;25;25;21;29;36;27;22;19;25;23;22;28;30;30;26;22
77;22;14;33;23;24;19;29;36;24;19;19;24;22;22;27;31;30;26
78;16;21;14;33;21;23;18;29;36;24;19;17;22;20;20;26;29;30
79;20;17;20;14;29;19;20;18;30;36;23;19;17;22;19;19;26;27
80;13;19;17;19;13;25;19;18;17;28;33;21;17;16;21;18;19;23
81;12;12;16;16;17;12;23;16;18;17;25;31;21;17;12;22;16;17
82;4;11;11;15;14;14;11;21;17;18;17;24;27;20;17;12;20;16
83;7;4;10;9;12;13;11;9;20;15;17;15;23;26;19;16;11;19
84;5;5;4;7;9;11;14;8;7;21;10;16;14;22;25;17;16;9
85;9;4;3;4;6;7;9;10;9;6;20;9;15;12;20;24;17;15
86;10;9;4;2;4;6;4;8;10;10;6;16;9;12;11;19;19;14
87;3;10;8;4;2;4;5;4;5;11;9;5;12;7;11;10;19;12
88;3;3;9;7;3;1;3;5;3;3;10;9;5;10;7;10;9;14
89;4;1;4;9;5;4;1;3;5;2;3;7;8;5;5;6;10;7
90;7;4;1;4;9;4;3;1;1;4;2;3;7;8;4;5;6;10
91;6;6;1;1;4;9;4;3;1;1;4;2;3;7;5;4;4;7
92;2;6;6;0;0;4;7;4;2;1;1;4;0;1;4;3;3;3
93;2;2;6;5;0;0;4;4;3;1;1;1;4;0;1;1;3;3
94;1;2;2;5;2;0;0;3;4;3;1;0;1;3;0;0;0;1
95;1;1;2;2;2;1;0;0;1;1;1;1;0;1;3;0;0;0
96;0;1;1;2;0;1;1;0;0;1;1;1;1;0;1;3;0;0
97;0;0;1;0;2;0;1;0;0;0;1;0;1;0;0;1;2;0
98;0;0;0;0;0;2;0;1;0;0;0;1;0;1;0;0;1;2
99;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
Totale;2921;2938;2947;2976;2951;2938;2930;2895;2910;2925;2934;2940;2931;2933;2883;2899;2903;2868
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;28;26;20;20;23;36;30;37;18;25;30;21;32;26;27;16;15
1;28;18;27;25;21;21;22;34;33;36;18;25;27;21;32;28;27;15
2;24;28;20;26;24;21;23;21;35;33;37;18;27;27;21;32;29;24
3;14;24;28;20;23;24;20;24;21;34;34;34;18;26;24;22;32;31
4;36;15;24;28;21;23;26;20;23;21;34;34;34;20;25;25;22;32
5;30;36;15;25;27;20;24;26;20;23;21;33;34;34;19;24;25;21
6;19;30;35;17;24;27;20;23;27;21;23;22;33;35;33;19;25;24
7;30;19;29;37;17;26;27;20;24;26;21;23;22;34;33;32;19;25
8;19;30;18;27;37;17;26;27;19;24;25;21;24;22;34;33;34;19
9;29;20;30;19;27;37;17;26;30;18;23;25;20;24;22;34;33;35
10;45;29;19;31;19;26;37;17;24;31;17;23;24;21;24;22;34;33
11;36;45;29;19;31;19;27;38;18;26;31;16;23;22;20;24;23;34
12;37;35;45;29;20;31;19;28;38;18;25;31;16;22;24;20;22;23
13;36;36;34;45;29;19;29;19;28;38;18;25;29;15;22;24;20;22
14;37;36;36;34;46;28;19;29;17;29;38;17;25;26;15;25;24;20
15;48;37;36;36;34;44;28;19;30;17;28;36;17;23;26;15;25;25
16;37;48;37;36;36;34;43;28;19;30;16;27;37;17;23;26;15;25
17;31;37;49;38;35;36;34;43;28;19;30;16;27;36;17;23;26;15
18;42;30;39;49;38;35;36;34;43;28;19;31;16;26;37;17;23;26
19;44;41;32;40;48;38;31;39;34;43;28;19;30;16;27;38;17;22
20;39;46;43;32;38;47;40;31;40;34;43;28;20;30;15;26;38;18
21;32;39;47;41;31;39;47;43;30;40;34;42;28;20;31;17;26;41
22;42;32;41;45;42;32;39;47;43;31;40;34;42;29;18;34;18;26
23;40;44;33;41;46;43;31;42;46;43;31;39;34;43;30;17;34;19
24;40;44;45;30;43;45;44;34;41;45;44;28;41;35;43;31;17;33
25;43;42;46;44;30;40;46;44;34;41;46;42;30;41;34;44;30;18
26;45;46;44;43;43;31;38;47;47;36;41;47;45;28;39;33;44;32
27;41;47;45;43;42;44;32;38;45;44;35;38;47;45;25;40;32;45
28;49;42;47;48;41;40;44;32;39;42;47;34;38;44;43;26;41;29
29;56;48;41;49;48;43;39;42;35;39;40;46;33;37;43;43;25;39
30;41;55;48;39;48;47;44;37;44;35;39;40;45;32;35;42;43;25
31;30;41;53;49;37;49;47;42;38;46;34;41;37;43;27;33;41;39
32;39;31;39;54;47;37;50;47;38;37;46;35;45;39;39;25;33;40
33;54;40;32;42;50;45;37;48;48;36;35;41;32;43;39;40;25;33
34;45;53;40;32;43;52;43;37;49;47;41;35;42;32;43;39;40;24
35;47;46;52;41;32;44;51;41;41;48;46;39;35;42;32;40;39;40
36;38;47;44;52;42;30;42;50;41;41;49;47;39;34;40;32;40;41
37;56;37;46;46;52;42;29;43;50;41;44;51;47;38;33;38;31;36
38;34;58;36;48;46;53;42;29;44;48;41;43;50;47;39;33;37;31
39;44;34;57;37;49;46;52;41;29;45;48;42;44;50;48;39;33;35
40;54;42;34;56;37;49;45;52;43;29;43;47;43;45;50;49;37;36
41;46;55;44;35;56;37;50;44;52;44;29;44;48;44;41;50;49;37
42;37;46;53;44;35;57;37;51;44;51;46;29;43;47;41;39;50;48
43;44;37;47;53;44;35;55;38;52;44;50;45;29;42;47;39;38;50
44;36;45;38;48;51;44;34;53;41;51;44;50;44;29;41;47;38;39
45;42;35;46;39;48;48;44;34;54;41;51;43;51;43;28;41;47;38
46;46;41;35;46;38;49;49;46;32;54;42;50;44;52;43;28;42;47
47;52;46;40;36;45;38;47;51;46;34;55;42;49;45;51;43;28;41
48;35;52;45;40;35;48;37;47;49;47;34;58;41;49;45;52;43;27
49;35;35;52;45;41;36;47;37;48;49;48;33;56;40;49;45;52;42
50;38;36;36;50;44;42;35;46;38;48;49;48;35;54;40;50;44;51
51;31;37;36;36;50;44;41;35;45;39;48;48;49;35;53;40;50;44
52;27;31;37;36;35;50;44;44;35;44;39;49;49;49;36;53;40;50
53;37;27;33;38;35;37;50;44;45;34;44;39;49;50;49;34;53;36
54;53;39;28;34;39;36;36;51;43;44;34;44;39;49;50;46;33;53
55;35;52;40;28;33;39;36;36;50;42;43;34;45;39;49;50;46;33
56;21;34;52;43;27;33;41;36;37;50;43;43;35;45;39;50;50;48
57;14;21;33;50;43;27;33;41;36;37;48;42;43;35;43;41;51;50
58;26;14;21;33;49;43;27;33;39;35;37;49;41;42;34;40;41;49
59;31;26;14;21;33;48;44;27;34;40;35;36;48;43;40;33;40;40
60;22;31;27;15;21;33;46;40;27;35;41;38;37;47;43;40;34;39
61;30;22;31;27;15;21;31;46;41;27;35;41;38;38;50;43;39;33
62;41;30;22;31;27;16;21;31;45;41;27;35;42;38;38;50;42;39
63;37;42;30;23;31;27;17;21;31;44;42;27;35;43;38;37;51;42
64;35;38;42;29;23;30;27;17;22;31;43;44;28;35;41;37;37;48
65;24;34;39;41;28;21;32;27;19;22;31;44;43;29;37;40;36;36
66;35;23;34;39;41;28;21;32;27;18;22;31;45;43;29;37;39;36
67;42;35;23;34;38;40;29;22;32;27;19;24;31;46;44;29;37;39
68;33;43;34;23;34;37;40;29;22;32;27;18;24;31;46;41;30;37
69;29;34;43;35;23;36;36;39;28;21;32;26;18;24;31;46;41;28
70;33;29;34;42;35;23;36;35;39;28;21;31;26;18;24;30;46;40
71;40;34;29;34;41;34;23;36;34;39;28;20;31;26;16;24;30;46
72;38;41;34;29;34;41;34;21;35;34;39;26;20;31;26;16;23;29
73;26;38;41;33;31;34;42;34;21;34;34;39;26;21;31;26;16;21
74;37;26;38;42;33;32;32;41;35;21;34;32;39;26;19;32;25;16
75;30;37;26;37;42;33;32;32;41;33;21;34;29;39;26;17;31;25
76;18;29;36;25;38;41;32;33;32;41;32;20;35;29;36;26;17;29
77;28;16;27;36;25;38;40;31;32;33;40;32;23;36;30;33;27;16
78;25;27;17;25;34;24;37;38;30;32;33;40;30;22;33;29;32;26
79;15;24;26;18;23;33;23;36;39;31;31;33;39;30;22;32;29;31
80;19;16;23;26;19;20;33;22;35;39;29;31;33;38;28;21;32;27
81;25;18;17;24;25;20;18;32;20;31;39;29;30;33;35;28;20;28
82;16;26;18;14;20;24;20;19;27;19;29;36;28;28;32;31;26;19
83;11;15;25;18;12;19;24;18;18;23;19;28;35;28;25;33;31;24
84;10;10;14;24;17;12;18;24;16;18;20;17;27;34;26;22;33;28
85;15;9;10;12;19;16;12;16;22;16;17;16;15;27;30;26;22;30
86;13;12;8;10;9;15;15;13;15;21;14;17;16;14;26;24;20;22
87;9;12;10;7;8;9;12;14;12;11;18;13;17;14;12;23;24;20
88;3;8;10;10;7;8;9;13;9;9;9;18;13;17;13;10;20;24
89;11;2;6;8;10;6;7;8;14;9;9;9;17;13;16;12;11;17
90;7;8;2;6;7;10;5;6;8;11;9;8;7;14;11;15;12;9
91;3;5;6;2;4;6;10;3;5;5;11;8;8;7;12;11;13;9
92;6;0;5;6;2;3;7;6;3;5;4;11;8;7;6;10;9;11
93;5;5;0;5;5;2;3;2;4;2;4;4;9;7;7;3;7;8
94;2;5;4;0;2;4;1;3;2;3;2;2;3;8;6;6;2;6
95;0;2;5;4;0;2;4;0;1;1;1;2;1;1;6;5;5;2
96;2;0;2;5;3;0;2;3;0;1;1;1;2;1;1;5;5;4
97;1;0;0;2;2;0;0;1;1;0;1;1;1;2;1;2;5;4
98;0;0;0;0;1;2;0;0;1;0;0;1;1;1;1;1;1;3
99;0;0;0;0;0;1;2;0;0;1;0;0;1;1;0;1;0;1
100 e oltre;2;0;0;0;0;0;1;2;0;0;1;1;1;0;0;0;1;0
Totale;3013;3031;3049;3069;3034;3039;3047;3052;3078;3058;3066;3059;3071;3075;3023;3006;2991;2941

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Monte San Biagio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;1;0;0;1;0;0;1;3;1;0;1;2;3;5;5;1;5
1;0;3;1;0;0;2;0;0;1;3;1;0;1;3;2;6;4;1
2;0;0;2;0;0;0;2;0;0;1;3;0;0;1;3;3;7;3
3;1;0;0;2;0;0;1;3;0;1;1;3;1;1;2;3;4;7
4;0;1;0;0;1;0;1;1;3;1;2;1;2;2;1;2;3;4
5;0;0;1;0;0;1;0;2;1;2;1;2;1;3;2;1;2;3
6;1;0;0;1;0;0;2;0;2;1;2;1;2;1;4;2;1;2
7;1;1;0;0;1;1;1;2;0;2;1;2;0;1;1;4;2;1
8;0;1;1;0;0;1;1;2;2;0;2;1;1;0;1;1;4;2
9;1;0;1;1;0;1;1;2;2;2;1;3;1;1;0;1;1;4
10;1;1;0;1;2;0;2;1;2;2;2;1;3;2;1;0;2;2
11;2;1;0;0;1;2;1;2;2;1;2;3;1;3;2;1;1;3
12;1;1;1;0;1;1;2;2;2;1;2;3;2;1;3;2;2;1
13;0;1;1;1;0;1;1;2;2;2;1;1;3;2;1;3;2;2
14;1;0;1;1;1;0;1;1;2;2;2;0;1;5;2;1;4;1
15;0;1;0;1;1;1;2;1;1;2;3;2;0;1;4;2;1;4
16;0;1;1;0;1;0;1;2;1;1;2;3;2;2;1;5;3;1
17;0;0;1;1;0;1;0;1;2;1;1;2;3;6;5;0;5;4
18;1;0;0;1;0;0;3;0;2;2;1;1;1;4;8;5;0;6
19;1;1;0;0;1;1;0;3;1;1;2;0;0;0;9;11;9;4
20;0;1;0;1;0;1;3;1;5;0;1;2;0;0;2;5;10;16
21;0;0;1;0;1;0;3;3;2;4;0;1;0;1;2;4;2;9
22;0;0;0;1;0;1;1;3;3;0;5;1;1;3;1;2;4;9
23;1;0;0;0;1;0;2;3;5;1;1;5;3;1;6;1;3;9
24;0;1;0;2;0;2;0;5;3;5;1;3;6;4;3;6;2;14
25;1;0;1;0;2;0;2;1;7;2;6;3;6;7;4;2;6;11
26;0;1;0;3;0;1;2;3;2;8;3;6;5;8;10;5;3;12
27;2;0;2;1;4;1;1;3;1;3;10;4;9;6;11;8;4;6
28;3;1;0;3;1;2;1;2;5;4;4;9;5;14;8;15;7;6
29;0;2;5;2;3;1;6;2;6;3;1;6;13;10;15;7;15;8
30;0;2;3;4;5;4;5;10;3;6;3;3;10;11;16;11;9;11
31;2;0;2;2;4;4;3;5;12;4;6;4;5;12;10;15;12;14
32;3;2;1;0;2;1;5;5;5;12;7;6;6;3;10;10;12;13
33;2;2;0;0;1;3;3;3;6;4;12;8;7;8;5;15;10;13
34;2;2;2;1;0;1;5;2;5;7;5;11;10;13;11;7;15;12
35;1;2;1;2;2;0;0;4;3;4;5;8;8;13;13;12;7;12
36;1;1;3;2;1;2;0;2;5;4;5;3;11;13;15;16;16;8
37;2;2;1;4;3;1;2;2;1;8;4;5;4;14;12;13;16;9
38;1;2;1;1;2;3;0;2;4;2;10;4;7;4;13;13;9;14
39;1;1;2;2;1;0;3;3;3;4;3;9;7;7;6;10;10;8
40;1;1;2;2;1;2;2;3;3;4;6;3;8;7;8;9;8;8
41;1;1;1;4;4;0;2;1;4;2;5;6;3;8;9;11;9;5
42;2;1;2;1;4;4;0;2;2;2;3;6;9;5;6;10;11;8
43;0;2;1;2;2;2;7;0;1;4;4;3;9;11;3;6;10;9
44;3;0;1;1;3;2;3;8;0;0;4;4;3;7;9;3;7;11
45;1;3;0;1;1;2;2;3;7;2;0;3;6;6;9;9;4;6
46;1;0;3;0;1;1;2;2;1;5;3;0;2;8;7;9;9;4
47;0;1;0;3;0;1;3;2;0;1;6;4;0;1;6;8;7;8
48;0;0;1;0;4;0;1;3;0;0;2;6;3;0;5;5;6;7
49;1;0;1;1;0;3;0;1;4;0;1;2;6;2;0;5;5;7
50;0;1;0;0;1;0;3;2;1;4;1;1;2;6;2;0;4;5
51;1;1;1;0;0;0;1;4;1;1;4;0;1;2;5;3;0;2
52;1;0;1;2;0;0;0;4;3;1;1;4;0;1;3;5;2;0
53;1;0;0;1;2;0;1;0;4;2;1;1;4;0;2;3;6;4
54;0;1;0;0;0;1;0;1;0;4;2;2;2;5;0;4;3;6
55;0;0;1;0;0;0;2;0;1;0;4;2;2;2;4;0;4;3
56;0;0;0;2;0;0;0;1;3;1;0;4;2;2;2;3;0;4
57;0;0;0;0;2;0;0;0;1;3;1;0;5;3;0;2;1;0
58;0;0;0;0;0;2;0;0;0;0;3;1;1;5;3;0;2;1
59;0;0;0;0;0;0;1;1;0;0;0;2;2;0;5;2;0;2
60;0;0;0;1;0;0;0;1;1;0;0;0;1;2;0;5;2;0
61;1;0;0;0;1;0;0;0;1;1;0;0;0;1;2;0;6;2
62;0;1;0;0;0;1;0;0;0;1;1;0;0;0;1;2;0;6
63;0;0;1;0;0;0;1;0;0;0;1;1;0;0;1;0;2;0
64;0;0;0;1;0;0;0;1;0;0;0;1;2;0;0;1;0;2
65;0;1;0;0;2;0;0;0;1;0;0;0;1;2;0;0;1;0
66;0;0;1;0;0;2;0;0;0;1;0;0;0;1;2;0;0;1
67;0;0;0;1;0;0;2;0;0;0;0;0;0;0;1;2;0;0
68;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;1;2;0
69;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;2;2
70;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;2
71;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0
72;1;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0
73;0;1;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0
74;0;0;1;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0
75;0;0;0;1;0;0;0;0;0;0;0;1;0;0;2;0;0;1
76;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;2;0;0
77;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;2;0
78;0;0;0;0;0;0;2;0;0;0;0;0;0;1;1;0;0;2
79;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;1;0;0
80;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;1;1;0
81;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;1;1
82;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
