"Popolazione per età, vista per singola area - Comune: 090056 - Perfugas"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Perfugas"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
28;41;33;40;32;39;27;33;38;31;24;33;27;22;28;27;27;25;26
29;37;38;34;40;30;39;28;33;37;28;26;34;27;23;28;27;26;25
30;32;40;38;33;44;31;38;29;34;33;28;29;33;27;22;27;25;27
31;34;32;40;37;31;41;31;38;33;37;33;27;31;30;27;23;28;21
32;40;35;32;41;37;32;43;31;40;34;38;36;26;31;30;25;23;29
33;36;40;38;31;41;36;29;41;30;44;32;38;36;24;28;33;27;22
34;38;35;40;36;33;39;33;26;40;29;43;33;34;32;23;25;34;25
35;49;39;35;40;34;31;39;34;28;38;29;44;29;34;32;22;24;33
36;39;49;36;33;41;34;31;39;36;29;38;27;44;31;36;33;24;24
37;45;39;52;34;35;40;37;33;38;35;29;38;28;39;31;36;32;23
38;35;45;38;52;33;36;40;37;35;35;36;28;36;27;39;30;36;32
39;38;36;46;38;50;33;34;39;40;35;35;35;27;35;26;40;31;35
40;36;39;34;46;38;49;34;34;39;38;35;36;34;30;35;27;40;33
41;39;35;38;34;45;38;47;31;34;38;35;32;36;33;32;36;26;39
42;30;41;35;39;34;47;38;46;30;32;37;34;31;37;32;31;35;26
43;35;31;41;35;39;34;47;39;46;29;32;38;32;31;37;33;32;32
44;39;37;31;41;35;39;34;46;39;44;28;31;36;34;33;38;33;30
45;34;40;38;30;41;35;37;34;46;39;45;28;31;36;34;29;38;34
46;38;34;40;38;30;40;35;36;32;46;39;41;30;30;35;33;29;37
47;33;40;34;40;36;33;42;34;36;33;45;39;41;29;30;35;33;29
48;41;35;40;34;38;37;34;42;34;36;33;44;38;41;29;32;35;33
49;24;41;35;40;35;37;37;34;43;34;36;30;44;38;42;29;32;35
50;36;24;41;34;40;35;40;35;34;44;34;36;30;45;38;42;31;32
51;29;35;26;41;33;40;33;39;34;34;44;34;37;32;45;38;42;33
52;27;30;35;24;41;33;40;33;37;34;34;43;34;36;31;45;38;42
53;24;26;30;35;24;40;34;40;33;37;35;34;43;34;36;31;47;38
54;28;23;26;30;35;23;39;36;38;34;37;34;35;43;34;35;31;45
55;27;27;22;26;30;35;22;39;37;39;34;37;35;35;43;35;36;31
56;27;26;27;23;26;30;36;23;39;39;37;33;39;35;34;44;34;36
57;32;28;28;27;23;26;30;36;23;39;39;38;33;38;36;40;43;34
58;22;32;28;27;27;25;26;30;35;23;39;38;40;33;37;35;39;41
59;43;22;33;28;27;28;25;29;30;36;22;39;38;39;33;37;35;37
60;35;43;21;35;29;27;28;24;29;30;36;22;39;38;40;34;37;35
61;27;35;43;21;36;31;28;28;24;26;30;34;24;39;38;39;34;35
62;33;29;35;43;21;36;31;28;28;24;24;31;35;24;39;38;39;33
63;28;34;27;36;43;21;36;31;28;28;24;23;31;35;24;40;39;39
64;25;28;34;27;36;43;20;35;32;27;28;24;22;32;35;25;38;38
65;30;26;28;33;27;36;42;19;35;32;27;28;24;23;31;35;26;38
66;25;30;26;30;33;26;35;40;20;35;32;27;27;24;23;31;35;25
67;28;25;29;26;30;34;25;35;40;21;35;32;27;27;21;23;30;36
68;43;27;22;28;25;29;34;24;35;41;20;33;30;27;25;23;25;28
69;22;42;27;20;27;25;28;34;24;33;40;21;34;29;26;24;22;25
70;18;23;42;27;19;26;25;28;34;25;31;40;22;33;28;26;24;20
71;28;17;23;44;27;20;25;26;28;36;24;31;38;21;33;28;26;24
72;26;27;16;21;44;27;20;23;27;30;36;24;31;38;22;32;27;26
73;24;26;27;15;21;44;27;20;23;25;29;36;24;31;39;20;31;27
74;15;25;26;27;15;21;42;27;19;23;24;28;36;24;31;39;20;30
75;20;15;22;25;26;15;21;40;27;17;23;24;27;36;24;31;37;20
76;24;18;15;21;26;26;14;21;39;27;17;22;24;26;33;21;30;35
77;15;23;20;16;20;26;25;15;20;39;27;17;20;24;26;33;20;30
78;18;14;20;19;16;17;26;25;14;20;37;25;17;21;21;26;31;17
79;16;18;13;19;19;14;17;26;26;13;18;37;21;17;21;20;25;30
80;13;17;17;12;16;16;12;16;24;27;11;19;36;22;15;21;20;25
81;11;11;16;17;11;16;15;12;16;24;27;11;19;33;21;14;21;20
82;8;11;11;16;16;11;13;14;10;16;24;25;12;19;33;19;14;19
83;6;8;10;10;15;16;10;12;14;10;16;21;22;11;19;32;16;15
84;7;4;8;10;7;13;13;9;12;15;6;16;19;20;11;14;29;14
85;10;6;4;8;8;6;14;12;9;10;14;6;16;17;19;11;14;25
86;13;8;5;4;7;8;4;14;12;7;10;12;6;15;14;18;9;13
87;8;10;7;5;3;6;6;4;11;11;6;10;12;6;15;10;17;9
88;9;7;9;7;4;3;4;5;4;9;8;4;9;12;6;12;9;14
89;3;7;4;7;6;4;3;3;6;4;9;8;4;7;11;5;12;8
90;4;3;7;3;4;5;4;3;2;5;3;8;9;4;5;11;5;10
91;3;3;3;6;3;3;4;3;2;2;5;2;7;9;3;5;11;5
92;1;4;3;3;6;2;3;1;2;2;1;4;1;6;6;2;4;11
93;4;0;3;2;2;4;2;2;1;1;1;1;3;1;5;5;2;4
94;0;4;0;1;2;2;4;2;2;0;0;1;1;1;0;4;3;2
95;2;0;2;0;1;1;2;4;1;2;0;0;1;1;1;0;3;3
96;1;0;0;1;0;1;0;2;3;1;2;0;0;1;2;1;0;3
97;0;1;0;0;1;0;0;0;2;2;0;2;0;0;1;1;1;0
98;0;0;1;0;0;1;0;0;0;1;1;0;2;0;0;1;0;1
99;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;1;0
100 e oltre;2;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
Totale;2489;2486;2481;2480;2464;2464;2446;2430;2469;2460;2436;2420;2404;2393;2376;2364;2370;2331
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;7;14;11;2;7;5;8;12;11;5;6;10;7;10;15;6;6
1;8;9;7;14;11;3;7;5;8;13;12;6;7;11;7;11;15;6
2;10;8;9;7;13;11;4;7;5;8;13;11;7;7;8;8;11;15
3;14;10;8;9;7;13;11;5;7;5;9;13;11;7;7;8;9;11
4;18;14;10;8;7;7;14;11;5;7;5;9;13;11;7;7;8;9
5;6;18;14;10;8;7;7;14;11;4;7;5;9;13;12;5;7;9
6;16;6;18;14;10;8;7;7;13;11;4;7;5;9;12;12;7;7
7;16;15;6;18;14;10;8;7;7;13;11;4;7;5;9;13;12;7
8;15;16;15;6;18;16;10;10;7;7;13;11;4;7;5;9;14;12
9;11;15;16;15;6;18;16;10;10;7;7;12;10;4;7;5;9;14
10;14;11;15;16;15;6;19;16;11;10;7;7;12;10;4;7;5;9
11;13;14;11;15;16;15;6;18;16;11;10;7;7;12;11;4;7;5
12;14;13;14;11;15;16;16;6;19;16;11;10;6;7;12;11;4;7
13;14;14;16;14;11;14;16;16;6;17;16;11;9;6;7;11;10;4
14;12;14;15;16;14;13;14;17;16;6;17;16;11;9;6;7;12;10
15;17;12;14;15;16;14;14;13;17;16;6;17;15;11;9;6;7;12
16;13;17;12;14;14;16;14;14;13;17;16;6;16;15;11;9;6;7
17;13;13;18;12;14;14;16;12;14;13;17;16;6;16;15;11;9;6
18;17;12;13;18;11;14;14;15;12;14;13;17;17;6;16;15;11;9
19;18;17;12;13;17;11;14;14;15;12;13;13;17;17;5;16;15;11
20;17;18;18;12;13;17;11;16;14;15;12;13;13;17;18;5;17;15
21;13;17;18;17;12;13;17;12;15;14;17;12;13;13;17;18;5;17
22;19;14;18;18;16;12;13;17;12;16;14;16;11;11;13;17;18;5
23;20;19;14;17;18;17;12;11;19;13;16;14;15;11;11;12;17;18
24;22;20;19;14;16;18;17;12;11;18;13;15;14;14;9;11;12;16
25;12;21;18;21;15;15;19;15;12;11;18;13;15;15;14;11;12;12
26;18;12;17;19;23;15;15;19;13;12;11;18;13;16;15;14;12;10
27;16;19;13;19;20;23;16;15;20;11;11;11;17;13;16;16;14;12
28;22;16;17;14;20;18;23;16;15;16;11;11;11;16;14;16;15;13
29;11;22;16;17;13;18;17;23;15;13;18;13;10;11;16;14;16;15
30;17;13;22;15;18;14;17;18;24;15;13;20;14;10;10;16;13;16
31;15;17;13;20;14;17;14;16;21;25;14;13;21;13;9;12;16;10
32;19;15;17;13;20;16;17;15;18;22;24;16;12;22;14;10;11;16
33;17;19;16;18;13;20;13;17;14;20;21;25;17;12;19;16;10;11
34;17;16;18;14;20;13;19;12;15;14;19;22;20;14;12;17;16;9
35;23;18;16;18;14;18;13;19;14;13;14;19;20;21;13;11;15;16
36;27;24;16;15;18;14;17;13;19;15;13;13;18;21;23;14;11;15
37;19;27;26;15;16;18;15;18;13;19;16;14;14;17;22;22;14;11
38;18;19;26;26;15;16;18;16;18;12;19;15;14;13;17;21;22;14
39;22;18;20;26;24;15;16;18;19;19;12;19;14;15;13;18;21;21
40;17;23;17;20;26;23;16;15;18;18;19;12;19;15;15;14;18;22
41;17;16;22;18;20;24;21;14;18;18;16;18;12;18;16;15;13;18
42;14;19;16;22;18;22;23;21;14;17;17;15;18;12;18;15;15;13
43;14;14;19;16;22;18;22;23;21;13;17;18;15;18;12;19;16;14
44;19;15;14;19;16;22;18;21;23;18;12;16;17;16;20;13;18;15
45;12;19;15;13;19;16;21;18;20;23;18;12;16;17;16;20;13;19
46;20;12;19;15;13;18;16;21;15;20;23;16;14;15;17;16;20;13
47;16;22;12;19;14;16;20;16;21;16;20;23;16;14;15;17;16;20
48;25;16;22;12;17;15;16;20;16;20;16;20;22;16;14;17;17;16
49;16;25;16;23;13;17;15;16;21;16;20;16;20;22;16;14;17;17
50;14;16;25;15;23;12;17;13;16;21;16;20;15;21;22;17;14;17
51;13;14;17;25;15;23;12;17;13;16;21;16;21;15;21;22;17;15
52;10;13;14;15;25;15;23;12;17;13;16;21;16;21;15;21;22;17
53;17;10;13;14;15;24;16;23;12;17;14;16;21;16;21;15;23;22
54;17;16;10;13;14;15;24;18;21;12;17;13;16;21;16;20;15;22
55;14;17;16;10;13;14;14;24;19;21;12;17;14;16;21;17;20;15
56;15;13;17;17;10;13;15;15;24;21;20;12;17;14;16;22;17;20
57;14;15;14;17;17;10;13;15;15;23;21;21;12;17;15;19;21;17
58;10;14;15;13;17;19;10;13;14;15;23;20;22;12;17;15;19;19
59;23;10;14;15;13;17;19;13;13;15;14;23;19;22;12;17;15;19
60;19;24;9;16;16;13;17;18;12;13;15;14;22;19;23;13;17;15
61;14;19;24;9;16;16;14;17;17;11;13;14;15;22;19;22;13;16
62;15;16;19;24;9;16;16;14;17;17;9;13;15;15;22;19;22;12
63;13;15;15;19;24;9;16;16;14;17;17;9;13;15;15;22;20;22
64;11;13;15;15;19;24;9;15;17;13;17;18;8;13;15;16;22;20
65;14;11;13;15;14;19;24;8;14;17;13;17;18;8;12;15;16;22
66;12;14;11;13;15;14;19;22;8;13;17;13;17;18;8;12;15;16
67;17;12;13;11;13;16;13;19;22;10;13;17;13;17;15;8;11;16
68;25;16;11;12;11;12;16;13;19;22;10;12;17;13;17;15;9;10
69;10;24;16;10;11;11;12;16;13;19;21;10;13;16;13;16;15;9
70;12;11;24;16;9;11;11;12;16;13;17;21;10;12;16;12;16;14
71;10;11;11;24;16;10;11;11;12;18;12;17;20;10;12;16;12;16
72;11;9;10;9;24;16;10;10;11;13;18;12;18;20;10;12;15;12
73;11;11;9;9;9;24;16;10;10;10;12;18;12;18;21;8;12;15
74;6;12;11;9;9;9;24;16;10;10;9;12;18;12;18;21;8;11
75;7;6;11;11;8;9;9;22;16;8;10;9;11;18;11;18;20;8
76;13;5;6;10;12;8;8;9;22;16;8;9;9;10;17;8;16;18
77;7;12;5;7;10;12;8;8;9;22;16;9;8;9;10;17;8;16
78;6;7;10;5;7;8;12;8;9;9;21;14;9;8;9;10;15;8
79;9;6;7;8;5;7;8;12;8;8;8;20;11;9;8;8;9;14
80;5;8;7;6;6;5;5;8;12;8;7;8;19;12;8;8;8;9
81;3;4;8;7;4;6;5;5;7;12;8;7;8;18;11;8;7;8
82;2;3;4;8;6;4;7;5;3;7;12;6;7;8;18;9;8;6
83;3;2;3;3;8;6;4;7;5;3;7;11;5;6;8;18;8;8
84;4;3;2;3;2;6;5;3;7;6;2;7;8;4;6;5;18;6
85;5;3;3;2;2;2;6;5;3;5;5;2;7;7;4;6;5;15
86;8;3;2;3;2;2;0;6;4;3;5;5;2;7;5;4;4;5
87;4;7;2;2;2;1;1;0;6;4;2;5;5;2;7;4;4;4
88;4;3;6;2;2;2;0;1;0;5;3;2;4;5;2;5;4;4
89;2;2;2;4;2;2;2;0;0;0;5;3;2;3;4;1;5;3
90;3;2;2;2;1;2;2;2;0;0;0;4;3;2;1;4;1;4
91;1;2;2;2;1;1;1;2;2;0;0;0;4;3;1;1;4;1
92;0;1;2;2;2;1;1;0;1;2;0;0;0;3;3;0;0;4
93;1;0;1;1;1;1;1;1;0;1;1;0;0;0;2;2;0;0
94;0;1;0;1;1;1;1;1;1;0;0;1;0;0;0;2;2;0
95;2;0;1;0;1;1;1;1;1;1;0;0;1;0;0;0;1;2
96;0;0;0;1;0;1;0;1;1;1;1;0;0;1;0;0;0;1
97;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1;0;0;0
98;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1238;1236;1239;1236;1218;1222;1217;1215;1226;1221;1204;1201;1190;1187;1182;1192;1188;1168
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;6;6;5;11;11;3;11;16;9;10;8;5;10;6;5;10;7
1;7;13;6;5;5;10;11;3;12;15;8;10;8;4;10;4;7;9
2;15;7;13;6;7;5;11;10;5;11;14;8;10;7;4;10;5;7
3;8;13;6;12;6;7;5;11;13;5;11;14;8;8;7;4;12;5
4;8;8;14;6;11;6;7;5;12;14;5;11;14;8;8;7;4;12
5;13;8;8;16;6;11;6;7;5;12;14;5;11;15;11;8;7;4
6;6;13;8;8;16;6;12;6;8;5;12;13;5;11;15;12;8;7
7;3;5;13;8;9;16;6;12;5;8;5;12;13;6;11;14;11;8
8;15;3;5;13;8;9;16;6;12;5;8;5;12;12;6;11;14;11
9;6;15;3;5;13;8;9;16;6;12;5;9;5;11;12;5;11;14
10;17;6;15;3;5;13;8;8;16;7;12;5;9;5;12;12;5;11
11;11;17;6;14;3;5;13;7;8;16;7;12;5;9;5;11;12;5
12;12;11;17;6;13;3;5;14;7;8;15;6;12;5;9;5;11;12
13;13;12;11;17;6;13;3;5;14;7;8;14;7;12;5;7;5;11
14;10;14;12;11;17;6;14;3;7;13;7;8;14;7;12;5;6;5
15;15;10;14;12;11;17;6;14;3;8;13;7;8;13;7;12;5;6
16;12;15;10;14;12;11;18;4;14;3;8;12;6;8;13;7;13;5
17;15;12;15;10;14;12;11;18;4;14;3;8;11;6;8;13;7;12
18;24;15;12;15;10;14;11;11;18;4;14;3;7;11;6;8;13;7
19;6;24;14;12;15;10;11;11;11;16;5;15;4;7;11;6;9;14
20;17;5;23;14;12;15;10;12;12;11;16;5;15;4;7;9;6;10
21;22;17;5;24;15;12;15;10;13;12;12;16;5;15;3;7;9;5
22;16;22;18;7;24;15;12;14;10;12;11;12;16;5;15;3;7;9
23;10;16;20;20;7;24;15;12;14;10;12;11;13;16;5;16;3;7
24;18;10;14;20;19;9;24;15;12;14;9;13;11;13;16;3;16;3
25;16;19;10;13;20;18;8;20;17;13;14;11;15;12;12;17;3;14
26;25;16;18;8;11;20;15;8;21;16;12;13;11;15;10;12;16;3
27;17;23;16;19;9;10;21;14;8;22;15;12;12;12;14;10;13;16
28;19;17;23;18;19;9;10;22;16;8;22;16;11;12;13;11;10;13
29;26;16;18;23;17;21;11;10;22;15;8;21;17;12;12;13;10;10
30;15;27;16;18;26;17;21;11;10;18;15;9;19;17;12;11;12;11
31;19;15;27;17;17;24;17;22;12;12;19;14;10;17;18;11;12;11
32;21;20;15;28;17;16;26;16;22;12;14;20;14;9;16;15;12;13
33;19;21;22;13;28;16;16;24;16;24;11;13;19;12;9;17;17;11
34;21;19;22;22;13;26;14;14;25;15;24;11;14;18;11;8;18;16
35;26;21;19;22;20;13;26;15;14;25;15;25;9;13;19;11;9;17
36;12;25;20;18;23;20;14;26;17;14;25;14;26;10;13;19;13;9
37;26;12;26;19;19;22;22;15;25;16;13;24;14;22;9;14;18;12
38;17;26;12;26;18;20;22;21;17;23;17;13;22;14;22;9;14;18
39;16;18;26;12;26;18;18;21;21;16;23;16;13;20;13;22;10;14
40;19;16;17;26;12;26;18;19;21;20;16;24;15;15;20;13;22;11
41;22;19;16;16;25;14;26;17;16;20;19;14;24;15;16;21;13;21
42;16;22;19;17;16;25;15;25;16;15;20;19;13;25;14;16;20;13
43;21;17;22;19;17;16;25;16;25;16;15;20;17;13;25;14;16;18
44;20;22;17;22;19;17;16;25;16;26;16;15;19;18;13;25;15;15
45;22;21;23;17;22;19;16;16;26;16;27;16;15;19;18;9;25;15
46;18;22;21;23;17;22;19;15;17;26;16;25;16;15;18;17;9;24
47;17;18;22;21;22;17;22;18;15;17;25;16;25;15;15;18;17;9
48;16;19;18;22;21;22;18;22;18;16;17;24;16;25;15;15;18;17
49;8;16;19;17;22;20;22;18;22;18;16;14;24;16;26;15;15;18
50;22;8;16;19;17;23;23;22;18;23;18;16;15;24;16;25;17;15
51;16;21;9;16;18;17;21;22;21;18;23;18;16;17;24;16;25;18
52;17;17;21;9;16;18;17;21;20;21;18;22;18;15;16;24;16;25
53;7;16;17;21;9;16;18;17;21;20;21;18;22;18;15;16;24;16
54;11;7;16;17;21;8;15;18;17;22;20;21;19;22;18;15;16;23
55;13;10;6;16;17;21;8;15;18;18;22;20;21;19;22;18;16;16
56;12;13;10;6;16;17;21;8;15;18;17;21;22;21;18;22;17;16
57;18;13;14;10;6;16;17;21;8;16;18;17;21;21;21;21;22;17
58;12;18;13;14;10;6;16;17;21;8;16;18;18;21;20;20;20;22
59;20;12;19;13;14;11;6;16;17;21;8;16;19;17;21;20;20;18
60;16;19;12;19;13;14;11;6;17;17;21;8;17;19;17;21;20;20
61;13;16;19;12;20;15;14;11;7;15;17;20;9;17;19;17;21;19
62;18;13;16;19;12;20;15;14;11;7;15;18;20;9;17;19;17;21
63;15;19;12;17;19;12;20;15;14;11;7;14;18;20;9;18;19;17
64;14;15;19;12;17;19;11;20;15;14;11;6;14;19;20;9;16;18
65;16;15;15;18;13;17;18;11;21;15;14;11;6;15;19;20;10;16
66;13;16;15;17;18;12;16;18;12;22;15;14;10;6;15;19;20;9
67;11;13;16;15;17;18;12;16;18;11;22;15;14;10;6;15;19;20
68;18;11;11;16;14;17;18;11;16;19;10;21;13;14;8;8;16;18
69;12;18;11;10;16;14;16;18;11;14;19;11;21;13;13;8;7;16
70;6;12;18;11;10;15;14;16;18;12;14;19;12;21;12;14;8;6
71;18;6;12;20;11;10;14;15;16;18;12;14;18;11;21;12;14;8
72;15;18;6;12;20;11;10;13;16;17;18;12;13;18;12;20;12;14
73;13;15;18;6;12;20;11;10;13;15;17;18;12;13;18;12;19;12
74;9;13;15;18;6;12;18;11;9;13;15;16;18;12;13;18;12;19
75;13;9;11;14;18;6;12;18;11;9;13;15;16;18;13;13;17;12
76;11;13;9;11;14;18;6;12;17;11;9;13;15;16;16;13;14;17
77;8;11;15;9;10;14;17;7;11;17;11;8;12;15;16;16;12;14
78;12;7;10;14;9;9;14;17;5;11;16;11;8;13;12;16;16;9
79;7;12;6;11;14;7;9;14;18;5;10;17;10;8;13;12;16;16
80;8;9;10;6;10;11;7;8;12;19;4;11;17;10;7;13;12;16
81;8;7;8;10;7;10;10;7;9;12;19;4;11;15;10;6;14;12
82;6;8;7;8;10;7;6;9;7;9;12;19;5;11;15;10;6;13
83;3;6;7;7;7;10;6;5;9;7;9;10;17;5;11;14;8;7
84;3;1;6;7;5;7;8;6;5;9;4;9;11;16;5;9;11;8
85;5;3;1;6;6;4;8;7;6;5;9;4;9;10;15;5;9;10
86;5;5;3;1;5;6;4;8;8;4;5;7;4;8;9;14;5;8
87;4;3;5;3;1;5;5;4;5;7;4;5;7;4;8;6;13;5
88;5;4;3;5;2;1;4;4;4;4;5;2;5;7;4;7;5;10
89;1;5;2;3;4;2;1;3;6;4;4;5;2;4;7;4;7;5
90;1;1;5;1;3;3;2;1;2;5;3;4;6;2;4;7;4;6
91;2;1;1;4;2;2;3;1;0;2;5;2;3;6;2;4;7;4
92;1;3;1;1;4;1;2;1;1;0;1;4;1;3;3;2;4;7
93;3;0;2;1;1;3;1;1;1;0;0;1;3;1;3;3;2;4
94;0;3;0;0;1;1;3;1;1;0;0;0;1;1;0;2;1;2
95;0;0;1;0;0;0;1;3;0;1;0;0;0;1;1;0;2;1
96;1;0;0;0;0;0;0;1;2;0;1;0;0;0;2;1;0;2
97;0;1;0;0;0;0;0;0;1;2;0;1;0;0;0;1;1;0
98;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0
100 e oltre;2;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
Totale;1251;1250;1242;1244;1246;1242;1229;1215;1243;1239;1232;1219;1214;1206;1194;1172;1182;1163

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Perfugas"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;23;13;20;16;13;18;8;18;28;20;14;14;15;17;14;17;14;12
1;15;22;13;19;16;13;18;8;19;28;20;14;15;14;17;14;19;13
2;25;15;22;13;20;16;15;17;10;18;27;19;14;14;12;18;15;19
3;22;23;14;21;13;20;16;15;20;10;19;27;19;12;14;12;21;15
4;26;22;24;14;18;13;21;16;16;21;10;19;27;19;12;14;12;21
5;19;26;22;26;14;18;13;20;16;15;21;10;19;28;22;12;14;13
6;22;19;26;22;26;14;18;13;20;16;15;20;10;19;27;23;14;14
7;19;20;19;26;23;26;14;18;12;20;16;15;20;10;19;27;22;14
8;30;19;20;19;26;25;26;14;18;12;20;16;15;19;10;19;28;22
9;17;30;19;20;19;26;25;26;14;18;12;19;15;14;19;9;19;28
10;31;17;30;19;20;19;27;24;27;15;18;12;19;15;15;19;9;19
11;24;31;17;29;19;20;19;25;24;27;15;18;12;19;16;14;19;9
12;26;24;31;17;28;19;21;20;26;24;26;14;17;12;19;16;14;19
13;27;26;27;31;17;27;19;21;20;24;24;25;14;17;12;16;15;14
14;22;28;27;27;31;19;28;19;23;19;24;24;25;14;17;12;17;15
15;32;22;28;27;27;31;19;27;19;23;19;24;23;24;14;17;12;17
16;25;32;22;28;26;27;31;17;27;19;23;18;22;23;24;14;18;12
17;28;25;33;22;28;26;26;29;17;27;19;23;17;22;23;24;14;18
18;41;27;25;33;21;28;25;25;29;17;27;19;24;17;22;23;24;14
19;24;41;26;25;32;21;25;25;25;28;17;28;20;24;16;22;24;25
20;34;23;41;26;25;32;21;28;25;25;28;16;28;20;25;14;23;25
21;35;34;23;41;25;25;32;22;27;26;28;28;16;28;20;25;14;22
22;35;36;35;25;40;25;25;31;22;27;25;27;27;16;28;20;25;14
23;30;35;34;35;25;41;25;23;31;23;27;25;27;27;16;28;20;25
24;40;30;33;34;33;27;41;25;23;30;22;27;25;26;24;14;28;19
25;28;40;28;34;35;31;27;35;25;24;30;24;29;26;25;27;15;26
26;43;28;35;27;34;35;28;27;34;24;23;29;24;30;24;25;27;13
27;33;42;29;38;29;33;36;28;28;33;23;23;27;23;29;26;27;27
28;41;33;40;32;38;27;33;35;30;24;33;23;22;26;24;27;25;26
29;37;38;34;40;30;38;25;33;34;27;26;34;23;23;27;25;26;25
30;32;40;38;33;43;31;36;28;34;33;27;28;33;23;22;26;23;27
31;34;32;40;36;31;41;31;35;29;37;33;27;29;30;22;23;27;19
32;40;35;32;41;36;31;40;30;36;28;38;36;26;29;30;23;22;28
33;36;40;38;30;41;35;28;40;29;37;29;36;36;24;26;33;24;21
34;38;35;40;36;32;39;33;25;38;28;37;30;31;32;23;24;34;22
35;49;39;35;40;34;31;39;33;27;36;28;38;26;31;31;22;22;33
36;39;48;36;33;41;34;31;39;35;28;36;26;38;29;34;32;23;22
37;45;38;51;34;35;40;36;32;38;34;27;37;26;36;29;34;31;22
38;35;45;37;51;33;36;40;35;35;35;36;26;35;25;36;28;36;31
39;38;36;46;37;49;33;34;39;38;35;35;35;26;34;24;37;31;35
40;36;39;34;46;37;49;34;34;39;37;35;35;34;28;33;25;37;32
41;38;35;38;34;45;36;47;31;34;38;34;32;35;33;29;34;25;37
42;30;39;35;39;34;46;36;46;30;32;37;33;31;35;32;28;34;25
43;35;31;39;35;39;34;46;38;46;29;32;38;32;31;35;33;30;31
44;39;37;31;39;35;39;34;46;38;44;28;31;36;33;33;36;33;29
