"Popolazione per età, vista per singola area - Comune: 029006 - Bergantino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bergantino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;43;41;48;41;43;35;36;36;40;38;26;40;33;39;51;36;35;31
46;37;43;41;49;41;46;35;36;34;39;39;29;39;31;40;51;34;35
47;34;37;43;41;47;41;47;36;35;33;39;41;27;38;32;39;48;35
48;32;35;37;43;43;46;41;45;36;34;33;39;41;27;38;32;39;49
49;33;32;32;37;42;43;47;41;45;36;34;33;39;40;24;36;32;38
50;27;33;32;31;37;41;41;47;40;45;36;34;32;38;41;23;35;33
51;37;27;33;33;30;37;40;41;47;40;43;36;34;29;37;40;23;36
52;36;37;26;32;32;28;37;39;41;45;40;42;36;34;30;37;38;24
53;38;37;37;29;32;31;30;37;41;41;46;42;41;35;35;31;36;38
54;42;35;37;37;28;32;31;29;37;41;40;46;42;41;34;35;32;37
55;54;42;35;37;37;28;32;32;29;38;41;41;45;43;38;34;36;32
56;23;53;40;34;39;36;27;31;32;28;38;40;41;45;43;38;36;37
57;28;23;52;39;34;39;37;27;32;29;28;40;40;41;45;42;38;35
58;33;27;23;53;39;36;37;36;27;31;28;28;40;38;41;42;41;39
59;24;33;28;23;53;40;36;39;36;27;31;30;26;40;39;41;42;38
60;37;24;33;28;23;53;39;36;39;36;26;31;30;26;39;41;39;41
61;27;39;24;33;28;23;52;38;36;39;37;26;30;29;27;38;41;38
62;38;27;39;25;32;28;23;51;37;36;38;37;26;29;29;26;38;40
63;25;38;26;39;25;33;27;22;52;37;39;38;37;26;29;28;24;38
64;38;25;38;26;38;25;32;27;22;50;37;39;38;36;26;28;29;24
65;30;36;25;38;26;38;25;32;26;22;50;36;39;38;37;25;28;30
66;36;30;35;25;39;24;38;25;31;26;22;50;36;35;37;37;25;28
67;32;36;30;35;27;38;24;37;24;30;26;22;49;36;35;36;37;25
68;37;33;34;26;35;26;38;24;36;24;30;27;22;48;35;35;36;37
69;30;37;33;34;26;36;26;38;24;36;24;27;27;22;47;34;35;36
70;37;29;36;32;33;24;36;26;38;24;34;24;24;27;21;47;34;34
71;39;37;29;35;32;34;22;36;25;37;24;34;24;24;26;21;46;34
72;38;39;39;29;35;33;35;23;37;24;36;24;34;22;23;26;21;45
73;37;34;38;39;29;35;32;34;23;37;23;34;24;34;21;22;26;21
74;32;36;29;39;36;29;35;31;32;23;36;23;33;22;31;21;22;25
75;29;31;34;28;39;34;31;36;31;31;24;34;21;31;22;30;21;21
76;27;29;33;33;26;39;31;30;34;31;31;23;34;21;31;22;30;20
77;40;25;25;31;33;26;38;28;30;34;29;30;23;33;21;31;22;30
78;21;38;26;19;30;33;24;38;27;30;33;27;28;22;33;21;30;22
79;25;20;36;26;18;29;31;24;34;27;27;34;25;27;22;32;20;30
80;20;23;19;34;24;17;28;31;20;30;28;26;34;23;28;22;31;18
81;25;20;23;20;32;25;17;28;29;18;27;27;25;33;22;28;21;30
82;13;24;19;20;19;31;23;16;26;27;19;25;26;25;30;21;28;19
83;4;12;23;16;19;19;29;23;14;23;25;19;23;25;22;29;20;25
84;9;4;11;22;13;18;17;29;22;14;20;23;19;23;23;19;28;18
85;8;8;6;10;21;12;18;13;27;20;14;20;22;18;24;19;19;26
86;10;8;6;6;11;18;11;15;11;25;20;12;19;20;16;22;18;17
87;11;9;7;4;5;8;12;10;16;12;23;19;11;17;19;16;21;15
88;9;10;7;4;4;5;8;11;10;13;10;22;16;10;15;17;16;20
89;7;9;11;7;2;4;5;7;10;8;11;8;19;13;8;13;15;15
90;7;5;7;8;6;3;3;3;6;9;7;8;8;17;12;5;9;14
91;3;7;5;6;7;6;2;3;3;5;8;6;6;5;9;11;5;9
92;7;3;4;4;5;6;6;2;3;2;5;6;5;5;4;8;10;5
93;6;3;0;3;4;6;5;4;2;2;2;4;5;4;3;4;7;9
94;2;6;3;0;2;4;7;2;3;0;2;1;4;2;4;2;4;4
95;2;2;6;3;0;1;1;3;1;3;0;1;0;3;2;4;2;2
96;2;2;1;5;2;0;1;0;1;2;2;0;1;0;3;2;3;3
97;0;1;1;1;3;2;0;1;0;1;2;2;0;1;0;2;1;3
98;0;0;1;1;1;0;1;0;1;0;1;2;2;0;0;0;1;1
99;0;0;0;1;1;1;0;1;0;0;0;1;2;0;0;0;0;1
100 e oltre;1;0;0;0;1;2;2;2;2;1;1;1;2;1;1;1;1;0
Totale;2596;2607;2590;2553;2546;2542;2517;2511;2489;2475;2469;2466;2456;2399;2376;2362;2357;2344
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;9;9;6;6;9;6;8;7;13;8;10;7;6;7;2;7;7
1;7;10;9;9;6;7;11;7;8;8;13;8;11;9;4;7;2;6
2;9;7;10;9;9;4;6;12;5;8;7;13;8;11;9;4;7;2
3;8;11;7;10;9;9;5;6;12;4;9;7;13;8;10;10;4;7
4;6;8;11;7;10;9;9;5;7;11;6;9;7;13;8;11;10;6
5;9;6;8;11;7;10;10;9;5;7;11;7;9;7;12;9;11;9
6;12;9;7;8;11;6;10;10;8;4;7;13;9;7;7;13;9;12
7;8;12;9;7;7;11;8;10;10;8;4;8;12;7;6;7;11;9
8;6;8;12;9;7;7;12;8;10;11;8;3;8;12;7;7;8;13
9;9;6;8;12;9;7;7;12;8;10;11;8;4;11;12;7;9;9
10;11;9;6;8;12;8;8;7;12;8;10;9;8;4;11;13;7;9
11;8;11;9;6;8;12;8;8;8;12;8;10;9;7;4;11;12;7
12;17;7;11;9;6;8;12;8;8;9;12;7;10;9;7;5;11;12
13;14;17;7;11;9;6;8;12;8;8;9;12;6;10;9;7;5;11
14;11;14;17;7;11;9;6;8;12;8;8;10;12;6;10;9;7;4
15;7;11;14;17;7;11;9;6;8;12;8;8;10;11;6;10;10;7
16;9;7;10;14;17;7;11;8;6;8;13;8;8;10;11;6;10;10
17;12;9;7;10;14;17;7;11;8;6;8;13;8;8;10;12;5;11
18;11;12;9;7;10;14;17;7;11;8;7;8;13;7;10;12;12;8
19;11;11;12;8;8;10;14;17;7;10;8;7;8;13;7;10;10;10
20;6;11;11;12;7;8;10;14;18;7;10;8;7;7;13;7;11;10
21;13;6;11;11;13;7;8;10;14;18;7;10;8;7;7;13;7;10
22;12;13;6;10;13;13;7;7;10;14;17;7;10;8;7;7;13;8
23;12;12;13;6;10;14;12;8;8;10;14;16;7;11;8;6;9;12
24;18;13;12;13;6;10;12;12;8;8;10;15;18;9;8;10;6;9
25;19;19;13;12;13;8;10;12;13;8;9;11;16;18;10;8;10;7
26;19;20;19;11;10;14;8;11;11;13;8;9;11;15;19;10;10;9
27;20;19;20;18;11;10;15;8;11;12;13;8;9;11;14;18;9;11
28;13;23;19;18;21;11;9;15;8;11;11;13;8;10;11;13;21;8
29;18;11;21;20;16;22;10;10;15;8;11;10;12;8;9;11;12;19
30;29;19;10;20;20;18;21;10;13;13;9;11;10;12;10;9;12;14
31;20;30;20;11;20;20;17;19;10;14;13;9;11;9;12;10;10;11
32;26;20;29;19;12;18;23;17;19;12;12;13;8;11;10;12;11;11
33;18;30;22;26;20;13;19;23;20;19;13;14;13;9;11;10;11;9
34;12;20;27;21;25;22;12;18;23;16;20;13;17;13;9;10;9;11
35;13;15;21;27;20;26;21;14;18;22;16;19;12;19;13;8;10;12
36;22;11;15;20;27;21;27;23;14;21;22;15;19;12;18;13;9;9
37;22;22;12;15;20;27;22;28;23;14;21;21;15;22;13;17;15;9
38;10;20;19;11;16;20;26;25;23;21;14;23;21;14;22;14;17;15
39;24;10;20;16;11;16;20;25;28;22;20;14;24;20;14;21;14;17
40;17;24;9;20;18;10;16;20;25;30;22;20;14;22;18;14;20;14
41;19;16;24;9;21;18;10;17;19;27;29;22;21;14;21;19;15;20
42;22;20;18;24;9;20;18;11;17;17;28;29;22;21;13;21;20;18
43;30;21;22;17;24;9;20;18;11;17;18;27;29;22;21;14;21;21
44;24;29;21;22;17;24;9;21;17;9;17;19;26;28;22;20;14;19
45;16;24;28;21;22;17;24;9;21;19;10;16;20;25;30;23;21;12
46;16;17;24;29;21;25;17;24;8;20;19;12;16;18;26;31;21;21
47;23;16;17;24;28;21;25;18;24;8;20;20;10;15;19;26;30;21
48;11;24;16;17;24;27;21;24;18;24;8;20;20;10;15;19;27;29
49;16;11;22;16;16;24;28;21;24;18;24;8;20;19;8;14;20;27
50;15;16;11;21;16;15;22;28;20;24;18;24;8;19;20;7;14;21
51;17;15;16;10;21;16;14;22;28;20;24;18;24;8;19;20;7;15
52;14;17;14;16;9;19;16;13;22;26;20;23;18;24;8;21;18;8
53;18;15;17;15;16;8;20;16;15;22;27;22;22;17;25;8;20;18
54;21;17;15;17;15;16;9;20;16;15;21;26;22;23;16;25;8;20
55;27;21;17;15;17;15;17;10;20;17;15;21;26;22;21;16;25;8
56;15;27;20;16;16;16;14;17;10;19;17;13;21;26;22;21;17;26
57;12;15;26;19;16;16;17;15;17;10;19;18;13;21;26;21;21;16
58;19;11;15;27;19;18;15;16;15;16;9;19;18;12;21;25;20;22
59;11;19;12;14;27;19;18;15;16;15;16;11;17;18;13;21;25;17
60;22;11;19;12;14;27;19;18;15;16;14;16;11;17;18;15;20;25
61;15;24;11;19;12;14;26;18;18;15;16;14;16;10;17;18;15;20
62;15;15;24;11;18;12;14;25;17;18;14;16;14;15;10;16;18;15
63;15;15;14;24;11;18;12;14;25;17;21;14;16;14;15;10;15;18
64;20;15;15;14;23;11;17;12;14;25;17;21;14;16;14;14;10;15
65;15;19;15;15;14;23;11;17;11;14;25;16;21;14;16;13;14;10
66;14;15;18;15;15;14;23;11;17;11;14;25;16;18;14;16;13;14
67;11;14;15;18;15;15;14;21;11;16;11;14;24;16;18;13;16;13
68;15;11;12;14;18;15;15;14;21;11;16;12;14;24;15;18;13;16
69;11;15;11;12;14;19;15;15;14;21;11;13;12;14;24;14;18;13
70;13;11;14;10;12;12;19;15;15;14;20;11;10;12;13;25;14;18
71;22;13;11;13;10;12;11;19;14;14;14;20;11;10;11;13;24;14
72;16;21;13;11;13;11;12;11;19;14;13;14;20;9;10;11;13;24
73;19;15;21;13;11;12;11;12;11;18;13;12;14;20;8;9;11;13
74;18;18;12;21;11;11;12;10;12;11;17;13;11;12;17;8;9;10
75;8;18;17;11;21;10;11;13;10;11;11;16;13;11;12;16;8;9
76;9;7;20;16;10;21;8;11;13;11;11;11;16;13;11;12;16;7
77;15;8;5;20;15;10;21;7;11;13;11;10;11;15;13;11;12;16
78;3;17;8;4;19;15;8;21;7;11;13;10;9;10;15;13;11;12
79;9;3;17;8;4;19;13;8;18;7;10;13;8;8;10;14;12;11
80;7;8;3;15;6;4;18;13;7;17;7;9;13;6;8;10;13;10
81;11;7;7;3;14;7;4;18;11;6;14;7;9;13;6;8;9;12
82;4;11;7;6;3;13;6;3;17;10;7;13;6;9;11;6;8;9
83;2;4;10;5;6;2;12;7;2;15;8;7;11;5;8;11;5;7
84;3;2;5;10;3;6;2;11;6;2;13;8;7;11;4;7;11;4
85;3;2;2;4;10;2;6;2;10;6;2;13;7;7;11;4;7;9
86;5;3;2;2;4;8;2;4;2;9;6;2;12;6;5;9;3;7
87;4;3;2;2;1;3;5;2;4;2;9;5;2;10;5;5;8;2
88;2;4;2;1;2;1;3;5;2;3;2;9;5;2;9;3;5;7
89;1;2;4;2;1;2;1;2;5;2;3;1;7;5;1;7;2;4
90;2;1;2;2;1;1;2;1;2;5;2;2;1;6;5;1;4;3
91;0;2;1;2;1;0;1;2;1;1;4;2;1;1;3;5;1;4
92;2;0;1;1;2;1;0;1;2;1;1;3;1;1;1;3;5;1
93;1;1;0;0;0;2;1;0;1;1;1;0;2;1;1;1;3;4
94;1;1;1;0;0;0;2;0;0;0;1;0;0;2;1;1;1;1
95;0;1;1;1;0;0;0;0;0;0;0;0;0;0;2;1;1;1
96;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;2;1;1
97;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;1
98;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1238;1250;1238;1209;1201;1206;1202;1208;1204;1197;1198;1197;1188;1168;1151;1148;1147;1144
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;10;11;14;11;7;8;10;7;13;10;8;7;9;7;7;2;5
1;11;4;11;11;15;10;7;7;10;7;12;9;8;7;9;8;6;2
2;11;13;4;10;11;14;10;7;7;10;7;10;10;8;7;8;9;6
3;3;11;13;3;9;11;13;12;7;7;10;6;9;8;8;8;8;10
4;4;3;11;14;3;9;10;13;12;6;6;10;6;9;8;7;8;9
5;4;4;3;9;14;3;9;10;13;12;6;6;11;6;9;9;7;8
6;5;4;4;3;8;14;3;9;10;13;12;6;6;11;7;9;10;7
7;10;6;5;4;3;8;14;3;9;11;14;12;6;6;11;7;11;10
8;10;10;6;5;4;3;8;14;3;9;11;14;12;6;5;12;7;11
9;13;10;12;5;5;4;3;8;14;3;9;11;16;12;6;4;11;8
10;10;12;10;12;5;5;4;3;9;14;3;9;12;16;13;6;5;12
11;8;10;12;10;12;5;5;4;3;9;14;6;8;12;16;13;6;5
12;7;9;10;12;10;12;5;4;4;3;9;14;5;8;11;16;13;6
13;9;7;9;11;13;10;10;5;4;4;3;9;14;5;8;11;16;13
14;8;9;9;9;11;13;10;10;5;4;4;3;8;14;5;7;11;16
15;10;8;9;9;9;11;13;10;10;5;4;4;3;8;14;5;7;11
16;12;8;7;8;9;9;11;13;9;11;5;4;4;3;8;14;7;8
17;12;12;8;7;8;9;9;11;13;9;10;5;4;4;3;8;14;7
18;6;13;11;8;7;8;8;9;12;13;9;10;5;3;4;4;9;15
19;10;6;14;10;9;7;8;10;9;12;14;9;10;4;4;4;4;9
20;19;9;6;14;9;11;7;8;8;9;12;15;9;10;3;3;5;4
21;14;20;9;6;14;9;12;7;8;8;8;14;17;9;11;3;4;4
22;16;14;21;8;7;13;9;12;7;7;9;9;14;16;9;13;3;3
23;14;16;14;19;8;7;14;9;12;7;7;11;9;13;16;9;11;5
24;11;14;16;13;21;8;6;15;8;11;7;7;10;9;13;15;9;10
25;13;12;15;17;14;21;10;5;13;10;8;7;4;7;11;12;15;11
26;27;13;12;17;17;13;22;10;6;15;11;9;7;5;7;10;11;10
27;25;28;12;11;15;15;14;22;8;6;16;12;10;7;6;9;11;11
28;20;25;28;10;11;13;14;14;22;8;8;13;15;8;7;7;8;13
29;11;22;27;29;10;11;11;13;15;19;8;8;13;17;9;6;7;9
30;19;11;22;25;29;9;12;12;15;15;20;7;8;12;18;12;5;7
31;20;20;9;20;23;30;10;13;12;15;13;22;9;8;13;20;12;7
32;18;21;20;9;20;23;28;9;14;11;15;13;20;9;8;13;19;9
33;15;18;20;20;8;22;23;24;8;16;10;15;14;22;9;7;12;17
34;21;14;14;22;19;9;23;23;23;10;14;9;16;11;22;9;7;11
35;14;21;13;17;22;20;11;24;25;23;10;12;9;17;11;21;10;6
36;25;16;21;15;17;21;17;12;22;25;22;9;12;8;13;8;22;8
37;21;24;16;22;16;15;21;17;13;21;25;21;9;12;8;13;11;23
38;25;19;24;16;22;16;13;21;18;13;21;24;23;9;12;8;10;13
39;13;26;19;22;16;22;13;12;20;19;13;21;25;23;9;15;8;11
40;21;13;28;18;22;16;22;13;12;20;18;13;22;24;24;9;13;8
41;20;20;13;27;19;20;16;22;12;11;20;16;11;21;25;24;9;15
42;17;20;20;13;27;19;20;16;22;12;11;20;15;10;20;25;26;9
43;18;20;20;20;13;27;19;20;16;24;13;13;20;13;11;21;25;25
44;17;20;20;21;19;13;27;19;19;15;24;13;14;20;13;13;21;25
45;27;17;20;20;21;18;12;27;19;19;16;24;13;14;21;13;14;19
46;21;26;17;20;20;21;18;12;26;19;20;17;23;13;14;20;13;14
47;11;21;26;17;19;20;22;18;11;25;19;21;17;23;13;13;18;14
48;21;11;21;26;19;19;20;21;18;10;25;19;21;17;23;13;12;20
49;17;21;10;21;26;19;19;20;21;18;10;25;19;21;16;22;12;11
50;12;17;21;10;21;26;19;19;20;21;18;10;24;19;21;16;21;12
51;20;12;17;23;9;21;26;19;19;20;19;18;10;21;18;20;16;21
52;22;20;12;16;23;9;21;26;19;19;20;19;18;10;22;16;20;16
53;20;22;20;14;16;23;10;21;26;19;19;20;19;18;10;23;16;20
54;21;18;22;20;13;16;22;9;21;26;19;20;20;18;18;10;24;17
55;27;21;18;22;20;13;15;22;9;21;26;20;19;21;17;18;11;24
56;8;26;20;18;23;20;13;14;22;9;21;27;20;19;21;17;19;11
57;16;8;26;20;18;23;20;12;15;19;9;22;27;20;19;21;17;19
58;14;16;8;26;20;18;22;20;12;15;19;9;22;26;20;17;21;17
59;13;14;16;9;26;21;18;24;20;12;15;19;9;22;26;20;17;21
60;15;13;14;16;9;26;20;18;24;20;12;15;19;9;21;26;19;16
61;12;15;13;14;16;9;26;20;18;24;21;12;14;19;10;20;26;18
62;23;12;15;14;14;16;9;26;20;18;24;21;12;14;19;10;20;25
63;10;23;12;15;14;15;15;8;27;20;18;24;21;12;14;18;9;20
64;18;10;23;12;15;14;15;15;8;25;20;18;24;20;12;14;19;9
65;15;17;10;23;12;15;14;15;15;8;25;20;18;24;21;12;14;20
66;22;15;17;10;24;10;15;14;14;15;8;25;20;17;23;21;12;14
67;21;22;15;17;12;23;10;16;13;14;15;8;25;20;17;23;21;12
68;22;22;22;12;17;11;23;10;15;13;14;15;8;24;20;17;23;21
69;19;22;22;22;12;17;11;23;10;15;13;14;15;8;23;20;17;23
70;24;18;22;22;21;12;17;11;23;10;14;13;14;15;8;22;20;16
71;17;24;18;22;22;22;11;17;11;23;10;14;13;14;15;8;22;20
72;22;18;26;18;22;22;23;12;18;10;23;10;14;13;13;15;8;21
73;18;19;17;26;18;23;21;22;12;19;10;22;10;14;13;13;15;8
74;14;18;17;18;25;18;23;21;20;12;19;10;22;10;14;13;13;15
75;21;13;17;17;18;24;20;23;21;20;13;18;8;20;10;14;13;12
76;18;22;13;17;16;18;23;19;21;20;20;12;18;8;20;10;14;13
77;25;17;20;11;18;16;17;21;19;21;18;20;12;18;8;20;10;14
78;18;21;18;15;11;18;16;17;20;19;20;17;19;12;18;8;19;10
79;16;17;19;18;14;10;18;16;16;20;17;21;17;19;12;18;8;19
80;13;15;16;19;18;13;10;18;13;13;21;17;21;17;20;12;18;8
81;14;13;16;17;18;18;13;10;18;12;13;20;16;20;16;20;12;18
82;9;13;12;14;16;18;17;13;9;17;12;12;20;16;19;15;20;10
83;2;8;13;11;13;17;17;16;12;8;17;12;12;20;14;18;15;18
84;6;2;6;12;10;12;15;18;16;12;7;15;12;12;19;12;17;14
85;5;6;4;6;11;10;12;11;17;14;12;7;15;11;13;15;12;17
86;5;5;4;4;7;10;9;11;9;16;14;10;7;14;11;13;15;10
87;7;6;5;2;4;5;7;8;12;10;14;14;9;7;14;11;13;13
88;7;6;5;3;2;4;5;6;8;10;8;13;11;8;6;14;11;13
89;6;7;7;5;1;2;4;5;5;6;8;7;12;8;7;6;13;11
90;5;4;5;6;5;2;1;2;4;4;5;6;7;11;7;4;5;11
91;3;5;4;4;6;6;1;1;2;4;4;4;5;4;6;6;4;5
92;5;3;3;3;3;5;6;1;1;1;4;3;4;4;3;5;5;4
93;5;2;0;3;4;4;4;4;1;1;1;4;3;3;2;3;4;5
94;1;5;2;0;2;4;5;2;3;0;1;1;4;0;3;1;3;3
95;2;1;5;2;0;1;1;3;1;3;0;1;0;3;0;3;1;1
96;2;2;1;4;1;0;0;0;1;2;2;0;1;0;3;0;2;2
97;0;1;1;1;3;1;0;0;0;1;2;2;0;1;0;2;0;2
98;0;0;1;1;1;0;0;0;0;0;1;2;2;0;0;0;1;0
99;0;0;0;1;1;1;0;0;0;0;0;1;2;0;0;0;0;1
100 e oltre;1;0;0;0;1;2;2;2;2;1;1;1;2;1;1;1;1;0
Totale;1358;1357;1352;1344;1345;1336;1315;1303;1285;1278;1271;1269;1268;1231;1225;1214;1210;1200

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bergantino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;1;2;6;5;3;5;4;5;3;4;3;1;0;2
1;1;0;0;0;1;1;2;7;5;3;5;5;5;3;5;1;0;0
2;1;1;0;0;0;2;4;2;6;5;5;6;6;7;3;7;1;2
3;0;1;1;0;0;0;3;3;2;5;6;5;8;4;7;2;7;3
4;0;0;1;2;0;0;0;3;2;2;5;5;8;9;4;6;1;5
5;1;0;0;1;2;0;1;0;2;2;2;3;7;10;9;2;4;1
6;0;1;0;0;1;2;2;1;0;3;2;2;3;5;9;8;2;3
7;0;0;0;0;0;1;2;2;3;0;3;4;2;4;5;8;6;3
8;0;0;0;0;0;0;1;2;1;2;0;3;5;2;4;3;7;4
9;0;0;0;0;1;0;2;0;2;1;2;0;2;3;2;4;3;5
10;0;0;0;0;0;1;1;2;0;3;1;2;0;2;3;1;2;2
11;1;0;0;0;0;0;1;1;2;0;3;1;1;0;1;2;1;2
12;0;1;0;1;0;0;0;0;1;2;0;4;2;1;0;0;2;1
13;0;0;1;0;0;0;2;0;0;1;2;0;5;3;1;0;0;3
14;0;0;0;1;0;0;1;1;0;0;1;2;0;6;2;4;1;1
15;0;0;0;0;1;1;0;1;1;0;0;1;2;0;5;1;4;2
16;1;0;0;1;1;1;1;0;1;1;0;0;2;2;0;3;1;3
17;0;1;0;1;0;1;1;3;0;1;1;0;0;2;2;1;4;1
18;1;0;1;3;1;1;0;1;3;0;1;1;0;0;1;1;0;3
19;0;2;0;1;1;1;2;3;1;3;0;1;3;0;0;0;1;0
20;1;0;1;0;2;1;5;2;3;3;5;0;2;3;0;1;0;1
21;0;0;1;1;0;2;2;3;3;4;5;4;0;2;3;0;1;1
22;1;1;0;1;0;0;2;1;4;1;3;4;4;1;2;3;0;1
23;0;1;2;1;1;1;2;2;0;4;2;2;3;1;0;2;3;0
24;1;0;2;1;1;2;0;2;2;0;4;1;2;3;1;1;5;4
25;2;1;0;4;1;1;3;1;2;3;0;1;2;2;3;1;0;6
26;1;1;2;1;4;0;4;2;1;2;2;2;4;2;2;4;1;1
27;0;1;2;4;1;2;1;5;2;1;2;2;1;3;4;3;4;5
28;0;0;2;5;4;1;1;4;6;3;1;3;2;2;4;3;4;4
29;1;0;3;2;5;1;2;3;2;4;6;1;4;4;2;4;3;3
30;2;1;1;4;2;5;2;1;4;3;4;4;1;6;4;2;2;5
31;1;1;2;1;4;2;7;4;1;5;3;5;4;1;5;6;1;3
32;0;1;1;4;1;4;3;7;4;2;5;2;5;3;0;6;5;2
33;1;0;1;1;4;2;4;3;5;4;0;4;3;3;3;0;2;4
34;0;3;1;2;2;4;0;4;4;5;4;0;2;0;3;3;0;4
35;0;0;3;1;2;4;7;0;3;4;7;5;2;3;0;2;5;0
36;0;0;0;4;3;2;5;4;0;3;5;5;5;0;5;1;2;5
37;0;0;0;3;3;4;5;4;4;0;4;6;4;6;0;6;1;2
38;0;0;1;0;3;3;8;5;4;4;0;3;7;4;7;0;6;4
39;1;0;0;1;0;3;2;6;5;4;4;0;3;7;4;5;0;7
40;0;0;0;0;1;1;4;4;4;3;4;4;1;3;6;3;5;1
41;0;1;0;1;1;0;1;1;4;3;4;4;6;1;3;4;3;5
42;1;1;2;1;1;0;0;0;1;4;4;3;5;4;2;2;3;4
43;2;1;1;0;1;1;0;0;2;2;3;4;4;5;6;0;3;2
44;0;1;1;3;0;1;3;0;0;2;5;3;4;4;6;7;0;5
45;1;0;2;1;1;1;2;4;0;1;3;4;2;4;3;5;5;1
46;1;1;0;2;1;1;1;2;4;0;1;1;3;1;4;4;5;4
47;0;1;1;0;1;3;1;1;2;4;0;1;2;3;1;4;4;4
48;0;0;1;1;0;1;2;1;1;2;4;1;1;1;3;1;4;3
49;1;0;0;1;1;1;1;2;1;1;2;4;1;1;3;3;1;3
50;0;1;0;0;2;1;1;1;3;1;1;2;4;2;2;2;4;2
51;0;0;1;0;0;2;2;1;1;4;1;3;4;6;2;1;0;3
52;0;0;0;1;0;0;2;1;0;1;3;1;4;5;7;2;1;2
53;0;0;0;1;1;0;2;2;1;0;1;1;1;3;6;5;3;2
54;0;0;0;0;1;1;1;2;2;2;0;1;1;1;3;5;5;2
55;0;0;0;0;0;1;1;1;1;2;2;1;1;1;1;3;3;6
56;0;0;0;0;0;0;0;1;1;1;2;3;2;1;1;1;4;4
57;0;0;0;0;0;0;0;0;1;1;1;2;3;0;1;1;1;3
58;0;0;0;0;0;0;0;0;0;1;1;1;2;3;0;1;1;1
59;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;0;1;2
60;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;2;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;2;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;2
63;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;2
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;3
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
70;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0;1
71;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;1;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;2;0;0;2;1;0;0;0;0;1;0;0;0;0;0
74;0;0;0;1;2;0;0;2;1;0;0;0;0;1;0;0;0;0
75;1;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
79;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0
82;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;1;1;0
83;0;0;0;0;1;0;1;0;2;0;0;0;0;0;0;0;1;1
84;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
