"Popolazione per età, vista per singola area - Comune: 079034 - Cortale"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cortale"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
27;18;19;21;21;13;18;9;19;8;18;7;10;8;12;12;11;8;17
28;15;17;18;20;22;13;17;9;18;7;17;7;8;9;10;12;11;8
29;13;14;16;17;21;20;11;18;7;16;9;15;7;8;9;10;11;13
30;18;13;15;17;19;21;20;11;18;6;15;10;17;6;8;8;10;13
31;11;19;11;17;17;19;23;19;11;18;6;16;10;17;7;7;8;11
32;13;9;17;11;16;18;17;20;17;11;18;6;16;10;14;8;7;9
33;22;11;8;17;11;15;18;16;19;16;11;18;5;17;11;14;7;6
34;9;20;7;7;18;11;18;18;14;20;18;11;18;5;17;8;14;6
35;15;9;16;11;7;17;11;17;18;14;20;19;11;17;5;16;9;15
36;15;16;9;14;11;8;19;11;17;20;13;19;20;11;17;3;16;8
37;15;15;16;8;15;10;8;19;11;16;19;14;19;20;11;19;5;19
38;10;14;16;16;10;13;11;8;20;10;17;17;13;19;19;11;21;5
39;23;10;14;16;17;9;13;12;9;16;9;16;15;14;19;20;11;21
40;18;21;10;14;16;16;7;16;14;8;16;9;15;14;16;18;20;10
41;19;18;21;11;14;16;15;6;14;14;8;16;10;13;15;15;17;19
42;16;19;18;19;11;14;14;16;7;14;11;8;16;10;14;15;15;15
43;11;15;19;16;20;11;14;11;16;8;14;12;8;15;10;13;16;15
44;18;12;14;19;16;20;11;14;12;17;9;13;13;8;15;10;14;16
45;16;18;12;14;21;15;20;10;15;12;17;9;13;13;8;15;10;13
46;13;15;17;12;14;22;15;21;9;15;13;17;9;13;13;8;13;10
47;10;13;13;17;12;14;24;15;21;9;15;13;18;9;13;13;8;13
48;19;9;13;13;17;11;12;24;15;21;9;15;12;15;9;13;15;8
49;14;18;9;12;13;17;13;12;24;15;22;9;15;12;15;9;13;15
50;16;14;18;9;12;13;16;14;12;23;16;20;12;15;15;15;8;13
51;15;14;13;18;9;11;14;16;14;11;23;15;20;12;15;15;15;8
52;12;15;14;15;17;9;11;14;16;14;11;23;16;22;12;14;15;15
53;22;13;16;13;15;17;9;11;14;16;14;11;23;16;22;13;15;14
54;14;22;13;15;14;15;18;9;11;14;15;15;10;22;16;22;13;14
55;14;14;21;13;15;14;14;19;9;11;14;15;15;11;22;16;21;11
56;12;14;14;21;13;15;15;15;19;10;11;14;15;16;10;22;16;21
57;11;12;14;15;21;14;16;15;14;20;8;11;14;15;15;10;21;16
58;8;10;11;14;16;22;13;16;16;14;19;8;11;13;15;14;10;20
59;16;8;10;12;13;16;22;13;16;16;14;19;8;10;14;15;13;10
60;13;15;8;10;12;13;16;22;13;16;16;13;19;8;10;15;15;11
61;15;14;13;8;9;12;13;16;23;13;16;16;14;19;8;10;16;15
62;17;15;13;12;8;9;13;13;16;23;13;16;16;14;19;9;10;16
63;10;17;15;13;12;7;9;13;13;16;23;13;16;15;13;19;8;10
64;14;9;18;15;13;13;7;8;12;13;16;23;13;16;16;12;18;8
65;20;14;9;18;15;13;13;7;10;12;13;16;23;13;16;16;11;19
66;14;19;14;9;19;15;13;13;7;11;12;14;17;21;13;16;15;11
67;14;14;18;14;9;19;15;12;14;7;10;11;14;17;21;13;15;17
68;9;14;14;18;14;9;18;13;12;14;7;10;11;14;17;21;13;16
69;17;9;13;13;17;14;8;17;13;12;14;7;11;11;14;15;20;13
70;13;17;9;13;13;18;13;5;16;13;12;14;7;10;11;14;15;20
71;15;10;17;8;11;15;18;13;5;16;13;12;13;6;10;11;14;15
72;6;16;9;18;8;11;15;17;13;4;15;13;13;11;6;10;12;14
73;20;6;15;9;17;8;10;15;17;13;4;14;13;14;12;7;10;12
74;10;20;5;16;8;17;8;10;14;15;13;4;14;12;14;12;7;9
75;13;10;20;5;17;8;17;8;10;12;15;12;4;13;11;12;12;7
76;15;13;10;19;5;14;8;16;8;10;11;15;12;4;13;10;12;12
77;8;15;13;10;16;5;11;8;16;8;11;11;16;12;4;11;10;10
78;12;8;11;13;8;14;5;9;7;16;8;12;11;16;12;4;9;9
79;9;11;7;8;10;8;13;5;9;7;14;8;12;10;15;10;4;9
80;5;9;9;7;8;10;8;13;5;9;7;13;7;12;10;14;9;4
81;8;3;7;10;7;8;11;6;11;4;9;7;13;7;11;9;13;7
82;2;6;3;6;8;7;8;11;5;11;4;8;8;14;6;11;7;12
83;4;1;4;4;4;9;6;8;11;5;11;4;8;7;11;6;10;7
84;5;3;0;5;3;4;10;6;8;9;4;11;4;9;7;12;6;8
85;5;4;3;0;4;3;3;9;6;7;9;3;11;3;8;7;12;6
86;3;4;4;3;0;4;3;3;10;6;7;9;3;10;3;8;4;11
87;4;3;4;3;4;0;4;3;3;6;5;6;7;3;7;3;7;4
88;4;4;3;3;3;2;0;4;3;3;4;5;7;6;2;7;2;6
89;1;3;2;2;1;1;2;0;4;2;2;3;5;5;5;1;6;2
90;1;1;2;2;1;1;1;2;0;4;2;1;3;5;4;3;1;6
91;0;1;1;2;1;1;1;1;2;0;3;1;1;3;5;4;2;1
92;2;0;1;1;1;1;1;1;1;2;0;3;1;1;2;3;4;2
93;1;1;0;1;1;1;1;1;1;1;1;0;3;0;1;2;2;4
94;2;1;1;0;0;1;0;0;1;1;1;0;0;1;0;1;2;2
95;0;2;0;0;0;0;0;0;0;1;1;1;0;0;1;0;1;2
96;1;0;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1
97;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1142;1114;1078;1082;1082;1069;1072;1063;1062;1052;1035;1020;1026;1012;1009;991;984;974
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;13;8;11;7;5;3;8;8;9;6;8;4;6;7;7;5;5
1;9;7;12;8;12;7;5;4;8;8;10;6;8;4;7;4;6;5
2;14;9;6;12;8;11;6;4;4;8;8;10;6;8;4;9;4;7
3;4;13;9;5;13;8;10;6;4;4;9;8;10;5;8;5;9;4
4;8;4;12;9;5;14;8;10;7;4;4;8;8;9;6;9;6;8
5;8;8;4;11;9;4;14;8;10;6;4;4;7;8;9;6;9;5
6;20;7;8;4;12;9;5;14;7;11;6;4;4;7;8;7;6;8
7;6;18;7;9;4;13;10;6;14;7;11;6;4;5;7;8;7;6
8;13;6;18;7;10;4;14;10;6;13;7;11;6;4;5;7;8;7
9;8;12;6;17;7;10;4;13;10;6;13;7;11;6;4;5;9;8
10;13;9;12;6;18;7;10;4;12;10;6;13;7;9;6;4;7;8
11;12;14;8;12;6;18;7;10;4;13;10;5;12;7;10;6;4;6
12;12;12;14;9;11;6;18;7;10;4;12;10;5;11;7;9;6;4
13;15;12;12;14;11;11;6;17;7;10;4;12;10;5;11;7;9;6
14;10;15;12;12;14;12;11;6;16;7;10;4;11;10;5;11;7;9
15;11;10;15;12;13;13;12;11;6;17;7;10;4;10;10;5;11;8
16;13;12;10;15;12;14;13;12;11;6;17;7;10;4;10;10;5;11
17;16;13;11;10;15;12;14;14;12;11;6;17;7;10;5;10;10;5
18;12;16;12;10;10;15;12;13;15;11;11;6;17;7;8;5;10;10
19;14;12;15;12;10;10;14;14;13;14;11;11;6;17;7;8;6;10
20;14;14;12;15;12;10;10;16;13;13;14;10;11;6;17;8;8;6
21;10;15;15;12;15;11;10;11;16;13;13;15;10;10;6;17;8;10
22;23;11;14;16;12;15;9;10;11;16;13;14;16;11;11;6;17;8
23;15;23;10;11;16;12;15;10;10;10;16;13;14;16;11;11;6;17
24;10;15;24;12;10;16;12;15;11;10;10;15;12;15;15;11;9;6
25;21;10;15;24;12;12;16;12;14;12;10;10;15;12;14;14;11;9
26;18;20;10;17;23;12;14;14;11;16;12;10;9;14;9;12;13;8
27;16;18;20;9;17;23;12;13;14;9;15;10;10;8;14;9;11;14
28;19;14;19;21;9;15;23;12;13;14;10;16;10;9;9;14;8;10
29;10;21;13;20;19;9;14;23;12;14;13;10;16;10;8;11;15;7
30;16;10;20;13;21;19;9;13;22;13;14;10;8;15;11;7;11;15
31;20;14;8;20;13;19;17;10;12;20;12;11;10;7;13;12;8;11
32;21;20;11;7;20;12;21;16;9;12;20;12;12;11;7;11;9;6
33;11;21;20;9;8;20;13;21;15;8;14;20;10;12;11;8;11;8
34;17;11;21;21;10;8;23;12;20;16;8;14;21;11;12;11;9;11
35;12;17;11;21;24;10;8;21;10;20;16;6;14;20;10;10;11;8
36;20;12;17;7;20;23;10;7;19;9;18;16;6;13;20;10;11;12
37;17;18;12;17;7;16;20;11;7;18;8;16;15;5;13;21;10;11
38;15;17;17;12;19;7;17;21;11;7;19;8;15;15;5;9;22;10
39;22;14;17;16;13;19;9;16;21;10;7;18;9;15;14;5;9;21
40;15;22;14;17;16;13;18;9;15;21;10;7;18;9;15;14;5;9
41;11;13;21;15;17;18;14;19;9;17;21;10;7;19;8;14;13;6
42;26;11;13;21;15;17;18;14;19;9;17;21;11;7;19;8;14;14
43;25;26;11;13;19;15;17;19;14;19;9;17;22;11;8;18;7;14
44;13;25;26;11;13;19;15;16;21;14;19;8;17;21;10;8;19;7
45;11;13;25;26;11;13;20;14;16;22;14;18;8;14;22;9;8;18
46;16;12;13;27;26;11;14;20;14;17;22;14;19;9;14;23;9;9
47;13;16;12;14;27;26;11;14;21;14;18;22;14;19;10;13;23;9
48;20;13;15;13;14;25;26;11;16;22;14;19;20;14;18;10;13;20
49;19;20;12;15;13;13;26;26;11;16;22;13;19;19;12;17;10;13
50;16;19;19;13;15;13;13;27;27;11;16;21;14;19;19;12;17;10
51;17;16;19;19;13;15;14;13;25;28;11;16;20;14;19;19;11;17
52;16;16;16;19;18;13;15;15;13;24;28;11;15;20;14;19;18;11
53;15;16;16;16;20;19;13;16;14;13;24;27;11;15;20;15;19;18
54;16;15;16;16;16;20;19;12;15;14;13;24;27;12;15;20;15;18
55;16;17;16;16;16;16;20;19;11;16;14;13;24;27;12;14;20;15
56;15;16;17;15;14;16;17;19;20;11;14;13;13;24;27;12;14;20
57;12;15;17;18;15;14;16;17;19;20;11;14;13;13;24;27;12;15
58;12;12;15;17;18;15;14;16;17;18;20;11;15;13;13;24;27;12
59;13;12;12;15;17;17;15;14;17;17;18;20;11;14;12;13;24;27
60;9;13;12;11;14;18;17;15;13;18;17;18;21;11;14;12;14;24
61;17;10;13;12;11;10;18;17;15;13;18;17;18;21;11;14;12;14
62;14;17;9;13;12;11;10;17;17;16;13;18;17;18;21;12;14;12
63;13;12;17;9;14;12;11;9;17;17;16;14;18;17;18;20;12;14
64;20;13;12;16;10;14;12;11;9;17;16;15;14;18;17;18;20;12
65;18;20;13;13;16;9;15;12;11;9;17;16;15;14;18;17;18;21
66;14;17;20;13;13;15;9;15;12;11;9;17;15;15;14;18;17;18
67;18;14;16;20;15;13;15;9;15;12;10;9;17;15;15;13;16;17
68;18;17;14;16;18;15;13;14;9;14;12;10;9;17;15;15;13;16
69;21;18;18;14;16;17;15;13;13;9;13;12;10;9;17;15;15;13
70;16;21;18;18;14;15;17;15;13;12;9;12;12;10;9;17;15;15
71;23;16;21;18;18;13;15;17;15;13;12;8;13;12;10;9;17;15
72;15;24;16;21;17;17;12;15;17;15;13;12;8;13;12;10;9;17
73;10;17;24;16;21;17;17;12;16;16;15;12;12;8;12;12;9;9
74;24;10;15;23;16;20;17;17;10;16;15;15;12;11;8;13;12;9
75;14;24;11;14;23;15;20;17;17;10;16;16;16;12;10;8;13;12
76;22;13;24;11;13;22;15;18;17;17;10;15;16;15;12;10;8;13
77;20;18;10;23;10;12;23;15;18;17;16;10;15;15;14;12;9;8
78;9;20;19;9;19;10;12;23;15;17;16;15;9;15;15;14;10;9
79;16;9;18;18;9;20;8;12;22;14;15;16;14;8;13;15;12;10
80;14;16;9;18;17;8;18;7;12;21;15;14;16;15;7;13;15;12
81;14;14;14;7;17;16;8;19;7;12;20;13;13;15;15;6;12;15
82;8;14;14;12;7;16;16;8;19;7;12;19;13;10;13;13;6;12
83;6;8;14;13;11;7;16;14;7;18;6;12;18;13;9;13;11;6
84;7;5;6;15;12;11;7;13;15;7;17;4;12;17;13;10;13;11
85;7;7;4;6;11;11;10;6;13;14;6;16;4;12;16;13;9;12
86;9;5;7;4;6;8;12;9;6;14;14;6;17;4;10;15;11;8
87;7;9;2;4;4;5;7;10;7;6;14;12;6;14;4;10;15;10
88;8;6;7;2;2;4;5;7;7;5;7;11;11;6;13;4;10;16
89;4;6;4;6;3;2;4;4;6;6;4;5;10;9;5;14;4;8
90;5;4;5;4;5;3;2;3;4;5;3;3;5;10;6;3;12;4
91;2;5;4;4;4;4;1;1;3;4;6;2;3;5;8;5;2;9
92;1;2;4;1;4;3;2;1;0;3;3;5;2;2;2;8;5;2
93;4;1;2;4;1;3;2;1;1;0;3;2;4;2;2;2;6;4
94;1;3;0;1;3;1;3;2;1;1;0;3;2;2;1;1;2;4
95;0;0;1;0;1;3;1;3;1;1;0;0;2;1;1;1;2;2
96;0;0;0;1;0;0;1;1;2;1;1;0;0;2;1;0;0;2
97;0;0;0;0;1;0;0;1;1;2;0;1;0;0;1;1;0;0
98;0;0;0;0;0;1;0;0;1;1;2;0;1;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
Totale;1296;1290;1259;1251;1248;1220;1219;1208;1193;1193;1181;1146;1139;1114;1088;1074;1060;1046

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Cortale"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;9;21;16;20;21;11;12;15;13;17;9;12;8;11;14;11;10;7
1;14;10;21;16;22;21;11;14;14;13;18;8;11;8;12;10;10;11
2;28;14;9;20;16;22;19;10;14;15;13;18;9;11;8;15;10;11
3;10;27;13;8;21;16;21;19;10;13;16;13;18;8;11;9;15;10
4;20;10;26;13;8;21;16;21;20;10;13;15;13;16;9;12;10;13
5;16;22;10;25;12;6;23;16;21;18;10;12;15;13;16;9;12;9
6;29;15;23;10;26;12;7;23;15;20;17;10;12;15;13;13;9;11
7;14;27;15;24;10;27;13;8;23;15;20;17;10;12;15;13;13;9
8;26;13;29;15;25;9;28;13;8;22;15;20;17;10;12;15;13;13
9;20;25;13;28;15;24;9;25;13;8;22;15;20;18;10;11;16;13
10;31;21;25;13;29;14;24;9;24;13;8;22;15;19;18;10;12;15
11;19;30;20;25;13;29;15;24;9;24;13;7;21;15;18;18;10;11
12;24;19;30;21;21;13;29;15;24;9;23;13;7;20;15;19;18;10
13;29;24;19;30;21;21;14;28;15;24;9;23;13;7;20;15;19;18
14;20;27;24;20;30;22;22;14;27;15;24;9;23;13;7;20;15;18
15;19;20;27;25;21;29;22;22;16;28;15;24;9;22;13;7;20;15
16;26;19;20;27;25;22;29;22;22;16;28;15;24;9;22;13;7;20
17;24;25;18;20;26;24;22;31;23;22;16;28;15;23;9;22;13;7
18;35;24;24;17;21;26;25;21;31;23;22;16;28;15;22;9;22;13
19;22;35;23;25;16;21;26;26;21;31;23;22;15;28;14;22;9;22
20;35;22;35;24;25;16;21;27;26;21;29;22;22;16;27;12;22;9
21;19;33;22;35;24;23;16;22;27;26;21;30;22;21;16;27;14;21
22;44;20;33;23;35;24;21;16;21;27;26;21;32;22;22;16;27;13
23;29;44;18;31;23;34;24;22;16;21;27;27;20;31;22;22;16;27
24;31;29;43;20;30;23;34;24;23;18;21;25;24;21;30;23;19;16
25;40;31;29;42;21;33;23;34;22;25;16;21;23;24;20;29;22;19
26;37;41;31;30;42;21;33;21;31;23;24;16;20;22;21;18;28;18
27;34;37;41;30;30;41;21;32;21;27;21;19;16;19;23;19;17;29
28;34;31;37;41;31;28;40;20;31;20;26;22;17;16;17;22;18;16
29;23;35;29;37;40;29;25;41;17;29;20;24;21;17;15;19;23;19
30;34;23;35;30;39;40;28;24;40;17;28;18;24;19;18;13;18;25
31;30;33;19;37;30;37;40;29;23;37;17;25;18;22;18;18;14;18
32;34;28;28;18;35;30;35;36;26;23;37;17;26;19;19;17;15;13
33;33;32;27;26;19;34;31;35;33;24;23;37;14;27;19;20;16;14
34;26;31;28;27;28;19;34;30;32;35;25;23;36;14;27;17;21;15
35;27;26;27;31;28;27;19;33;27;33;35;23;23;34;13;25;17;22
36;34;28;25;21;30;28;29;18;31;28;30;34;24;23;34;11;26;18
37;32;32;28;25;22;26;27;29;18;29;26;29;33;23;23;37;13;27
38;25;31;32;28;29;20;28;28;30;17;30;24;27;33;22;19;40;13
39;45;24;31;31;29;28;22;28;29;26;16;28;22;28;32;22;19;39
40;33;43;24;31;31;28;25;23;28;28;26;15;28;21;30;31;22;18
41;30;31;42;26;31;33;29;25;23;28;28;26;15;28;21;28;30;22
42;42;30;31;40;25;31;30;30;26;23;26;28;26;15;28;21;28;28
43;36;41;30;29;39;25;31;28;30;27;23;27;29;25;15;26;20;28
44;31;37;40;30;29;39;24;30;30;31;28;21;29;28;24;15;27;20
