"Popolazione per età, vista per singola area - Comune: 049005 - Capraia Isola"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Capraia Isola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;5;6;3;5;9;6;5;9;13;9;4;7;3;4;3;8;5;6
47;5;5;6;3;5;8;6;6;9;11;8;4;8;3;6;3;8;5
48;7;6;5;5;2;6;7;6;6;8;10;7;4;9;3;6;3;8
49;5;6;7;5;4;1;6;8;6;5;7;11;7;5;9;4;7;3
50;3;4;6;6;6;5;3;4;7;7;5;7;12;8;7;7;4;7
51;5;6;4;6;7;7;5;4;5;7;7;6;6;12;7;8;8;4
52;3;4;5;4;6;8;8;5;4;5;8;7;8;7;11;7;8;8
53;11;3;4;5;5;4;8;8;5;4;5;8;8;7;7;11;7;8
54;4;12;3;3;4;5;6;8;8;5;4;5;7;9;6;7;11;7
55;6;5;12;3;5;5;5;7;9;8;5;4;5;6;8;6;7;11
56;6;9;5;12;4;5;6;7;8;10;8;5;5;5;6;7;6;6
57;6;5;10;5;13;4;4;6;6;7;10;8;5;5;5;7;6;6
58;3;6;5;10;6;13;3;3;5;6;7;10;8;5;5;4;7;6
59;5;3;6;8;11;7;13;3;3;5;8;8;10;8;5;4;4;8
60;5;6;3;7;8;11;9;13;3;3;5;8;9;11;10;5;6;4
61;5;5;5;3;6;8;12;8;12;5;3;4;7;9;12;10;5;6
62;2;5;3;5;3;6;8;11;8;15;5;3;3;7;9;12;8;5
63;10;4;6;4;4;3;5;8;11;8;15;4;3;3;7;9;13;8
64;9;11;3;6;4;4;2;5;7;9;8;16;5;3;3;9;8;12
65;4;9;12;4;6;4;6;3;5;7;9;8;15;5;3;3;8;8
66;8;4;9;13;4;6;4;5;4;7;7;9;9;15;6;3;4;7
67;6;8;3;8;12;4;5;4;5;2;7;7;9;9;15;6;4;4
68;5;7;7;3;8;12;4;4;4;4;3;7;7;9;10;15;6;3
69;5;5;7;7;3;7;12;5;5;4;3;3;6;6;9;11;14;6
70;4;5;6;6;7;4;7;11;4;5;4;4;1;6;7;9;9;14
71;4;4;7;6;6;4;4;6;11;4;6;4;4;2;6;6;7;9
72;2;4;5;6;5;6;4;4;6;12;4;5;4;4;2;6;6;9
73;2;2;4;4;4;5;7;4;4;6;13;4;5;4;3;2;6;7
74;0;2;3;4;4;4;5;6;4;4;6;13;4;5;4;3;2;6
75;1;1;1;3;4;4;3;5;6;4;4;4;11;4;4;4;2;2
76;5;1;1;1;3;4;3;3;4;6;4;5;3;10;4;4;4;2
77;1;5;1;1;1;2;3;3;3;4;6;4;6;2;9;4;2;3
78;3;1;4;1;1;1;2;3;3;3;4;6;4;5;2;9;4;1
79;4;3;1;5;1;1;1;2;2;3;3;4;6;4;5;2;8;3
80;0;3;3;1;5;1;1;1;2;1;3;3;3;6;4;5;3;8
81;1;0;3;4;1;5;1;1;2;2;1;2;3;3;5;4;5;4
82;0;1;0;3;3;0;5;1;1;1;2;1;2;3;3;5;4;4
83;0;0;0;0;3;3;0;4;1;1;1;2;1;3;2;3;5;3
84;0;0;0;0;0;3;3;0;4;1;1;1;2;1;3;2;3;5
85;0;0;0;0;0;0;1;3;0;4;1;1;0;2;1;2;2;3
86;0;0;0;0;0;0;0;0;1;1;3;1;1;0;1;1;0;2
87;0;0;0;0;0;0;0;0;0;2;1;3;1;0;0;1;0;0
88;1;0;0;0;0;0;0;0;0;0;2;1;3;1;0;0;1;0
89;0;1;0;0;0;0;0;0;1;0;0;2;1;3;1;0;0;1
90;0;0;1;0;0;0;0;0;0;1;0;0;2;0;3;0;0;0
91;0;0;0;1;0;0;0;0;0;0;1;0;0;2;0;3;0;0
92;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0
93;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
94;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;329;335;334;333;352;353;360;347;355;367;372;379;376;381;377;371;360;368
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;0;1;2;1;1;0;0;1;0;4;2;2;2;0;2;1;1
1;0;1;0;1;1;1;1;0;1;1;0;4;1;1;2;0;1;2
2;0;0;0;0;1;1;1;1;0;1;1;0;3;1;1;2;0;1
3;2;0;0;0;0;1;1;1;1;0;2;1;0;3;1;1;2;0
4;1;2;1;0;0;0;1;1;1;1;0;2;0;0;3;1;1;2
5;1;1;2;1;0;0;0;1;2;1;1;0;2;0;0;3;1;1
6;2;1;1;2;1;0;0;0;1;2;1;1;0;2;0;0;3;1
7;3;2;1;1;2;1;1;1;0;1;2;1;1;0;2;0;0;3
8;1;3;2;1;1;2;1;1;2;0;1;2;1;1;0;0;0;0
9;0;0;3;2;1;1;2;1;1;2;0;1;2;1;1;0;0;0
10;2;0;0;3;2;1;1;2;1;0;2;0;1;2;1;1;0;0
11;0;2;0;1;3;2;1;1;2;1;0;2;1;1;3;1;1;0
12;1;0;2;0;1;3;2;1;1;2;1;0;2;1;1;3;1;1
13;1;1;0;1;0;1;3;2;1;1;2;1;0;2;1;1;3;1
14;3;1;1;1;1;0;1;3;2;1;1;2;1;1;2;0;1;3
15;0;3;1;1;1;2;0;1;3;2;1;1;2;1;0;2;0;1
16;1;0;4;1;1;1;2;0;1;3;2;1;1;2;1;0;2;0
17;2;1;0;3;1;0;0;2;1;1;3;2;1;1;2;1;1;2
18;0;2;1;0;3;1;0;0;2;1;1;3;2;1;1;3;1;1
19;0;0;2;1;0;3;1;0;0;1;1;2;3;2;1;1;3;1
20;1;0;0;2;3;0;3;1;1;0;1;1;2;3;2;4;1;3
21;0;1;0;0;2;3;0;4;1;1;0;2;0;2;3;2;3;1
22;1;0;1;0;0;2;3;0;4;1;1;0;2;0;3;3;2;4
23;5;1;0;1;0;0;3;3;0;4;2;1;0;2;0;3;3;3
24;1;5;1;0;0;0;0;2;3;0;3;2;1;0;2;0;3;3
25;1;1;3;0;0;0;1;0;2;3;0;3;2;2;0;2;0;2
26;2;0;1;2;2;0;0;1;0;1;3;1;3;3;2;0;2;0
27;4;2;0;1;2;2;1;0;1;1;2;2;1;3;2;2;0;1
28;2;3;3;0;1;2;2;1;0;1;1;2;2;1;4;2;1;0
29;4;2;3;3;0;1;1;2;1;1;1;1;1;4;1;4;2;1
30;5;3;2;2;3;0;1;2;2;2;0;0;0;2;3;1;4;2
31;2;5;3;1;2;3;0;1;3;2;2;0;0;0;2;3;1;4
32;1;1;4;3;2;2;3;0;2;3;1;2;0;0;0;2;3;1
33;0;0;1;4;3;1;3;3;0;2;3;2;3;0;0;0;1;3
34;1;0;0;1;4;3;3;2;3;2;2;2;2;2;0;0;0;1
35;3;0;1;0;2;4;2;3;2;3;1;3;2;2;2;0;0;1
36;2;5;1;1;0;2;4;2;2;2;4;2;4;2;1;2;0;0
37;3;3;6;1;2;0;3;4;3;2;2;4;2;2;2;1;2;0
38;4;3;2;6;0;2;0;3;4;3;2;3;4;2;3;2;1;2
39;3;5;3;4;6;0;2;0;3;3;3;2;3;4;2;3;2;1
40;3;3;5;3;3;5;1;2;0;3;4;3;2;3;2;1;3;2
41;1;3;3;6;3;3;5;1;2;1;3;4;3;1;3;3;1;3
42;8;3;4;2;6;3;3;3;1;2;1;4;4;4;1;2;3;1
43;3;8;3;4;6;7;3;2;3;1;2;1;4;4;5;1;2;4
44;2;3;9;3;4;6;9;3;2;5;1;2;1;4;4;5;1;2
45;2;2;2;8;3;4;6;9;3;2;5;1;2;1;4;4;5;1
46;2;4;2;2;8;3;3;6;9;3;2;5;1;2;2;4;4;5
47;2;2;4;2;2;7;2;4;6;7;2;2;5;1;3;2;4;4
48;5;3;2;3;2;3;6;2;4;6;6;1;2;6;1;3;2;4
49;2;5;4;2;3;1;3;6;2;3;5;7;1;3;7;1;4;2
50;2;1;5;4;3;3;3;3;6;2;3;5;8;2;5;5;1;4
51;2;3;1;5;5;4;3;4;4;6;2;3;4;8;1;6;5;1
52;1;2;3;1;5;5;5;3;4;4;7;2;4;4;7;1;6;5
53;5;1;1;3;2;3;4;5;3;4;3;7;3;4;4;7;1;6
54;3;6;1;0;3;2;3;4;5;3;4;3;7;4;3;4;7;1
55;3;4;6;1;2;3;2;2;5;5;3;4;3;6;4;3;4;7
56;3;5;4;6;1;2;4;4;2;6;5;3;5;3;6;3;3;3
57;4;3;6;4;6;1;1;4;4;2;6;5;3;5;3;7;3;3
58;3;4;3;6;5;6;1;1;3;4;3;6;5;3;5;3;7;3
59;1;3;4;4;7;6;6;0;1;3;5;3;6;5;3;4;3;7
60;0;2;3;5;4;7;7;6;0;1;3;5;5;7;7;3;5;3
61;3;0;2;3;5;4;7;6;6;1;1;3;4;5;8;7;3;5
62;1;3;0;2;3;5;4;6;6;7;1;1;2;4;5;8;5;3
63;6;3;3;0;2;3;5;4;6;6;7;1;1;2;4;5;8;5
64;6;6;2;3;0;2;2;5;3;4;6;8;1;1;2;5;4;7
65;2;6;6;3;3;0;4;3;5;3;4;6;8;1;1;2;5;4
66;5;2;6;7;3;3;0;3;4;5;3;4;6;8;2;1;2;4
67;4;5;1;5;6;3;3;0;3;2;5;3;4;6;8;2;1;2
68;4;5;5;1;5;6;3;2;0;2;2;5;3;4;7;8;2;1
69;2;4;5;5;1;4;5;4;2;0;1;2;5;2;5;7;7;2
70;2;2;5;5;5;2;4;5;3;2;0;2;0;5;2;5;6;7
71;2;2;3;5;5;2;2;4;5;3;3;0;2;1;5;2;3;6
72;1;2;3;3;5;5;2;2;4;5;3;2;0;2;1;5;2;4
73;1;1;1;3;1;5;5;2;2;4;6;3;2;0;2;1;5;3
74;0;1;1;1;3;1;5;4;2;2;4;6;3;2;0;2;1;5
75;0;1;0;1;1;3;1;5;4;2;2;3;6;3;1;0;1;1
76;4;0;1;0;1;1;2;1;4;4;2;3;2;5;3;1;0;1
77;1;4;0;1;0;1;0;2;1;4;4;2;4;2;5;3;1;0
78;1;1;3;0;1;0;1;0;2;1;4;4;2;3;2;5;3;0
79;3;1;1;3;0;1;0;1;0;2;1;4;4;2;3;2;5;2
80;0;2;1;1;3;0;1;0;1;0;2;1;3;4;2;3;2;5
81;1;0;2;1;1;3;0;1;0;1;0;1;1;3;3;2;3;3
82;0;1;0;2;0;0;3;0;1;0;1;0;1;1;3;3;2;3
83;0;0;0;0;2;0;0;2;0;1;0;1;0;2;1;3;3;1
84;0;0;0;0;0;2;0;0;2;0;1;0;1;0;2;1;3;3
85;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0;1;1;3
86;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
93;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;174;183;183;183;194;189;193;189;197;198;202;209;207;212;215;215;206;206
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;0;0;0;0;2;0;0;1;0;0;0;1;0;1;0;3;3
1;0;3;0;1;1;0;2;0;0;1;0;0;0;0;0;0;0;2
2;2;0;3;0;2;1;0;2;0;0;1;0;0;1;0;0;0;0
3;1;1;0;3;0;2;1;0;1;0;0;1;0;0;0;0;0;0
4;2;1;1;0;4;1;2;1;0;1;0;0;1;0;0;0;0;0
5;2;2;1;1;0;2;1;1;1;0;1;0;0;3;0;0;0;0
6;1;2;2;1;1;0;2;0;1;1;0;1;0;0;1;0;0;0
7;0;0;2;1;2;3;0;2;0;1;0;0;1;0;0;1;0;0
8;2;0;0;1;1;2;3;0;2;0;1;0;0;1;1;0;1;0
9;2;2;0;0;1;1;2;2;0;2;0;1;0;0;1;1;0;1
10;0;2;2;0;0;1;1;1;2;0;2;0;1;0;1;1;1;0
11;3;0;2;0;0;0;1;1;1;2;0;2;0;1;0;1;1;1
12;0;3;0;2;0;0;0;2;1;0;2;0;2;0;1;0;1;1
13;2;0;3;0;2;0;0;0;2;1;0;2;0;2;0;1;0;1
14;0;2;0;3;0;2;0;0;0;2;1;0;2;0;2;0;1;0
15;1;0;2;0;3;0;2;0;0;1;2;1;1;2;0;2;0;1
16;1;1;0;2;0;3;0;2;0;0;1;2;1;1;2;0;2;0
17;0;1;1;0;2;0;3;0;3;0;0;1;2;1;1;2;0;2
18;0;0;1;1;0;2;0;3;0;3;0;0;1;2;1;0;2;0
19;3;0;0;0;1;0;2;0;3;0;3;0;0;0;3;1;0;2
20;0;3;0;0;1;1;0;2;0;3;0;4;0;0;0;3;1;0
21;1;0;2;0;0;1;1;0;2;0;3;0;4;0;0;0;3;1
22;2;0;1;3;0;0;1;0;0;2;0;3;0;2;0;0;0;3
23;2;2;0;1;3;0;0;1;0;1;3;0;3;0;2;0;0;0
24;4;2;2;0;1;3;0;0;1;1;1;2;0;3;0;2;1;0
25;2;3;2;4;0;1;4;0;0;1;0;2;2;0;2;0;2;1
26;2;1;4;2;4;0;1;4;0;0;1;0;2;2;0;2;0;2
27;1;2;2;4;2;4;0;1;4;0;1;1;0;2;2;0;1;0
28;4;3;1;3;4;2;4;0;1;4;0;3;1;1;2;1;0;1
29;0;2;2;2;4;2;1;4;1;2;4;0;2;2;0;2;1;0
30;2;0;2;1;3;6;1;1;4;1;1;4;2;1;2;0;2;2
31;3;3;0;1;4;4;7;1;1;4;2;1;4;2;0;2;1;2
32;2;5;1;0;1;3;5;6;1;1;4;2;1;3;1;1;2;1
33;2;1;4;1;0;1;3;5;6;1;1;2;3;2;3;1;1;3
34;4;2;1;3;0;1;0;3;4;6;1;1;1;2;2;3;1;5
35;5;2;2;1;3;1;1;0;3;4;6;1;1;1;3;2;3;1
36;1;3;2;2;2;3;1;1;1;5;4;5;2;1;1;3;2;2
37;3;1;3;2;2;2;3;1;1;1;4;4;5;3;1;1;2;2
38;5;3;1;3;2;2;1;2;1;2;1;4;3;5;3;1;1;3
39;1;5;5;1;3;2;2;1;3;1;2;1;3;3;5;3;1;1
40;2;1;5;5;1;3;2;2;1;4;1;2;2;3;3;4;3;1
41;1;2;0;5;5;2;3;2;2;1;5;1;1;2;3;3;4;3
42;1;3;3;0;5;6;2;1;2;2;1;5;1;1;2;3;3;5
43;3;1;3;3;2;3;6;2;1;3;2;1;5;1;1;1;3;3
44;2;3;1;3;3;2;3;6;2;1;2;2;1;6;1;1;0;3
45;1;2;3;1;3;2;2;3;6;2;1;2;2;1;6;1;1;0
46;3;2;1;3;1;3;2;3;4;6;2;2;2;2;1;4;1;1
47;3;3;2;1;3;1;4;2;3;4;6;2;3;2;3;1;4;1
48;2;3;3;2;0;3;1;4;2;2;4;6;2;3;2;3;1;4
49;3;1;3;3;1;0;3;2;4;2;2;4;6;2;2;3;3;1
50;1;3;1;2;3;2;0;1;1;5;2;2;4;6;2;2;3;3
51;3;3;3;1;2;3;2;0;1;1;5;3;2;4;6;2;3;3
52;2;2;2;3;1;3;3;2;0;1;1;5;4;3;4;6;2;3
53;6;2;3;2;3;1;4;3;2;0;2;1;5;3;3;4;6;2
54;1;6;2;3;1;3;3;4;3;2;0;2;0;5;3;3;4;6
55;3;1;6;2;3;2;3;5;4;3;2;0;2;0;4;3;3;4
56;3;4;1;6;3;3;2;3;6;4;3;2;0;2;0;4;3;3
57;2;2;4;1;7;3;3;2;2;5;4;3;2;0;2;0;3;3
58;0;2;2;4;1;7;2;2;2;2;4;4;3;2;0;1;0;3
59;4;0;2;4;4;1;7;3;2;2;3;5;4;3;2;0;1;1
60;5;4;0;2;4;4;2;7;3;2;2;3;4;4;3;2;1;1
61;2;5;3;0;1;4;5;2;6;4;2;1;3;4;4;3;2;1
62;1;2;3;3;0;1;4;5;2;8;4;2;1;3;4;4;3;2
63;4;1;3;4;2;0;0;4;5;2;8;3;2;1;3;4;5;3
64;3;5;1;3;4;2;0;0;4;5;2;8;4;2;1;4;4;5
65;2;3;6;1;3;4;2;0;0;4;5;2;7;4;2;1;3;4
66;3;2;3;6;1;3;4;2;0;2;4;5;3;7;4;2;2;3
67;2;3;2;3;6;1;2;4;2;0;2;4;5;3;7;4;3;2
68;1;2;2;2;3;6;1;2;4;2;1;2;4;5;3;7;4;2
69;3;1;2;2;2;3;7;1;3;4;2;1;1;4;4;4;7;4
70;2;3;1;1;2;2;3;6;1;3;4;2;1;1;5;4;3;7
71;2;2;4;1;1;2;2;2;6;1;3;4;2;1;1;4;4;3
72;1;2;2;3;0;1;2;2;2;7;1;3;4;2;1;1;4;5
73;1;1;3;1;3;0;2;2;2;2;7;1;3;4;1;1;1;4
74;0;1;2;3;1;3;0;2;2;2;2;7;1;3;4;1;1;1
75;1;0;1;2;3;1;2;0;2;2;2;1;5;1;3;4;1;1
76;1;1;0;1;2;3;1;2;0;2;2;2;1;5;1;3;4;1
77;0;1;1;0;1;1;3;1;2;0;2;2;2;0;4;1;1;3
78;2;0;1;1;0;1;1;3;1;2;0;2;2;2;0;4;1;1
79;1;2;0;2;1;0;1;1;2;1;2;0;2;2;2;0;3;1
80;0;1;2;0;2;1;0;1;1;1;1;2;0;2;2;2;1;3
81;0;0;1;3;0;2;1;0;2;1;1;1;2;0;2;2;2;1
82;0;0;0;1;3;0;2;1;0;1;1;1;1;2;0;2;2;1
83;0;0;0;0;1;3;0;2;1;0;1;1;1;1;1;0;2;2
84;0;0;0;0;0;1;3;0;2;1;0;1;1;1;1;1;0;2
85;0;0;0;0;0;0;1;3;0;2;1;0;0;1;1;1;1;0
86;0;0;0;0;0;0;0;0;1;0;2;1;0;0;1;1;0;1
87;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;1;0;0
88;1;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;1;0
89;0;1;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;1
90;0;0;1;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0
91;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;2;0;0
92;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;155;152;151;150;158;164;167;158;158;169;170;170;169;169;162;156;154;162

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Capraia Isola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;0;0;0;0;3;0;0;0;0;0;0;1;1;0
1;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;1;1
2;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1
3;0;0;0;0;0;0;0;0;1;0;1;3;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;1;0;1;3;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;1;0;1;3;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0
7;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
11;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0
12;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1
13;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
14;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0
15;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0
16;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0
17;0;1;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0
18;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0
19;0;0;0;1;0;0;0;1;0;0;0;0;0;0;3;0;1;0
20;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;3;0;2
21;0;0;0;0;0;1;0;0;0;1;0;0;1;1;0;0;3;0
22;0;0;0;0;0;1;1;3;1;0;0;0;1;1;1;0;0;2
23;0;0;0;0;0;0;1;1;5;1;0;2;0;1;1;1;0;0
24;1;0;0;0;0;0;0;1;1;2;2;0;2;0;0;0;1;1
25;0;0;0;0;0;0;0;0;2;1;2;2;1;2;0;1;0;1
26;0;0;0;0;0;0;1;1;0;3;0;2;0;1;2;0;1;0
27;0;0;0;0;0;0;0;1;1;0;3;0;2;0;1;3;0;1
28;0;0;0;1;0;0;0;0;1;0;0;3;0;2;0;1;3;0
29;0;0;0;0;2;0;1;0;0;1;0;0;2;0;3;0;1;2
30;0;0;1;1;1;1;3;1;0;0;1;0;0;2;0;3;0;1
31;1;0;0;2;1;1;2;3;1;0;0;1;0;0;1;0;3;0
32;0;1;0;0;2;2;1;1;3;1;0;0;1;0;0;1;1;2
33;0;0;1;1;0;2;2;2;1;3;1;0;1;1;0;0;1;1
34;0;1;0;0;1;0;2;1;1;3;3;1;0;1;2;0;0;1
35;0;0;1;0;0;1;0;1;1;0;3;3;0;0;1;2;0;0
36;0;0;0;0;1;1;1;0;1;1;0;2;3;0;1;1;2;0
37;0;0;0;0;0;0;1;1;0;0;1;0;2;2;0;1;1;1
38;0;0;0;0;0;0;0;1;1;0;0;1;0;2;1;0;1;1
39;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;1;0;1
40;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
41;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1
42;1;1;0;0;0;0;0;0;1;0;0;2;1;0;0;0;0;1
43;0;1;1;0;0;0;0;0;0;1;0;0;2;1;0;0;0;0
44;0;0;1;2;0;0;0;0;1;0;1;0;0;1;0;0;0;0
45;0;1;1;0;2;0;1;0;0;1;0;1;0;0;1;0;0;0
46;0;0;1;1;0;3;0;2;0;0;1;0;1;0;0;1;1;0
47;0;0;0;0;1;0;3;0;2;2;0;1;0;1;0;0;1;1
48;0;0;0;0;0;1;0;3;0;2;2;0;1;0;1;0;0;1
49;0;0;0;0;0;0;2;0;4;0;2;2;0;1;0;0;0;0
50;0;0;0;0;0;0;0;3;0;4;0;2;1;0;1;0;1;0
51;0;0;0;0;1;0;0;0;2;0;4;0;1;1;0;1;0;1
52;0;0;0;0;0;0;0;0;0;2;0;4;0;1;1;0;1;0
53;0;0;0;0;0;0;0;0;0;0;2;0;3;0;1;0;0;1
54;0;0;0;0;0;0;0;0;0;0;0;2;0;3;0;1;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;1;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0
58;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
59;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
60;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
61;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
