"Popolazione per età, vista per singola area - Comune: 067039 - Sant'Omero"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sant'Omero"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;62;68;63;54;69;82;73;81;97;80;81;69;73;73;58;69;69;56
45;64;62;67;63;55;70;83;74;81;98;81;80;69;78;75;61;72;70
46;74;63;65;71;64;60;72;86;74;80;100;78;78;69;76;76;57;75
47;70;75;63;63;70;65;61;69;87;74;82;99;78;79;67;72;76;55
48;67;70;75;63;63;70;64;60;68;88;73;83;97;82;78;69;72;72
49;69;66;70;76;62;61;69;65;58;68;87;73;84;95;82;75;70;73
50;72;70;68;70;78;63;61;66;64;58;68;86;75;84;92;82;75;70
51;75;71;69;67;70;76;62;60;66;63;59;68;85;75;82;91;78;76
52;65;75;69;67;68;70;76;62;65;64;61;58;67;85;72;83;88;79
53;70;65;76;70;68;69;70;73;61;65;66;59;61;66;83;72;83;90
54;64;70;65;75;71;69;68;68;72;61;65;67;58;60;64;86;72;84
55;69;65;69;64;75;69;69;68;66;71;62;66;67;58;60;66;85;71
56;52;69;66;68;64;74;68;68;67;67;71;62;66;65;58;61;66;83
57;55;50;68;66;69;63;74;70;70;64;66;70;61;66;63;55;61;64
58;63;55;50;69;65;70;63;74;70;71;64;66;70;62;66;65;55;59
59;73;64;55;48;70;63;68;62;75;68;71;62;66;70;57;67;66;55
60;50;71;65;55;50;71;64;67;62;75;70;67;61;65;69;58;66;65
61;70;49;70;66;56;51;71;65;68;60;74;69;66;61;63;70;59;66
62;58;69;49;71;67;55;51;71;65;69;57;72;69;63;60;66;70;59
63;61;57;70;48;72;66;59;52;73;64;69;58;72;69;61;61;68;70
64;57;62;56;70;48;70;64;58;51;71;63;66;58;72;69;59;62;65
65;50;57;62;56;70;48;70;64;57;50;71;61;65;59;69;68;60;61
66;55;49;57;61;56;69;48;70;66;55;50;69;59;65;59;67;69;63
67;67;54;49;56;60;54;68;48;70;62;52;50;67;60;65;58;66;69
68;58;70;55;49;57;63;54;68;48;69;63;52;51;67;58;67;58;67
69;72;57;69;54;47;58;62;53;65;50;69;63;50;50;66;58;65;57
70;66;70;57;69;53;44;56;62;50;62;48;69;61;48;49;64;59;65
71;59;64;70;57;71;52;44;55;63;50;62;46;68;64;45;48;63;57
72;69;56;63;69;56;71;49;45;53;62;50;61;43;67;63;44;43;61
73;48;69;57;58;68;54;68;47;44;52;61;51;61;43;67;63;46;43
74;45;46;68;55;58;67;54;67;47;43;53;62;51;61;41;65;63;46
75;48;45;46;68;53;58;62;55;66;47;44;51;61;49;61;40;63;61
76;53;44;46;44;66;51;57;63;53;64;47;44;50;60;45;58;42;62
77;40;51;40;43;41;63;52;52;58;49;65;45;45;47;59;45;59;42
78;50;40;47;38;45;39;62;49;54;58;48;62;48;44;47;58;44;56
79;40;47;37;46;37;45;38;57;49;53;56;45;60;48;42;46;52;44
80;28;39;44;36;49;35;40;38;54;49;51;52;43;60;48;42;45;48
81;32;27;38;42;33;48;35;38;37;54;43;48;46;41;56;45;43;43
82;41;30;29;36;40;30;47;33;37;36;51;44;45;46;37;55;43;42
83;22;38;29;29;31;42;25;43;35;37;35;46;42;41;45;33;50;41
84;21;21;37;25;28;25;42;22;39;35;37;32;44;34;42;44;33;44
85;27;19;20;31;25;24;22;40;17;36;31;36;27;42;31;36;43;31
86;27;22;15;16;28;22;20;17;37;16;32;28;28;28;38;32;33;38
87;21;23;22;12;15;25;19;20;15;35;13;25;28;25;24;35;28;30
88;23;23;19;19;10;15;21;12;19;17;30;12;19;22;23;21;29;26
89;17;21;17;13;17;9;13;18;8;16;14;27;11;16;21;25;20;26
90;11;13;17;14;10;11;8;11;15;10;14;12;22;10;14;20;24;19
91;9;7;9;11;12;8;9;4;9;14;8;13;8;24;10;11;16;22
92;9;7;6;8;6;12;8;7;4;9;11;8;10;6;22;5;10;12
93;5;6;7;3;7;3;13;6;4;3;8;10;7;9;5;20;5;9
94;5;5;2;5;2;7;3;8;5;2;3;7;8;4;7;3;12;4
95;2;4;3;2;5;2;5;3;5;4;2;3;5;6;0;4;3;7
96;2;2;3;2;0;4;2;3;3;5;3;1;2;3;5;0;3;2
97;3;2;2;3;2;0;3;2;3;3;3;2;1;2;1;3;0;3
98;2;3;1;2;3;2;0;3;2;2;3;1;1;1;1;1;3;1
99;2;2;3;1;0;1;0;0;3;1;2;3;0;1;1;1;0;3
100 e oltre;1;2;1;4;4;1;2;2;1;3;2;2;2;1;2;2;3;3
Totale;5184;5150;5157;5108;5100;5074;5062;5006;4979;4943;4939;4892;4864;4833;4712;4696;4690;4666
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;27;17;18;22;22;24;19;16;22;18;21;14;11;7;14;19;17;14
1;18;26;17;18;22;22;23;19;19;22;20;20;14;11;7;13;18;22
2;19;18;25;16;17;21;21;24;20;19;21;20;23;15;11;7;13;18
3;32;18;19;23;16;15;22;20;25;21;16;23;22;23;15;11;10;13
4;23;32;20;19;25;16;14;22;21;24;22;17;22;22;22;15;11;9
5;26;25;30;20;17;25;16;14;22;21;24;22;19;20;20;21;15;11
6;23;26;28;30;21;19;22;16;16;24;21;23;23;20;19;18;21;17
7;18;22;27;26;29;22;18;22;17;15;23;21;23;23;19;19;17;22
8;24;18;23;26;26;29;24;17;24;17;15;23;22;23;23;19;20;18
9;27;25;18;21;27;26;29;22;17;25;18;15;25;22;22;24;20;22
10;23;25;26;18;21;27;25;29;23;17;25;18;18;25;20;22;26;21
11;27;23;25;26;16;21;27;24;28;24;19;25;19;18;25;19;22;26
12;29;27;22;25;26;17;20;27;24;27;25;19;24;19;19;25;19;22
13;33;28;27;23;24;25;17;21;26;24;27;25;20;24;18;16;23;20
14;27;32;28;27;22;24;25;18;22;26;24;27;25;20;23;17;16;22
15;29;27;33;28;24;22;23;26;18;22;26;24;27;24;20;23;17;16
16;27;27;28;32;28;24;23;22;27;18;22;26;22;27;24;20;22;17
17;29;28;27;27;31;28;24;23;22;27;18;22;26;23;28;22;21;22
18;43;29;27;26;28;31;28;24;23;22;26;18;21;27;24;27;22;20
19;35;41;29;27;25;28;32;28;25;22;22;26;18;21;25;21;26;22
20;31;35;42;30;27;26;28;31;29;24;22;22;25;19;21;26;22;26
21;28;29;34;42;29;27;28;29;33;29;24;22;21;25;18;23;24;20
22;34;28;29;33;44;29;25;28;29;32;29;23;24;22;25;16;24;26
23;21;33;27;30;32;44;29;25;26;28;33;29;25;24;21;24;16;24
24;34;20;34;27;29;32;43;28;24;25;28;31;29;25;24;19;26;15
25;35;35;23;35;27;29;32;42;28;24;24;28;29;29;23;23;19;29
26;35;36;37;22;37;28;28;30;42;27;24;24;29;31;27;21;21;16
27;34;34;37;37;22;37;27;28;30;40;27;25;27;28;30;28;24;22
28;33;32;34;38;38;24;35;25;29;30;38;25;24;26;26;28;27;23
29;34;34;34;34;37;40;25;35;26;28;32;42;23;22;26;29;30;25
30;31;34;36;35;33;35;42;27;33;23;27;33;42;24;21;27;30;28
31;38;32;33;34;35;35;40;42;24;35;21;27;35;38;22;23;26;30
32;28;40;33;33;32;32;37;41;41;24;33;21;28;36;34;24;21;24
33;31;31;42;30;33;31;36;40;39;37;22;30;18;30;37;35;22;21
34;33;32;31;42;30;33;29;33;35;38;37;23;28;19;30;34;30;23
35;45;34;33;31;42;30;30;28;32;36;40;34;22;27;18;29;33;30
36;43;46;33;33;32;40;30;30;27;32;37;38;33;20;26;20;29;32
37;37;43;49;32;33;34;39;31;30;28;33;36;37;32;20;25;23;28
38;32;36;47;44;32;34;34;38;31;32;32;32;36;34;30;23;24;25
39;41;31;38;48;41;33;34;34;38;31;31;31;33;35;34;30;23;25
40;40;40;29;34;46;39;35;35;31;36;31;30;31;34;35;33;30;25
41;28;42;42;29;34;47;37;34;35;32;37;31;32;30;31;34;35;29
42;28;26;39;42;29;32;47;37;33;35;34;37;30;30;33;30;34;37
43;39;28;26;38;40;31;34;50;39;34;36;35;37;30;30;36;30;33
44;26;39;28;27;35;40;31;33;51;39;36;37;35;37;30;30;36;33
45;31;27;37;27;29;34;40;32;33;51;40;37;37;36;38;30;31;35
46;32;31;29;39;27;30;36;42;33;33;53;37;34;37;35;40;30;33
47;28;34;31;28;38;28;29;34;43;33;34;52;37;34;35;32;39;27
48;27;27;34;31;27;39;28;28;34;42;32;33;50;41;34;37;32;34
49;37;26;28;34;30;26;38;28;29;33;42;32;33;49;42;32;37;32
50;34;38;27;28;35;31;24;37;29;29;33;42;34;34;46;44;32;38
51;36;34;36;27;28;33;30;23;38;29;30;33;42;34;32;45;41;30
52;32;36;34;36;28;29;34;32;26;37;28;29;33;42;34;32;43;42
53;43;32;37;34;36;28;29;32;32;26;38;26;29;31;42;33;32;45
54;37;43;32;36;35;37;27;29;31;32;26;38;26;29;31;42;33;33
55;38;38;43;31;36;33;36;26;28;31;33;27;38;26;29;32;41;32
56;30;38;38;42;31;35;33;36;26;28;31;32;28;36;26;30;32;40
57;29;30;39;38;42;31;35;34;37;26;28;30;32;28;35;23;32;32
58;28;29;30;40;37;42;30;35;34;37;26;28;30;33;28;36;23;30
59;38;28;29;28;40;36;42;30;35;34;37;25;28;30;32;28;36;22
60;20;38;28;29;30;40;38;42;30;35;35;35;24;28;30;34;27;36
61;37;20;38;29;29;31;40;39;42;28;35;34;35;24;27;31;34;28
62;32;37;20;38;30;28;31;40;39;42;27;33;34;35;23;27;31;34
63;30;32;38;20;39;30;30;31;42;38;42;28;33;34;34;24;26;31
64;28;29;30;38;20;38;29;31;30;40;36;39;27;33;34;32;25;24
65;26;28;30;30;38;20;38;27;30;29;40;34;39;28;32;34;31;24
66;24;26;28;30;30;37;20;38;29;28;29;38;32;39;28;30;35;33
67;35;23;26;27;29;29;36;20;38;26;26;29;37;32;39;26;29;34
68;30;36;24;26;27;32;29;36;20;37;27;27;30;37;31;39;27;29
69;42;29;36;23;25;28;31;29;35;22;37;28;26;30;36;31;38;26
70;27;40;29;36;22;22;26;31;26;32;20;37;28;25;29;34;32;39
71;28;25;39;29;37;22;22;25;31;26;32;19;36;30;22;28;33;31
72;27;26;24;37;30;37;22;21;25;30;26;31;17;35;30;21;25;31
73;21;27;27;23;36;29;34;21;20;24;29;27;31;17;35;29;22;25
74;23;20;26;27;23;36;29;33;21;19;24;29;26;31;17;34;29;22
75;30;21;20;26;27;23;31;29;32;21;19;23;28;25;31;17;32;28
76;19;26;21;19;24;26;23;30;28;31;21;19;22;27;22;29;17;31
77;16;19;22;20;17;23;25;20;28;26;32;21;19;22;26;22;30;17
78;17;17;16;21;21;16;22;24;21;28;26;28;22;18;22;26;21;27
79;16;15;16;15;21;20;15;21;25;20;27;25;27;22;17;21;23;21
80;11;17;14;14;17;20;17;15;20;26;18;24;24;27;21;17;20;22
81;14;11;15;13;13;16;19;15;15;21;21;14;21;22;26;20;18;18
82;16;12;11;14;10;12;15;18;15;15;19;20;14;21;20;25;20;17
83;7;14;10;12;13;11;9;12;19;15;14;18;18;12;20;17;24;18
84;10;7;14;6;10;8;10;9;12;18;14;14;16;15;12;20;17;19
85;14;10;7;8;5;7;8;10;6;10;15;13;11;14;13;11;18;17
86;10;13;9;6;7;6;6;7;9;5;8;13;10;11;12;13;9;17
87;4;10;13;7;6;5;5;6;5;10;4;7;12;10;9;12;12;8
88;13;5;9;11;5;6;6;2;5;6;9;2;5;7;9;8;8;12
89;8;13;2;8;8;5;5;4;1;4;5;7;1;4;6;9;8;7
90;6;6;10;2;6;6;5;5;4;2;3;4;7;1;3;5;9;9
91;4;3;3;7;2;4;5;3;3;4;2;2;4;9;1;3;4;9
92;3;2;2;2;4;2;2;4;2;3;3;2;0;1;8;0;3;3
93;2;0;2;1;1;1;3;2;2;1;3;2;2;0;1;8;0;2
94;2;2;0;1;0;1;1;3;2;0;1;3;1;1;0;1;6;0
95;0;1;0;0;1;0;1;1;0;2;0;1;2;0;0;0;1;3
96;1;0;0;0;0;1;0;1;1;0;1;0;0;1;0;0;0;0
97;0;1;0;0;0;0;1;0;1;1;0;1;0;0;0;0;0;0
98;1;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1
99;1;1;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0
Totale;2533;2517;2531;2495;2479;2478;2467;2452;2459;2441;2446;2407;2389;2369;2315;2302;2293;2281
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;20;13;12;27;23;23;10;16;12;11;21;22;18;22;11;20;11;12
1;19;20;12;12;27;21;25;10;16;10;10;24;24;16;23;11;19;10
2;21;20;19;12;12;27;21;22;11;14;9;10;23;22;15;22;12;18
3;20;21;20;18;13;11;26;20;23;10;13;10;10;24;21;14;23;10
4;20;20;22;19;20;13;11;25;19;20;10;12;10;11;22;19;16;22
5;18;20;20;20;16;20;12;12;26;19;18;8;13;11;12;23;20;16
6;24;19;21;21;19;15;20;12;14;24;18;18;8;14;11;12;23;20
7;27;23;20;22;21;19;14;20;11;12;24;17;19;8;13;12;12;22
8;27;24;24;19;21;23;19;14;21;10;13;24;19;20;8;13;13;12
9;19;26;24;23;19;21;23;19;14;21;10;14;25;20;21;8;13;14
10;26;20;27;24;24;19;21;22;18;14;21;11;15;24;20;22;8;13
11;23;27;20;29;24;23;20;20;22;19;14;21;13;13;24;20;20;8
12;31;23;26;20;29;24;23;21;20;24;19;13;22;13;15;24;20;24
13;23;30;23;26;20;29;24;21;21;20;23;19;11;22;12;16;24;20
14;33;24;31;23;26;20;28;24;21;24;20;23;22;11;21;11;18;23
15;27;33;24;32;23;25;20;28;24;21;24;20;22;23;11;23;11;14
16;23;27;32;24;31;23;27;20;28;25;21;23;20;22;23;11;24;11
17;26;23;27;33;25;30;23;27;20;29;25;20;24;20;22;21;10;23
18;21;25;24;29;31;26;30;23;27;20;28;23;18;26;20;20;20;11
19;37;21;26;27;29;30;25;30;23;29;20;29;22;19;25;20;19;19
20;31;37;22;25;27;29;31;24;28;23;29;20;29;23;17;24;21;20
21;25;30;37;20;29;26;29;31;24;28;22;31;20;29;23;17;23;22
22;24;24;28;37;21;29;26;29;30;22;28;22;30;20;26;23;19;25
23;28;26;24;28;36;17;30;25;29;29;22;29;23;30;17;23;20;19
24;32;27;25;23;29;33;17;31;26;29;28;21;30;22;28;18;24;20
25;40;32;26;25;22;27;33;16;27;25;30;30;23;28;23;28;21;24
26;50;37;32;26;29;26;26;32;22;28;24;31;30;22;27;23;28;23
27;21;50;36;28;27;31;26;26;33;22;28;23;31;29;19;25;22;23
28;33;22;49;33;30;29;33;24;28;32;21;28;23;27;27;21;24;23
29;31;32;23;44;33;32;29;34;22;24;31;21;26;20;26;27;22;22
30;32;33;30;25;44;28;33;26;33;19;24;32;20;25;21;25;31;24
31;39;32;34;29;24;42;26;34;23;33;21;23;31;20;22;24;27;31
32;37;40;31;34;24;21;42;26;31;24;32;21;24;30;20;20;26;28
33;37;36;41;32;31;23;23;41;24;32;24;31;24;22;28;19;19;26
34;42;37;40;43;32;30;25;24;36;25;36;22;28;26;20;28;18;21
35;45;44;38;43;43;30;31;28;24;36;27;36;20;30;26;22;25;19
36;46;43;46;36;44;42;35;33;28;25;35;27;35;19;28;24;23;27
37;53;48;43;44;34;43;40;33;35;28;24;36;28;32;18;28;24;22
38;41;54;48;44;43;33;41;39;33;34;30;22;36;29;31;17;29;25
39;42;41;53;48;44;43;33;38;38;33;34;29;21;37;28;29;19;30
40;35;42;39;52;49;44;44;33;37;35;32;34;30;21;35;29;31;18
41;29;34;42;40;48;48;44;44;33;37;34;32;36;31;21;37;28;30
42;35;29;34;42;41;48;48;42;44;32;37;34;32;34;31;23;38;28
43;29;35;28;33;43;41;48;48;40;45;33;38;34;31;36;31;25;39
44;36;29;35;27;34;42;42;48;46;41;45;32;38;36;28;39;33;23
45;33;35;30;36;26;36;43;42;48;47;41;43;32;42;37;31;41;35
46;42;32;36;32;37;30;36;44;41;47;47;41;44;32;41;36;27;42
47;42;41;32;35;32;37;32;35;44;41;48;47;41;45;32;40;37;28
48;40;43;41;32;36;31;36;32;34;46;41;50;47;41;44;32;40;38
49;32;40;42;42;32;35;31;37;29;35;45;41;51;46;40;43;33;41
50;38;32;41;42;43;32;37;29;35;29;35;44;41;50;46;38;43;32
51;39;37;33;40;42;43;32;37;28;34;29;35;43;41;50;46;37;46
52;33;39;35;31;40;41;42;30;39;27;33;29;34;43;38;51;45;37
53;27;33;39;36;32;41;41;41;29;39;28;33;32;35;41;39;51;45
54;27;27;33;39;36;32;41;39;41;29;39;29;32;31;33;44;39;51
55;31;27;26;33;39;36;33;42;38;40;29;39;29;32;31;34;44;39
56;22;31;28;26;33;39;35;32;41;39;40;30;38;29;32;31;34;43
57;26;20;29;28;27;32;39;36;33;38;38;40;29;38;28;32;29;32
58;35;26;20;29;28;28;33;39;36;34;38;38;40;29;38;29;32;29
59;35;36;26;20;30;27;26;32;40;34;34;37;38;40;25;39;30;33
60;30;33;37;26;20;31;26;25;32;40;35;32;37;37;39;24;39;29
61;33;29;32;37;27;20;31;26;26;32;39;35;31;37;36;39;25;38
62;26;32;29;33;37;27;20;31;26;27;30;39;35;28;37;39;39;25
63;31;25;32;28;33;36;29;21;31;26;27;30;39;35;27;37;42;39
64;29;33;26;32;28;32;35;27;21;31;27;27;31;39;35;27;37;41
65;24;29;32;26;32;28;32;37;27;21;31;27;26;31;37;34;29;37
66;31;23;29;31;26;32;28;32;37;27;21;31;27;26;31;37;34;30
67;32;31;23;29;31;25;32;28;32;36;26;21;30;28;26;32;37;35
68;28;34;31;23;30;31;25;32;28;32;36;25;21;30;27;28;31;38
69;30;28;33;31;22;30;31;24;30;28;32;35;24;20;30;27;27;31
70;39;30;28;33;31;22;30;31;24;30;28;32;33;23;20;30;27;26
71;31;39;31;28;34;30;22;30;32;24;30;27;32;34;23;20;30;26
72;42;30;39;32;26;34;27;24;28;32;24;30;26;32;33;23;18;30
73;27;42;30;35;32;25;34;26;24;28;32;24;30;26;32;34;24;18
74;22;26;42;28;35;31;25;34;26;24;29;33;25;30;24;31;34;24
75;18;24;26;42;26;35;31;26;34;26;25;28;33;24;30;23;31;33
76;34;18;25;25;42;25;34;33;25;33;26;25;28;33;23;29;25;31
77;24;32;18;23;24;40;27;32;30;23;33;24;26;25;33;23;29;25
78;33;23;31;17;24;23;40;25;33;30;22;34;26;26;25;32;23;29
79;24;32;21;31;16;25;23;36;24;33;29;20;33;26;25;25;29;23
80;17;22;30;22;32;15;23;23;34;23;33;28;19;33;27;25;25;26
81;18;16;23;29;20;32;16;23;22;33;22;34;25;19;30;25;25;25
82;25;18;18;22;30;18;32;15;22;21;32;24;31;25;17;30;23;25
83;15;24;19;17;18;31;16;31;16;22;21;28;24;29;25;16;26;23
84;11;14;23;19;18;17;32;13;27;17;23;18;28;19;30;24;16;25
85;13;9;13;23;20;17;14;30;11;26;16;23;16;28;18;25;25;14
86;17;9;6;10;21;16;14;10;28;11;24;15;18;17;26;19;24;21
87;17;13;9;5;9;20;14;14;10;25;9;18;16;15;15;23;16;22
88;10;18;10;8;5;9;15;10;14;11;21;10;14;15;14;13;21;14
89;9;8;15;5;9;4;8;14;7;12;9;20;10;12;15;16;12;19
90;5;7;7;12;4;5;3;6;11;8;11;8;15;9;11;15;15;10
91;5;4;6;4;10;4;4;1;6;10;6;11;4;15;9;8;12;13
92;6;5;4;6;2;10;6;3;2;6;8;6;10;5;14;5;7;9
93;3;6;5;2;6;2;10;4;2;2;5;8;5;9;4;12;5;7
94;3;3;2;4;2;6;2;5;3;2;2;4;7;3;7;2;6;4
95;2;3;3;2;4;2;4;2;5;2;2;2;3;6;0;4;2;4
96;1;2;3;2;0;3;2;2;2;5;2;1;2;2;5;0;3;2
97;3;1;2;3;2;0;2;2;2;2;3;1;1;2;1;3;0;3
98;1;3;0;2;3;2;0;2;2;2;2;1;1;1;1;1;3;0
99;1;1;3;0;0;1;0;0;2;1;2;2;0;1;1;1;0;3
100 e oltre;1;2;1;4;3;1;2;2;1;2;1;2;2;1;2;2;3;3
Totale;2651;2633;2626;2613;2621;2596;2595;2554;2520;2502;2493;2485;2475;2464;2397;2394;2397;2385

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sant'Omero"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;5;6;6;8;10;10;18;12;13;16;7;9;8;6;10;7
1;0;0;1;7;8;4;9;12;10;17;12;12;14;4;9;8;8;11
2;2;0;1;2;8;8;7;12;15;9;18;11;7;14;4;11;8;11
3;4;2;0;2;3;5;8;6;12;11;11;16;10;8;14;4;9;7
4;1;4;2;0;2;4;9;6;8;13;12;12;13;9;8;15;3;10
5;3;1;4;3;1;2;6;8;8;8;15;11;12;14;8;7;16;5
6;3;4;1;2;4;0;2;6;9;12;8;15;9;11;13;8;8;14
7;0;4;5;2;1;4;0;2;6;9;13;9;15;7;10;13;10;11
8;1;0;4;5;0;1;3;2;2;6;8;12;8;13;7;11;13;8
9;0;1;0;4;5;0;1;3;1;4;5;8;7;6;11;7;10;11
10;2;1;2;0;4;6;0;3;6;1;4;4;6;5;6;12;8;8
11;1;2;1;3;3;4;8;0;5;7;2;6;3;6;5;7;10;8
12;2;1;4;0;3;3;4;7;1;5;9;4;5;4;6;6;8;7
13;1;3;1;5;1;5;3;4;8;1;3;7;5;5;3;6;6;7
14;1;1;3;1;8;2;4;5;5;6;1;4;5;4;3;2;7;5
15;2;0;2;5;1;8;3;2;4;4;7;1;4;3;3;3;2;7
16;0;2;0;4;5;1;8;2;1;4;3;8;1;3;3;5;3;2
17;0;1;4;1;4;3;3;8;3;0;4;4;9;1;2;4;5;5
18;0;3;1;7;1;5;2;3;8;1;0;6;4;5;1;5;4;4
19;1;0;5;1;7;2;3;3;5;5;1;1;8;2;6;2;5;3
20;0;2;1;7;4;7;5;5;5;4;5;2;5;8;2;7;2;5
21;2;0;2;1;7;6;9;5;7;3;5;8;2;2;7;4;7;5
22;3;3;0;3;1;8;5;13;10;6;4;8;9;2;1;5;2;7
23;2;2;8;0;2;0;13;5;15;10;5;8;9;8;4;2;7;6
24;1;1;4;7;2;3;4;15;6;14;12;5;7;7;7;8;3;9
25;6;2;4;4;7;0;8;7;14;9;20;11;4;6;9;7;9;4
26;3;4;5;4;5;5;5;8;7;9;13;20;12;2;3;11;6;10
27;4;4;6;4;3;3;6;7;9;4;14;17;18;12;3;6;13;7
28;3;6;10;5;5;4;5;10;9;7;11;14;16;19;10;6;6;14
29;4;3;10;11;7;3;6;5;10;6;14;16;11;16;17;11;9;6
30;2;5;7;11;11;6;4;8;6;11;12;16;16;12;8;19;11;9
31;3;4;11;8;9;11;9;6;6;5;14;13;14;13;10;10;21;14
32;2;4;10;11;8;3;13;14;10;3;9;14;14;11;13;14;8;17
33;3;1;6;8;13;7;10;14;17;10;11;7;17;15;9;17;17;8
34;2;1;6;4;8;14;10;14;12;11;15;11;11;15;16;9;22;14
35;2;5;2;6;3;10;11;11;11;9;11;12;11;12;15;16;10;17
36;3;3;7;2;6;4;11;10;9;12;12;11;12;13;10;15;14;12
37;1;3;5;7;7;8;5;12;11;8;14;12;10;13;15;10;10;11
38;3;2;4;6;10;8;14;5;17;11;10;16;12;10;14;18;9;11
39;0;3;3;6;9;10;8;17;6;14;14;11;12;11;13;17;17;10
40;4;0;5;3;7;10;11;8;19;6;14;10;11;7;12;10;17;11
41;1;4;1;5;4;7;10;13;8;19;5;14;8;10;5;14;10;15
42;1;1;4;2;5;5;9;8;11;4;16;8;17;10;11;7;14;11
43;3;2;1;6;4;3;3;7;6;10;3;14;9;17;9;8;10;14
44;0;2;2;0;6;2;4;3;5;5;9;6;12;8;15;8;10;13
45;2;0;2;3;0;6;0;5;2;5;5;11;5;9;7;13;9;8
46;1;2;0;4;4;0;6;0;5;1;6;7;9;6;5;11;13;9
47;2;1;3;0;5;4;0;9;0;6;3;6;9;8;3;5;8;13
48;1;1;1;1;1;9;4;1;8;0;4;3;7;8;7;4;7;10
49;1;1;1;1;2;1;10;6;1;6;1;5;2;7;7;9;5;9
50;1;2;1;2;1;2;3;5;4;1;6;2;7;2;6;9;7;4
51;1;2;2;2;1;1;2;6;3;4;1;8;3;8;2;7;9;7
52;1;1;2;1;2;1;3;1;5;1;4;2;5;4;6;2;7;10
53;0;1;0;1;1;2;1;1;4;5;2;3;2;5;3;8;4;8
54;0;1;1;0;1;1;1;1;2;3;6;4;3;3;4;4;8;3
55;1;0;1;0;0;1;2;0;2;2;3;7;5;3;4;4;5;5
56;1;2;0;1;0;0;1;3;0;2;2;5;5;4;2;4;4;6
57;1;2;2;0;0;0;0;1;3;0;3;3;5;3;2;2;4;2
58;0;1;2;2;0;0;0;3;2;1;0;4;3;4;3;2;3;3
59;0;0;1;1;1;2;1;2;5;2;1;1;4;4;4;3;2;4
60;0;0;1;3;1;2;2;1;2;4;2;0;1;3;5;7;3;2
61;0;0;0;0;3;1;2;2;1;2;4;2;1;1;3;2;7;3
62;0;1;2;2;0;3;1;3;3;1;2;3;3;1;1;3;3;4
63;0;0;1;1;2;1;3;1;2;3;1;3;3;3;2;2;4;3
64;0;0;0;4;1;2;1;3;1;2;3;2;2;3;3;5;2;4
65;0;0;0;0;4;1;3;1;4;1;2;3;0;3;3;4;5;3
66;0;0;0;0;0;4;2;2;2;2;0;3;3;2;3;2;4;3
67;0;0;1;0;0;0;5;2;2;1;2;0;2;3;2;2;2;4
68;0;0;0;1;0;0;1;5;2;2;1;2;0;2;3;0;1;1
69;0;0;0;0;1;2;0;1;5;1;3;1;2;0;2;3;0;1
70;0;0;0;0;0;1;2;0;0;5;1;2;1;2;0;2;4;1
71;0;1;0;0;0;0;1;2;0;0;5;1;2;1;2;1;2;3
72;0;0;1;1;0;0;0;1;2;0;0;5;1;2;1;0;1;2
73;0;0;0;2;1;0;0;1;0;2;0;0;4;1;2;1;0;1
74;0;0;0;0;2;1;0;0;1;0;2;0;0;3;1;3;1;0
75;0;0;0;0;0;2;1;0;0;1;0;1;0;0;3;1;3;1
76;0;0;0;0;0;0;2;0;0;0;1;0;1;0;0;2;1;3
77;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;2;1
78;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;2
79;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
89;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
90;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0
92;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
