"Popolazione per età, vista per singola area - Comune: 069067 - Poggiofiorito"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Poggiofiorito"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;14;13;13;9;10;10;12;14;11;17;13;9;10;4;13;11;8;16
47;13;13;13;13;9;11;10;12;15;10;17;12;9;11;4;13;11;10
48;8;14;13;13;13;8;11;10;12;15;11;17;9;9;11;6;13;12
49;12;10;15;13;13;14;8;12;10;12;15;11;17;10;9;10;7;14
50;15;13;10;15;14;13;15;8;12;10;13;15;11;17;11;9;10;8
51;12;15;13;10;14;13;13;15;9;12;10;13;14;11;17;12;9;10
52;16;14;15;14;10;15;13;13;14;10;12;10;13;14;11;17;12;9
53;15;17;14;15;14;10;16;14;15;14;10;12;10;13;14;11;17;12
54;9;15;17;14;15;14;10;15;14;15;14;9;12;10;13;12;9;17
55;14;8;15;17;14;14;14;10;14;14;15;14;9;12;10;12;12;9
56;9;14;8;15;17;14;16;14;10;14;14;16;15;9;12;10;12;12
57;5;9;15;9;15;18;14;16;14;9;13;14;17;15;9;12;10;12
58;8;5;9;15;7;14;19;14;16;13;9;13;14;17;15;8;11;9
59;10;9;5;9;15;8;14;19;14;14;13;9;12;14;17;15;8;11
60;9;8;9;5;9;12;9;13;19;13;14;12;9;12;14;17;15;8
61;16;9;7;9;5;9;12;9;14;19;13;14;12;9;13;14;17;15
62;18;17;9;8;9;5;9;13;9;14;19;13;13;12;9;12;15;17
63;13;21;18;9;8;9;5;9;13;8;14;17;13;13;12;9;12;15
64;9;13;20;18;9;8;10;6;9;13;9;14;17;13;13;12;9;12
65;12;9;13;20;17;9;9;10;6;9;13;8;14;17;12;13;12;8
66;17;12;9;14;20;15;10;9;8;6;9;13;9;13;17;12;13;12
67;10;17;12;8;14;22;15;9;9;7;6;9;13;9;13;16;12;12
68;10;12;17;12;8;14;22;18;9;9;6;6;8;13;10;13;16;12
69;5;8;11;17;12;8;14;22;17;9;9;6;5;8;13;10;13;16
70;8;5;7;11;17;12;9;14;21;17;9;9;5;4;9;13;10;12
71;8;8;4;7;11;17;12;9;13;20;17;9;6;5;4;9;13;11
72;12;8;8;4;7;11;17;11;9;13;19;17;9;6;5;4;8;14
73;8;12;7;8;4;7;10;17;12;9;13;19;17;8;6;5;4;7
74;9;8;12;7;8;3;7;10;17;12;9;13;16;17;9;7;5;4
75;7;8;7;10;7;8;3;7;10;16;12;9;11;15;17;9;6;5
76;11;7;7;6;10;7;8;3;7;10;15;12;9;11;16;16;8;7
77;9;12;7;8;6;10;7;8;3;6;10;14;11;9;11;15;16;9
78;10;9;11;7;8;6;9;7;8;3;6;10;14;11;8;11;15;16
79;10;10;9;12;7;8;5;9;7;7;3;6;9;14;11;7;10;15
80;13;10;9;10;13;7;7;5;9;5;7;3;6;9;14;10;7;9
81;14;12;9;9;9;12;7;6;5;9;5;7;3;6;9;15;9;6
82;5;15;10;9;9;7;12;6;7;6;9;4;7;3;6;9;14;9
83;5;4;15;9;11;9;6;11;5;4;6;8;3;7;3;5;8;13
84;2;5;2;15;9;10;8;3;9;4;3;4;8;4;6;3;4;7
85;2;2;5;1;15;9;8;8;3;9;4;3;4;8;4;6;3;4
86;5;1;2;4;1;15;6;8;8;2;7;4;3;4;5;4;5;3
87;2;4;1;1;4;1;10;6;5;9;2;6;4;3;4;5;4;4
88;6;2;2;1;1;4;1;10;6;5;6;2;3;4;4;4;6;4
89;2;4;1;2;1;1;4;0;9;5;5;6;2;3;4;4;3;6
90;1;1;2;1;2;1;0;4;0;7;4;5;5;2;3;4;3;2
91;1;0;1;1;0;2;1;0;4;0;6;3;5;5;2;1;3;3
92;3;1;0;1;1;0;2;2;0;2;0;4;3;4;5;2;1;3
93;1;3;2;0;1;0;0;2;2;0;2;0;3;3;4;5;1;1
94;1;1;1;2;0;0;1;0;1;0;0;2;0;2;1;3;5;1
95;1;1;1;0;1;0;0;1;0;1;0;0;2;0;1;1;1;3
96;0;1;1;1;0;1;0;0;1;0;0;0;0;2;0;1;1;1
97;0;0;1;1;1;0;1;0;0;1;0;0;0;0;1;0;1;1
98;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;892;917;909;901;887;895;891;901;894;874;864;838;825;835;838;834;813;811
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;5;5;2;1;2;2;8;3;3;5;7;0;2;1;3;2;2
1;3;3;5;5;2;2;2;2;8;3;3;5;6;0;2;1;3;2
2;7;3;3;5;5;2;2;2;2;8;3;3;6;4;0;2;1;3
3;3;8;3;3;5;5;2;2;3;2;8;3;2;6;5;0;2;1
4;4;3;8;3;3;5;5;2;2;3;2;7;3;2;6;5;0;2
5;1;4;5;9;3;2;5;5;2;2;2;2;7;3;2;6;5;0
6;3;1;4;4;9;3;2;5;5;2;2;1;2;6;3;2;5;3
7;3;3;1;4;4;10;3;2;5;5;2;2;1;2;6;3;2;5
8;1;3;4;1;4;4;9;3;2;5;5;2;1;1;2;6;3;2
9;4;1;3;4;1;6;4;9;3;2;5;4;2;1;0;2;6;2
10;7;4;1;3;4;1;6;6;9;3;2;4;5;1;1;0;2;6
11;5;6;4;2;3;4;1;6;6;9;3;2;3;5;1;1;1;2
12;4;5;6;4;2;3;4;1;6;6;9;2;2;5;3;1;1;1
13;2;4;5;6;4;2;3;4;1;7;6;8;2;2;5;3;1;1
14;3;4;4;5;6;4;2;3;4;1;7;6;9;3;2;5;3;2
15;4;4;4;4;5;6;4;2;3;4;1;7;7;9;3;2;5;4
16;9;5;4;4;4;5;6;4;2;3;4;1;7;7;7;3;2;5
17;3;9;5;4;4;4;5;6;4;2;3;4;1;6;7;7;3;2
18;5;3;9;5;4;4;4;5;6;4;2;3;3;1;6;5;7;4
19;3;5;3;9;5;4;5;4;5;6;4;2;2;3;1;5;5;7
20;5;3;5;4;9;5;4;4;4;5;6;4;2;2;3;1;5;5
21;4;6;3;5;4;8;5;4;4;4;5;6;4;2;2;3;1;5
22;9;4;6;3;5;4;8;5;5;5;4;5;7;4;2;2;3;1
23;4;11;5;6;3;5;3;8;4;5;4;3;5;7;4;2;3;3
24;9;5;10;5;6;3;6;3;6;4;5;4;3;5;7;4;2;3
25;4;9;5;10;5;6;3;5;2;6;4;5;4;3;4;7;5;2
26;2;3;10;6;10;4;6;3;4;2;6;4;6;5;3;3;6;5
27;6;2;3;9;5;12;3;6;3;4;2;6;4;6;4;3;3;6
28;4;7;2;3;8;6;12;3;6;3;4;2;8;5;6;5;3;4
29;7;4;6;2;3;6;6;12;3;6;3;3;2;8;5;6;4;3
30;2;8;4;6;2;5;6;6;12;2;5;2;4;2;8;5;7;4
31;5;3;8;4;6;4;6;6;5;12;2;4;2;3;2;8;4;7
32;3;6;3;8;4;6;4;5;6;5;12;2;4;2;3;2;6;4
33;2;4;6;3;7;4;6;4;6;7;5;11;3;5;2;4;2;5
34;6;3;3;5;1;6;3;6;3;4;8;4;11;5;5;3;4;2
35;4;7;2;5;5;1;5;4;5;2;4;7;3;11;5;6;3;4
36;8;5;7;3;7;5;3;5;3;4;1;5;6;3;11;4;6;3
37;5;9;5;8;3;7;5;5;5;3;4;0;6;6;4;10;4;6
38;6;5;9;2;8;3;7;5;5;5;3;4;1;6;7;5;11;3
39;6;6;6;8;1;9;3;6;5;5;5;2;4;2;5;7;5;11
40;3;5;4;5;7;1;8;3;6;7;5;5;2;4;2;5;6;5
41;4;4;5;4;5;7;1;9;3;6;6;5;5;2;6;2;5;6
42;4;4;4;5;4;5;7;1;8;2;6;6;4;5;2;6;2;5
43;7;4;4;3;5;5;5;7;2;8;2;6;5;4;5;2;5;2
44;5;7;4;4;2;6;5;6;7;3;8;1;5;5;4;5;2;6
45;4;5;7;3;4;2;6;6;8;7;4;8;0;6;5;4;5;3
46;5;4;5;7;3;4;2;5;7;8;7;4;8;0;5;4;4;5
47;9;4;4;5;7;4;4;2;5;7;8;6;4;9;1;5;4;6
48;4;9;4;4;6;6;4;4;2;5;8;8;3;5;9;2;5;5
49;8;6;10;4;4;7;6;4;4;2;5;8;8;4;5;8;2;6
50;5;9;6;10;4;4;7;6;4;4;3;5;8;8;5;5;8;3
51;6;5;9;6;9;3;4;7;6;4;4;3;4;8;8;5;5;8
52;12;8;5;10;6;10;3;4;6;7;4;4;3;4;8;8;5;5
53;7;12;8;5;10;6;11;4;6;6;7;4;4;3;4;8;8;5
54;5;7;12;8;5;10;6;10;4;6;6;7;4;4;3;4;6;8
55;4;4;7;12;8;4;10;6;10;4;6;6;7;4;4;3;4;6
56;5;4;4;7;12;8;5;10;6;10;4;7;7;7;4;4;3;4
57;1;5;5;4;7;13;8;5;10;6;9;4;8;7;7;4;4;3
58;5;1;5;5;4;6;13;8;5;9;6;9;4;8;7;6;3;4
59;8;5;1;5;5;4;6;13;8;5;9;6;8;4;8;7;6;3
60;4;6;5;1;5;3;5;6;13;7;5;8;6;8;4;8;7;6
61;7;4;5;5;1;5;3;5;6;13;7;5;8;6;9;4;8;7
62;11;7;4;5;5;1;5;3;5;6;13;7;5;8;6;8;5;8
63;3;13;8;4;5;5;1;5;3;4;6;11;7;5;8;6;8;5
64;7;3;12;8;4;5;5;1;5;3;5;6;12;7;5;8;6;8
65;3;7;3;11;7;4;6;5;1;5;3;4;6;12;7;5;8;5
66;13;3;7;4;11;6;5;6;3;1;5;3;5;6;12;7;5;8
67;8;13;3;6;4;13;6;5;6;3;1;5;3;5;6;11;7;3
68;7;8;13;3;6;4;13;8;5;6;2;1;5;3;6;6;11;7
69;1;6;8;13;3;6;4;14;8;5;6;2;1;5;3;6;6;11
70;3;1;5;8;13;3;7;4;13;8;5;6;2;1;5;3;6;6
71;4;3;1;5;8;13;3;7;4;13;8;5;4;2;1;5;3;7
72;6;4;3;1;5;8;13;2;7;4;12;8;5;4;2;1;5;5
73;2;6;4;3;1;5;7;13;3;7;4;12;8;4;4;2;1;5
74;4;2;6;4;3;1;5;7;13;3;7;4;9;8;4;4;2;1
75;4;3;2;4;4;3;1;5;7;13;3;7;2;8;8;4;3;2
76;4;4;2;2;4;4;3;1;5;7;13;3;7;2;9;7;3;3
77;7;4;4;3;2;4;4;3;1;5;7;12;3;7;2;9;7;4
78;3;7;5;4;3;2;4;4;3;1;5;7;12;3;6;2;9;7
79;4;3;7;5;4;3;2;4;4;2;1;5;6;12;3;5;2;9
80;5;4;3;7;6;4;2;2;4;2;2;1;5;6;12;2;5;1
81;5;4;4;3;7;5;4;1;2;4;2;2;1;5;6;12;1;4
82;3;5;3;4;3;6;5;3;2;3;4;2;2;1;5;6;11;1
83;1;3;5;3;4;3;5;4;2;1;3;3;2;2;1;4;5;10
84;2;1;1;5;3;2;2;2;4;2;0;1;3;2;1;1;3;5
85;1;2;1;1;5;3;2;2;2;3;2;0;1;3;2;1;1;3
86;2;0;2;0;1;5;1;2;2;1;3;2;0;1;1;2;1;1
87;0;1;0;1;0;1;1;1;1;2;1;2;2;0;1;2;2;1
88;1;0;1;0;1;0;1;1;1;1;1;1;2;2;1;1;2;2
89;2;1;0;1;0;1;0;0;1;1;1;1;1;2;2;1;0;2
90;1;1;1;0;1;0;0;0;0;1;1;1;1;1;2;2;0;0
91;1;0;1;1;0;1;0;0;0;0;1;1;1;1;1;0;1;0
92;2;1;0;1;1;0;1;0;0;0;0;1;1;1;1;1;0;1
93;1;2;1;0;1;0;0;1;0;0;0;0;1;1;1;1;1;0
94;1;1;1;1;0;0;1;0;0;0;0;0;0;0;1;1;1;1
95;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
96;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0
97;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1
98;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;421;439;440;436;430;432;428;434;431;427;427;410;401;406;405;398;385;390
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;1;3;1;0;4;5;1;3;2;4;2;2;3;4;8;2;4
1;4;3;1;3;1;1;4;5;1;3;2;5;2;3;2;4;7;2
2;4;2;3;0;3;0;1;4;5;1;3;2;4;2;4;2;4;7
3;2;5;2;3;0;3;0;0;4;6;1;2;2;7;3;4;2;4
4;3;2;5;2;3;1;3;0;0;4;6;1;2;2;7;2;4;1
5;4;3;2;5;2;3;1;3;0;0;4;6;2;3;2;7;2;4
6;4;4;3;2;5;2;3;1;3;0;0;4;6;2;3;2;7;2
7;1;4;6;3;2;5;2;3;1;3;1;0;6;6;2;3;2;7
8;2;1;5;5;3;3;5;2;3;1;3;1;1;4;6;2;3;2
9;1;2;1;5;5;2;3;5;2;3;1;4;1;2;4;6;2;4
10;2;1;2;2;5;5;2;3;5;2;3;1;4;2;1;3;6;2
11;7;2;1;2;2;6;5;2;3;4;2;3;2;5;3;1;3;6
12;3;8;2;1;1;2;4;5;2;3;4;2;4;2;5;3;1;4
13;6;3;8;2;1;1;2;5;5;2;3;4;2;5;1;4;2;1
14;3;6;3;8;2;1;1;2;5;5;1;3;4;3;5;1;4;2
15;2;3;6;3;8;2;1;1;2;5;5;2;4;3;2;4;1;4
16;12;2;3;6;3;8;1;1;1;1;5;5;1;4;3;2;4;1
17;8;12;2;3;6;3;8;1;1;1;1;5;5;1;4;3;1;4
18;9;8;12;2;3;6;3;8;1;1;1;1;5;5;1;4;3;2
19;10;8;8;12;2;3;6;3;7;1;2;1;1;5;5;0;4;3
20;4;10;8;8;12;2;3;7;3;7;1;1;1;1;4;5;0;4
21;4;4;10;8;8;10;2;3;7;3;6;1;2;1;1;5;5;0
22;8;3;5;10;8;8;10;2;3;5;3;6;1;1;1;1;5;5
23;3;6;3;5;10;6;8;9;2;3;5;3;6;1;2;1;1;4
24;10;3;6;3;4;10;6;6;10;2;3;5;3;7;1;1;1;1
25;5;10;3;6;4;4;10;6;6;10;2;3;5;3;6;1;1;0
26;5;7;10;3;4;5;4;11;7;6;11;2;3;5;4;7;1;1
27;4;5;7;10;3;4;5;4;11;7;6;11;5;3;5;3;7;1
28;6;4;3;6;10;3;4;5;3;11;7;6;11;5;3;5;3;6
29;13;6;4;3;7;12;3;3;5;4;9;5;4;9;5;3;4;3
30;5;13;7;3;3;9;12;8;3;5;2;8;8;4;10;5;3;4
31;5;4;12;7;4;3;10;9;8;3;5;2;7;7;4;10;5;3
32;7;5;2;10;3;3;4;7;8;6;4;5;3;6;7;4;9;3
33;5;9;5;2;11;3;2;4;8;9;6;3;7;3;7;7;4;8
34;2;6;9;6;3;12;4;3;4;8;8;6;3;7;3;7;7;4
35;5;2;7;9;6;3;12;5;3;5;5;7;4;3;7;3;6;8
36;9;6;2;7;8;8;3;11;5;3;5;4;7;5;3;7;3;6
37;9;8;6;2;7;8;8;4;10;6;3;6;4;7;7;4;7;3
38;3;9;9;6;2;7;8;8;4;10;6;3;4;4;7;7;4;7
39;9;3;9;8;6;2;6;8;8;4;10;5;3;7;5;7;6;2
40;10;9;3;9;8;5;2;6;7;8;4;10;5;3;8;5;7;5
41;6;9;9;3;9;8;5;2;6;8;8;4;10;5;3;8;5;8
42;7;7;10;9;2;9;8;5;2;6;8;8;5;9;4;3;8;7
43;3;7;7;10;9;2;8;8;5;2;6;8;7;4;10;4;3;8
44;8;3;7;7;10;9;2;9;8;5;2;5;8;7;4;11;4;3
45;8;8;2;7;6;10;9;4;9;6;5;2;4;8;7;4;11;4
46;9;9;8;2;7;6;10;9;4;9;6;5;2;4;8;7;4;11
47;4;9;9;8;2;7;6;10;10;3;9;6;5;2;3;8;7;4
48;4;5;9;9;7;2;7;6;10;10;3;9;6;4;2;4;8;7
49;4;4;5;9;9;7;2;8;6;10;10;3;9;6;4;2;5;8
50;10;4;4;5;10;9;8;2;8;6;10;10;3;9;6;4;2;5
51;6;10;4;4;5;10;9;8;3;8;6;10;10;3;9;7;4;2
52;4;6;10;4;4;5;10;9;8;3;8;6;10;10;3;9;7;4
53;8;5;6;10;4;4;5;10;9;8;3;8;6;10;10;3;9;7
54;4;8;5;6;10;4;4;5;10;9;8;2;8;6;10;8;3;9
55;10;4;8;5;6;10;4;4;4;10;9;8;2;8;6;9;8;3
56;4;10;4;8;5;6;11;4;4;4;10;9;8;2;8;6;9;8
57;4;4;10;5;8;5;6;11;4;3;4;10;9;8;2;8;6;9
58;3;4;4;10;3;8;6;6;11;4;3;4;10;9;8;2;8;5
59;2;4;4;4;10;4;8;6;6;9;4;3;4;10;9;8;2;8
60;5;2;4;4;4;9;4;7;6;6;9;4;3;4;10;9;8;2
61;9;5;2;4;4;4;9;4;8;6;6;9;4;3;4;10;9;8
62;7;10;5;3;4;4;4;10;4;8;6;6;8;4;3;4;10;9
63;10;8;10;5;3;4;4;4;10;4;8;6;6;8;4;3;4;10
64;2;10;8;10;5;3;5;5;4;10;4;8;5;6;8;4;3;4
65;9;2;10;9;10;5;3;5;5;4;10;4;8;5;5;8;4;3
66;4;9;2;10;9;9;5;3;5;5;4;10;4;7;5;5;8;4
67;2;4;9;2;10;9;9;4;3;4;5;4;10;4;7;5;5;9
68;3;4;4;9;2;10;9;10;4;3;4;5;3;10;4;7;5;5
69;4;2;3;4;9;2;10;8;9;4;3;4;4;3;10;4;7;5
70;5;4;2;3;4;9;2;10;8;9;4;3;3;3;4;10;4;6
71;4;5;3;2;3;4;9;2;9;7;9;4;2;3;3;4;10;4
72;6;4;5;3;2;3;4;9;2;9;7;9;4;2;3;3;3;9
73;6;6;3;5;3;2;3;4;9;2;9;7;9;4;2;3;3;2
74;5;6;6;3;5;2;2;3;4;9;2;9;7;9;5;3;3;3
75;3;5;5;6;3;5;2;2;3;3;9;2;9;7;9;5;3;3
76;7;3;5;4;6;3;5;2;2;3;2;9;2;9;7;9;5;4
77;2;8;3;5;4;6;3;5;2;1;3;2;8;2;9;6;9;5
78;7;2;6;3;5;4;5;3;5;2;1;3;2;8;2;9;6;9
79;6;7;2;7;3;5;3;5;3;5;2;1;3;2;8;2;8;6
80;8;6;6;3;7;3;5;3;5;3;5;2;1;3;2;8;2;8
81;9;8;5;6;2;7;3;5;3;5;3;5;2;1;3;3;8;2
82;2;10;7;5;6;1;7;3;5;3;5;2;5;2;1;3;3;8
83;4;1;10;6;7;6;1;7;3;3;3;5;1;5;2;1;3;3
84;0;4;1;10;6;8;6;1;5;2;3;3;5;2;5;2;1;2
85;1;0;4;0;10;6;6;6;1;6;2;3;3;5;2;5;2;1
86;3;1;0;4;0;10;5;6;6;1;4;2;3;3;4;2;4;2
87;2;3;1;0;4;0;9;5;4;7;1;4;2;3;3;3;2;3
88;5;2;1;1;0;4;0;9;5;4;5;1;1;2;3;3;4;2
89;0;3;1;1;1;0;4;0;8;4;4;5;1;1;2;3;3;4
90;0;0;1;1;1;1;0;4;0;6;3;4;4;1;1;2;3;2
91;0;0;0;0;0;1;1;0;4;0;5;2;4;4;1;1;2;3
92;1;0;0;0;0;0;1;2;0;2;0;3;2;3;4;1;1;2
93;0;1;1;0;0;0;0;1;2;0;2;0;2;2;3;4;0;1
94;0;0;0;1;0;0;0;0;1;0;0;2;0;2;0;2;4;0
95;1;0;0;0;1;0;0;0;0;1;0;0;2;0;1;0;1;3
96;0;1;0;0;0;1;0;0;0;0;0;0;0;2;0;1;0;1
97;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;471;478;469;465;457;463;463;467;463;447;437;428;424;429;433;436;428;421

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Poggiofiorito"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;2;2;5;1;2;2;2;1;1;3;1;1;1;0;0;0;1
1;2;3;2;2;5;1;2;2;2;1;1;3;0;0;1;0;0;0
2;1;2;3;2;2;3;1;2;2;2;1;1;2;0;0;1;0;1
3;0;1;2;3;2;2;3;1;3;1;2;1;1;0;1;0;1;0
4;1;0;1;2;3;2;2;3;1;3;1;2;1;0;0;1;0;2
5;0;2;0;1;2;2;4;2;3;1;3;1;2;1;0;0;0;0
6;0;0;2;0;1;2;2;3;3;3;1;3;1;0;1;0;0;1
7;1;1;0;2;0;1;2;1;3;3;3;1;2;0;0;1;0;0
8;0;1;1;0;2;0;1;2;1;2;3;2;1;3;0;0;2;0
9;1;0;1;1;0;2;0;1;2;1;2;3;3;0;2;0;0;1
10;0;1;1;1;1;0;2;0;1;2;1;2;4;0;0;2;0;0
11;0;0;1;1;1;1;0;2;1;0;2;1;2;2;0;0;2;0
12;1;0;0;1;1;1;1;0;2;1;0;2;1;0;2;0;0;1
13;0;1;0;0;1;1;1;1;0;1;1;0;4;0;0;2;2;0
14;1;0;1;0;0;1;1;0;1;0;1;1;0;2;0;0;2;1
15;0;0;1;1;0;0;1;1;0;1;0;1;0;0;2;0;0;1
16;0;0;0;1;1;0;0;0;1;0;1;0;1;0;0;2;0;0
17;0;0;1;0;1;1;0;1;1;1;0;1;0;0;0;0;3;0
18;1;0;0;1;0;3;1;0;1;1;1;0;1;0;0;0;0;1
19;0;1;0;0;1;0;3;1;0;1;1;0;0;0;0;0;0;0
20;2;0;1;0;0;1;0;3;1;0;2;1;0;0;0;0;0;0
21;1;2;0;2;0;1;1;1;3;0;0;2;1;0;0;0;0;0
22;1;1;2;0;3;0;2;3;1;4;1;0;1;1;0;0;0;0
23;0;0;2;2;1;2;1;3;2;1;2;1;0;1;1;1;0;0
24;1;0;0;1;2;1;2;3;2;2;2;2;0;0;1;1;1;0
25;2;1;0;0;1;2;2;2;2;2;2;2;1;0;0;1;1;0
26;4;2;1;0;0;1;3;0;1;2;2;1;2;1;0;0;1;1
27;2;5;2;1;0;0;2;1;0;1;2;2;0;1;1;0;0;1
28;3;0;5;2;1;0;0;2;1;1;2;2;1;0;1;1;1;0
29;0;3;0;5;2;1;2;0;2;1;0;2;1;1;0;1;0;2
30;3;1;3;0;5;2;3;2;1;3;2;0;2;1;1;0;0;0
31;2;3;1;3;0;5;2;3;2;1;2;2;0;2;2;2;0;1
32;3;0;3;1;3;0;4;2;4;3;1;2;1;0;0;2;3;0
33;1;2;0;2;0;2;1;5;3;4;2;1;2;0;0;1;2;2
34;1;1;2;1;2;0;2;1;4;1;4;0;1;1;0;0;1;1
35;0;0;2;2;1;2;1;2;1;4;1;3;0;1;1;0;0;0
36;1;3;0;2;2;1;2;2;2;1;4;2;2;0;1;1;0;0
37;0;1;5;0;3;2;1;2;2;3;1;3;2;3;1;1;1;0
38;1;0;1;5;0;2;2;1;2;2;3;1;4;2;1;1;1;0
39;1;1;1;1;4;0;2;2;1;2;2;3;1;2;2;0;0;1
40;0;1;1;1;0;5;0;1;2;2;2;1;2;0;1;2;1;0
41;0;0;1;1;2;1;4;1;3;2;2;2;1;2;0;1;2;1
42;0;0;0;1;1;1;3;3;3;1;3;2;2;1;1;0;1;0
43;0;0;0;0;1;0;1;4;2;1;1;3;2;2;1;1;0;1
44;0;0;1;0;0;1;0;1;3;1;1;1;4;2;0;0;1;0
45;2;0;1;0;0;0;1;3;0;3;1;1;1;2;1;0;1;0
46;0;2;0;1;0;0;0;1;2;0;3;2;1;0;3;1;1;1
47;0;0;2;0;1;0;0;0;2;2;0;3;3;0;0;3;1;1
48;2;0;0;2;0;1;0;1;0;1;2;0;2;2;0;0;3;1
49;1;0;0;0;2;0;1;1;1;0;2;2;0;2;0;0;0;2
50;0;1;0;0;0;2;0;1;0;1;0;1;1;0;2;0;0;0
51;0;0;1;0;0;0;2;0;2;0;1;0;0;1;0;2;1;0
52;0;0;0;1;0;0;0;4;0;0;0;1;0;0;1;0;2;1
53;0;0;0;0;1;0;0;0;4;0;0;0;1;0;0;1;0;2
54;0;0;0;0;0;1;0;0;0;4;0;0;0;1;0;0;1;0
55;0;0;0;0;0;0;1;0;0;0;3;0;0;0;1;1;0;1
56;0;0;0;0;0;0;0;1;1;0;0;2;0;0;0;1;1;0
57;0;0;0;0;0;0;0;0;1;1;0;0;2;0;0;0;1;1
58;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0;0;0;1
59;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;2;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;2
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
