"Popolazione per età, vista per singola area - Comune: 091077 - Sarule"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sarule"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;14;19;30;35;18;22;29;28;26;32;23;30;26;12;30;14;28;19
47;26;14;19;30;35;17;23;30;28;26;32;21;30;26;12;29;14;28
48;22;26;14;19;29;35;17;23;30;28;26;32;20;29;26;12;29;14
49;31;21;24;15;19;29;35;17;22;29;27;26;32;19;28;26;12;29
50;22;31;21;25;16;19;31;36;17;21;27;26;26;32;19;29;26;12
51;27;22;31;20;25;16;20;30;35;17;20;27;26;26;32;19;29;26
52;24;27;20;32;19;25;16;20;31;35;15;20;27;25;26;32;19;29
53;23;23;28;20;31;19;25;17;18;29;35;15;20;27;25;25;32;19
54;14;23;23;27;20;30;18;24;17;16;28;35;15;20;27;25;25;32
55;27;14;23;22;27;20;30;18;24;15;16;29;34;15;20;26;23;25
56;19;27;14;23;22;27;20;31;18;23;15;16;30;33;15;21;26;24
57;13;19;26;16;23;22;27;21;33;18;23;12;15;29;33;15;21;25
58;22;14;19;26;18;23;22;27;21;33;18;23;12;15;29;34;15;19
59;19;22;14;18;25;18;23;22;27;19;33;18;23;12;15;29;34;15
60;27;19;22;14;18;23;18;23;21;27;19;33;18;23;12;15;29;32
61;27;25;17;23;14;19;25;18;23;22;26;18;33;18;23;12;15;29
62;24;27;26;18;24;14;18;25;18;23;21;26;18;33;18;21;14;16
63;28;22;27;26;18;23;14;18;23;18;23;21;24;18;33;16;21;14
64;12;27;21;27;25;18;22;14;20;23;18;22;21;24;18;32;15;21
65;24;12;24;21;25;25;18;21;13;20;23;18;22;21;24;18;31;16
66;14;24;12;24;21;26;25;17;19;13;19;22;18;22;20;24;18;31
67;23;14;24;12;24;21;26;26;16;19;13;19;22;17;21;20;24;18
68;31;23;14;24;12;24;21;25;26;15;19;13;19;22;17;20;20;24
69;23;31;22;14;26;12;24;21;27;26;13;19;13;19;22;17;20;20
70;31;23;30;22;14;26;12;24;20;27;26;11;18;12;19;23;17;18
71;19;30;22;29;21;12;26;12;24;20;26;27;11;18;12;19;21;17
72;22;19;30;21;29;20;13;27;12;24;21;26;29;11;18;11;19;20
73;27;22;19;30;21;27;20;14;27;12;24;20;26;28;11;18;11;18
74;22;26;22;19;27;20;27;21;13;27;12;24;20;26;27;11;18;11
75;20;19;25;20;19;24;20;27;21;13;27;12;24;20;25;26;11;19
76;22;19;19;25;19;17;24;20;24;21;13;25;12;24;20;24;23;11
77;19;23;19;18;24;18;16;24;18;24;21;13;25;12;23;20;23;23
78;19;18;18;19;17;23;18;15;24;19;23;20;13;24;12;22;20;22
79;20;17;17;18;17;16;23;18;15;24;19;22;20;13;22;12;23;20
80;14;19;17;15;18;20;16;21;19;15;23;19;21;20;12;22;12;22
81;11;13;14;17;13;16;17;15;21;18;13;23;19;21;21;12;20;9
82;6;10;12;11;15;12;16;16;14;19;16;13;22;18;19;19;11;20
83;3;6;9;12;13;14;11;14;14;15;19;16;12;21;17;18;18;11
84;8;3;6;7;11;14;12;11;11;14;12;19;14;11;19;15;18;15
85;9;7;2;6;6;10;11;10;11;10;14;11;19;13;9;17;14;18
86;5;9;6;2;6;7;10;10;9;10;10;13;11;18;11;9;17;14
87;9;5;6;6;1;5;7;7;10;8;10;7;12;11;18;11;9;13
88;4;8;2;6;6;1;5;5;6;8;7;9;6;9;10;18;11;9
89;2;2;7;2;3;6;1;5;6;6;6;7;7;6;6;8;16;10
90;2;1;1;6;2;3;4;1;4;4;5;6;7;7;5;6;5;13
91;4;2;1;2;5;2;2;4;1;4;4;4;7;4;6;4;5;5
92;0;3;2;1;2;4;1;2;3;1;3;3;3;5;4;6;2;4
93;3;0;2;2;1;2;4;1;2;1;0;2;2;3;4;4;3;2
94;3;2;0;2;1;1;3;3;1;2;1;0;2;0;3;4;2;2
95;1;2;0;0;2;1;1;2;2;1;0;1;0;2;0;3;4;2
96;2;0;1;0;0;2;1;1;2;2;1;0;1;0;1;0;2;4
97;3;2;0;1;0;0;0;1;1;2;2;0;0;1;0;1;0;2
98;0;3;2;0;1;0;0;0;1;0;2;1;0;0;1;0;1;0
99;0;0;0;2;0;1;0;0;0;1;0;1;1;0;0;1;0;1
100 e oltre;0;0;0;0;0;0;1;1;0;0;1;0;1;1;1;0;1;0
Totale;1897;1858;1820;1818;1797;1794;1778;1790;1775;1769;1739;1712;1704;1678;1659;1647;1621;1589
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;5;9;5;15;6;5;6;7;7;9;2;2;3;5;1;2;2
1;7;6;5;9;5;15;5;6;6;8;6;9;2;2;3;5;2;3
2;8;7;6;5;10;5;14;6;6;6;8;6;8;2;2;3;5;2
3;9;8;7;6;5;10;5;15;5;6;7;8;7;8;2;2;3;5
4;3;9;8;7;6;7;9;5;14;5;6;7;8;7;8;4;2;3
5;14;2;9;8;7;6;7;9;5;14;4;6;6;8;7;8;4;3
6;7;14;2;9;8;7;6;6;8;6;14;4;6;6;8;8;9;4
7;11;6;14;2;8;11;7;6;6;9;6;13;4;6;6;9;8;9
8;8;11;6;14;2;8;11;9;6;6;9;6;12;5;6;6;9;8
9;13;8;11;6;14;2;8;10;9;7;6;9;6;12;5;6;6;9
10;9;12;8;11;4;14;2;8;10;9;7;5;9;6;12;5;5;6
11;11;9;13;8;11;4;13;3;8;11;9;7;5;9;6;12;5;5
12;5;10;9;13;8;11;3;14;3;8;11;9;7;5;9;6;13;5
13;8;5;10;9;12;8;11;4;14;3;8;11;9;7;5;9;6;13
14;11;8;4;11;9;12;8;11;3;14;3;8;11;9;7;5;9;6
15;9;11;8;4;11;9;12;7;11;3;14;3;8;11;9;7;7;9
16;15;9;11;8;4;11;9;12;7;11;3;15;3;8;11;9;7;5
17;8;15;9;11;8;4;11;8;12;7;11;3;15;3;8;11;10;7
18;12;8;15;9;11;8;4;11;8;12;7;11;3;15;3;8;11;10
19;18;12;8;15;9;11;8;4;11;8;12;7;11;3;15;3;8;11
20;16;16;14;9;15;9;13;10;4;11;8;11;7;11;3;15;3;8
21;11;16;15;14;8;15;9;13;10;5;11;8;12;7;10;3;15;3
22;11;12;16;13;13;8;15;9;12;10;5;11;9;12;7;10;3;15
23;10;10;12;15;14;11;8;15;9;12;9;5;12;9;12;7;10;2
24;11;9;10;12;15;14;11;9;15;8;12;9;5;12;9;12;6;11
25;13;11;6;10;12;15;15;11;9;15;8;12;9;5;12;9;12;6
26;20;13;10;5;10;12;15;16;11;7;14;8;12;8;5;9;9;15
27;11;20;13;11;5;11;12;14;15;12;8;14;9;12;8;5;10;9
28;9;12;21;12;11;6;10;10;15;15;12;7;12;9;12;8;8;10
29;16;10;11;20;12;11;6;9;11;14;13;12;7;13;9;12;8;8
30;16;14;10;11;20;9;9;6;12;11;15;13;10;6;12;8;11;7
31;10;15;15;10;10;19;8;10;7;12;11;15;15;9;6;12;7;11
32;12;8;13;15;9;9;18;8;10;6;12;11;13;14;9;7;12;7
33;7;10;6;13;13;8;8;18;6;11;6;13;12;13;12;10;7;12
34;13;6;10;6;13;12;7;8;17;7;11;5;13;12;13;11;10;7
35;19;13;6;10;6;13;11;8;7;14;7;11;5;13;12;12;12;10
36;19;17;13;7;10;7;15;12;9;7;13;7;10;5;13;11;11;10
37;16;18;19;13;7;11;6;15;13;8;6;12;7;9;5;13;10;11
38;16;16;18;19;14;7;11;7;14;13;8;6;12;7;8;6;12;10
39;12;16;17;19;20;15;6;11;7;14;13;8;6;12;7;8;5;12
40;15;12;16;17;18;20;14;5;11;7;14;13;8;6;12;7;8;5
41;13;15;12;16;17;18;19;14;5;11;7;15;13;7;7;12;6;7
42;12;13;15;12;16;17;17;18;14;6;11;7;15;13;7;7;12;6
43;17;12;13;15;12;16;19;15;17;14;6;12;5;15;13;7;7;11
44;11;17;11;13;15;12;16;20;15;18;14;6;12;5;15;13;7;7
45;9;11;17;11;13;16;12;16;20;15;17;13;7;12;5;14;12;7
46;7;8;11;17;12;13;16;12;16;20;14;17;12;7;12;6;14;12
47;10;7;8;11;17;12;13;16;12;15;20;12;17;12;7;12;6;14
48;12;10;7;8;11;17;12;12;16;12;15;20;11;16;12;7;12;6
49;13;11;10;8;8;11;17;10;11;15;11;15;20;10;15;12;7;12
50;12;13;11;10;9;8;13;17;10;11;13;10;15;20;10;16;12;7
51;14;12;13;10;10;9;9;12;17;10;11;13;10;15;20;10;16;12
52;14;14;10;14;10;10;9;9;13;17;8;11;13;10;15;20;10;16
53;10;14;15;10;14;10;10;9;9;11;17;8;11;13;10;14;20;10
54;6;10;14;14;10;14;9;9;9;9;11;17;8;11;13;10;14;20
55;15;6;10;14;14;10;14;9;9;8;9;12;17;8;11;13;8;14
56;12;15;6;10;14;14;10;13;9;8;8;9;12;17;8;11;13;9
57;6;12;15;6;10;14;14;11;13;9;8;8;8;11;17;8;11;12
58;11;7;12;15;8;10;14;14;11;13;9;8;8;8;11;17;9;11
59;11;11;7;11;15;8;10;14;14;9;13;9;8;8;8;11;17;9
60;12;11;11;7;11;13;8;10;13;14;9;13;8;8;8;8;11;16
61;14;12;9;12;7;12;13;8;10;14;13;8;13;8;8;8;8;11
62;10;14;13;9;13;7;11;13;8;10;13;13;8;13;8;7;8;9
63;12;8;14;13;9;13;7;11;11;8;10;13;11;8;13;6;7;8
64;5;11;8;14;12;9;12;7;13;11;8;9;13;11;8;12;5;7
65;11;5;10;8;14;12;9;11;6;13;11;8;9;13;11;8;11;6
66;7;11;5;10;8;14;12;8;11;6;12;10;8;9;12;11;8;11
67;8;7;11;5;10;8;14;12;8;11;6;12;10;8;9;12;11;8
68;11;8;7;11;5;10;8;12;12;7;11;6;12;10;8;8;12;11
69;5;11;7;7;11;5;10;8;14;12;5;11;6;12;10;8;8;12
70;15;5;11;7;7;11;5;10;8;14;12;4;10;6;12;11;8;7
71;10;15;4;11;5;6;11;5;10;8;13;12;4;10;6;12;9;8
72;5;10;15;3;10;5;6;11;5;10;9;13;13;4;10;6;12;8
73;11;5;10;15;3;9;5;7;11;5;10;9;13;12;4;10;6;11
74;11;10;5;10;13;3;9;6;6;11;5;10;9;13;12;4;10;6
75;10;10;9;4;9;9;3;9;6;6;11;5;10;9;12;12;4;11
76;11;9;10;9;4;7;9;3;7;6;6;9;5;10;9;12;10;4
77;4;12;9;10;8;3;7;9;3;7;6;6;9;5;10;9;11;10
78;10;4;11;9;9;7;3;6;9;3;7;6;6;8;5;10;9;11
79;14;8;3;11;8;8;7;3;6;8;3;7;6;6;8;5;10;9
80;5;13;8;3;11;10;8;7;3;6;8;3;7;6;5;8;5;9
81;5;5;8;8;3;10;8;8;7;2;5;8;3;7;7;5;7;4
82;1;4;4;8;6;3;10;8;7;7;1;5;8;3;5;7;4;7
83;1;1;4;4;8;7;2;9;6;8;7;1;4;7;3;5;6;4
84;2;1;1;2;4;8;5;2;8;6;7;7;1;3;6;2;5;5
85;5;2;1;1;1;4;6;4;2;7;6;6;7;1;2;5;2;5
86;4;5;1;1;1;3;4;6;3;2;7;5;6;7;1;2;5;2
87;1;4;4;1;1;0;2;3;6;2;2;4;5;6;7;1;2;4
88;2;1;2;4;1;1;0;1;3;5;2;2;3;3;6;7;1;3
89;1;1;1;2;1;1;1;0;1;3;4;2;2;3;2;6;6;1
90;1;0;1;1;0;1;0;1;0;0;3;4;2;2;3;2;5;4
91;0;1;0;1;0;0;1;0;1;0;0;3;4;1;2;3;1;5
92;0;0;1;0;1;0;0;1;0;1;0;0;3;3;1;2;1;1
93;1;0;0;1;0;1;0;0;1;0;0;0;0;3;2;1;2;1
94;2;0;0;0;1;0;1;0;0;1;0;0;0;0;2;2;1;2
95;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;2;2;1
96;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;2
97;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
Totale;918;892;878;878;872;871;856;855;850;846;832;816;807;795;786;781;767;761
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;4;8;8;11;10;10;8;7;4;8;7;5;5;6;6;2;5
1;9;9;4;8;9;11;10;10;7;7;4;8;9;5;5;7;6;2
2;6;9;7;4;8;11;10;12;10;8;7;4;9;8;5;5;7;5
3;10;8;9;7;4;7;9;10;12;10;8;7;4;9;8;5;5;7
4;6;10;7;9;7;4;7;10;11;11;10;8;7;4;9;8;5;5
5;8;6;10;7;9;8;4;7;10;11;11;9;8;7;4;9;8;5
6;5;8;6;10;7;9;9;4;7;10;11;11;10;8;7;4;9;8
7;12;5;8;6;10;7;9;10;4;7;10;11;11;10;8;7;4;9
8;5;12;5;7;6;10;7;9;10;4;7;10;11;11;10;8;7;4
9;3;5;12;5;7;6;11;7;9;11;4;7;10;11;11;10;8;7
10;6;3;5;12;5;7;6;11;7;9;11;4;7;10;11;11;10;8
11;7;6;3;6;12;6;8;7;11;8;9;11;4;7;10;11;11;10
12;11;7;6;3;4;12;6;8;7;11;8;9;11;4;7;10;11;10
13;7;11;7;6;3;4;12;6;8;7;11;8;9;11;4;7;10;11
14;10;7;11;8;6;4;4;13;6;7;7;11;8;9;11;4;7;10
15;17;10;7;12;7;6;4;4;13;6;7;7;11;8;9;11;5;7
16;10;17;11;7;11;7;6;4;4;13;6;7;7;11;8;9;11;4
17;14;10;17;10;7;11;7;6;4;4;13;6;7;7;11;8;9;12
18;13;15;11;17;9;7;11;7;6;4;4;13;6;7;7;11;8;9
19;9;13;14;12;17;9;7;11;8;7;3;4;13;6;7;7;11;8
20;11;10;12;14;11;17;9;7;11;8;6;4;4;13;6;7;6;11
21;21;10;10;9;14;9;17;9;7;9;8;6;4;4;13;6;8;6
22;6;21;10;11;7;14;9;16;9;7;9;8;6;4;4;13;7;8
23;15;7;21;9;10;8;13;9;17;10;7;9;8;6;4;4;12;6
24;12;15;7;23;9;10;8;11;9;16;9;7;10;8;5;3;4;12
25;12;14;15;7;22;9;10;10;11;9;14;8;7;10;8;5;3;3
26;13;10;13;16;7;21;8;10;9;11;9;14;8;6;10;8;5;2
27;10;10;10;11;17;7;21;8;9;7;9;9;14;8;6;10;9;3
28;13;10;10;9;10;17;7;23;9;9;7;9;10;13;8;6;9;9
29;11;12;9;8;9;10;16;4;22;9;9;6;9;9;13;9;6;9
30;13;11;12;10;7;8;11;16;4;20;8;9;4;9;8;13;8;6
31;11;11;11;11;8;7;8;11;12;4;19;8;8;5;9;8;12;8
32;18;9;11;10;10;6;5;8;9;12;4;18;8;8;5;9;6;11
33;5;17;10;10;9;11;5;6;7;8;12;4;16;7;8;6;8;6
34;21;5;17;10;10;7;11;7;8;9;8;11;4;15;7;9;7;7
35;14;22;5;17;11;12;7;11;6;8;9;7;11;4;14;7;9;7
36;10;14;22;5;17;10;11;8;10;8;8;9;8;11;4;15;7;9
37;13;10;14;22;5;17;9;13;9;11;8;10;9;8;11;4;15;6
38;10;12;10;14;21;5;17;8;14;8;11;7;10;9;7;10;4;15
39;16;10;12;10;14;18;5;18;7;16;8;11;7;10;10;7;9;4
40;15;17;8;12;9;15;16;3;17;8;15;8;11;7;10;9;7;9
41;11;15;17;10;11;9;15;16;4;17;8;14;7;11;7;10;9;6
42;6;11;14;18;9;11;9;14;16;5;17;8;15;7;11;7;10;9
43;20;6;10;13;16;10;11;9;14;16;5;18;8;15;7;11;8;8
44;19;18;6;9;13;16;10;11;9;14;15;5;18;8;17;7;11;8
45;11;20;19;6;9;13;16;9;12;9;14;14;5;18;8;16;7;11
46;7;11;19;18;6;9;13;16;10;12;9;13;14;5;18;8;14;7
47;16;7;11;19;18;5;10;14;16;11;12;9;13;14;5;17;8;14
48;10;16;7;11;18;18;5;11;14;16;11;12;9;13;14;5;17;8
49;18;10;14;7;11;18;18;7;11;14;16;11;12;9;13;14;5;17
50;10;18;10;15;7;11;18;19;7;10;14;16;11;12;9;13;14;5
51;13;10;18;10;15;7;11;18;18;7;9;14;16;11;12;9;13;14
52;10;13;10;18;9;15;7;11;18;18;7;9;14;15;11;12;9;13
53;13;9;13;10;17;9;15;8;9;18;18;7;9;14;15;11;12;9
54;8;13;9;13;10;16;9;15;8;7;17;18;7;9;14;15;11;12
55;12;8;13;8;13;10;16;9;15;7;7;17;17;7;9;13;15;11
56;7;12;8;13;8;13;10;18;9;15;7;7;18;16;7;10;13;15
57;7;7;11;10;13;8;13;10;20;9;15;4;7;18;16;7;10;13
58;11;7;7;11;10;13;8;13;10;20;9;15;4;7;18;17;6;8
59;8;11;7;7;10;10;13;8;13;10;20;9;15;4;7;18;17;6
60;15;8;11;7;7;10;10;13;8;13;10;20;10;15;4;7;18;16
61;13;13;8;11;7;7;12;10;13;8;13;10;20;10;15;4;7;18
62;14;13;13;9;11;7;7;12;10;13;8;13;10;20;10;14;6;7
63;16;14;13;13;9;10;7;7;12;10;13;8;13;10;20;10;14;6
64;7;16;13;13;13;9;10;7;7;12;10;13;8;13;10;20;10;14
65;13;7;14;13;11;13;9;10;7;7;12;10;13;8;13;10;20;10
66;7;13;7;14;13;12;13;9;8;7;7;12;10;13;8;13;10;20
67;15;7;13;7;14;13;12;14;8;8;7;7;12;9;12;8;13;10
68;20;15;7;13;7;14;13;13;14;8;8;7;7;12;9;12;8;13
69;18;20;15;7;15;7;14;13;13;14;8;8;7;7;12;9;12;8
70;16;18;19;15;7;15;7;14;12;13;14;7;8;6;7;12;9;11
71;9;15;18;18;16;6;15;7;14;12;13;15;7;8;6;7;12;9
72;17;9;15;18;19;15;7;16;7;14;12;13;16;7;8;5;7;12
73;16;17;9;15;18;18;15;7;16;7;14;11;13;16;7;8;5;7
74;11;16;17;9;14;17;18;15;7;16;7;14;11;13;15;7;8;5
75;10;9;16;16;10;15;17;18;15;7;16;7;14;11;13;14;7;8
76;11;10;9;16;15;10;15;17;17;15;7;16;7;14;11;12;13;7
77;15;11;10;8;16;15;9;15;15;17;15;7;16;7;13;11;12;13
78;9;14;7;10;8;16;15;9;15;16;16;14;7;16;7;12;11;11
79;6;9;14;7;9;8;16;15;9;16;16;15;14;7;14;7;13;11
80;9;6;9;12;7;10;8;14;16;9;15;16;14;14;7;14;7;13
81;6;8;6;9;10;6;9;7;14;16;8;15;16;14;14;7;13;5
82;5;6;8;3;9;9;6;8;7;12;15;8;14;15;14;12;7;13
83;2;5;5;8;5;7;9;5;8;7;12;15;8;14;14;13;12;7
84;6;2;5;5;7;6;7;9;3;8;5;12;13;8;13;13;13;10
85;4;5;1;5;5;6;5;6;9;3;8;5;12;12;7;12;12;13
86;1;4;5;1;5;4;6;4;6;8;3;8;5;11;10;7;12;12
87;8;1;2;5;0;5;5;4;4;6;8;3;7;5;11;10;7;9
88;2;7;0;2;5;0;5;4;3;3;5;7;3;6;4;11;10;6
89;1;1;6;0;2;5;0;5;5;3;2;5;5;3;4;2;10;9
90;1;1;0;5;2;2;4;0;4;4;2;2;5;5;2;4;0;9
91;4;1;1;1;5;2;1;4;0;4;4;1;3;3;4;1;4;0
92;0;3;1;1;1;4;1;1;3;0;3;3;0;2;3;4;1;3
93;2;0;2;1;1;1;4;1;1;1;0;2;2;0;2;3;1;1
94;1;2;0;2;0;1;2;3;1;1;1;0;2;0;1;2;1;0
95;1;1;0;0;2;0;1;1;2;1;0;1;0;2;0;1;2;1
96;2;0;1;0;0;2;0;1;1;2;1;0;1;0;1;0;1;2
97;3;2;0;1;0;0;0;0;1;1;2;0;0;1;0;1;0;1
98;0;3;2;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0
99;0;0;0;2;0;1;0;0;0;0;0;1;1;0;0;1;0;1
100 e oltre;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;0;1;0
Totale;979;966;942;940;925;923;922;935;925;923;907;896;897;883;873;866;854;828

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sarule"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0
1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;1;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
16;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;2;1
17;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;3;0
18;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;2;0;2
19;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;4;5;4
20;0;0;0;1;1;1;0;0;2;0;0;1;0;1;0;0;5;8
21;0;0;0;0;1;1;1;0;0;2;0;0;2;0;1;0;0;10
22;1;0;0;0;0;1;1;0;0;0;1;1;0;2;2;1;0;3
23;0;0;0;0;0;0;1;0;0;0;0;1;1;0;2;4;1;2
24;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;2;3;2
25;0;0;3;0;1;0;0;1;1;1;0;1;0;2;1;0;2;2
26;1;0;0;2;0;1;0;0;0;0;2;1;1;1;3;1;0;6
27;0;1;1;0;2;0;1;2;0;0;0;2;1;1;1;3;3;0
28;2;2;1;2;0;2;0;1;0;0;1;2;0;1;2;2;3;5
29;0;1;4;1;2;0;1;0;0;0;1;1;2;0;1;1;2;3
30;1;2;2;5;0;2;0;2;0;0;0;1;1;2;1;1;1;3
31;1;1;2;1;6;0;2;0;1;0;0;0;1;1;2;1;2;3
32;0;2;1;1;0;5;0;2;0;1;0;0;0;2;0;3;1;2
33;0;0;1;2;0;1;3;0;2;0;1;2;1;0;0;0;3;3
34;0;0;0;1;1;0;1;3;0;1;0;2;0;1;0;0;0;3
35;0;0;0;0;1;0;0;1;3;0;1;0;1;0;2;2;1;0
36;0;0;1;0;0;1;0;0;2;2;0;1;1;1;0;2;2;1
37;0;0;2;2;0;0;2;0;0;1;2;0;1;1;1;0;1;2
38;0;0;1;2;1;0;0;2;0;0;1;2;0;1;1;2;0;2
39;1;1;0;0;2;1;0;0;2;0;0;1;2;0;1;2;3;0
40;0;1;1;0;0;2;1;0;0;1;0;0;1;2;0;1;3;4
41;0;0;1;0;0;0;2;1;1;0;1;0;0;0;2;0;1;3
42;0;1;0;1;0;0;0;3;1;2;1;1;0;0;0;2;0;1
43;0;0;3;0;0;0;0;0;2;1;3;3;1;0;0;0;2;0
44;0;0;0;2;0;0;0;0;0;2;1;2;4;3;1;0;0;2
45;0;0;0;0;2;0;0;0;0;0;2;1;3;4;4;1;0;1
46;0;0;0;0;0;2;0;0;1;0;0;1;1;4;3;4;1;0
47;0;0;0;0;1;0;3;0;0;0;0;1;1;1;4;3;3;1
48;0;0;0;0;0;1;0;2;1;0;0;0;1;1;1;6;2;3
49;0;0;0;0;0;0;1;0;3;1;0;0;0;2;1;1;5;2
50;0;1;0;0;0;0;0;0;0;2;1;0;0;0;2;2;1;6
51;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;2;2;1
52;0;1;0;1;0;0;0;0;0;0;0;1;1;0;0;0;2;2
53;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2
54;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
58;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1
59;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
