"Popolazione per età, vista per singola area - Comune: 066084 - Roccaraso"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Roccaraso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;27;23;27;14;18;19;19;22;33;19;15;21;18;18;26;17;23;25
46;16;27;22;26;14;18;20;19;22;32;18;15;20;19;19;25;17;23
47;28;13;27;23;26;14;17;20;19;23;33;18;16;20;22;19;27;17
48;22;29;14;27;22;26;17;17;20;20;23;34;19;15;20;22;19;27
49;27;22;29;14;27;22;24;17;17;21;22;22;34;19;15;21;22;19
50;30;27;21;29;14;27;22;24;18;19;21;22;22;34;20;15;19;21
51;21;29;28;22;28;14;29;22;24;18;19;20;22;22;34;20;14;18
52;31;22;29;28;23;28;14;29;22;24;17;19;20;22;22;34;19;14
53;23;32;21;29;28;23;27;13;29;22;24;15;19;20;21;22;32;20
54;22;23;31;21;29;28;21;28;13;30;21;24;17;19;20;20;22;32
55;20;22;22;30;21;29;28;22;29;13;30;21;24;17;18;20;20;22
56;13;20;21;23;30;20;29;27;23;29;13;29;22;24;16;18;20;19
57;13;13;19;22;22;30;20;27;27;22;29;14;30;22;24;17;18;20
58;14;11;13;20;22;23;31;20;27;27;22;29;14;29;22;24;19;20
59;16;15;11;15;20;22;23;29;20;26;28;22;28;12;29;22;24;19
60;9;16;13;11;15;20;22;23;29;20;26;26;22;28;13;30;22;24
61;17;8;16;13;11;16;20;22;22;29;19;24;25;21;28;13;30;21
62;20;18;9;16;13;11;15;20;23;22;29;19;24;25;21;28;13;31
63;15;20;18;6;16;13;11;14;20;23;21;29;18;25;25;20;28;14
64;15;15;19;18;6;15;13;11;14;20;23;21;29;19;25;25;20;27
65;13;15;14;19;18;6;15;13;11;14;19;23;21;28;19;25;25;20
66;13;13;16;15;19;18;6;15;14;11;13;19;23;20;27;19;25;24
67;13;14;13;16;15;18;18;7;15;14;11;13;19;22;20;26;18;24
68;21;13;14;13;16;15;18;16;8;15;14;11;12;19;22;22;26;18
69;16;19;13;16;13;16;15;17;16;8;14;14;11;12;19;22;21;26
70;14;16;19;13;16;14;15;15;15;16;7;14;14;11;12;20;22;21
71;19;13;16;19;13;16;14;15;15;16;16;7;15;14;11;11;20;22
72;10;18;14;16;19;13;16;14;15;15;16;17;7;15;11;11;11;20
73;18;10;18;14;15;19;13;16;14;14;15;16;17;6;15;11;10;11
74;14;16;10;18;13;15;18;13;15;14;14;15;17;16;6;15;11;9
75;13;13;16;10;18;13;14;17;13;13;14;14;15;17;15;6;14;11
76;18;11;13;16;10;18;11;14;17;12;13;14;14;15;16;15;6;14
77;14;17;13;13;16;10;18;11;14;17;12;13;13;13;15;13;15;6
78;9;14;18;14;12;15;10;17;10;14;14;12;12;12;13;15;13;13
79;19;10;14;18;14;12;15;10;17;10;14;14;11;12;10;12;15;13
80;15;19;10;15;15;13;11;15;10;16;10;14;15;12;11;10;12;15
81;14;12;18;10;15;13;13;11;13;10;16;10;13;14;12;10;10;12
82;7;12;12;19;9;12;12;12;11;13;10;16;10;13;14;12;9;10
83;6;6;11;12;20;9;10;11;12;11;10;10;15;11;12;14;12;9
84;4;7;5;8;11;19;9;9;11;8;9;10;10;14;8;11;10;10
85;8;4;7;5;7;10;19;9;9;10;8;8;10;9;13;7;9;11
86;2;7;4;7;6;7;10;19;8;9;9;8;7;10;9;12;7;8
87;9;2;8;3;7;6;8;9;16;6;9;7;6;6;9;8;10;7
88;9;9;2;7;3;6;6;8;6;13;5;8;5;5;5;9;8;7
89;2;9;7;2;7;3;6;5;6;4;12;5;5;5;4;5;9;6
90;4;2;9;7;2;7;3;6;5;5;4;10;4;4;5;2;5;8
91;3;4;1;6;5;2;6;3;4;5;5;1;7;3;2;4;1;3
92;4;0;3;1;6;3;2;4;2;3;3;4;0;7;3;2;3;1
93;1;4;0;3;1;4;3;2;2;1;3;1;4;0;5;3;1;1
94;0;1;4;0;2;2;4;2;1;2;1;1;0;4;0;4;2;0
95;0;0;0;4;0;2;2;3;1;1;2;0;1;0;3;0;4;2
96;0;0;0;0;2;0;1;1;3;2;1;2;0;1;0;3;0;3
97;1;0;0;0;0;2;0;1;1;2;2;1;1;0;1;0;2;0
98;0;1;0;0;0;0;0;0;1;1;1;0;1;1;0;1;0;1
99;0;0;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0
100 e oltre;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1;2;1;2
Totale;1534;1527;1524;1543;1546;1510;1495;1479;1468;1468;1457;1418;1418;1422;1448;1453;1437;1436
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;10;5;2;5;2;3;5;7;9;7;1;5;7;7;9;6;4
1;9;7;8;6;2;5;2;4;5;8;8;6;1;4;7;7;7;5
2;6;9;7;7;6;2;5;2;4;5;8;8;7;1;4;8;7;7
3;2;5;9;7;7;5;2;5;2;2;5;8;8;6;1;4;8;7
4;2;2;5;9;7;7;5;2;5;2;2;5;9;8;6;1;4;8
5;3;2;2;6;9;7;6;4;2;6;2;2;5;7;9;6;1;3
6;4;3;2;2;6;9;6;6;4;2;6;2;2;5;7;9;6;1
7;9;4;3;2;2;6;9;6;6;4;2;4;2;3;5;7;8;6
8;4;9;4;3;1;2;6;7;6;6;4;2;4;2;3;5;8;8
9;5;4;9;4;3;1;2;6;7;6;7;3;3;4;2;3;5;8
10;10;5;4;9;4;3;1;2;5;7;7;6;4;4;5;2;3;5
11;6;10;5;4;9;4;3;1;2;5;7;7;6;5;4;5;2;3
12;12;6;11;5;4;8;4;3;1;2;5;6;7;6;6;4;5;2
13;3;12;6;11;5;4;8;4;3;3;3;4;6;8;6;6;4;5
14;6;3;12;8;11;5;4;8;4;3;3;2;3;6;9;6;5;4
15;4;4;4;11;7;11;5;4;8;4;3;2;2;3;7;9;5;5
16;8;4;4;5;11;6;10;5;4;8;4;3;2;3;3;7;8;5
17;10;7;4;4;5;12;7;10;5;4;8;4;3;2;4;3;8;7
18;7;11;7;4;4;5;12;7;11;5;4;7;4;4;3;5;3;9
19;6;7;12;8;4;4;5;12;7;10;5;3;7;4;7;3;5;4
20;15;6;7;12;8;5;4;5;12;7;10;6;3;6;4;7;3;4
21;9;16;6;7;12;8;5;4;5;13;7;10;5;3;7;4;7;4
22;15;9;17;8;7;12;8;5;4;5;12;8;10;5;3;7;3;6
23;14;15;9;16;8;7;11;7;5;4;5;12;7;10;8;3;8;4
24;16;14;17;9;17;8;8;12;7;5;4;6;12;8;10;8;2;8
25;8;16;13;17;8;17;8;9;13;6;5;4;7;12;10;10;8;3
26;12;8;16;13;14;8;17;8;9;13;6;6;4;8;14;10;9;8
27;13;12;10;16;13;14;7;17;8;8;13;6;7;4;8;13;9;7
28;15;12;12;10;16;11;14;7;17;7;9;10;7;7;4;8;13;11
29;15;15;12;12;10;16;9;12;7;17;7;8;10;9;7;5;7;15
30;6;16;17;12;12;9;16;9;13;6;17;7;8;10;9;7;5;5
31;12;7;16;17;13;12;9;16;9;13;6;16;8;8;10;7;7;6
32;8;12;8;16;17;12;11;9;16;9;13;6;16;9;8;10;7;6
33;12;9;12;8;16;18;12;11;10;17;9;14;4;16;8;8;10;7
34;12;13;8;11;9;14;18;11;10;10;16;9;14;4;15;8;8;11
35;8;12;12;9;11;7;13;18;11;12;8;15;9;15;4;15;8;8
36;9;8;11;11;9;11;7;13;18;10;12;8;17;9;15;4;15;9
37;11;10;8;12;11;9;12;7;14;17;10;13;8;16;9;15;5;15
38;9;10;10;8;12;11;9;12;6;13;17;10;12;8;14;9;13;5
39;10;10;9;10;8;9;10;9;13;8;12;17;11;14;9;14;9;14
40;12;10;10;10;11;8;9;11;8;12;8;12;17;11;15;9;14;9
41;9;12;11;11;11;11;8;8;12;8;11;8;12;17;11;14;8;14
42;7;8;12;12;11;13;11;6;8;11;8;11;8;12;17;13;14;8
43;17;7;7;13;12;10;13;11;6;9;12;9;11;8;12;16;12;14
44;12;18;6;7;13;12;10;14;11;6;9;11;9;11;10;11;17;11
45;17;11;18;6;7;13;12;10;14;11;6;10;10;9;12;10;12;17
46;5;17;10;17;6;7;14;12;10;13;11;6;9;11;10;11;10;12
47;16;4;17;11;17;6;6;14;12;12;13;10;7;9;12;9;13;10
48;10;16;4;17;10;17;6;6;14;13;12;14;10;7;9;12;9;13
49;15;10;16;4;17;10;16;6;6;15;13;12;14;10;8;10;12;9
50;18;16;9;16;4;17;10;16;6;8;15;13;12;14;10;8;8;11
51;9;17;16;9;15;4;17;10;16;6;8;14;13;12;15;10;7;7
52;14;10;17;16;10;15;4;17;10;16;6;7;14;13;12;15;9;7
53;11;14;10;17;16;10;15;4;17;10;16;5;7;14;12;11;13;10
54;11;12;13;10;17;16;9;15;4;18;9;16;5;7;13;12;11;13
55;8;11;11;12;10;17;16;9;15;4;18;9;16;5;7;13;12;11
56;6;8;11;11;12;9;17;15;9;15;4;18;9;16;5;7;13;11
57;7;7;8;11;10;12;9;17;15;9;15;5;19;9;16;6;7;13
58;11;6;7;10;11;11;13;9;17;15;9;15;5;18;9;16;6;9
59;7;12;6;9;10;11;11;11;9;16;16;9;14;4;18;9;16;6
60;6;7;10;6;9;10;11;11;11;9;16;15;9;14;4;19;9;16
61;7;6;7;10;6;10;10;11;10;11;9;14;15;9;14;4;19;9
62;14;7;6;7;10;6;9;10;12;10;11;9;13;15;9;14;4;20
63;8;14;7;3;7;10;6;8;10;12;9;11;9;14;15;8;14;4
64;8;8;13;7;3;6;10;6;8;10;12;9;11;9;14;15;8;13
65;6;8;8;13;7;3;6;10;6;8;10;12;9;10;9;14;15;8
66;6;6;9;9;13;7;3;6;11;6;7;10;12;8;9;9;14;14
67;4;6;6;9;9;12;7;3;6;11;6;7;10;11;8;9;8;14
68;12;4;6;6;9;9;12;6;3;6;11;6;6;10;11;10;9;8
69;7;11;4;6;7;9;9;12;6;3;6;11;6;6;10;11;9;9
70;8;7;11;4;6;7;9;9;10;6;3;6;11;6;6;11;11;9
71;10;7;7;11;4;6;7;9;9;10;6;3;7;11;6;5;11;11
72;4;10;7;7;11;4;6;7;9;9;10;7;3;7;8;6;5;11
73;9;3;10;7;7;11;4;6;7;8;9;10;7;2;7;8;5;5
74;8;9;3;10;7;7;10;4;5;7;8;9;11;7;2;7;8;5
75;4;7;9;3;10;7;5;10;4;3;6;8;9;11;7;2;6;8
76;7;4;6;9;3;10;5;5;10;4;3;6;8;9;10;7;2;6
77;6;6;6;6;9;3;10;5;5;10;4;3;5;8;9;9;7;2
78;3;6;6;6;5;8;3;9;5;5;9;4;2;5;8;9;9;5
79;5;4;6;6;6;5;8;3;9;5;5;9;3;2;4;6;9;9
80;6;5;3;7;5;5;5;8;3;8;5;5;9;4;2;4;6;9
81;5;6;4;3;7;5;5;5;6;3;8;5;5;9;4;2;4;6
82;3;3;6;4;2;6;4;5;5;6;3;8;5;5;9;4;2;4
83;1;3;2;6;4;2;5;4;6;5;4;3;7;5;4;9;4;2
84;1;2;3;1;5;4;2;4;4;4;4;4;3;6;2;3;6;4
85;3;1;2;3;1;5;4;2;4;3;4;4;4;3;6;2;3;6
86;0;3;1;2;3;1;5;4;2;4;3;4;3;4;3;5;2;3
87;3;0;4;1;2;3;1;5;4;2;4;2;3;2;4;3;5;2
88;2;3;0;3;1;1;3;1;5;2;2;3;1;3;2;4;3;4
89;1;2;3;0;3;1;1;2;1;4;2;2;2;1;3;2;4;2
90;2;1;2;2;0;3;1;1;2;1;4;2;1;2;1;1;2;3
91;2;2;1;1;1;0;2;1;1;2;1;1;1;0;2;0;0;0
92;1;0;1;1;1;1;0;1;1;1;1;0;0;1;0;2;0;0
93;1;1;0;1;1;0;1;0;0;1;1;0;0;0;0;0;1;0
94;0;1;1;0;1;1;0;1;0;0;1;0;0;0;0;0;0;0
95;0;0;0;1;0;1;1;0;1;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;1;1;0;2;0;0;0;0;0;0;0;0
97;1;0;0;0;0;0;0;1;1;0;2;0;0;0;0;0;0;0
98;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
99;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0
Totale;747;754;753;762;758;744;730;721;727;731;727;703;701;709;726;727;711;708
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;6;5;3;6;3;4;8;3;7;4;4;5;4;6;5;3;8
1;6;5;6;6;3;6;3;4;7;3;7;4;4;5;5;6;5;3
2;6;5;5;6;6;3;6;3;2;6;3;7;4;5;4;5;6;5
3;5;6;4;4;7;5;3;5;3;3;6;3;6;3;5;4;5;6
4;8;6;6;6;4;7;5;3;4;3;3;8;3;6;3;5;4;5
5;7;7;6;6;6;3;7;5;3;5;3;3;8;3;6;3;6;4
6;6;6;7;6;5;6;3;7;4;3;5;3;2;8;3;6;3;6
7;6;6;6;6;6;5;5;3;7;4;3;5;3;2;8;3;6;3
8;6;6;6;7;6;6;5;5;3;7;4;3;5;3;2;8;4;6
9;13;6;6;6;7;6;6;5;4;3;7;3;3;5;3;2;8;4
10;8;13;6;6;6;6;6;6;6;5;3;6;3;3;5;3;1;8
11;7;8;12;6;6;6;6;7;6;6;5;3;7;4;3;5;3;1
12;10;7;8;12;6;6;6;7;7;8;6;5;3;6;5;3;3;3
13;5;10;7;8;12;5;6;6;7;7;8;6;5;3;6;5;3;3
14;3;5;10;8;8;12;4;6;6;7;7;7;6;5;3;6;5;3
15;7;4;5;10;8;8;12;5;6;6;7;6;7;6;7;3;7;4
16;12;7;4;5;10;7;8;12;5;6;6;7;6;7;6;7;3;7
17;12;12;7;6;5;10;7;8;12;5;6;6;7;6;8;6;6;3
18;5;13;11;7;7;5;10;6;8;12;5;6;6;7;7;8;6;8
19;15;5;14;10;8;6;5;9;6;8;12;5;6;6;7;8;9;7
20;7;15;4;14;9;8;4;5;9;6;8;12;5;6;6;7;8;9
21;9;5;15;4;14;9;8;6;5;9;7;8;12;5;6;6;6;8
22;7;9;4;15;5;14;11;8;8;5;9;6;7;12;5;6;7;6
23;12;7;9;4;13;5;15;11;8;8;5;8;6;7;13;5;8;7
24;6;12;6;9;4;13;5;12;12;8;9;5;8;6;9;13;5;7
25;14;6;11;6;9;3;13;5;13;12;10;6;5;9;7;10;13;6
26;11;14;6;12;6;9;3;12;5;12;11;10;5;5;9;8;9;13
27;10;11;13;8;12;6;10;3;11;5;11;10;10;5;6;9;9;8
28;11;10;12;11;8;11;4;10;3;11;4;11;12;10;6;6;9;9
29;14;11;9;12;12;9;10;4;10;4;8;5;11;12;10;6;6;9
30;8;14;11;10;13;12;10;10;4;10;4;9;5;11;11;10;6;7
31;17;7;14;11;10;12;12;10;9;4;10;4;9;6;10;13;11;7
32;11;17;7;14;9;9;12;11;9;10;4;10;5;8;5;9;13;11
33;10;10;15;6;15;9;10;10;11;8;10;5;11;4;8;5;12;13
34;13;9;11;14;7;12;10;10;9;12;8;10;5;10;4;8;5;12
35;8;14;10;11;15;8;13;10;10;9;12;8;10;5;10;4;8;5
36;11;8;14;10;13;14;8;14;10;11;9;10;7;10;5;10;4;9
37;20;10;8;13;11;11;13;8;14;8;11;8;12;7;11;5;10;4
38;11;19;10;9;13;11;10;13;7;12;8;11;8;13;8;11;5;10
39;5;11;19;10;9;13;10;10;13;7;12;8;12;8;13;8;10;5
40;7;5;11;19;11;8;12;10;10;13;7;12;8;12;9;13;8;10
41;10;7;7;11;19;10;8;12;9;10;14;8;11;8;14;9;13;8
42;9;10;7;8;11;19;10;8;11;8;10;13;8;11;8;14;9;15
43;10;8;10;7;8;10;19;8;9;11;8;9;13;8;11;8;14;8
44;12;10;8;10;7;8;11;19;8;9;12;8;9;13;7;11;8;14
45;10;12;9;8;11;6;7;12;19;8;9;11;8;9;14;7;11;8
46;11;10;12;9;8;11;6;7;12;19;7;9;11;8;9;14;7;11
47;12;9;10;12;9;8;11;6;7;11;20;8;9;11;10;10;14;7
48;12;13;10;10;12;9;11;11;6;7;11;20;9;8;11;10;10;14
49;12;12;13;10;10;12;8;11;11;6;9;10;20;9;7;11;10;10
50;12;11;12;13;10;10;12;8;12;11;6;9;10;20;10;7;11;10
51;12;12;12;13;13;10;12;12;8;12;11;6;9;10;19;10;7;11
52;17;12;12;12;13;13;10;12;12;8;11;12;6;9;10;19;10;7
53;12;18;11;12;12;13;12;9;12;12;8;10;12;6;9;11;19;10
54;11;11;18;11;12;12;12;13;9;12;12;8;12;12;7;8;11;19
55;12;11;11;18;11;12;12;13;14;9;12;12;8;12;11;7;8;11
56;7;12;10;12;18;11;12;12;14;14;9;11;13;8;11;11;7;8
57;6;6;11;11;12;18;11;10;12;13;14;9;11;13;8;11;11;7
58;3;5;6;10;11;12;18;11;10;12;13;14;9;11;13;8;13;11
59;9;3;5;6;10;11;12;18;11;10;12;13;14;8;11;13;8;13
60;3;9;3;5;6;10;11;12;18;11;10;11;13;14;9;11;13;8
61;10;2;9;3;5;6;10;11;12;18;10;10;10;12;14;9;11;12
62;6;11;3;9;3;5;6;10;11;12;18;10;11;10;12;14;9;11
63;7;6;11;3;9;3;5;6;10;11;12;18;9;11;10;12;14;10
64;7;7;6;11;3;9;3;5;6;10;11;12;18;10;11;10;12;14
65;7;7;6;6;11;3;9;3;5;6;9;11;12;18;10;11;10;12
66;7;7;7;6;6;11;3;9;3;5;6;9;11;12;18;10;11;10
67;9;8;7;7;6;6;11;4;9;3;5;6;9;11;12;17;10;10
68;9;9;8;7;7;6;6;10;5;9;3;5;6;9;11;12;17;10
69;9;8;9;10;6;7;6;5;10;5;8;3;5;6;9;11;12;17
70;6;9;8;9;10;7;6;6;5;10;4;8;3;5;6;9;11;12
71;9;6;9;8;9;10;7;6;6;6;10;4;8;3;5;6;9;11
72;6;8;7;9;8;9;10;7;6;6;6;10;4;8;3;5;6;9
73;9;7;8;7;8;8;9;10;7;6;6;6;10;4;8;3;5;6
74;6;7;7;8;6;8;8;9;10;7;6;6;6;9;4;8;3;4
75;9;6;7;7;8;6;9;7;9;10;8;6;6;6;8;4;8;3
76;11;7;7;7;7;8;6;9;7;8;10;8;6;6;6;8;4;8
77;8;11;7;7;7;7;8;6;9;7;8;10;8;5;6;4;8;4
78;6;8;12;8;7;7;7;8;5;9;5;8;10;7;5;6;4;8
79;14;6;8;12;8;7;7;7;8;5;9;5;8;10;6;6;6;4
80;9;14;7;8;10;8;6;7;7;8;5;9;6;8;9;6;6;6
81;9;6;14;7;8;8;8;6;7;7;8;5;8;5;8;8;6;6
82;4;9;6;15;7;6;8;7;6;7;7;8;5;8;5;8;7;6
83;5;3;9;6;16;7;5;7;6;6;6;7;8;6;8;5;8;7
84;3;5;2;7;6;15;7;5;7;4;5;6;7;8;6;8;4;6
85;5;3;5;2;6;5;15;7;5;7;4;4;6;6;7;5;6;5
86;2;4;3;5;3;6;5;15;6;5;6;4;4;6;6;7;5;5
87;6;2;4;2;5;3;7;4;12;4;5;5;3;4;5;5;5;5
88;7;6;2;4;2;5;3;7;1;11;3;5;4;2;3;5;5;3
89;1;7;4;2;4;2;5;3;5;0;10;3;3;4;1;3;5;4
90;2;1;7;5;2;4;2;5;3;4;0;8;3;2;4;1;3;5
91;1;2;0;5;4;2;4;2;3;3;4;0;6;3;0;4;1;3
92;3;0;2;0;5;2;2;3;1;2;2;4;0;6;3;0;3;1
93;0;3;0;2;0;4;2;2;2;0;2;1;4;0;5;3;0;1
94;0;0;3;0;1;1;4;1;1;2;0;1;0;4;0;4;2;0
95;0;0;0;3;0;1;1;3;0;1;2;0;1;0;3;0;4;2
96;0;0;0;0;2;0;0;0;3;0;1;2;0;1;0;3;0;3
97;0;0;0;0;0;2;0;0;0;2;0;1;1;0;1;0;2;0
98;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2
Totale;787;773;771;781;788;766;765;758;741;737;730;715;717;713;722;726;726;728

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Roccaraso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;2;3;4;1;1;1;4;3;3;1;4;3;0;0;0;1;1
1;2;4;2;4;4;1;1;2;4;3;1;2;4;3;0;0;0;1
2;1;4;4;2;4;4;1;1;3;2;3;1;1;3;2;0;0;0
3;1;1;5;6;3;4;4;3;1;3;2;3;1;1;2;2;0;0
4;1;2;1;4;6;3;4;3;3;1;3;1;3;1;2;2;3;0
5;3;1;2;1;3;6;3;4;4;2;0;3;1;4;0;2;2;3
6;0;3;1;2;1;3;6;3;5;4;2;0;2;1;3;0;2;2
7;1;1;3;2;4;1;3;6;3;5;4;2;0;1;1;3;0;2
8;0;3;1;3;2;4;1;3;4;3;5;4;2;0;1;1;2;0
9;1;0;3;2;3;2;4;1;4;4;4;6;3;2;1;1;1;2
10;0;3;0;3;2;3;2;4;1;4;4;5;5;2;1;1;1;1
11;2;0;5;0;3;2;3;2;4;1;4;4;4;4;2;1;1;1
12;0;3;0;5;0;4;2;3;2;4;1;5;4;5;3;2;1;1
13;0;0;5;0;5;0;5;2;4;3;4;1;6;3;4;2;2;1
14;1;0;0;3;0;5;0;5;2;4;4;4;1;6;1;4;2;2
15;0;1;0;1;1;0;5;0;5;2;4;4;3;0;4;1;3;4
16;0;0;1;0;2;1;0;5;1;6;3;4;3;2;0;4;1;3
17;1;0;0;1;0;1;1;0;5;2;9;2;3;3;0;0;4;1
18;0;1;1;0;1;0;2;1;0;5;3;10;1;2;1;0;5;2
19;1;0;1;1;0;1;0;2;1;1;6;3;9;1;0;1;8;6
20;1;1;0;2;2;0;1;1;1;3;1;6;4;8;1;0;7;8
21;1;1;3;0;2;2;0;1;1;2;3;1;5;4;7;2;8;6
22;0;3;4;3;0;3;2;1;2;3;3;2;1;3;3;6;8;4
23;2;0;4;2;4;2;4;5;1;2;4;2;1;0;1;3;15;7
24;2;2;1;5;2;4;3;5;4;1;3;2;3;1;1;1;9;9
25;4;2;2;2;6;3;6;3;4;4;1;3;2;3;1;2;7;5
26;3;5;2;4;1;6;3;6;2;3;2;0;4;2;3;1;6;5
27;4;3;5;3;4;0;5;5;6;1;4;2;0;4;1;3;9;6
28;2;4;4;6;3;4;0;6;5;4;2;3;0;0;2;1;6;9
29;2;3;5;6;8;3;5;0;8;6;4;2;3;0;0;1;5;6
30;2;3;3;8;5;9;4;4;0;10;5;4;2;3;0;0;6;4
31;6;2;4;3;6;5;10;3;3;1;10;5;4;2;3;0;3;4
32;1;5;3;4;4;6;7;12;2;4;1;8;6;3;1;3;3;1
33;3;1;6;2;5;4;7;7;10;4;4;1;8;6;2;1;5;1
34;2;3;2;7;3;6;4;7;6;14;4;4;1;9;6;2;2;4
35;3;2;3;2;6;3;2;5;6;6;12;5;2;2;9;6;2;2
36;1;5;2;4;2;9;3;2;7;6;5;14;6;2;2;8;6;2
37;1;1;4;2;4;2;9;2;2;7;6;4;13;6;2;2;6;6
38;2;1;1;4;2;2;3;8;2;2;6;6;6;13;4;2;3;6
39;2;1;2;2;3;2;2;3;8;2;3;7;5;6;9;4;2;3
40;1;2;2;1;2;3;2;2;3;9;3;3;6;5;6;10;4;2
41;2;2;1;3;1;3;3;4;3;3;9;3;3;5;3;6;9;4
42;1;2;2;0;3;1;3;3;5;3;5;8;3;3;3;2;6;9
43;0;1;3;2;0;3;1;3;3;6;2;6;8;3;2;3;4;7
44;1;0;1;4;2;0;3;1;2;3;6;3;6;7;2;2;4;3
45;0;1;0;3;5;2;1;4;1;2;3;7;3;6;6;2;1;4
46;0;1;2;0;2;5;0;1;3;1;3;3;7;2;3;5;2;1
47;0;1;1;3;0;3;5;0;1;3;1;3;2;6;1;3;6;2
48;1;0;1;1;4;0;2;5;0;1;3;2;2;3;5;3;4;4
49;1;1;0;1;1;4;0;2;4;0;1;3;2;2;3;4;3;4
50;1;1;1;1;1;1;4;0;2;4;0;1;4;3;2;3;5;4
51;0;1;2;1;1;1;0;4;0;2;3;0;1;3;2;2;3;6
52;0;0;1;2;1;1;1;1;3;1;2;2;0;1;3;2;4;3
53;0;0;0;1;2;0;1;1;1;3;1;2;2;0;1;3;2;4
54;0;0;0;0;1;2;0;1;1;1;3;1;2;2;0;1;3;2
55;0;0;0;0;0;1;2;0;1;1;1;3;1;2;3;0;1;3
56;0;0;0;0;0;0;1;2;0;1;1;1;4;1;2;3;0;1
57;0;0;0;0;0;0;0;1;2;1;1;1;1;4;1;2;3;0
58;0;0;0;0;0;0;0;0;1;1;1;1;1;1;4;0;2;3
59;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;4;0;2
60;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;4;0
61;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;4
62;0;1;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
63;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0
64;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;2;0
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
