"Popolazione per età, vista per singola area - Comune: 022169 - Sanzeno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sanzeno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
22;17;16;13;7;17;7;13;18;15;6;11;12;12;11;4;11;9;9
23;9;19;16;13;8;16;8;13;16;16;8;10;12;11;13;5;10;9
24;12;10;17;17;14;9;15;9;11;17;18;8;10;10;10;14;5;9
25;8;12;11;18;16;14;9;13;9;12;17;17;7;10;10;8;14;4
26;17;9;13;10;18;15;15;9;16;8;12;14;17;6;10;10;10;12
27;9;17;14;12;10;19;16;12;9;16;8;12;14;17;6;12;11;11
28;11;9;17;10;12;9;20;16;12;8;15;7;10;13;19;7;13;11
29;15;12;10;17;11;14;8;20;17;12;9;13;9;11;15;18;8;12
30;21;15;12;13;15;11;14;10;22;21;13;10;12;9;11;14;16;8
31;14;19;17;11;12;16;11;14;9;17;17;11;14;13;10;9;16;19
32;13;13;18;17;8;11;16;12;14;9;17;17;10;14;15;8;8;15
33;10;12;12;20;14;9;11;17;12;14;11;16;20;9;11;17;8;9
34;10;8;10;15;21;14;7;15;18;10;14;11;16;21;12;12;18;9
35;14;10;8;11;15;21;15;10;16;14;10;16;10;18;18;12;13;18
36;14;14;11;8;11;13;20;18;10;15;14;8;13;10;19;15;11;14
37;5;14;14;11;8;12;13;19;18;9;14;14;7;13;10;20;14;11
38;6;5;15;15;9;6;13;14;19;15;9;13;15;6;14;10;20;14
39;10;7;5;16;15;12;6;12;13;19;14;9;11;15;6;13;10;19
40;10;10;7;6;14;12;12;7;12;13;20;14;9;11;15;7;13;11
41;23;11;10;6;8;15;12;10;6;11;13;19;16;9;11;15;7;14
42;11;23;10;10;6;8;14;14;10;6;11;13;20;17;8;11;15;10
43;17;11;24;10;10;7;7;17;14;10;7;10;13;21;16;9;12;15
44;17;17;11;23;10;10;7;7;17;12;10;5;9;13;16;17;8;13
45;11;18;16;10;23;10;9;9;8;15;14;10;5;9;12;17;16;8
46;16;12;18;16;12;21;10;8;9;8;15;15;10;6;10;12;17;14
47;14;16;13;19;16;10;20;10;8;6;8;14;14;11;6;10;12;18
48;10;15;16;13;18;16;10;20;10;8;7;7;12;14;11;6;12;11
49;13;10;15;16;13;17;16;10;20;10;9;7;7;12;12;12;7;12
50;13;13;10;14;16;12;17;16;10;20;10;9;8;6;12;12;13;7
51;20;13;12;11;14;16;12;16;16;9;18;10;10;9;6;14;12;13
52;14;20;13;12;9;14;17;12;16;16;9;18;10;10;9;6;16;11
53;14;13;20;13;12;9;14;18;13;15;16;9;18;10;10;9;6;16
54;21;14;14;20;13;12;9;14;18;13;14;16;10;18;10;10;9;6
55;11;20;14;14;20;14;13;8;14;19;13;14;16;10;18;11;10;9
56;12;11;20;14;13;20;14;12;8;14;18;13;14;16;10;18;12;11
57;9;12;11;20;13;13;21;12;12;8;14;18;13;14;16;10;18;11
58;8;9;12;11;19;13;13;20;12;12;8;14;18;16;14;16;10;18
59;9;8;9;12;11;19;13;15;20;14;12;9;13;18;17;15;17;10
60;7;9;8;10;12;11;19;14;15;20;14;13;11;13;19;15;15;17
61;12;7;9;8;11;12;11;19;15;14;20;14;13;12;13;19;14;14
62;7;12;7;9;9;11;12;12;22;15;15;20;14;13;11;13;18;14
63;11;7;12;7;10;9;12;12;12;20;15;15;19;14;12;10;13;18
64;5;11;7;12;8;9;9;12;13;12;18;14;15;19;12;12;10;11
65;11;5;11;7;12;8;10;9;12;12;11;17;13;15;20;11;12;10
66;2;11;5;11;6;12;8;10;9;12;12;11;17;14;15;18;11;12
67;6;2;12;4;11;6;10;8;8;9;12;12;10;17;14;15;17;11
68;5;7;2;13;4;11;6;10;7;8;9;11;12;10;17;12;14;17
69;9;6;7;2;13;4;11;6;10;6;8;9;10;12;10;17;12;14
70;4;9;6;5;2;13;4;11;6;9;6;8;9;10;12;10;16;12
71;10;4;8;6;5;2;14;4;12;5;9;7;8;9;10;11;11;16
72;8;8;4;8;6;5;2;12;4;11;5;9;6;7;9;11;11;11
73;12;8;8;4;8;7;5;2;12;4;11;5;11;6;7;8;11;11
74;5;12;8;8;4;8;7;5;2;12;4;11;4;11;5;7;8;11
75;3;5;12;8;5;4;7;6;5;2;12;4;12;4;11;5;7;8
76;8;3;5;12;8;5;4;7;6;5;2;11;4;12;4;12;5;7
77;9;8;3;5;12;8;5;4;7;6;6;2;11;4;11;4;11;5
78;7;8;8;3;5;12;8;5;4;6;7;6;2;11;3;10;4;9
79;12;6;8;8;3;5;12;7;5;2;6;7;7;2;11;3;10;4
80;4;12;6;7;7;3;5;11;7;4;2;6;7;7;2;11;2;9
81;7;4;10;5;7;7;3;5;11;5;4;2;5;7;4;2;10;1
82;6;7;3;9;4;7;7;2;5;10;5;4;2;5;6;3;2;9
83;1;6;7;3;9;3;7;7;2;5;9;5;4;2;5;6;3;2
84;2;1;6;7;2;9;2;7;7;1;3;8;5;4;2;5;5;3
85;2;1;1;6;7;2;9;1;7;6;1;3;8;4;3;2;5;5
86;2;2;1;1;5;7;2;9;1;6;4;1;3;8;3;3;2;5
87;5;2;2;0;1;5;7;2;9;2;5;4;1;2;7;2;3;2
88;3;4;1;2;0;1;5;7;2;7;2;3;5;1;2;5;2;3
89;5;3;4;1;0;0;1;5;5;2;7;2;2;5;1;2;5;2
90;1;4;3;3;0;0;0;1;4;5;2;7;1;1;4;1;2;2
91;1;1;3;3;3;0;0;0;0;3;5;2;7;1;1;4;1;2
92;2;1;0;3;3;3;0;0;0;0;3;5;2;5;1;1;3;1
93;1;2;1;0;1;1;3;0;0;0;0;2;5;2;3;1;1;2
94;0;1;2;1;0;1;1;3;0;0;0;0;1;5;1;3;1;1
95;0;0;1;1;1;0;1;1;2;0;0;0;0;1;4;1;3;1
96;0;0;0;1;1;1;0;0;1;2;0;0;0;0;1;3;1;3
97;0;0;0;0;1;1;1;0;0;1;2;0;0;0;0;1;3;1
98;0;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;1;2
99;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0
Totale;907;927;934;946;931;932;934;956;970;926;946;928;916;926;914;915;926;925
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;5;4;5;8;3;2;2;6;3;7;4;6;6;5;3;5;6
1;4;4;5;4;5;9;6;3;2;6;3;7;4;6;7;4;3;5
2;5;4;4;5;4;5;9;6;3;4;6;2;5;4;7;5;4;3
3;1;5;5;4;5;3;4;11;6;3;4;6;2;6;4;7;5;4
4;2;1;5;5;4;5;3;4;11;5;4;4;6;2;6;4;7;5
5;3;2;1;5;5;4;5;5;4;9;6;3;4;6;2;6;4;7
6;6;3;2;2;4;5;4;5;5;2;9;5;2;4;5;2;6;4
7;6;7;3;2;2;3;4;3;5;5;2;9;4;2;3;5;2;6
8;2;7;7;3;2;3;3;4;3;5;5;2;8;4;2;3;5;1
9;6;2;7;7;3;2;3;4;4;3;6;5;2;8;4;2;3;5
10;8;6;2;7;7;3;2;4;4;4;4;6;5;2;8;4;2;3
11;4;8;6;2;6;7;3;2;4;4;4;4;5;5;1;8;4;2
12;5;4;8;6;2;6;7;3;2;4;4;4;4;5;5;1;9;3
13;5;5;4;8;6;2;6;7;3;2;4;4;3;5;4;5;1;9
14;10;5;5;3;8;6;2;7;7;3;2;4;4;3;5;4;5;1
15;8;10;4;6;4;8;6;3;7;6;4;2;2;4;3;5;4;5
16;6;10;10;4;6;4;8;6;3;7;6;4;2;2;4;3;5;4
17;1;7;10;11;4;6;4;8;6;3;8;6;4;2;1;4;3;5
18;8;1;7;12;12;4;6;5;8;6;3;8;6;5;2;1;4;3
19;6;8;1;6;12;12;4;5;4;8;6;3;8;6;5;2;2;5
20;8;6;8;1;6;12;11;4;5;4;8;6;3;8;6;5;2;2
21;10;8;6;8;1;6;11;11;4;5;4;8;6;3;7;6;5;2
22;10;10;8;5;8;1;6;11;11;4;4;3;8;6;2;7;6;5
23;9;11;9;8;5;8;1;6;9;11;5;4;3;8;6;2;6;5
24;10;9;9;10;8;5;8;1;5;9;11;5;4;3;7;6;2;5
25;4;10;9;9;10;8;5;8;1;6;8;10;5;5;4;7;7;2
26;5;4;10;9;9;8;9;5;8;1;6;8;10;4;5;4;9;6
27;4;5;6;9;9;9;9;7;5;8;1;6;7;9;4;5;4;9
28;6;4;5;6;9;8;9;9;7;4;7;1;5;6;9;5;6;4
29;8;7;6;5;6;10;8;9;11;5;5;7;1;4;6;8;4;5
30;10;8;7;6;5;7;11;8;10;12;6;5;6;1;4;6;9;4
31;7;10;9;6;5;6;7;11;8;7;9;4;8;6;2;4;7;10
32;10;6;11;10;4;4;6;7;11;8;8;8;4;8;8;1;3;6
33;3;9;6;11;9;5;3;7;7;11;9;9;10;3;6;8;1;4
34;5;3;7;6;12;9;4;6;8;5;11;9;10;12;7;6;9;2
35;8;5;3;7;6;12;9;6;7;6;6;11;9;11;9;6;6;9
36;7;8;5;3;7;6;11;9;6;6;6;4;9;9;11;6;5;7
37;3;7;8;5;3;7;6;11;9;5;5;6;3;9;8;10;6;5
38;4;3;8;8;4;3;7;7;11;7;5;5;6;3;10;8;10;6
39;7;5;3;8;8;5;3;6;7;11;6;5;5;6;3;10;8;10
40;3;7;5;4;7;6;5;3;6;7;11;6;5;5;6;3;10;9
41;9;4;6;4;6;8;6;4;3;5;7;10;6;5;5;6;3;11
42;5;9;3;6;4;6;8;7;4;3;5;7;12;7;5;5;6;5
43;8;5;10;3;7;4;5;9;7;4;3;5;7;13;7;5;5;6
44;10;8;5;9;3;7;4;5;9;5;4;3;4;7;10;7;5;5
45;6;10;7;4;9;3;7;5;6;8;5;4;3;4;7;11;7;5
46;10;6;10;7;4;8;3;6;5;6;9;5;4;4;4;7;11;7
47;9;10;7;11;7;3;8;3;6;4;6;9;6;4;4;4;7;11
48;4;9;10;7;10;7;3;8;3;5;5;5;7;5;4;4;6;6
49;8;4;9;10;7;9;7;3;8;3;6;5;5;7;5;4;4;6
50;6;8;4;9;10;6;9;7;3;8;3;6;6;4;7;5;4;4
51;12;6;6;5;9;10;6;9;7;3;7;3;6;6;4;7;5;4
52;5;12;6;6;4;9;10;6;9;7;3;7;3;6;6;4;7;4
53;6;5;12;6;6;4;9;10;6;8;7;3;7;3;6;6;4;7
54;10;6;6;12;6;6;4;9;10;6;7;7;4;7;3;6;6;4
55;7;9;6;6;12;7;6;4;9;11;6;7;7;4;7;3;6;6
56;7;7;9;6;5;12;7;6;4;9;10;6;8;7;4;7;4;6
57;2;7;7;9;5;5;12;5;6;4;9;10;6;8;7;4;7;4
58;5;2;7;7;8;5;5;11;5;6;4;9;10;6;8;7;4;7
59;5;5;2;7;7;8;5;5;11;7;6;4;8;10;6;8;7;4
60;6;5;5;2;7;7;7;6;5;11;7;6;5;8;10;7;8;7
61;8;6;5;5;3;7;7;7;7;5;11;7;6;6;8;10;7;7
62;2;8;6;5;5;3;7;8;9;7;5;11;7;6;5;8;9;7
63;7;2;8;6;5;5;4;7;8;8;7;5;11;7;6;5;8;9
64;3;7;2;8;7;5;5;4;8;8;7;7;5;11;6;6;5;6
65;5;3;7;2;8;7;5;5;4;7;7;6;6;5;10;5;6;5
66;1;5;3;7;2;8;7;5;5;4;7;7;6;6;5;10;5;6
67;3;1;6;3;7;2;8;7;5;5;4;7;7;6;6;5;10;5
68;2;4;1;6;3;7;2;8;6;5;5;3;7;7;6;5;4;10
69;4;2;4;1;6;3;7;2;8;5;5;5;2;7;7;6;5;4
70;1;4;2;4;1;6;3;7;2;7;5;5;5;2;7;7;6;5
71;6;1;4;2;4;1;6;3;7;2;7;5;5;5;2;7;7;6
72;5;6;1;4;2;4;1;6;3;7;2;7;4;4;5;2;7;7
73;5;5;6;1;4;3;4;1;6;3;7;2;9;4;4;4;2;7
74;2;5;5;6;1;4;3;4;1;6;3;7;2;9;4;4;5;2
75;0;2;5;5;3;1;3;3;4;1;6;3;7;2;9;4;4;5
76;0;0;2;5;5;3;1;3;3;4;1;6;3;7;2;9;4;4
77;5;0;0;2;5;5;3;1;3;3;5;1;6;3;6;2;8;4
78;3;4;0;0;2;5;5;3;1;2;4;5;1;6;3;6;2;7
79;4;2;4;0;0;2;5;4;3;1;2;4;5;1;6;3;6;2
80;2;4;2;3;0;0;2;5;4;2;1;2;4;5;1;6;2;5
81;2;2;4;2;3;0;0;2;5;2;2;1;1;4;2;1;5;1
82;2;2;1;3;2;3;0;0;2;4;2;2;1;1;4;1;1;5
83;1;2;2;1;3;1;3;0;0;2;4;2;2;1;1;4;1;1
84;1;1;2;2;0;3;0;3;0;0;2;4;2;2;1;1;3;1
85;2;1;1;2;2;0;3;0;3;0;0;2;4;1;2;1;1;3
86;1;2;1;1;1;2;0;3;0;2;0;0;2;4;0;2;1;1
87;1;1;2;0;1;2;2;0;4;0;1;0;0;1;3;0;2;1
88;1;1;1;2;0;1;2;2;0;2;0;1;1;0;1;2;0;2
89;1;1;1;1;0;0;1;2;2;0;2;0;1;1;0;1;2;0
90;0;1;1;1;0;0;0;1;1;2;0;2;0;0;0;0;1;1
91;0;0;1;1;1;0;0;0;0;0;2;0;2;0;0;0;0;1
92;1;0;0;1;1;1;0;0;0;0;0;2;0;0;0;0;0;0
93;1;1;0;0;1;1;1;0;0;0;0;0;2;0;0;0;0;0
94;0;1;1;0;0;1;1;1;0;0;0;0;0;2;0;0;0;0
95;0;0;1;0;0;0;1;1;1;0;0;0;0;0;1;0;0;0
96;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0
97;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0
98;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;463;473;477;480;475;476;474;485;495;465;475;464;463;467;455;445;453;452
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;8;1;6;3;4;4;3;7;2;12;8;1;2;7;6;3;6
1;2;4;8;1;5;3;4;4;3;6;2;11;7;1;3;7;6;3
2;9;2;4;8;1;6;2;5;4;3;6;3;10;7;1;4;7;6
3;4;8;2;4;8;1;6;3;5;3;3;5;3;7;5;1;4;6
4;4;4;8;2;2;7;1;6;3;4;3;4;4;2;7;6;1;4
5;4;4;4;8;2;3;6;2;6;3;3;3;4;4;2;7;5;2
6;3;4;4;4;8;3;4;6;2;6;3;3;3;4;4;1;7;6
7;2;3;4;4;4;8;2;4;6;2;6;3;2;3;4;4;1;7
8;2;2;3;3;4;4;9;2;4;6;2;6;3;2;3;4;4;1
9;8;3;3;3;3;4;4;9;2;4;6;1;6;3;2;3;4;5
10;2;9;3;4;3;3;5;4;9;2;4;5;2;6;3;2;3;3
11;8;4;8;3;4;3;3;5;4;9;2;4;4;2;6;3;2;2
12;6;8;4;9;3;3;3;4;5;4;9;2;4;4;2;6;3;2
13;2;6;9;4;9;3;3;4;4;4;4;9;2;4;4;3;6;3
14;4;2;6;9;3;9;3;4;4;4;4;4;10;2;4;5;5;6
15;8;4;2;6;9;3;8;3;4;4;4;4;4;10;2;4;5;4
16;6;8;4;2;6;9;3;7;3;4;4;4;4;5;10;2;4;5
17;6;7;8;5;2;6;9;4;7;2;4;4;5;4;5;10;2;4
18;7;6;9;8;5;2;6;8;4;6;2;5;3;5;4;5;10;2
19;4;8;6;8;8;5;2;8;8;3;5;2;4;3;5;4;5;9
20;5;3;9;6;7;8;5;1;8;9;4;6;2;4;3;6;4;5
21;6;5;2;9;6;7;7;4;2;7;9;4;4;2;4;2;4;5
22;7;6;5;2;9;6;7;7;4;2;7;9;4;5;2;4;3;4
23;0;8;7;5;3;8;7;7;7;5;3;6;9;3;7;3;4;4
24;2;1;8;7;6;4;7;8;6;8;7;3;6;7;3;8;3;4
25;4;2;2;9;6;6;4;5;8;6;9;7;2;5;6;1;7;2
26;12;5;3;1;9;7;6;4;8;7;6;6;7;2;5;6;1;6
27;5;12;8;3;1;10;7;5;4;8;7;6;7;8;2;7;7;2
28;5;5;12;4;3;1;11;7;5;4;8;6;5;7;10;2;7;7
29;7;5;4;12;5;4;0;11;6;7;4;6;8;7;9;10;4;7
30;11;7;5;7;10;4;3;2;12;9;7;5;6;8;7;8;7;4
31;7;9;8;5;7;10;4;3;1;10;8;7;6;7;8;5;9;9
32;3;7;7;7;4;7;10;5;3;1;9;9;6;6;7;7;5;9
33;7;3;6;9;5;4;8;10;5;3;2;7;10;6;5;9;7;5
34;5;5;3;9;9;5;3;9;10;5;3;2;6;9;5;6;9;7
35;6;5;5;4;9;9;6;4;9;8;4;5;1;7;9;6;7;9
36;7;6;6;5;4;7;9;9;4;9;8;4;4;1;8;9;6;7
37;2;7;6;6;5;5;7;8;9;4;9;8;4;4;2;10;8;6
38;2;2;7;7;5;3;6;7;8;8;4;8;9;3;4;2;10;8
39;3;2;2;8;7;7;3;6;6;8;8;4;6;9;3;3;2;9
40;7;3;2;2;7;6;7;4;6;6;9;8;4;6;9;4;3;2
41;14;7;4;2;2;7;6;6;3;6;6;9;10;4;6;9;4;3
42;6;14;7;4;2;2;6;7;6;3;6;6;8;10;3;6;9;5
43;9;6;14;7;3;3;2;8;7;6;4;5;6;8;9;4;7;9
44;7;9;6;14;7;3;3;2;8;7;6;2;5;6;6;10;3;8
45;5;8;9;6;14;7;2;4;2;7;9;6;2;5;5;6;9;3
46;6;6;8;9;8;13;7;2;4;2;6;10;6;2;6;5;6;7
47;5;6;6;8;9;7;12;7;2;2;2;5;8;7;2;6;5;7
48;6;6;6;6;8;9;7;12;7;3;2;2;5;9;7;2;6;5
49;5;6;6;6;6;8;9;7;12;7;3;2;2;5;7;8;3;6
50;7;5;6;5;6;6;8;9;7;12;7;3;2;2;5;7;9;3
51;8;7;6;6;5;6;6;7;9;6;11;7;4;3;2;7;7;9
52;9;8;7;6;5;5;7;6;7;9;6;11;7;4;3;2;9;7
53;8;8;8;7;6;5;5;8;7;7;9;6;11;7;4;3;2;9
54;11;8;8;8;7;6;5;5;8;7;7;9;6;11;7;4;3;2
55;4;11;8;8;8;7;7;4;5;8;7;7;9;6;11;8;4;3
56;5;4;11;8;8;8;7;6;4;5;8;7;6;9;6;11;8;5
57;7;5;4;11;8;8;9;7;6;4;5;8;7;6;9;6;11;7
58;3;7;5;4;11;8;8;9;7;6;4;5;8;10;6;9;6;11
59;4;3;7;5;4;11;8;10;9;7;6;5;5;8;11;7;10;6
60;1;4;3;8;5;4;12;8;10;9;7;7;6;5;9;8;7;10
61;4;1;4;3;8;5;4;12;8;9;9;7;7;6;5;9;7;7
62;5;4;1;4;4;8;5;4;13;8;10;9;7;7;6;5;9;7
63;4;5;4;1;5;4;8;5;4;12;8;10;8;7;6;5;5;9
64;2;4;5;4;1;4;4;8;5;4;11;7;10;8;6;6;5;5
65;6;2;4;5;4;1;5;4;8;5;4;11;7;10;10;6;6;5
66;1;6;2;4;4;4;1;5;4;8;5;4;11;8;10;8;6;6
67;3;1;6;1;4;4;2;1;3;4;8;5;3;11;8;10;7;6
68;3;3;1;7;1;4;4;2;1;3;4;8;5;3;11;7;10;7
69;5;4;3;1;7;1;4;4;2;1;3;4;8;5;3;11;7;10
70;3;5;4;1;1;7;1;4;4;2;1;3;4;8;5;3;10;7
71;4;3;4;4;1;1;8;1;5;3;2;2;3;4;8;4;4;10
72;3;2;3;4;4;1;1;6;1;4;3;2;2;3;4;9;4;4
73;7;3;2;3;4;4;1;1;6;1;4;3;2;2;3;4;9;4
74;3;7;3;2;3;4;4;1;1;6;1;4;2;2;1;3;3;9
75;3;3;7;3;2;3;4;3;1;1;6;1;5;2;2;1;3;3
76;8;3;3;7;3;2;3;4;3;1;1;5;1;5;2;3;1;3
77;4;8;3;3;7;3;2;3;4;3;1;1;5;1;5;2;3;1
78;4;4;8;3;3;7;3;2;3;4;3;1;1;5;0;4;2;2
79;8;4;4;8;3;3;7;3;2;1;4;3;2;1;5;0;4;2
80;2;8;4;4;7;3;3;6;3;2;1;4;3;2;1;5;0;4
81;5;2;6;3;4;7;3;3;6;3;2;1;4;3;2;1;5;0
82;4;5;2;6;2;4;7;2;3;6;3;2;1;4;2;2;1;4
83;0;4;5;2;6;2;4;7;2;3;5;3;2;1;4;2;2;1
84;1;0;4;5;2;6;2;4;7;1;1;4;3;2;1;4;2;2
85;0;0;0;4;5;2;6;1;4;6;1;1;4;3;1;1;4;2
86;1;0;0;0;4;5;2;6;1;4;4;1;1;4;3;1;1;4
87;4;1;0;0;0;3;5;2;5;2;4;4;1;1;4;2;1;1
88;2;3;0;0;0;0;3;5;2;5;2;2;4;1;1;3;2;1
89;4;2;3;0;0;0;0;3;3;2;5;2;1;4;1;1;3;2
90;1;3;2;2;0;0;0;0;3;3;2;5;1;1;4;1;1;1
91;1;1;2;2;2;0;0;0;0;3;3;2;5;1;1;4;1;1
92;1;1;0;2;2;2;0;0;0;0;3;3;2;5;1;1;3;1
93;0;1;1;0;0;0;2;0;0;0;0;2;3;2;3;1;1;2
94;0;0;1;1;0;0;0;2;0;0;0;0;1;3;1;3;1;1
95;0;0;0;1;1;0;0;0;1;0;0;0;0;1;3;1;3;1
96;0;0;0;0;1;1;0;0;0;1;0;0;0;0;1;3;1;3
97;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;1;3;1
98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2
99;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0
Totale;444;454;457;466;456;456;460;471;475;461;471;464;453;459;459;470;473;473

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Sanzeno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;11;4;6;10;5;5;5;10;5;18;10;7;5;10;9;7;12
1;5;5;11;4;6;10;6;5;5;9;5;17;9;7;6;10;9;7
2;13;5;5;11;4;7;10;6;5;6;9;4;14;10;8;8;10;9
3;5;12;5;5;11;4;7;12;6;5;6;9;3;13;9;8;8;10
4;6;5;12;5;5;9;4;7;12;5;5;6;9;2;13;9;8;8
5;6;6;5;12;5;6;9;6;7;12;5;5;6;9;2;13;9;9
6;9;6;6;5;12;6;6;9;6;7;12;5;5;7;9;2;13;10
7;7;9;6;6;5;11;6;6;9;6;7;12;6;5;6;9;2;13
8;4;7;9;6;6;5;12;6;6;9;6;7;11;6;5;6;9;2
9;12;4;7;9;6;6;5;13;6;6;10;5;7;11;6;5;6;9
10;10;12;4;7;9;6;7;5;13;6;7;9;5;8;11;6;5;6
11;12;10;11;4;8;9;6;7;5;13;6;7;8;6;7;11;6;4
12;10;12;10;10;4;8;9;7;7;5;13;6;7;9;6;7;12;5
13;7;10;12;10;10;4;8;10;7;6;5;13;5;8;8;7;7;12
14;14;7;10;11;10;10;4;9;10;7;6;5;13;5;8;9;7;7
15;16;14;6;10;13;10;10;5;9;10;8;6;5;13;5;8;9;7
16;11;16;14;6;10;13;10;11;5;9;10;8;6;5;13;5;8;9
17;6;11;16;14;6;10;13;11;11;5;10;10;8;6;5;13;5;8
18;15;6;12;16;15;6;10;12;11;11;5;10;9;9;6;5;13;5
19;9;16;6;12;17;15;6;11;12;11;10;5;10;9;9;6;6;10
20;12;8;16;6;12;17;15;5;11;12;12;10;5;10;9;9;6;6
21;14;11;7;16;6;12;16;14;5;11;12;11;10;5;10;8;8;7
22;17;14;11;7;16;6;12;16;14;4;11;11;11;11;4;10;8;8
23;9;19;14;11;7;16;6;12;15;14;6;10;11;10;13;5;8;6
24;11;10;17;14;12;7;15;7;11;16;15;6;10;10;9;13;5;8
25;7;11;10;18;13;13;7;13;8;11;16;15;6;10;10;8;13;4
26;17;7;11;10;18;14;14;8;15;7;11;14;15;5;10;10;8;12
27;9;16;8;11;10;19;14;11;8;14;7;11;13;14;5;12;11;9
28;7;9;16;8;11;9;18;14;11;8;13;6;9;13;16;5;12;11
29;11;8;8;16;9;12;8;17;13;11;8;11;7;10;15;15;6;11
30;20;11;8;10;15;9;12;8;19;15;12;8;10;7;10;14;14;6
31;14;17;12;8;10;15;9;12;8;14;14;10;12;11;7;8;16;17
32;13;13;15;11;7;10;15;9;12;9;13;13;9;12;13;6;7;15
33;9;12;11;15;11;7;11;16;9;12;9;12;12;8;10;14;7;7
34;8;7;10;12;15;11;7;14;17;8;11;8;12;11;12;10;15;8
35;14;8;8;10;14;16;13;9;15;14;8;12;8;13;12;12;11;15
36;14;14;8;8;10;12;16;17;9;15;14;7;11;8;16;11;11;11
37;4;13;14;8;8;12;12;16;17;8;14;14;7;11;8;17;11;11
38;5;4;13;15;7;6;12;13;16;15;8;13;14;6;12;8;17;12
39;8;5;4;13;15;10;6;11;12;17;14;8;11;14;6;12;9;16
40;10;8;5;4;12;12;10;7;11;12;17;14;8;11;14;7;12;9
41;22;10;8;4;6;13;12;10;6;10;12;16;14;8;11;14;7;13
42;11;22;10;8;4;6;13;12;10;6;10;12;15;15;8;11;14;9
43;16;11;21;10;9;5;6;14;12;10;6;10;12;17;15;8;12;14
44;15;16;11;21;10;9;5;6;14;11;10;5;9;12;16;15;8;13
45;11;16;16;10;21;10;9;7;6;14;13;10;5;9;11;16;15;8
