"Popolazione per età, vista per singola area - Comune: 069093 - Torrebruna"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Torrebruna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;11;12;8;12;25;12;6;6;12;11;15;8;13;10;11;8;12;4
47;14;11;12;7;12;26;12;7;6;12;11;15;8;13;10;11;8;10
48;12;14;11;12;7;12;26;12;6;5;12;11;15;8;13;10;11;10
49;15;12;14;11;12;7;12;25;12;6;4;12;11;15;7;13;10;11
50;16;15;12;14;11;12;9;12;25;12;6;4;13;9;15;7;14;10
51;14;15;15;10;14;11;12;9;12;24;12;7;4;13;9;15;7;14
52;16;14;13;15;10;14;11;11;8;12;24;11;7;4;13;9;14;7
53;15;16;15;11;16;11;14;11;12;8;12;23;12;7;4;13;9;14
54;13;15;15;15;11;15;13;14;11;11;8;12;22;12;7;4;13;9
55;10;13;15;15;15;11;15;12;14;11;11;8;12;22;12;7;4;13
56;12;8;13;15;15;15;12;15;12;14;10;11;8;12;21;12;8;6
57;10;13;8;13;15;15;14;12;15;12;14;9;10;8;12;21;12;8
58;10;10;11;8;13;15;16;14;12;15;12;14;9;9;8;13;21;12
59;15;10;11;11;8;13;17;16;14;12;16;12;14;9;9;8;13;21
60;15;15;10;11;11;8;13;17;16;14;12;16;12;15;9;9;8;13
61;14;15;15;10;11;10;8;13;17;16;14;13;16;12;15;8;8;8
62;20;13;15;15;10;11;10;9;13;17;15;14;14;16;11;16;8;8
63;16;22;13;14;15;10;11;10;9;13;16;15;14;14;16;10;13;8
64;20;15;22;12;13;15;10;10;10;9;13;16;14;14;13;15;10;14
65;25;20;15;21;11;13;15;11;10;10;9;13;13;14;14;14;14;9
66;16;26;19;15;21;11;11;15;11;10;10;9;13;13;14;14;15;14
67;19;16;24;19;15;21;12;12;16;11;10;10;8;13;13;13;14;15
68;25;19;16;24;18;17;21;11;12;16;11;10;10;8;12;13;14;15
69;21;25;19;16;24;18;18;21;12;11;16;11;9;10;7;12;13;14
70;29;20;26;20;16;23;18;17;21;12;11;16;10;9;10;7;11;13
71;22;29;20;25;21;15;20;18;16;21;12;11;16;10;9;10;7;11
72;23;24;29;20;25;21;15;22;18;16;21;12;10;16;10;9;10;7
73;18;19;23;29;19;24;19;14;20;17;15;21;11;10;16;10;9;10
74;24;15;19;23;28;19;23;17;11;20;17;16;18;10;10;16;10;9
75;23;20;15;19;24;28;18;23;17;11;20;17;16;18;10;9;16;10
76;15;24;18;14;19;23;26;18;21;17;11;20;17;16;18;10;8;14
77;14;13;21;17;13;19;21;25;18;20;17;9;19;17;16;18;10;8
78;15;14;13;20;15;13;19;21;25;16;20;17;9;17;17;16;17;10
79;14;15;13;12;20;15;13;18;20;24;16;20;17;8;17;17;16;17
80;14;13;13;13;11;19;14;13;17;19;25;14;20;17;7;16;17;16
81;8;15;12;12;13;12;19;14;12;16;19;24;14;18;15;6;16;17
82;14;9;15;11;10;12;11;18;13;11;15;18;23;13;17;15;6;14
83;6;14;7;16;10;10;11;9;15;12;11;14;17;23;12;16;14;6
84;4;6;12;6;14;10;10;9;7;15;9;10;13;12;21;13;16;13
85;4;2;5;11;5;13;10;10;9;7;14;9;10;12;11;21;13;15
86;9;3;0;5;7;4;12;8;10;9;6;13;9;8;10;11;18;12
87;15;8;3;0;5;6;3;10;7;7;8;5;11;6;8;10;9;14
88;2;11;7;3;0;4;4;4;8;5;5;6;5;11;4;8;8;8
89;10;2;9;6;1;0;3;3;3;5;4;4;4;3;9;4;8;9
90;4;7;1;8;6;1;0;3;2;3;5;2;4;4;2;8;3;7
91;2;3;6;1;5;5;1;0;3;1;3;5;1;4;4;2;7;3
92;3;1;2;6;1;5;4;1;0;3;1;2;3;1;4;3;2;5
93;1;3;1;2;6;1;4;4;1;0;3;1;2;3;1;3;3;2
94;2;0;3;1;1;5;1;4;3;1;0;2;0;2;3;0;3;3
95;1;2;0;3;1;1;5;0;4;2;1;0;2;0;1;3;0;2
96;0;1;0;0;3;1;1;4;0;4;2;1;0;2;0;1;3;0
97;0;0;0;0;0;1;0;1;2;0;1;2;1;0;2;0;1;2
98;0;0;0;0;0;0;0;0;0;2;0;2;1;0;0;2;0;1
99;1;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0;2;0
100 e oltre;0;1;1;1;1;1;1;1;0;0;0;1;1;2;2;1;1;2
Totale;1166;1143;1114;1088;1073;1065;1049;1025;980;943;923;886;864;841;808;803;785;768
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;7;2;0;2;1;11;1;1;4;3;2;0;1;2;1;2;2
1;4;1;7;2;0;2;0;10;1;1;3;1;2;0;1;2;1;2
2;3;4;1;6;2;0;2;1;9;1;1;3;1;2;0;1;2;1
3;4;3;4;1;6;1;0;2;1;9;1;1;4;1;2;0;1;2
4;3;4;3;4;2;6;1;0;2;1;9;1;1;4;1;2;0;1
5;3;3;4;3;4;2;6;1;0;2;1;9;1;1;4;1;2;0
6;2;3;3;4;3;4;2;6;1;0;2;1;9;1;1;3;1;2
7;5;2;3;3;4;3;4;2;6;1;0;2;1;9;1;1;3;1
8;5;5;2;3;3;4;3;4;2;4;1;0;2;1;8;1;1;3
9;1;5;5;3;3;3;4;3;4;2;4;1;0;2;1;8;1;1
10;7;1;5;5;3;3;3;4;3;3;2;4;1;0;1;1;9;1
11;3;7;1;5;5;3;2;3;3;2;3;1;4;1;0;1;1;9
12;6;3;7;1;5;5;3;2;3;3;2;3;1;4;1;0;1;1
13;2;6;3;7;1;5;5;3;2;3;3;2;3;1;4;1;0;1
14;6;2;6;3;7;1;5;5;3;2;3;3;2;3;1;4;1;0
15;5;6;2;6;3;7;1;5;5;3;2;2;3;2;3;1;4;1
16;5;5;6;2;6;3;7;1;5;5;3;2;2;3;2;3;1;4
17;4;5;5;5;2;6;3;7;1;5;5;3;2;2;3;2;3;1
18;5;4;3;4;4;2;6;3;7;1;5;5;2;2;2;3;2;3
19;3;5;5;3;4;4;2;6;3;7;1;5;7;2;2;2;4;2
20;6;3;5;5;3;4;4;2;6;3;7;1;5;7;2;2;2;4
21;1;6;3;5;5;3;5;5;2;4;2;6;1;5;7;2;2;2
22;2;1;8;3;5;5;3;5;5;2;4;2;6;1;5;7;2;2
23;4;2;1;8;3;5;5;3;5;6;2;4;2;6;1;5;7;2
24;6;4;2;1;8;3;5;5;3;5;6;2;4;2;6;1;5;6
25;8;7;4;2;1;8;3;5;5;3;5;5;2;4;2;6;1;4
26;5;10;7;5;2;1;7;2;5;5;3;5;5;3;4;2;6;1
27;7;5;10;7;5;4;1;7;2;4;5;2;4;6;3;5;2;6
28;10;9;5;9;7;5;4;2;7;2;4;5;0;4;5;3;3;3
29;7;9;9;5;9;7;5;4;1;6;3;4;5;0;4;5;3;3
30;9;7;8;9;5;9;6;4;3;1;6;3;4;6;0;4;5;2
31;8;9;7;7;9;5;7;7;4;3;1;6;3;4;5;0;4;5
32;8;7;8;7;6;8;5;7;6;4;3;1;6;2;4;4;2;4
33;9;7;7;8;7;7;7;5;7;6;4;3;1;6;2;5;4;2
34;11;8;5;6;8;7;7;6;5;7;7;2;3;1;5;2;5;4
35;7;11;7;5;4;8;7;8;4;5;7;6;2;3;1;5;2;4
36;7;7;11;6;5;4;10;7;8;4;4;7;5;2;3;1;3;2
37;6;7;7;11;6;5;4;9;5;9;4;4;7;4;3;3;1;3
38;9;6;8;7;11;7;5;4;10;4;9;3;4;5;3;3;3;1
39;4;10;5;8;8;10;7;3;3;10;4;7;3;4;5;3;3;3
40;3;4;9;4;8;8;8;6;3;3;10;4;7;3;4;5;4;3
41;7;3;4;9;5;8;8;8;7;3;3;10;4;7;4;4;4;4
42;13;6;3;4;9;5;8;8;6;6;3;2;10;4;7;4;4;4
43;8;13;7;3;2;9;5;7;8;6;6;3;2;10;2;7;4;4
44;4;7;13;6;3;1;9;5;6;6;6;6;3;2;10;2;7;4
45;8;4;8;13;6;2;2;9;5;6;6;6;6;3;2;8;2;7
46;7;8;4;8;13;6;2;2;9;4;6;5;6;6;3;2;8;2
47;7;7;8;4;8;14;6;2;2;9;4;6;5;6;6;3;2;6
48;8;7;7;8;4;8;14;6;1;1;9;4;6;5;6;6;3;4
49;5;8;7;7;8;4;8;13;6;1;0;9;4;6;5;6;7;3
50;9;5;8;7;7;8;4;8;13;6;1;0;10;4;6;5;6;7
51;8;8;5;6;7;7;8;4;8;12;6;1;0;10;4;6;5;6
52;7;8;8;5;6;7;7;7;4;8;12;5;1;0;10;4;5;5
53;6;7;8;6;6;6;7;7;7;4;8;11;6;1;0;10;4;5
54;7;6;6;8;6;6;6;7;7;6;4;8;11;6;1;0;10;4
55;4;7;6;6;8;6;6;6;7;7;6;4;8;11;6;1;0;10
56;7;4;7;6;6;8;7;6;6;7;6;7;4;8;11;6;2;2
57;6;8;4;7;6;6;8;7;6;6;7;5;6;4;8;11;6;2
58;1;6;6;4;7;6;7;8;7;6;6;7;5;5;4;8;11;6
59;5;1;6;6;4;7;7;7;8;7;6;6;7;5;5;4;8;11
60;7;5;1;6;6;4;7;7;7;8;7;7;6;8;5;5;4;8
61;5;7;5;1;6;5;4;7;7;7;8;8;7;6;8;4;5;4
62;8;4;7;5;1;6;5;4;7;7;7;8;9;7;5;8;4;5
63;8;8;4;6;5;1;6;5;4;7;7;7;8;9;7;6;6;4
64;10;7;8;4;5;5;1;5;5;4;7;7;6;8;8;6;6;6
65;12;10;7;8;4;5;5;1;5;5;4;7;5;6;8;9;6;6
66;11;13;10;7;8;4;5;5;1;5;5;4;7;5;6;8;9;6
67;9;11;11;10;7;8;5;6;5;1;5;5;4;7;5;5;8;9
68;11;9;11;11;9;9;8;5;6;5;1;5;5;4;7;5;6;9
69;10;11;9;11;11;9;10;8;5;5;5;1;5;5;3;7;5;6
70;17;10;11;10;11;10;9;10;8;5;5;5;1;5;5;3;7;5
71;7;17;10;10;11;10;8;9;9;8;5;5;5;1;5;5;3;7
72;9;7;17;10;10;11;10;8;9;9;8;5;4;5;1;5;5;3
73;10;8;7;17;10;9;10;9;8;8;8;8;4;4;5;1;5;5
74;14;9;8;7;16;10;8;10;6;8;8;8;7;3;4;5;1;5
75;15;11;9;8;7;16;9;8;10;6;8;8;8;8;3;3;5;1
76;10;16;10;8;8;7;14;9;6;10;6;8;8;8;8;3;3;4
77;4;9;15;10;7;8;5;13;9;5;10;5;7;8;8;8;3;3
78;6;5;9;14;10;7;8;5;13;7;5;10;5;5;8;8;7;3
79;8;5;4;9;14;10;7;7;5;12;7;5;10;4;5;8;8;7
80;4;7;5;4;8;13;9;7;7;5;12;5;5;10;3;4;8;8
81;2;4;6;4;4;9;13;9;6;6;5;12;5;5;9;3;4;8
82;6;2;3;6;2;3;8;12;8;5;6;4;11;4;5;9;3;4
83;3;6;1;4;5;2;3;6;10;8;5;6;4;11;3;5;9;3
84;2;3;6;1;3;5;2;2;5;10;6;5;6;3;9;4;5;9
85;3;2;2;6;1;3;5;2;3;5;9;6;5;5;3;9;4;4
86;3;2;0;2;4;1;3;4;2;3;4;8;6;3;4;3;8;3
87;4;2;2;0;2;3;1;3;3;1;3;3;7;3;3;4;2;7
88;0;1;2;2;0;2;2;1;3;2;0;2;3;6;2;3;2;1
89;3;0;0;1;1;0;1;1;0;1;2;0;1;2;5;2;3;2
90;1;3;0;0;1;1;0;1;1;1;1;0;0;1;1;4;2;3
91;1;0;3;0;0;0;1;0;0;1;1;1;0;0;1;1;3;2
92;1;1;0;3;0;0;0;1;0;0;1;0;1;0;0;0;1;2
93;1;1;1;0;3;0;0;0;1;0;0;1;0;1;0;0;0;1
94;2;0;1;1;0;3;0;0;0;1;0;0;0;0;1;0;0;0
95;1;2;0;1;1;0;3;0;0;0;1;0;0;0;0;1;0;0
96;0;1;0;0;1;1;0;2;0;0;0;1;0;0;0;0;1;0
97;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0
Totale;569;562;543;528;517;513;509;494;469;448;442;419;408;394;378;372;368;363
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;5;3;5;6;5;1;1;0;1;2;3;1;2;0;1;0;1
1;3;2;4;3;6;6;5;1;0;0;1;2;3;0;2;0;1;0
2;2;3;2;4;3;6;6;5;1;0;0;1;2;2;0;2;0;1
3;5;2;3;2;4;2;6;6;5;1;0;0;1;2;2;0;1;0
4;5;5;2;3;2;4;2;6;6;4;1;0;0;1;1;2;0;1
5;3;5;5;2;3;2;3;2;5;4;4;1;0;0;0;1;1;0
6;5;3;5;5;3;3;2;3;2;5;4;4;1;0;0;0;1;0
7;5;5;3;5;5;3;2;2;3;2;5;4;4;1;0;0;0;1
8;4;5;5;2;5;5;3;2;2;3;2;4;4;4;1;0;0;1
9;5;4;5;5;2;5;5;3;2;2;3;2;4;4;4;1;0;0
10;4;5;4;5;5;2;5;5;3;2;2;3;2;5;4;5;1;0
11;4;4;5;4;5;5;2;5;5;3;2;2;5;2;5;4;4;1
12;3;4;4;5;4;5;5;2;5;5;3;1;2;5;2;5;3;4
13;5;3;4;4;5;4;5;5;2;5;5;2;1;2;5;2;5;3
14;5;5;3;4;4;5;4;5;4;2;5;5;3;1;1;5;1;5
15;2;5;5;3;4;4;5;4;5;4;2;5;5;3;1;1;5;1
16;4;2;5;5;3;4;4;5;4;5;4;2;5;5;3;1;1;4
17;4;4;2;3;5;3;4;4;4;4;5;4;2;5;5;3;1;1
18;1;5;4;2;3;6;3;4;4;4;4;5;4;2;5;5;4;1
19;6;1;5;4;2;3;6;3;4;4;4;3;5;4;2;5;5;4
20;9;6;1;5;4;2;2;5;3;4;4;4;3;5;4;2;5;5
21;2;9;6;1;6;4;2;2;5;3;4;5;4;3;5;4;2;5
22;5;2;8;6;1;6;4;2;2;4;3;4;5;4;3;5;4;2
23;2;5;2;6;6;1;6;4;2;2;3;3;4;5;4;4;5;4
24;6;2;5;2;6;6;1;6;4;2;1;3;3;4;5;4;4;5
25;9;8;2;4;2;6;7;1;5;5;1;1;3;3;4;5;5;4
26;7;8;8;3;4;2;6;7;1;5;5;1;1;3;4;4;4;5
27;13;6;8;8;3;5;2;6;7;1;4;5;1;1;2;4;4;4
28;6;12;6;9;8;3;5;2;6;6;1;4;5;2;0;2;4;3
29;5;6;12;5;9;9;3;5;2;5;5;1;3;5;2;0;3;4
30;5;5;6;10;5;9;7;3;4;2;4;4;1;2;3;2;1;1
31;11;5;5;6;8;3;9;7;3;5;2;4;4;1;2;4;2;1
32;7;9;5;5;5;7;3;7;5;2;4;2;4;4;1;2;4;2
33;4;6;9;4;5;4;5;2;7;3;2;4;2;4;4;1;0;4
34;7;4;6;9;5;5;4;5;2;7;3;2;4;2;4;4;1;0
35;7;6;4;7;9;5;5;4;5;4;7;3;2;3;2;4;4;1
36;8;4;6;4;7;9;5;5;4;6;4;6;4;2;3;2;4;5
37;7;8;4;6;5;7;8;5;3;3;6;3;7;3;2;3;2;4
38;4;7;8;4;6;5;7;8;5;3;3;5;3;7;3;2;2;2
39;4;3;7;8;4;6;5;7;8;5;2;3;5;3;6;3;2;2
40;5;4;3;7;10;4;6;5;8;6;5;0;3;5;3;6;2;1
41;6;5;4;4;6;10;4;6;5;8;6;4;0;3;5;3;6;2
42;11;6;5;4;4;6;10;4;6;4;8;6;3;1;4;5;3;6
43;4;11;7;4;4;4;6;9;4;6;4;8;6;3;1;4;5;3
44;4;4;12;7;4;4;4;6;9;3;6;4;8;6;3;2;4;6
45;4;4;4;12;6;4;4;3;6;9;3;6;4;8;6;3;2;4
46;4;4;4;4;12;6;4;4;3;7;9;3;7;4;8;6;4;2
47;7;4;4;3;4;12;6;5;4;3;7;9;3;7;4;8;6;4
48;4;7;4;4;3;4;12;6;5;4;3;7;9;3;7;4;8;6
49;10;4;7;4;4;3;4;12;6;5;4;3;7;9;2;7;3;8
50;7;10;4;7;4;4;5;4;12;6;5;4;3;5;9;2;8;3
51;6;7;10;4;7;4;4;5;4;12;6;6;4;3;5;9;2;8
52;9;6;5;10;4;7;4;4;4;4;12;6;6;4;3;5;9;2
53;9;9;7;5;10;5;7;4;5;4;4;12;6;6;4;3;5;9
54;6;9;9;7;5;9;7;7;4;5;4;4;11;6;6;4;3;5
55;6;6;9;9;7;5;9;6;7;4;5;4;4;11;6;6;4;3
56;5;4;6;9;9;7;5;9;6;7;4;4;4;4;10;6;6;4
57;4;5;4;6;9;9;6;5;9;6;7;4;4;4;4;10;6;6
58;9;4;5;4;6;9;9;6;5;9;6;7;4;4;4;5;10;6
59;10;9;5;5;4;6;10;9;6;5;10;6;7;4;4;4;5;10
60;8;10;9;5;5;4;6;10;9;6;5;9;6;7;4;4;4;5
61;9;8;10;9;5;5;4;6;10;9;6;5;9;6;7;4;3;4
62;12;9;8;10;9;5;5;5;6;10;8;6;5;9;6;8;4;3
63;8;14;9;8;10;9;5;5;5;6;9;8;6;5;9;4;7;4
64;10;8;14;8;8;10;9;5;5;5;6;9;8;6;5;9;4;8
65;13;10;8;13;7;8;10;10;5;5;5;6;8;8;6;5;8;3
66;5;13;9;8;13;7;6;10;10;5;5;5;6;8;8;6;6;8
67;10;5;13;9;8;13;7;6;11;10;5;5;4;6;8;8;6;6
68;14;10;5;13;9;8;13;6;6;11;10;5;5;4;5;8;8;6
69;11;14;10;5;13;9;8;13;7;6;11;10;4;5;4;5;8;8
70;12;10;15;10;5;13;9;7;13;7;6;11;9;4;5;4;4;8
71;15;12;10;15;10;5;12;9;7;13;7;6;11;9;4;5;4;4
72;14;17;12;10;15;10;5;14;9;7;13;7;6;11;9;4;5;4
73;8;11;16;12;9;15;9;5;12;9;7;13;7;6;11;9;4;5
74;10;6;11;16;12;9;15;7;5;12;9;8;11;7;6;11;9;4
75;8;9;6;11;17;12;9;15;7;5;12;9;8;10;7;6;11;9
76;5;8;8;6;11;16;12;9;15;7;5;12;9;8;10;7;5;10
77;10;4;6;7;6;11;16;12;9;15;7;4;12;9;8;10;7;5
78;9;9;4;6;5;6;11;16;12;9;15;7;4;12;9;8;10;7
79;6;10;9;3;6;5;6;11;15;12;9;15;7;4;12;9;8;10
80;10;6;8;9;3;6;5;6;10;14;13;9;15;7;4;12;9;8
81;6;11;6;8;9;3;6;5;6;10;14;12;9;13;6;3;12;9
82;8;7;12;5;8;9;3;6;5;6;9;14;12;9;12;6;3;10
83;3;8;6;12;5;8;8;3;5;4;6;8;13;12;9;11;5;3
84;2;3;6;5;11;5;8;7;2;5;3;5;7;9;12;9;11;4
85;1;0;3;5;4;10;5;8;6;2;5;3;5;7;8;12;9;11
86;6;1;0;3;3;3;9;4;8;6;2;5;3;5;6;8;10;9
87;11;6;1;0;3;3;2;7;4;6;5;2;4;3;5;6;7;7
88;2;10;5;1;0;2;2;3;5;3;5;4;2;5;2;5;6;7
89;7;2;9;5;0;0;2;2;3;4;2;4;3;1;4;2;5;7
90;3;4;1;8;5;0;0;2;1;2;4;2;4;3;1;4;1;4
91;1;3;3;1;5;5;0;0;3;0;2;4;1;4;3;1;4;1
92;2;0;2;3;1;5;4;0;0;3;0;2;2;1;4;3;1;3
93;0;2;0;2;3;1;4;4;0;0;3;0;2;2;1;3;3;1
94;0;0;2;0;1;2;1;4;3;0;0;2;0;2;2;0;3;3
95;0;0;0;2;0;1;2;0;4;2;0;0;2;0;1;2;0;2
96;0;0;0;0;2;0;1;2;0;4;2;0;0;2;0;1;2;0
97;0;0;0;0;0;0;0;1;1;0;1;2;0;0;2;0;1;2
98;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;2;0;1
99;1;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;2;0
100 e oltre;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;1;1;2
Totale;597;581;571;560;556;552;540;531;511;495;481;467;456;447;430;431;417;405

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Torrebruna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0
1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
3;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
4;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
6;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;4;0;0;0;0;0;0;0;1;0;0;0
9;0;0;0;0;0;0;0;3;0;0;0;0;1;0;0;2;0;0
10;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0
11;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0
26;0;0;1;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0
27;0;0;0;1;0;0;1;0;1;1;0;0;1;0;0;0;0;0
28;0;0;0;0;1;0;1;1;0;1;1;1;0;1;0;0;0;0
29;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0
30;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0;0
31;2;0;0;0;0;0;0;0;0;1;0;0;2;1;1;0;0;0
32;0;2;1;0;0;0;1;0;0;0;1;0;0;2;1;1;0;0
33;0;0;3;0;0;0;0;1;1;0;0;1;0;0;2;1;1;0
34;0;0;0;4;0;0;1;2;1;0;0;0;1;0;0;2;1;1
35;0;0;0;0;4;0;0;1;1;0;0;0;0;1;0;0;2;1
36;0;0;0;0;1;3;0;0;0;1;0;0;0;0;1;0;0;1
37;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;1;0;0
38;0;0;1;0;1;0;2;3;0;0;0;0;0;0;0;0;1;0
39;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1
40;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
45;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
47;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
48;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1
49;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
50;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
52;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
54;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
55;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;1;0
56;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1;0;0
57;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;3
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
