"Popolazione per età, vista per singola area - Comune: 030058 - Mereto di Tomba"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mereto di Tomba"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
71;12;13;14;11;13;17;18;19;21;23;23;16;22;23;20;12;24;18
72;8;11;10;14;11;12;16;16;18;21;23;22;16;20;22;20;11;23
73;16;8;9;10;11;9;12;14;17;18;21;23;20;15;19;22;20;12
74;8;16;8;8;10;11;9;13;14;17;17;21;22;20;15;18;21;20
75;16;8;15;8;8;10;10;8;12;12;17;17;20;22;19;15;18;20
76;12;16;8;15;8;7;9;10;8;12;10;17;15;19;21;19;14;18
77;10;10;13;8;14;8;7;8;10;8;12;7;17;14;16;21;18;12
78;9;10;9;13;8;12;8;7;9;10;8;10;7;17;14;16;22;18
79;4;6;10;8;13;8;11;5;7;9;8;8;10;6;17;14;16;22
80;10;6;3;11;6;12;8;11;5;8;7;8;8;9;6;16;13;14
81;6;9;5;3;11;6;12;7;11;5;7;7;8;8;9;5;16;13
82;4;6;9;5;3;11;6;11;7;9;5;6;7;8;7;9;5;18
83;3;4;5;7;5;3;9;4;11;8;9;5;5;7;8;6;8;5
84;1;3;3;4;7;4;3;9;4;10;7;9;5;5;7;7;6;8
85;4;1;3;3;4;7;4;1;9;5;6;8;8;5;5;7;7;4
86;6;4;0;3;3;3;6;4;1;8;4;5;6;6;5;5;6;4
87;3;4;3;0;3;3;3;5;3;0;8;3;5;4;4;5;5;6
88;4;3;3;1;0;1;3;2;4;2;0;6;3;4;3;4;3;4
89;1;4;3;3;1;1;1;3;3;4;2;0;6;2;3;3;4;3
90;1;1;2;3;3;1;1;1;1;2;3;2;0;5;2;3;2;4
91;2;1;1;2;3;3;1;1;1;1;2;3;2;0;5;0;3;2
92;1;1;1;0;1;1;4;1;1;1;1;2;3;2;0;2;1;3
93;1;1;1;1;0;1;1;4;1;1;1;1;2;0;1;0;2;0
94;2;1;1;1;1;0;1;1;3;0;1;1;1;2;0;1;0;2
95;0;2;1;0;0;0;0;1;0;1;0;0;0;1;1;0;1;0
96;0;0;2;1;0;0;0;0;1;0;1;0;0;0;1;1;0;1
97;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0
98;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
Totale;1321;1354;1356;1383;1354;1368;1374;1374;1368;1360;1344;1351;1333;1311;1297;1287;1294;1324
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;8;7;6;7;8;10;10;13;13;11;12;5;10;6;7;3;5
1;7;6;8;7;8;7;7;9;9;13;14;10;12;5;9;8;6;3
2;9;7;4;8;9;9;9;9;8;8;13;14;10;13;5;9;8;6
3;11;10;7;4;6;11;11;8;11;9;8;14;14;11;14;4;9;8
4;11;11;11;8;5;8;11;12;9;9;8;11;13;14;14;14;4;9
5;9;9;13;11;8;5;8;11;12;8;9;8;12;14;16;14;14;4
6;9;8;9;13;12;8;6;9;12;11;9;9;8;12;15;16;13;14
7;10;9;8;9;12;12;9;6;9;12;11;9;9;8;12;16;15;13
8;8;10;9;8;8;13;11;9;5;10;11;11;9;9;11;13;16;15
9;7;8;11;9;8;9;13;10;12;5;11;11;11;10;9;9;14;16
10;12;7;8;13;11;9;9;14;10;12;5;11;11;11;11;9;9;15
11;11;12;7;8;13;10;11;9;14;10;10;5;12;11;10;11;9;9
12;4;11;14;7;8;13;10;10;9;13;11;11;5;11;11;9;12;9
13;8;5;13;14;7;8;13;8;10;9;13;11;11;5;11;11;10;10
14;9;10;6;13;13;7;8;13;8;10;10;13;11;11;5;11;11;11
15;12;10;9;6;12;13;6;7;13;8;10;10;11;11;10;5;11;13
16;9;12;10;8;5;13;13;6;7;13;8;10;10;11;11;11;5;11
17;14;9;12;9;8;5;13;13;6;8;13;8;10;10;11;11;9;5
18;10;16;10;12;9;9;5;13;12;6;9;13;8;10;11;11;11;9
19;13;11;15;9;11;10;9;6;13;12;6;9;12;8;10;9;11;12
20;14;14;11;17;9;11;15;9;6;12;12;6;7;12;9;13;9;10
21;19;15;14;11;17;9;12;13;10;7;13;13;7;8;11;9;12;10
22;23;19;15;12;10;17;9;12;12;10;6;12;13;7;7;11;9;13
23;13;23;19;14;10;10;17;9;14;11;10;6;13;10;7;7;13;10
24;21;13;24;19;12;11;10;15;10;11;11;11;6;17;9;7;6;12
25;14;21;11;27;17;15;10;10;12;8;11;10;11;6;16;9;8;6
26;10;15;21;13;25;18;15;11;12;14;7;11;8;9;5;14;9;8
27;17;11;13;19;14;21;19;13;10;11;15;7;11;8;8;6;13;7
28;15;18;12;18;19;15;20;18;11;11;11;15;8;13;8;10;5;13
29;16;13;20;13;17;23;10;20;17;12;12;10;16;7;14;9;9;4
30;13;18;16;20;14;18;22;11;19;14;13;11;10;18;10;15;8;11
31;17;14;16;18;21;12;19;22;10;15;14;11;13;10;20;8;12;8
32;15;16;14;17;18;26;13;17;20;10;14;15;12;13;11;20;9;12
33;17;18;19;17;16;16;27;15;16;21;11;15;15;13;15;11;17;10
34;24;17;20;19;19;17;16;27;14;15;24;12;15;18;17;14;11;16
35;26;28;17;19;18;18;18;17;26;15;17;22;11;16;18;17;13;14
36;20;25;26;17;18;19;19;20;18;25;14;18;23;10;18;19;16;15
37;23;19;25;27;18;19;20;20;21;16;25;15;14;24;9;18;18;15
38;25;21;19;23;26;15;20;20;19;23;15;26;15;14;24;10;17;19
39;16;24;22;17;23;26;16;21;22;18;20;15;27;15;13;23;11;17
40;19;17;25;23;15;23;26;14;21;22;18;18;16;27;15;13;23;11
41;16;19;16;23;22;17;24;25;14;21;21;19;16;16;27;16;13;22
42;18;16;20;18;22;21;17;26;25;16;20;21;19;16;16;28;16;12
43;20;19;16;20;18;23;21;15;25;25;16;20;22;19;18;15;28;16
44;12;21;21;16;19;18;22;20;16;27;26;17;21;22;18;19;13;28
45;15;12;21;18;17;19;17;23;20;19;28;27;18;22;22;17;19;12
46;11;15;12;21;18;18;21;17;25;19;19;28;27;18;24;24;17;18
47;12;11;16;12;21;19;17;20;17;25;18;18;29;25;18;27;24;18
48;20;12;11;15;12;23;19;17;20;17;24;19;16;29;25;18;24;24
49;18;20;12;11;14;13;22;20;18;19;17;24;18;15;28;28;17;26
50;18;19;20;12;11;12;13;23;20;17;20;16;25;18;16;28;27;16
51;16;18;19;20;12;11;12;13;24;20;17;20;16;26;18;15;26;27
52;22;15;18;20;20;12;11;12;13;24;20;17;18;16;25;20;15;27
53;27;23;16;18;21;19;12;12;12;13;24;20;18;18;18;25;19;15
54;16;27;22;16;18;21;18;12;12;13;14;25;22;18;18;17;25;20
55;31;16;27;22;15;18;20;16;12;11;13;13;25;23;18;18;17;25
56;20;31;17;27;22;15;18;19;16;12;11;13;12;24;23;18;18;17
57;24;20;30;16;27;21;15;18;19;16;12;11;12;12;23;24;17;18
58;23;24;21;30;16;28;21;15;18;19;16;12;12;13;12;23;24;18
59;26;23;26;21;30;17;28;21;15;20;19;16;12;12;13;12;22;24
60;17;27;22;28;20;28;17;28;21;16;21;18;15;11;12;12;12;22
61;25;20;27;22;27;20;28;15;28;21;15;21;18;15;11;11;12;12
62;16;25;18;27;20;27;20;29;15;27;22;15;20;17;16;12;11;12
63;19;17;25;18;27;22;25;20;28;15;27;22;15;20;17;17;12;11
64;17;19;17;26;18;27;22;25;21;28;15;28;22;15;19;17;17;12
65;24;17;19;17;26;18;27;22;24;19;28;15;27;22;15;19;17;17
66;14;24;16;19;17;25;18;28;22;24;19;27;15;26;23;15;19;17
67;16;14;23;16;18;16;25;18;29;22;24;19;27;15;25;23;16;18
68;17;15;14;23;16;16;16;26;18;29;22;24;19;26;15;26;22;16
69;13;17;14;14;24;15;16;17;26;18;28;22;25;19;26;15;26;24
70;10;13;17;14;14;24;16;14;16;24;18;28;22;25;18;26;15;24
71;15;10;14;18;14;14;24;16;14;17;24;18;28;22;24;17;25;14
72;10;15;10;14;17;14;13;22;15;14;17;24;18;27;22;22;16;25
73;18;10;15;10;14;17;14;12;22;15;14;16;24;18;27;22;21;16
74;23;18;10;15;10;14;16;13;13;24;15;14;15;24;18;27;22;19
75;15;23;18;10;15;10;13;16;14;13;24;13;15;14;22;18;26;20
76;17;15;23;18;10;15;10;13;16;14;12;24;13;15;14;21;17;26
77;14;17;13;23;18;11;15;10;12;14;14;12;24;13;15;14;20;16
78;16;13;17;13;23;18;11;15;10;12;14;14;12;24;13;15;13;20
79;15;15;13;17;13;20;18;11;14;10;12;14;14;10;24;13;14;12
80;16;15;13;13;16;13;17;16;11;13;10;12;14;14;10;23;13;15
81;18;15;14;13;13;15;13;17;17;11;11;10;12;14;13;10;21;13
82;4;17;16;14;12;13;14;13;17;16;11;11;10;12;14;13;10;21
83;6;3;14;13;13;12;13;13;11;17;16;10;10;10;10;14;13;9
84;8;5;3;14;11;12;11;13;13;8;14;15;9;10;10;9;14;11
85;14;8;4;3;14;9;11;11;11;14;8;11;15;7;10;9;8;13
86;10;13;8;4;3;11;8;9;11;10;12;6;11;15;7;10;8;8
87;5;10;12;7;4;3;11;8;8;8;9;9;6;9;12;6;10;7
88;6;6;9;12;7;4;2;8;8;6;8;9;8;3;9;11;4;8
89;8;4;6;7;11;4;4;2;9;5;5;8;8;7;3;10;10;4
90;5;7;4;3;7;9;4;4;2;7;5;5;8;6;6;3;7;9
91;7;4;6;2;2;6;7;3;3;2;7;5;2;7;5;4;3;7
92;6;7;3;6;2;2;4;6;3;3;2;4;5;3;6;3;4;2
93;1;5;6;1;5;1;2;3;4;2;3;2;1;4;3;6;2;2
94;2;1;3;6;1;4;1;1;3;4;2;2;2;1;1;3;4;0
95;3;2;1;2;6;1;2;1;0;2;4;2;2;2;1;1;2;3
96;0;3;2;1;1;5;1;1;1;1;1;3;1;2;1;1;0;1
97;0;0;2;2;1;1;2;1;0;1;1;1;3;1;0;0;1;0
98;0;0;0;2;2;0;1;2;1;0;1;1;0;2;1;0;0;1
99;0;0;0;0;0;2;0;1;1;1;0;0;1;0;2;0;0;0
100 e oltre;0;0;0;0;0;0;2;1;1;2;2;1;0;1;1;2;1;1
Totale;1379;1398;1402;1405;1383;1389;1387;1374;1376;1362;1365;1360;1349;1350;1357;1363;1317;1309

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Mereto di Tomba"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;9;17;10;19;20;19;11;17;20;26;14;27;13;19;11;12;8;13
1;15;11;17;10;18;18;19;11;18;20;28;15;27;14;16;13;11;8
2;17;15;10;17;15;19;18;20;13;17;23;28;16;28;13;16;14;13
3;23;19;15;10;16;17;22;19;20;12;15;21;28;16;29;12;15;16
4;20;24;21;15;11;17;17;24;23;20;11;18;19;28;19;31;12;15
5;18;18;26;21;15;12;17;17;23;22;21;10;19;19;30;18;31;13
6;21;18;19;26;20;15;12;20;19;22;21;21;10;19;20;30;18;31
7;24;20;18;19;25;21;15;12;19;19;22;21;21;10;19;19;30;19
8;20;24;20;18;19;26;19;15;11;20;19;21;19;21;13;21;20;31
9;20;20;24;21;18;20;28;19;19;11;20;19;22;20;21;12;22;23
10;20;20;20;26;22;18;20;28;19;19;11;20;19;21;22;23;13;24
11;24;20;20;20;24;21;21;22;28;19;18;11;20;19;21;22;23;13
12;19;24;21;20;19;23;22;21;21;27;19;18;11;20;20;21;23;21
13;20;20;25;21;20;19;23;20;20;21;28;19;18;11;21;20;21;20
14;19;20;21;25;20;21;19;24;20;20;21;28;19;18;11;21;20;22
15;24;21;20;21;24;20;21;18;23;20;20;22;26;19;17;11;22;21
16;24;25;21;20;20;25;20;20;18;23;20;19;22;27;19;18;11;22
17;24;25;25;20;19;20;25;20;20;18;23;20;19;23;28;19;16;12
18;19;27;25;25;18;19;20;24;20;20;18;25;20;19;22;28;19;18
19;23;21;26;26;24;20;19;18;24;20;20;18;25;20;19;22;28;20
20;25;24;21;28;26;24;21;19;18;24;20;20;19;25;20;22;22;28
21;33;27;23;21;27;26;24;20;20;20;24;21;20;19;25;17;20;23
22;36;32;29;21;19;26;25;24;19;20;18;23;20;17;18;25;17;22
23;26;35;32;26;18;19;24;24;22;19;20;18;23;17;17;18;26;18
24;38;24;37;32;24;19;19;22;22;20;19;20;19;26;16;16;18;23
25;30;36;22;42;30;29;17;19;20;21;18;18;19;17;25;15;17;18
26;26;32;33;25;39;30;28;15;20;22;19;18;18;15;16;23;15;18
27;37;27;31;36;25;36;30;26;15;19;24;19;19;19;13;15;22;15
28;32;39;27;33;36;25;35;31;24;15;21;25;21;21;19;15;14;20
29;36;30;38;28;28;36;21;33;27;24;17;21;28;19;23;19;17;15
30;35;38;35;40;27;29;39;23;33;24;25;16;18;30;18;23;18;21
31;38;37;37;38;41;29;30;37;22;29;20;23;17;17;31;18;18;19
32;29;39;41;38;35;46;33;31;35;21;27;22;24;17;18;32;20;18
33;26;33;42;44;37;34;44;32;30;36;22;26;21;26;19;17;29;22
34;33;27;35;46;43;39;37;44;35;28;35;23;27;24;29;18;19;28
35;49;36;27;38;42;42;38;39;46;37;32;36;22;27;25;29;17;20
36;34;48;38;27;35;42;43;40;40;44;36;36;38;20;29;25;30;18
37;43;35;47;38;30;37;42;45;41;36;45;34;33;38;19;31;24;25
38;38;40;34;45;39;28;39;42;46;42;35;47;34;33;38;20;30;27
39;38;37;40;35;45;39;30;40;45;44;41;36;45;33;30;38;22;33
40;32;41;39;40;32;43;41;28;41;48;43;41;38;46;33;31;39;26
41;36;32;39;36;40;34;45;40;26;39;47;43;40;38;46;34;31;39
42;31;36;33;40;35;38;33;51;40;28;38;47;42;40;38;46;34;29
43;36;31;37;33;39;37;40;32;51;40;31;37;49;44;43;37;46;33
