"Popolazione per età, vista per singola area - Comune: 077029 - Tursi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Tursi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;86;77;63;67;55;71;69;81;76;77;68;69;65;64;90;49;75;67
46;66;82;76;64;66;58;70;67;80;75;78;67;71;65;65;89;49;73
47;59;68;81;76;64;66;58;72;66;80;78;77;62;68;66;66;88;48
48;58;56;68;79;77;65;66;58;71;67;82;78;78;65;66;64;69;84
49;71;58;55;66;79;75;66;66;59;72;67;82;79;75;65;66;66;69
50;66;71;58;56;67;78;75;65;67;59;71;68;82;76;76;65;67;66
51;90;67;70;57;56;67;76;74;65;66;60;70;69;82;76;75;64;68
52;77;90;69;69;57;53;69;75;75;65;66;59;69;69;81;73;76;63
53;86;76;89;69;70;58;54;69;76;77;62;66;60;69;70;80;74;78
54;72;85;74;89;69;68;56;54;65;74;79;62;68;58;68;69;75;76
55;71;70;84;74;88;68;65;56;55;64;72;79;61;67;58;68;68;74
56;50;73;72;83;75;87;67;64;57;55;64;72;79;61;66;55;68;65
57;50;48;73;73;83;76;87;67;65;57;56;65;71;79;62;64;55;67
58;46;47;46;73;75;84;77;87;68;65;56;55;64;70;78;65;64;56
59;60;46;51;46;71;73;84;78;85;68;64;56;55;63;70;78;63;64
60;43;61;46;48;47;70;70;86;74;88;68;63;56;55;62;71;81;64
61;68;43;61;45;47;47;71;68;86;72;87;67;64;55;56;63;69;80
62;68;66;43;60;45;46;46;70;68;86;71;87;68;64;55;57;64;69
63;58;68;67;42;60;46;46;46;69;66;86;69;88;68;64;55;57;63
64;58;56;66;66;44;60;46;47;46;69;62;87;66;86;69;62;55;57
65;51;57;56;63;66;43;59;44;47;45;69;60;87;67;86;65;62;55
66;55;51;60;55;63;64;41;61;43;48;45;68;59;87;68;82;63;62
67;52;55;50;58;53;62;63;43;59;42;47;46;67;60;85;67;80;63
68;58;53;56;50;57;54;61;61;42;61;42;46;46;68;60;85;67;81
69;64;57;52;56;47;57;51;60;61;41;61;41;45;46;68;59;81;67
70;55;62;57;51;54;46;54;52;59;60;41;59;42;44;44;68;61;79
71;54;55;59;53;49;54;45;54;51;56;60;41;61;42;44;44;66;60
72;51;52;56;60;52;51;54;44;52;50;56;61;40;61;41;43;44;64
73;59;51;51;56;58;49;50;51;43;53;48;57;59;41;56;41;42;42
74;34;54;52;49;53;56;46;50;52;43;52;46;53;56;38;54;39;40
75;41;33;49;50;48;50;55;44;48;50;43;52;45;52;57;39;53;39
76;30;41;32;47;48;48;46;53;42;46;51;41;51;44;52;54;38;52
77;42;27;41;32;46;46;45;45;52;41;46;51;39;47;43;50;55;37
78;38;39;26;40;30;45;42;43;38;50;40;47;50;39;45;44;49;50
79;35;37;37;23;39;28;43;37;42;35;47;36;46;48;38;45;41;48
80;23;37;33;32;23;37;29;42;36;42;35;45;35;45;47;34;45;37
81;21;20;36;30;29;20;34;26;40;35;41;32;44;32;42;46;32;43
82;21;24;18;33;26;23;20;32;23;35;34;38;28;39;32;41;42;30
83;8;19;23;18;29;25;19;18;27;22;33;32;36;27;37;30;38;40
84;5;8;17;22;16;27;23;16;16;27;20;33;30;31;27;36;29;36
85;13;4;7;17;23;17;24;21;14;16;23;18;30;28;28;26;32;27
86;23;14;4;7;16;21;12;23;17;13;16;23;18;27;25;25;24;28
87;14;19;12;4;5;15;18;11;20;16;11;13;23;15;24;19;23;17
88;15;14;17;10;2;4;12;18;10;18;15;11;12;21;11;18;16;20
89;5;13;12;17;9;2;4;11;17;9;15;14;10;11;14;8;16;15
90;2;4;9;10;15;8;2;3;8;16;8;10;13;8;10;13;5;12
91;4;0;2;7;6;12;6;2;3;8;11;7;7;11;7;8;9;4
92;5;5;0;3;4;4;9;6;1;3;6;8;6;6;11;5;6;7
93;3;3;5;0;3;3;4;6;6;0;2;4;6;5;6;7;3;6
94;1;3;1;4;0;2;1;3;5;4;0;2;3;4;3;2;6;2
95;1;0;1;1;3;0;2;1;1;3;4;0;2;3;1;3;3;2
96;0;1;0;1;0;1;0;2;1;2;1;4;0;2;3;0;2;2
97;0;0;0;0;0;0;1;0;1;1;2;0;2;0;1;2;0;2
98;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;1;2;0
99;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2
100 e oltre;0;0;0;1;0;0;0;0;0;0;0;1;1;1;1;0;0;0
Totale;5407;5341;5265;5218;5153;5063;4993;4979;4935;4908;4889;4847;4787;4717;4665;4590;4545;4506
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;28;23;23;20;16;10;19;17;24;18;19;19;18;11;14;13;13;20
1;29;28;23;22;20;17;10;18;18;21;17;17;19;17;10;15;14;13
2;20;25;27;22;22;18;17;10;19;17;22;18;17;19;19;10;15;14
3;22;19;25;27;22;21;19;19;10;19;17;21;18;17;19;19;9;15
4;20;22;18;24;29;22;18;16;18;10;18;17;22;17;16;19;19;9
5;26;20;22;19;23;26;22;17;15;17;10;18;16;22;15;16;19;19
6;28;26;19;22;19;23;26;23;18;15;21;10;17;15;22;16;17;19
7;26;28;25;20;22;19;23;27;22;18;15;20;10;17;15;22;17;17
8;31;26;29;26;21;22;19;24;26;23;19;16;19;9;17;15;22;17
9;36;31;27;30;26;22;22;19;24;26;22;18;15;18;9;18;16;22
10;32;35;32;25;30;26;24;23;20;25;26;22;18;15;17;9;18;16
11;36;30;34;32;26;28;27;25;24;18;24;28;23;18;17;17;9;18
12;30;34;29;34;30;25;28;27;26;23;19;23;28;23;18;17;16;9
13;39;30;36;28;34;30;25;28;27;25;22;19;24;29;23;18;17;16
14;35;38;30;35;28;34;31;25;28;27;26;23;19;24;29;21;18;18
15;34;35;37;29;34;29;34;31;25;29;27;26;25;19;24;29;22;18
16;34;34;35;38;29;37;28;34;31;27;29;26;26;25;19;25;28;22
17;51;33;33;34;38;29;37;28;34;31;28;29;26;27;25;19;24;28
18;47;51;32;33;33;37;29;37;28;32;32;29;28;26;27;25;19;25
19;37;46;49;33;33;32;35;29;38;31;32;31;28;28;25;26;26;19
20;43;36;44;48;33;30;32;37;30;37;31;28;31;29;27;25;26;25
21;44;45;35;42;45;32;29;30;37;29;37;30;28;32;29;28;25;24
22;42;44;42;35;38;45;33;29;30;37;30;35;31;29;35;28;28;26
23;42;41;42;46;33;36;44;32;27;30;36;30;35;31;30;34;28;26
24;47;41;38;42;45;32;35;44;35;28;30;36;30;33;31;29;33;27
25;48;47;39;36;38;44;31;35;42;32;28;29;37;30;32;30;27;31
26;50;46;48;37;35;39;37;33;34;41;32;28;28;36;29;34;28;25
27;51;48;43;48;38;35;36;35;29;33;41;30;27;25;37;28;33;27
28;45;51;48;40;45;35;33;36;35;28;32;43;29;26;27;35;27;32
29;51;42;48;47;39;46;32;27;36;36;26;31;42;27;25;28;37;26
30;36;48;40;45;45;37;45;32;26;35;35;25;31;40;25;25;28;31
31;41;32;49;42;43;44;36;41;30;27;34;33;24;31;37;26;22;27
32;35;39;30;48;42;44;43;33;40;29;28;31;32;22;30;35;25;21
33;37;35;37;28;47;40;43;42;34;35;26;27;30;32;24;29;34;24
34;39;34;34;37;27;48;39;41;40;34;33;25;26;31;31;23;29;32
35;35;39;31;32;36;27;46;40;40;36;28;32;30;26;29;29;23;28
36;42;34;39;33;32;36;26;44;38;40;40;29;33;29;26;31;28;25
37;41;42;33;39;33;29;35;27;42;37;40;39;27;30;28;24;31;30
38;42;40;40;33;39;34;29;36;27;41;36;42;33;27;31;27;24;35
39;28;43;40;38;32;42;36;30;36;26;42;38;41;31;27;31;27;24
40;39;27;43;41;36;31;40;37;30;39;27;38;35;41;29;27;32;30
41;29;39;24;45;41;33;31;40;37;30;38;26;40;35;40;29;26;32
42;34;27;37;25;45;40;33;30;40;37;30;37;22;38;36;39;29;28
43;31;31;25;39;26;43;40;34;32;39;38;30;36;22;38;37;39;29
44;33;31;29;26;38;25;41;40;34;32;38;36;30;36;21;39;36;38
45;42;34;32;27;25;40;26;40;39;36;33;37;34;31;36;19;40;37
46;34;41;33;33;26;28;39;26;40;38;35;33;38;36;31;36;19;38
47;26;35;40;33;33;26;27;40;26;39;40;35;30;36;37;31;35;19
48;30;23;34;36;34;34;26;27;39;26;40;41;37;33;35;35;33;35
49;29;30;23;34;38;33;35;26;28;39;26;40;42;36;33;34;36;32
50;27;29;30;24;34;38;33;34;26;29;39;27;41;40;36;33;34;35
51;46;28;29;30;24;34;37;33;34;26;30;39;27;41;40;36;32;35
52;34;45;29;28;30;23;36;36;32;34;26;29;38;27;41;38;37;31
53;44;32;45;29;28;31;24;35;37;31;33;26;30;38;28;41;38;39
54;30;44;32;45;29;26;31;23;34;36;32;33;28;28;37;28;40;39
55;38;29;44;32;45;28;26;30;23;33;35;32;33;26;28;37;27;39
56;28;39;29;43;32;44;27;26;29;23;33;35;32;33;25;25;37;26
57;27;27;39;28;43;32;44;27;26;29;23;33;35;32;33;25;25;37
58;21;25;26;39;28;43;33;44;27;26;29;22;33;35;32;36;25;26
59;37;22;29;26;37;26;43;33;43;27;25;29;23;32;35;32;34;25
60;27;38;22;28;26;37;24;44;31;44;27;25;29;23;31;35;33;35
61;35;25;38;22;27;26;38;22;44;29;44;26;25;28;24;31;35;33
62;33;35;25;37;22;26;25;38;23;44;29;44;27;26;28;25;32;35
63;31;33;36;25;37;24;26;25;37;23;44;29;44;27;26;28;25;32
64;29;31;32;35;26;38;24;27;25;37;22;44;29;42;27;26;28;25
65;27;29;31;28;35;25;37;22;27;25;37;22;44;29;42;26;26;28
66;21;27;30;31;29;34;23;37;21;28;24;36;21;44;29;38;26;26
67;20;20;25;29;30;29;34;25;35;20;27;25;36;22;41;29;37;26
68;27;21;21;25;28;30;29;33;25;36;20;26;25;37;21;40;29;37
69;31;27;20;21;25;28;29;28;32;24;36;20;26;25;36;20;36;29
70;23;31;27;19;22;25;27;30;27;32;24;34;21;26;23;36;22;36
71;29;23;29;23;19;22;25;26;30;24;32;24;36;21;26;22;35;21
72;35;28;23;29;23;21;22;24;26;29;24;32;23;36;20;25;22;35
73;33;34;27;23;27;20;21;21;23;26;28;23;31;24;33;20;24;22
74;15;28;35;27;21;26;19;21;21;23;26;26;21;30;21;31;18;22
75;24;15;25;33;27;19;26;19;20;19;23;26;26;20;30;23;30;17
76;14;24;14;23;32;27;16;23;17;21;19;23;26;24;20;27;23;29
77;19;13;25;14;22;30;27;16;23;17;21;19;21;23;24;20;28;22
78;14;17;13;24;13;22;26;27;13;23;17;21;19;21;22;24;19;27
79;13;14;16;12;23;12;22;24;26;12;22;16;20;17;20;21;22;18
80;9;14;12;14;11;21;13;21;24;26;12;21;15;19;17;17;21;19
81;10;7;13;9;12;9;18;10;19;22;25;11;19;15;18;17;15;20
82;10;12;6;11;8;8;9;17;8;17;22;24;8;16;15;18;15;14
83;3;10;10;5;10;8;6;8;15;7;16;21;22;8;16;14;17;15
84;4;3;9;9;5;9;8;4;7;15;6;16;20;20;8;15;14;16
85;2;3;2;9;9;6;8;7;4;7;12;6;13;18;17;7;14;13
86;11;3;3;2;9;9;3;8;5;4;7;12;6;13;15;16;7;12
87;4;9;4;3;1;8;8;2;8;4;3;5;12;5;10;10;14;6
88;9;4;9;3;1;1;7;9;2;6;5;3;4;11;4;7;8;13
89;1;9;4;10;2;1;1;6;7;2;5;5;3;4;8;3;7;8
90;2;1;6;3;8;1;1;1;3;7;2;4;5;2;4;8;2;5
91;2;0;0;6;2;7;1;1;1;3;3;2;3;4;2;4;5;2
92;5;3;0;0;3;1;4;1;0;1;2;2;2;3;4;0;3;3
93;2;3;3;0;0;1;1;4;1;0;1;1;1;2;3;1;0;3
94;0;2;1;2;0;0;1;1;3;1;0;1;0;1;1;1;0;0
95;0;0;0;1;1;0;0;1;0;2;1;0;1;0;0;1;1;0
96;0;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1
97;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2713;2675;2633;2608;2568;2532;2495;2475;2453;2433;2429;2406;2389;2356;2327;2291;2268;2255
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;23;22;13;17;25;7;21;25;11;9;18;17;15;11;7;16;10;17
1;25;24;24;14;18;25;8;20;27;11;10;19;16;14;9;7;15;9
2;27;26;25;22;14;17;25;9;20;26;11;11;16;15;13;8;8;15
3;27;25;26;25;20;12;14;27;7;18;27;13;10;16;14;13;10;9
4;21;26;23;26;23;22;11;15;27;7;18;26;13;10;14;14;14;10
5;27;20;27;25;26;23;24;11;16;28;7;18;24;13;10;14;14;15
6;24;28;17;27;25;25;23;24;11;16;28;6;18;23;13;10;14;14
7;30;25;30;17;27;24;25;22;23;11;15;31;6;18;23;12;10;16
8;33;31;25;30;17;27;24;24;22;22;11;13;29;6;18;23;11;10
9;27;31;31;25;28;16;27;24;25;23;20;12;12;29;6;19;23;12
10;33;26;33;31;24;28;14;27;24;25;23;19;12;12;29;6;19;23
11;27;32;26;33;31;24;28;15;28;24;25;23;18;12;13;28;7;20
12;39;27;32;26;33;31;24;28;14;30;24;24;23;18;12;13;28;7
13;34;37;27;31;27;32;32;26;27;14;31;23;23;24;19;12;13;28
14;27;33;36;26;31;25;32;33;26;28;15;30;23;24;23;19;12;14
15;32;27;33;36;26;31;25;33;32;26;28;17;29;23;24;22;19;12
16;28;32;27;33;36;24;31;25;32;33;26;28;17;28;22;23;22;19
17;49;28;32;27;33;36;24;32;26;32;33;25;29;17;28;22;23;23
18;26;48;28;32;27;33;36;25;32;28;32;32;27;29;17;28;21;24
19;35;26;48;28;31;26;32;36;26;32;27;33;33;27;27;17;28;20
20;34;36;27;46;27;31;25;32;35;26;31;28;32;30;26;27;17;27
21;32;33;33;25;46;27;30;25;33;36;28;28;28;32;30;26;27;18
22;48;31;35;32;24;41;27;29;26;33;35;27;27;27;31;27;25;29
23;40;47;31;34;33;24;40;27;28;26;33;34;25;27;27;31;27;24
24;29;39;44;31;35;30;23;38;29;28;25;30;30;25;30;26;30;27
25;34;30;38;43;28;35;29;24;38;28;28;25;29;28;26;26;27;29
26;44;35;27;37;42;29;29;27;24;40;30;27;25;30;26;26;25;26
27;37;45;36;28;36;42;29;26;27;23;38;28;25;21;28;28;25;26
28;44;35;37;36;28;30;40;27;30;27;20;33;23;25;20;28;28;23
29;40;44;33;34;35;28;29;38;27;27;26;22;33;19;24;20;31;26
30;39;36;38;31;35;30;29;29;40;21;26;26;21;33;16;20;20;34
31;56;36;35;33;28;36;29;28;26;34;20;26;26;20;33;20;19;20
32;42;53;34;35;29;26;31;28;31;26;35;22;28;26;20;29;21;19
33;31;40;54;34;33;28;25;30;26;31;24;33;20;26;23;18;28;21
34;41;31;39;54;34;34;28;27;29;29;30;27;31;20;27;23;16;25
35;43;38;29;36;53;32;34;30;26;31;28;30;26;27;17;26;21;15
36;37;41;36;27;37;50;34;36;30;27;28;27;29;27;30;13;25;22
37;39;38;41;35;25;36;51;35;36;31;28;29;23;28;28;29;14;24
38;40;38;38;41;35;25;36;53;29;35;29;29;30;26;29;25;28;16
39;46;40;38;41;39;37;29;35;51;30;32;29;29;30;27;29;25;27
40;34;44;40;39;40;37;39;28;34;51;30;33;30;28;33;27;28;23
41;32;35;44;41;39;40;37;36;29;34;52;30;33;30;26;33;26;28
42;45;32;35;44;41;38;40;37;33;29;34;54;30;35;30;25;33;26
43;31;42;32;32;44;42;38;40;35;33;31;34;53;31;35;30;23;32
44;43;32;42;31;32;43;41;38;41;35;33;31;33;54;30;35;30;23
45;44;43;31;40;30;31;43;41;37;41;35;32;31;33;54;30;35;30
46;32;41;43;31;40;30;31;41;40;37;43;34;33;29;34;53;30;35
47;33;33;41;43;31;40;31;32;40;41;38;42;32;32;29;35;53;29
48;28;33;34;43;43;31;40;31;32;41;42;37;41;32;31;29;36;49
49;42;28;32;32;41;42;31;40;31;33;41;42;37;39;32;32;30;37
50;39;42;28;32;33;40;42;31;41;30;32;41;41;36;40;32;33;31
51;44;39;41;27;32;33;39;41;31;40;30;31;42;41;36;39;32;33
52;43;45;40;41;27;30;33;39;43;31;40;30;31;42;40;35;39;32
53;42;44;44;40;42;27;30;34;39;46;29;40;30;31;42;39;36;39
54;42;41;42;44;40;42;25;31;31;38;47;29;40;30;31;41;35;37
55;33;41;40;42;43;40;39;26;32;31;37;47;28;41;30;31;41;35
56;22;34;43;40;43;43;40;38;28;32;31;37;47;28;41;30;31;39
57;23;21;34;45;40;44;43;40;39;28;33;32;36;47;29;39;30;30
58;25;22;20;34;47;41;44;43;41;39;27;33;31;35;46;29;39;30
59;23;24;22;20;34;47;41;45;42;41;39;27;32;31;35;46;29;39
60;16;23;24;20;21;33;46;42;43;44;41;38;27;32;31;36;48;29
61;33;18;23;23;20;21;33;46;42;43;43;41;39;27;32;32;34;47
62;35;31;18;23;23;20;21;32;45;42;42;43;41;38;27;32;32;34
63;27;35;31;17;23;22;20;21;32;43;42;40;44;41;38;27;32;31
64;29;25;34;31;18;22;22;20;21;32;40;43;37;44;42;36;27;32
65;24;28;25;35;31;18;22;22;20;20;32;38;43;38;44;39;36;27
66;34;24;30;24;34;30;18;24;22;20;21;32;38;43;39;44;37;36
67;32;35;25;29;23;33;29;18;24;22;20;21;31;38;44;38;43;37
68;31;32;35;25;29;24;32;28;17;25;22;20;21;31;39;45;38;44
69;33;30;32;35;22;29;22;32;29;17;25;21;19;21;32;39;45;38
70;32;31;30;32;32;21;27;22;32;28;17;25;21;18;21;32;39;43
71;25;32;30;30;30;32;20;28;21;32;28;17;25;21;18;22;31;39
72;16;24;33;31;29;30;32;20;26;21;32;29;17;25;21;18;22;29
73;26;17;24;33;31;29;29;30;20;27;20;34;28;17;23;21;18;20
74;19;26;17;22;32;30;27;29;31;20;26;20;32;26;17;23;21;18
75;17;18;24;17;21;31;29;25;28;31;20;26;19;32;27;16;23;22
76;16;17;18;24;16;21;30;30;25;25;32;18;25;20;32;27;15;23
77;23;14;16;18;24;16;18;29;29;24;25;32;18;24;19;30;27;15
78;24;22;13;16;17;23;16;16;25;27;23;26;31;18;23;20;30;23
79;22;23;21;11;16;16;21;13;16;23;25;20;26;31;18;24;19;30
80;14;23;21;18;12;16;16;21;12;16;23;24;20;26;30;17;24;18
81;11;13;23;21;17;11;16;16;21;13;16;21;25;17;24;29;17;23
82;11;12;12;22;18;15;11;15;15;18;12;14;20;23;17;23;27;16
83;5;9;13;13;19;17;13;10;12;15;17;11;14;19;21;16;21;25
84;1;5;8;13;11;18;15;12;9;12;14;17;10;11;19;21;15;20
85;11;1;5;8;14;11;16;14;10;9;11;12;17;10;11;19;18;14
86;12;11;1;5;7;12;9;15;12;9;9;11;12;14;10;9;17;16
87;10;10;8;1;4;7;10;9;12;12;8;8;11;10;14;9;9;11
88;6;10;8;7;1;3;5;9;8;12;10;8;8;10;7;11;8;7
89;4;4;8;7;7;1;3;5;10;7;10;9;7;7;6;5;9;7
90;0;3;3;7;7;7;1;2;5;9;6;6;8;6;6;5;3;7
91;2;0;2;1;4;5;5;1;2;5;8;5;4;7;5;4;4;2
92;0;2;0;3;1;3;5;5;1;2;4;6;4;3;7;5;3;4
93;1;0;2;0;3;2;3;2;5;0;1;3;5;3;3;6;3;3
94;1;1;0;2;0;2;0;2;2;3;0;1;3;3;2;1;6;2
95;1;0;1;0;2;0;2;0;1;1;3;0;1;3;1;2;2;2
96;0;1;0;1;0;0;0;2;0;2;1;3;0;1;3;0;2;1
97;0;0;0;0;0;0;0;0;1;0;2;0;2;0;1;2;0;2
98;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;2;0
99;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0
Totale;2694;2666;2632;2610;2585;2531;2498;2504;2482;2475;2460;2441;2398;2361;2338;2299;2277;2251

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Tursi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;1;4;2;4;2;4;3;5;5;4;5;8;7;8;6;5;6
1;4;3;1;4;1;4;2;3;4;4;5;4;6;8;7;7;5;6
2;4;5;3;1;4;1;3;2;4;4;3;7;5;6;8;7;6;5
3;0;3;4;2;1;4;0;2;3;5;4;3;7;5;6;9;8;4
4;3;0;2;4;3;1;4;5;3;2;5;4;3;5;7;6;9;8
5;1;3;1;2;4;3;1;5;5;4;3;6;6;3;7;7;6;8
6;4;1;1;2;1;4;3;2;5;6;5;2;4;5;3;8;6;4
7;1;4;2;1;1;1;3;4;2;5;6;6;2;3;5;3;7;7
8;1;2;4;2;1;1;1;4;5;2;5;7;6;2;3;6;2;7
9;1;1;3;5;2;1;1;3;8;4;2;5;9;6;2;3;4;2
10;1;1;1;3;4;2;1;1;3;6;5;2;6;9;5;2;3;4
11;2;1;1;1;3;5;2;2;1;3;6;5;2;5;8;5;2;5
12;0;2;1;1;0;3;5;3;4;1;3;7;4;0;5;8;5;1
13;1;0;2;1;1;0;2;7;3;4;1;2;7;3;1;5;8;4
14;3;1;1;2;0;1;1;2;7;2;4;1;3;5;3;1;8;8
15;0;3;2;1;2;0;1;1;2;7;2;4;1;1;5;3;3;8
16;2;0;2;2;2;2;1;1;2;2;7;2;7;2;1;6;5;4
17;3;3;0;2;2;2;2;1;3;2;2;8;2;7;3;2;8;6
18;9;8;7;1;4;4;2;2;3;3;4;2;8;3;6;6;5;9
19;2;13;4;5;0;3;5;2;7;4;4;4;2;8;3;7;6;5
20;1;5;5;2;5;0;4;7;3;6;3;3;8;2;8;5;7;7
21;2;4;5;1;2;4;1;5;8;7;7;4;3;8;2;5;6;5
22;2;2;4;4;0;2;5;1;5;8;9;10;4;3;6;3;4;7
23;3;2;2;3;4;0;5;5;2;6;8;10;13;4;3;6;4;5
24;5;8;4;3;3;3;0;5;3;1;5;10;11;11;4;5;12;3
25;3;4;7;2;2;3;5;4;6;7;2;7;10;11;10;5;5;14
26;2;3;3;5;4;2;4;6;4;8;7;3;7;9;8;11;5;8
27;0;2;1;1;7;1;3;5;8;5;8;8;7;7;8;9;10;8
28;6;0;2;2;2;3;2;7;6;10;3;7;10;8;7;8;11;8
29;2;7;0;1;1;1;7;4;8;7;10;5;6;9;7;6;9;8
30;3;4;6;2;1;1;2;9;4;7;7;13;8;7;8;5;5;10
31;3;4;3;6;2;1;3;7;10;6;5;6;13;9;6;8;8;4
32;1;2;2;4;5;2;1;4;5;12;7;5;8;12;9;5;11;7
33;4;2;1;3;5;3;3;4;4;6;12;7;6;7;10;10;5;9
34;3;4;2;3;2;6;7;3;5;4;7;11;8;5;8;9;10;6
35;2;2;3;2;2;2;5;5;4;4;5;6;13;9;5;9;9;10
36;3;2;3;4;2;2;3;3;5;5;5;6;7;12;8;7;11;8
37;1;3;3;3;5;2;5;3;5;5;6;6;7;4;9;8;6;13
38;0;1;2;5;2;6;1;6;5;7;5;6;7;4;6;8;8;6
39;0;0;3;1;5;2;10;1;6;5;8;6;7;7;4;6;7;6
40;4;0;3;2;1;5;4;9;2;6;5;8;6;7;7;4;6;6
41;1;4;0;2;2;1;4;6;9;1;6;6;9;6;7;8;5;6
42;0;2;3;1;1;2;3;4;6;9;2;6;6;11;5;7;7;6
43;0;0;2;3;2;1;6;4;3;6;11;2;7;7;9;7;7;6
44;0;0;1;2;2;1;1;6;4;4;6;15;3;7;8;9;6;8
45;0;0;0;1;1;2;3;1;5;4;5;6;15;3;7;8;10;7
46;1;0;1;0;1;0;3;3;1;4;5;6;8;14;3;6;7;10
47;0;1;1;2;0;1;0;4;3;3;4;4;6;8;12;4;6;7
48;1;0;1;1;1;0;1;0;4;3;2;3;5;6;8;13;3;7
49;0;1;0;1;1;1;1;1;0;4;3;2;4;6;7;9;12;3
50;1;0;1;0;1;0;2;2;1;1;4;3;2;4;6;8;8;13
51;0;1;0;1;0;1;0;2;2;1;1;4;3;2;4;6;8;8
52;0;0;0;1;1;0;0;1;2;2;1;1;4;3;2;5;6;8
53;1;0;1;0;1;1;1;0;0;2;2;1;2;4;3;2;5;6
54;0;1;0;1;0;0;1;1;0;0;3;1;1;1;4;3;2;4
55;0;0;1;0;1;0;1;1;1;0;0;3;1;1;1;3;3;2
56;0;0;0;1;0;0;0;1;1;1;0;0;1;1;1;1;4;3
57;0;0;0;0;1;0;0;0;1;2;1;0;0;1;1;1;1;4
58;2;0;0;0;0;1;0;0;0;1;2;1;0;0;0;2;1;1
59;0;2;0;0;0;0;1;0;0;0;1;2;1;0;0;0;2;1
60;0;0;2;0;0;0;0;1;0;0;0;1;2;1;0;0;1;3
61;0;0;0;2;0;0;0;0;1;0;0;0;0;2;0;0;0;1
62;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2;0;0;0
63;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
68;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
