"Popolazione per età, vista per singola area - Comune: 025036 - Pedavena"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pedavena"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;60;59;66;88;59;74;68;65;69;68;77;63;73;66;71;61;59;60
46;68;61;59;65;89;58;73;69;64;73;69;77;64;71;65;70;64;57
47;53;69;60;59;67;89;60;74;69;64;73;69;76;65;71;69;69;59
48;62;52;70;63;58;66;89;59;75;71;66;70;69;74;69;71;68;68
49;60;63;52;69;63;58;66;90;59;74;71;67;71;73;74;70;70;64
50;49;58;62;53;69;57;55;69;89;57;75;70;69;68;72;75;68;69
51;60;49;60;61;55;67;58;54;69;87;58;75;69;73;68;69;77;68
52;62;63;52;61;59;56;65;58;53;70;86;60;74;66;71;68;69;75
53;59;62;63;52;60;61;55;63;57;53;70;86;61;75;67;72;69;68
54;65;61;61;62;53;63;59;54;63;56;53;71;90;60;72;67;72;69
55;74;63;60;61;63;52;61;60;55;63;56;54;73;89;61;72;67;75
56;44;73;62;60;63;62;50;61;60;55;64;56;54;73;91;64;73;67
57;45;44;72;61;61;63;61;50;61;62;52;64;58;57;73;90;63;73
58;57;43;44;67;61;62;63;63;50;60;62;51;64;58;57;73;89;60
59;45;57;43;44;66;61;61;66;62;50;59;61;51;64;60;58;72;86
60;50;45;53;42;45;68;63;62;64;61;51;57;61;49;64;60;59;70
61;73;48;45;52;42;47;65;63;61;64;60;52;56;63;50;64;60;61
62;58;73;49;44;54;43;45;64;65;60;63;60;52;58;63;50;64;59
63;50;60;73;49;47;54;44;45;63;62;60;63;60;50;58;63;49;60
64;42;49;55;72;51;46;55;44;44;64;63;60;63;60;49;58;63;48
65;59;43;50;55;72;51;46;55;43;45;62;63;61;62;61;49;57;61
66;33;59;42;50;57;71;52;44;55;44;45;61;62;58;63;60;49;55
67;58;34;58;42;45;57;73;48;43;55;43;46;62;60;57;67;60;49
68;41;55;33;57;42;48;57;72;46;42;53;43;46;63;59;56;66;59
69;58;42;52;30;54;40;47;56;70;45;41;50;42;45;62;61;55;63
70;51;57;42;51;32;53;39;46;54;71;44;41;50;44;44;59;60;55
71;39;50;55;42;51;32;53;41;46;54;70;43;41;52;43;45;53;58
72;35;37;49;50;42;51;31;48;42;47;55;69;44;41;52;43;45;53
73;58;37;37;49;49;40;51;31;44;41;47;53;67;43;40;51;43;42
74;47;57;37;36;47;49;40;52;31;44;43;48;51;66;41;39;50;43
75;50;45;57;37;37;41;49;38;51;31;44;40;47;52;65;40;37;49
76;32;47;48;56;35;35;41;47;35;48;30;45;41;46;51;62;40;35
77;48;32;47;49;54;35;35;40;45;33;45;30;44;39;45;50;56;40
78;28;44;30;48;48;46;32;33;39;43;30;44;28;45;38;45;48;57
79;48;27;42;27;47;47;44;30;31;36;41;30;44;28;45;36;42;48
80;40;44;25;38;27;45;44;40;28;33;35;39;31;42;25;44;35;43
81;50;40;41;21;37;24;44;42;38;26;33;34;39;30;41;25;41;34
82;18;46;39;40;21;36;22;40;43;36;25;32;37;40;29;37;25;40
83;15;13;43;38;32;22;35;20;38;40;36;25;32;36;39;29;35;24
84;21;14;11;45;34;32;21;34;16;36;37;34;24;31;36;36;27;32
85;13;16;14;10;39;25;33;21;32;16;30;33;33;25;31;33;34;27
86;22;12;14;13;12;34;24;29;20;28;16;31;35;34;24;29;33;31
87;27;21;11;12;13;13;29;22;25;19;28;14;31;30;32;25;31;30
88;23;25;18;9;11;12;9;29;17;21;17;23;14;29;27;30;24;28
89;20;20;16;16;11;11;11;9;24;16;20;16;19;13;26;26;32;22
90;12;16;18;14;13;10;6;8;8;20;16;19;15;19;12;26;27;27
91;11;13;16;14;12;11;8;6;7;6;16;16;16;15;14;13;26;22
92;11;8;12;15;13;9;7;7;6;6;6;12;18;14;13;13;11;24
93;6;9;8;10;10;10;7;7;3;6;5;5;14;15;12;12;11;9
94;9;5;8;6;9;7;7;4;5;3;1;2;5;13;14;11;11;9
95;3;8;1;4;6;8;6;5;4;4;3;1;2;3;12;10;10;13
96;4;2;6;0;3;3;7;5;2;5;3;3;2;2;3;11;8;3
97;4;1;2;5;1;3;2;5;4;1;5;1;4;0;1;3;7;7
98;2;2;1;2;3;0;1;2;3;2;0;1;1;2;0;1;1;7
99;2;1;2;0;2;0;0;1;1;1;2;0;1;1;2;0;1;0
100 e oltre;0;2;2;2;2;4;2;0;1;0;0;2;2;1;2;2;1;1
Totale;4308;4307;4306;4306;4312;4258;4244;4255;4182;4212;4210;4192;4254;4244;4240;4241;4234;4173
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;16;21;15;15;13;14;21;20;15;14;11;17;11;9;9;11;9
1;13;17;17;21;15;14;13;15;19;18;14;14;9;17;10;8;8;12
2;8;14;17;15;20;15;14;15;15;22;18;14;12;10;18;10;8;11
3;20;8;16;19;17;21;15;14;16;15;26;17;17;12;11;16;10;10
4;20;22;8;15;20;17;21;15;14;16;14;24;19;17;14;13;16;10
5;19;18;21;9;15;20;17;20;13;14;19;16;25;20;17;16;14;17
6;20;23;21;21;9;15;21;18;22;13;14;19;17;25;20;16;16;13
7;33;20;24;19;21;10;15;21;17;22;12;15;19;17;22;19;16;14
8;17;34;20;24;18;20;12;15;22;19;22;12;18;18;16;23;18;16
9;14;18;34;19;23;19;21;12;14;22;18;21;12;18;17;13;23;18
10;19;15;18;34;19;23;19;20;12;16;25;19;21;12;18;18;14;23
11;16;21;15;17;33;19;24;19;19;12;16;24;16;23;12;18;18;16
12;9;16;22;14;18;31;19;23;19;18;12;16;24;14;23;11;18;18
13;13;8;16;21;13;18;31;22;23;20;18;11;15;23;14;23;11;18
14;24;13;8;17;21;13;18;30;22;23;19;17;11;17;23;15;24;10
15;16;25;14;10;17;19;15;18;31;22;23;19;17;10;20;24;17;22
16;20;16;25;14;10;16;18;16;18;31;22;23;19;16;11;20;23;16
17;14;20;16;25;14;10;16;17;16;19;32;21;23;20;17;11;19;23
18;28;14;20;18;25;14;13;16;17;15;18;30;21;23;21;17;11;19
19;18;28;14;20;17;25;14;13;16;17;15;19;30;20;23;22;17;10
20;28;18;27;14;21;17;25;14;13;16;18;15;19;29;20;23;22;16
21;15;28;16;27;13;21;17;25;14;13;16;18;16;18;30;20;24;22
22;13;17;29;16;29;13;19;17;26;14;13;16;21;17;21;28;21;24
23;24;13;14;32;15;28;15;21;18;23;15;12;18;21;18;20;28;21
24;23;25;12;13;32;15;28;15;22;17;22;16;11;19;20;16;19;28
25;23;19;24;12;13;32;16;25;12;22;17;23;17;10;19;24;16;18
26;30;23;19;23;14;13;31;15;24;11;22;16;23;19;14;20;25;16
27;34;31;26;16;22;14;12;29;14;23;12;19;16;22;17;15;20;26
28;26;34;31;25;20;22;12;12;27;17;23;15;19;17;19;17;15;21
29;32;32;34;36;21;20;25;16;11;25;15;24;15;19;16;21;16;12
30;41;32;33;34;38;23;19;26;13;12;27;14;27;15;17;17;19;16
31;43;41;31;33;36;40;24;24;29;18;13;27;15;27;16;16;18;19
32;28;44;38;32;35;37;42;27;22;31;17;13;26;15;26;16;16;17
33;31;29;42;37;31;28;37;42;23;23;30;20;13;27;16;25;15;18
34;32;30;29;44;35;30;30;38;39;23;24;26;23;14;26;15;23;16
35;35;33;31;32;45;33;29;28;39;33;21;24;27;21;14;25;17;21
36;25;34;34;30;34;43;33;26;28;42;29;20;24;24;22;12;27;16
37;34;27;34;34;31;32;40;34;29;29;39;27;21;27;24;21;12;30
38;34;34;25;36;36;31;35;41;33;30;28;37;27;19;25;27;18;13
39;22;33;37;25;35;37;34;36;38;33;32;26;38;27;19;26;27;18
40;40;24;33;36;28;39;37;33;35;41;35;33;24;38;31;20;28;23
41;32;40;24;34;34;30;37;34;31;36;38;34;34;25;35;32;20;29
42;33;33;39;25;33;34;28;40;33;32;35;41;35;35;23;35;32;20
43;35;35;33;39;25;32;32;29;40;34;33;35;40;38;35;23;38;31
44;33;37;33;34;40;25;32;33;31;40;33;32;37;37;37;34;27;39
45;30;33;34;35;33;41;28;32;34;33;42;33;36;36;39;36;29;27
46;39;31;34;34;36;35;41;30;32;37;33;42;33;36;35;37;36;30
47;33;39;30;34;35;37;36;42;30;32;36;34;40;32;36;37;36;33
48;29;32;40;33;33;35;37;34;43;30;34;35;34;39;33;36;35;35
49;29;29;32;39;33;33;35;38;34;42;30;34;36;34;38;34;36;33
50;24;27;29;33;38;30;31;37;38;34;42;30;35;33;33;39;34;35
51;26;24;28;29;36;36;30;30;37;38;34;42;29;38;33;31;41;34
52;32;27;26;29;29;36;37;30;29;38;39;35;42;29;37;34;31;39
53;35;32;27;26;29;30;35;35;29;29;38;39;35;42;29;38;34;31
54;40;37;32;27;26;29;29;35;35;29;29;39;39;34;39;29;38;34
55;42;39;37;32;28;24;28;29;35;35;29;29;40;40;35;38;29;40
56;25;42;39;37;32;28;24;27;29;35;36;29;29;40;40;36;38;29
57;21;25;41;39;38;32;26;24;27;30;33;36;31;30;40;41;36;38
58;32;20;25;36;38;39;32;28;24;26;30;32;36;31;29;41;40;36
59;21;32;20;25;35;38;39;34;27;24;26;29;31;36;33;29;40;39
60;29;21;28;19;25;36;40;38;33;27;25;24;29;29;36;33;31;38
61;32;28;21;26;19;25;34;39;38;33;26;25;23;31;29;36;33;32
62;24;32;28;20;26;21;23;34;39;37;33;26;25;25;31;28;36;34
63;29;25;32;28;23;26;21;23;34;37;37;33;26;22;25;31;28;34
64;16;28;21;31;28;22;27;21;23;34;37;36;33;26;22;25;31;27
65;32;16;29;21;31;28;24;27;20;24;33;37;37;33;27;22;24;30
66;9;33;16;29;23;31;28;22;28;20;24;33;35;35;32;26;22;23
67;25;10;32;16;25;23;33;24;21;27;19;25;33;34;35;34;25;22
68;23;23;9;31;15;27;23;31;23;20;25;19;25;34;33;34;33;25
69;31;23;19;8;30;13;27;22;29;22;20;24;19;24;33;35;33;31
70;25;30;23;18;10;28;12;26;22;30;21;19;24;19;23;30;34;33
71;14;25;30;23;18;9;29;13;26;24;29;20;18;26;19;24;28;32
72;16;12;25;26;23;18;8;24;13;25;25;28;22;19;26;19;24;28
73;22;18;12;25;24;23;18;8;23;12;25;24;26;22;18;24;19;22
74;22;22;18;11;23;24;23;17;8;23;12;25;22;25;22;17;23;18
75;17;21;23;18;11;17;24;22;17;8;23;11;25;23;24;21;16;23
76;10;16;21;23;17;9;17;24;19;16;8;24;12;24;24;23;21;15
77;21;10;17;22;22;17;10;17;22;18;14;8;23;11;23;23;18;20
78;6;19;9;18;21;17;17;10;16;21;16;13;6;22;10;24;22;19
79;18;5;18;9;18;21;17;16;10;14;20;16;14;5;21;10;22;23
80;17;15;4;16;11;17;19;16;15;12;13;17;17;15;4;21;9;23
81;15;17;13;3;16;10;16;19;16;13;12;13;17;16;14;4;20;9
82;9;12;17;12;4;16;8;15;20;16;14;11;14;17;16;14;5;17
83;4;6;10;15;9;4;17;7;14;19;16;15;11;13;17;15;13;4
84;8;4;5;11;13;10;3;16;6;11;17;15;15;11;12;14;13;11
85;3;5;4;5;6;8;11;4;16;6;9;15;13;15;11;9;13;13
86;3;2;5;3;6;5;8;10;4;16;6;10;11;12;15;10;9;11
87;4;3;2;4;3;7;4;6;10;3;14;5;9;10;12;15;10;8
88;5;4;3;2;3;1;5;4;4;7;3;10;4;8;10;10;15;10
89;3;5;1;3;4;3;1;5;4;4;8;3;7;3;7;9;10;13
90;4;2;4;1;1;4;2;1;4;4;4;8;2;6;3;8;9;9
91;3;4;2;4;1;0;3;2;1;3;2;5;7;1;5;3;6;8
92;3;2;5;1;5;0;0;3;2;1;3;1;6;7;1;4;2;6
93;1;2;2;3;1;3;0;0;2;2;1;2;1;3;6;1;3;2
94;2;0;2;2;3;0;3;0;0;2;0;1;2;1;3;6;0;2
95;0;2;0;2;1;1;0;3;0;0;2;0;1;1;1;3;5;1
96;0;0;2;0;2;0;1;0;2;0;0;2;0;1;1;1;2;1
97;1;0;0;2;0;2;0;1;0;1;0;0;1;0;1;1;1;2
98;0;0;0;0;2;0;0;0;1;0;0;0;0;1;0;1;0;2
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2070;2083;2081;2085;2098;2070;2083;2095;2077;2091;2085;2066;2089;2083;2078;2074;2057;2029
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;12;18;14;13;11;19;18;10;24;17;15;16;11;9;13;12;9
1;17;17;12;17;14;14;12;19;20;12;23;18;15;19;12;9;15;11
2;14;16;19;14;19;14;14;12;19;20;14;23;19;12;20;13;9;14
3;15;14;16;17;12;18;17;14;12;21;17;16;25;18;10;22;13;11
4;13;15;15;15;19;13;17;17;13;12;23;17;14;26;18;10;22;13
5;17;13;16;16;15;19;14;18;17;14;14;24;16;14;27;16;13;23
6;17;17;13;16;15;15;18;13;18;17;14;14;24;17;14;29;17;15
7;21;18;17;14;16;14;14;19;12;18;18;14;15;21;18;13;29;18
8;21;22;19;18;14;18;13;16;19;12;18;18;15;14;23;19;12;24
9;20;22;22;20;18;13;18;14;16;17;13;18;17;15;13;24;21;12
10;17;19;22;22;20;18;13;19;14;16;17;12;19;17;15;14;25;22
11;13;16;20;21;21;19;16;13;18;14;16;17;12;18;17;15;14;24
12;15;13;16;19;21;22;20;18;13;19;15;17;17;12;19;17;16;12
13;10;15;14;17;20;21;21;20;18;13;19;15;18;18;11;19;17;16
14;10;10;16;14;17;19;18;20;20;20;13;19;16;18;19;11;19;18
15;19;10;10;17;14;18;18;18;20;20;18;13;17;14;18;20;12;18
16;28;19;9;10;17;14;18;20;18;20;20;19;13;16;15;18;20;12
17;22;28;19;9;10;15;12;18;20;18;20;19;19;12;19;17;19;18
18;20;23;27;19;9;10;17;13;17;22;19;20;20;19;12;20;16;19
19;19;19;21;27;19;9;11;16;12;17;20;18;21;20;19;12;19;15
20;20;18;20;22;27;17;9;8;17;12;17;20;18;21;19;19;10;19
21;15;21;18;19;24;28;17;11;8;19;13;17;20;19;21;18;21;12
22;17;14;21;18;17;24;27;17;12;8;20;14;17;18;20;20;16;18
23;26;15;13;20;20;19;22;28;16;10;9;19;14;17;19;22;22;13
24;24;28;15;14;18;18;21;26;26;19;10;8;19;15;18;18;22;23
25;22;28;25;16;15;17;19;19;22;26;18;10;9;21;13;16;17;21
26;33;22;26;28;12;15;17;21;21;20;22;17;12;13;21;13;17;19
27;28;31;23;25;24;8;17;18;20;22;20;26;17;11;14;21;14;19
28;34;29;33;26;25;22;9;21;17;19;23;18;25;18;11;12;21;12
29;28;35;29;36;27;28;24;12;21;19;19;22;17;25;17;11;13;19
30;35;27;33;28;32;25;28;24;14;17;19;18;19;20;23;18;11;11
31;26;38;29;34;31;28;24;28;21;15;20;24;17;17;19;19;16;14
32;26;24;38;35;36;34;27;23;23;26;15;22;24;16;18;17;18;17
33;30;22;23;35;38;35;36;25;21;25;30;12;22;23;16;19;17;22
34;27;33;25;22;31;36;36;32;24;22;24;29;13;22;23;13;17;18
35;31;26;36;26;22;30;32;38;32;22;22;21;30;11;19;24;16;19
36;29;32;29;37;27;24;27;31;37;35;21;23;24;29;12;21;24;19
37;35;29;35;30;38;27;26;26;30;39;36;22;23;25;31;14;21;25
38;32;36;32;34;30;37;28;24;25;30;38;39;22;22;26;31;16;21
39;38;35;38;32;34;29;38;26;25;24;33;38;37;21;22;29;30;17
40;29;37;35;37;33;33;30;36;27;24;25;34;34;38;19;19;30;29
41;26;30;37;35;38;33;32;30;36;29;23;24;32;35;35;22;19;29
42;53;25;31;38;33;39;36;35;30;34;29;25;23;30;37;37;23;20
43;33;52;26;32;40;34;37;35;34;30;33;29;27;23;31;34;38;23
44;25;34;52;27;33;41;35;36;36;35;30;35;30;29;25;30;34;39
45;30;26;32;53;26;33;40;33;35;35;35;30;37;30;32;25;30;33
46;29;30;25;31;53;23;32;39;32;36;36;35;31;35;30;33;28;27
47;20;30;30;25;32;52;24;32;39;32;37;35;36;33;35;32;33;26
48;33;20;30;30;25;31;52;25;32;41;32;35;35;35;36;35;33;33
49;31;34;20;30;30;25;31;52;25;32;41;33;35;39;36;36;34;31
50;25;31;33;20;31;27;24;32;51;23;33;40;34;35;39;36;34;34
51;34;25;32;32;19;31;28;24;32;49;24;33;40;35;35;38;36;34
52;30;36;26;32;30;20;28;28;24;32;47;25;32;37;34;34;38;36
53;24;30;36;26;31;31;20;28;28;24;32;47;26;33;38;34;35;37
54;25;24;29;35;27;34;30;19;28;27;24;32;51;26;33;38;34;35
55;32;24;23;29;35;28;33;31;20;28;27;25;33;49;26;34;38;35
56;19;31;23;23;31;34;26;34;31;20;28;27;25;33;51;28;35;38
57;24;19;31;22;23;31;35;26;34;32;19;28;27;27;33;49;27;35
58;25;23;19;31;23;23;31;35;26;34;32;19;28;27;28;32;49;24
59;24;25;23;19;31;23;22;32;35;26;33;32;20;28;27;29;32;47
60;21;24;25;23;20;32;23;24;31;34;26;33;32;20;28;27;28;32
61;41;20;24;26;23;22;31;24;23;31;34;27;33;32;21;28;27;29
62;34;41;21;24;28;22;22;30;26;23;30;34;27;33;32;22;28;25
63;21;35;41;21;24;28;23;22;29;25;23;30;34;28;33;32;21;26
64;26;21;34;41;23;24;28;23;21;30;26;24;30;34;27;33;32;21
65;27;27;21;34;41;23;22;28;23;21;29;26;24;29;34;27;33;31
66;24;26;26;21;34;40;24;22;27;24;21;28;27;23;31;34;27;32
67;33;24;26;26;20;34;40;24;22;28;24;21;29;26;22;33;35;27
68;18;32;24;26;27;21;34;41;23;22;28;24;21;29;26;22;33;34
69;27;19;33;22;24;27;20;34;41;23;21;26;23;21;29;26;22;32
70;26;27;19;33;22;25;27;20;32;41;23;22;26;25;21;29;26;22
71;25;25;25;19;33;23;24;28;20;30;41;23;23;26;24;21;25;26
72;19;25;24;24;19;33;23;24;29;22;30;41;22;22;26;24;21;25
73;36;19;25;24;25;17;33;23;21;29;22;29;41;21;22;27;24;20
74;25;35;19;25;24;25;17;35;23;21;31;23;29;41;19;22;27;25
75;33;24;34;19;26;24;25;16;34;23;21;29;22;29;41;19;21;26
76;22;31;27;33;18;26;24;23;16;32;22;21;29;22;27;39;19;20
77;27;22;30;27;32;18;25;23;23;15;31;22;21;28;22;27;38;20
78;22;25;21;30;27;29;15;23;23;22;14;31;22;23;28;21;26;38
79;30;22;24;18;29;26;27;14;21;22;21;14;30;23;24;26;20;25
80;23;29;21;22;16;28;25;24;13;21;22;22;14;27;21;23;26;20
81;35;23;28;18;21;14;28;23;22;13;21;21;22;14;27;21;21;25
82;9;34;22;28;17;20;14;25;23;20;11;21;23;23;13;23;20;23
83;11;7;33;23;23;18;18;13;24;21;20;10;21;23;22;14;22;20
84;13;10;6;34;21;22;18;18;10;25;20;19;9;20;24;22;14;21
85;10;11;10;5;33;17;22;17;16;10;21;18;20;10;20;24;21;14
86;19;10;9;10;6;29;16;19;16;12;10;21;24;22;9;19;24;20
87;23;18;9;8;10;6;25;16;15;16;14;9;22;20;20;10;21;22
88;18;21;15;7;8;11;4;25;13;14;14;13;10;21;17;20;9;18
89;17;15;15;13;7;8;10;4;20;12;12;13;12;10;19;17;22;9
90;8;14;14;13;12;6;4;7;4;16;12;11;13;13;9;18;18;18
91;8;9;14;10;11;11;5;4;6;3;14;11;9;14;9;10;20;14
92;8;6;7;14;8;9;7;4;4;5;3;11;12;7;12;9;9;18
93;5;7;6;7;9;7;7;7;1;4;4;3;13;12;6;11;8;7
94;7;5;6;4;6;7;4;4;5;1;1;1;3;12;11;5;11;7
95;3;6;1;2;5;7;6;2;4;4;1;1;1;2;11;7;5;12
96;4;2;4;0;1;3;6;5;0;5;3;1;2;1;2;10;6;2
97;3;1;2;3;1;1;2;4;4;0;5;1;3;0;0;2;6;5
98;2;2;1;2;1;0;1;2;2;2;0;1;1;1;0;0;1;5
99;2;1;2;0;2;0;0;1;1;1;2;0;1;1;1;0;0;0
100 e oltre;0;2;2;2;2;4;2;0;1;0;0;2;2;1;2;2;1;1
Totale;2238;2224;2225;2221;2214;2188;2161;2160;2105;2121;2125;2126;2165;2161;2162;2167;2177;2144

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pedavena"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;3;0;3;0;3;6;2;0;2;2;10;4;2;3;2;2;1
1;2;1;2;0;3;1;2;4;3;0;5;2;9;4;2;1;4;4
2;3;2;1;2;2;3;1;1;4;1;0;6;2;8;4;1;1;3
3;4;3;2;1;3;3;4;1;0;4;1;0;7;3;6;3;1;2
4;0;3;3;1;1;3;3;6;1;0;5;2;0;4;2;5;3;2
5;1;0;3;3;1;1;4;4;3;1;0;8;2;0;3;1;6;5
6;1;4;0;3;6;2;1;3;4;1;1;2;8;2;0;3;1;7
7;1;2;3;0;3;6;2;1;3;5;1;1;3;9;1;0;2;1
8;3;1;2;4;0;3;5;2;0;3;5;1;1;4;7;0;0;3
9;1;4;1;2;4;1;3;4;2;0;3;7;1;1;6;7;0;0
10;4;1;3;1;3;5;2;4;2;2;0;2;6;1;2;4;6;1
11;2;4;1;3;1;2;5;2;3;4;3;0;1;5;2;3;4;5
12;0;3;4;2;3;1;3;5;3;2;4;3;0;1;2;2;3;5
13;2;0;3;4;1;3;1;3;5;2;3;6;5;2;1;2;2;1
14;0;2;0;2;4;1;3;1;3;4;3;4;6;4;1;2;2;2
15;0;1;1;0;2;4;1;2;1;3;3;3;4;6;5;0;2;4
16;0;0;1;4;1;2;4;0;1;3;4;3;3;4;6;3;0;2
17;2;0;1;0;3;2;1;4;0;2;3;5;3;5;3;5;4;1
18;1;2;0;1;1;6;2;1;6;0;2;2;4;1;3;3;4;1
19;1;1;2;1;1;2;9;2;1;6;0;2;1;4;1;2;5;4
20;0;2;1;1;0;2;6;7;4;1;7;0;1;1;3;3;3;5
21;1;0;1;1;1;1;3;4;7;4;2;6;1;1;0;3;1;1
22;1;1;0;1;1;3;1;5;4;5;2;2;4;1;2;0;4;1
23;0;2;2;1;1;1;3;2;4;5;7;3;2;3;3;2;0;3
24;1;0;1;1;2;1;1;5;2;5;4;9;3;3;4;4;2;1
25;2;4;3;1;3;3;3;1;5;2;6;2;8;3;3;2;5;1
26;1;0;5;3;2;2;3;3;3;5;4;5;5;9;4;2;2;4
27;7;1;0;5;3;3;3;3;5;2;5;7;6;4;5;5;3;2
28;2;5;0;2;8;3;5;1;2;3;4;5;12;6;4;6;6;4
29;1;2;6;0;3;10;3;8;2;2;5;5;3;11;5;4;6;6
30;4;3;3;7;5;4;14;4;6;2;4;5;4;6;7;5;5;8
31;2;4;3;3;7;4;3;12;7;4;2;4;2;2;5;6;6;5
32;1;4;3;3;4;8;7;2;8;9;7;2;3;4;3;4;8;8
33;2;4;3;3;5;2;7;6;1;8;8;8;3;4;4;3;5;7
34;3;6;3;3;3;8;3;11;6;4;10;8;12;4;3;4;4;5
35;5;3;7;5;2;1;13;3;6;4;1;11;10;14;6;1;4;6
36;1;4;5;6;4;2;5;7;6;9;6;2;12;10;12;6;3;4
37;4;3;4;5;5;2;3;4;6;9;12;7;2;10;6;11;7;6
38;0;4;4;8;6;5;3;3;5;4;9;14;4;2;9;5;10;6
39;1;0;5;3;6;7;7;3;2;6;7;8;14;4;0;6;4;12
40;0;2;1;4;3;5;7;7;1;4;5;8;9;13;7;0;8;4
41;2;0;2;0;5;2;7;6;8;0;5;3;6;7;11;8;1;7
42;2;2;1;0;0;5;0;6;7;7;1;6;2;6;5;10;6;1
43;1;3;2;1;0;3;6;0;4;6;7;1;6;3;5;5;11;5
44;2;0;3;5;1;1;3;7;0;5;4;6;1;6;3;3;7;11
45;1;2;2;3;4;1;1;5;6;0;4;6;4;2;3;3;3;7
46;2;1;2;0;4;4;2;1;8;5;1;6;7;3;2;3;4;3
47;1;2;1;2;2;4;6;1;1;6;5;2;7;7;3;4;3;3
48;1;1;1;1;2;2;1;7;1;1;5;5;2;8;7;3;4;3
49;2;1;3;1;1;3;3;1;8;1;1;6;5;1;5;4;3;4
50;0;2;1;3;0;2;3;3;1;9;2;0;5;4;0;2;6;3
51;1;0;2;1;3;0;2;4;4;1;10;2;0;4;3;0;2;4
52;1;2;0;2;2;3;2;3;4;2;1;10;1;0;4;3;0;2
53;0;2;1;0;1;3;4;2;3;4;2;3;8;1;0;4;4;1
54;1;0;2;1;0;1;2;2;2;2;2;1;2;5;1;0;3;3
55;0;1;1;2;2;1;2;1;3;1;1;1;1;1;3;2;0;3
56;0;0;2;0;2;3;1;3;1;2;1;1;1;5;1;2;4;0
57;1;0;0;2;0;2;3;1;2;0;2;2;1;1;6;0;2;3
58;1;2;0;0;2;0;2;2;1;1;0;2;2;2;1;6;0;1
59;0;2;1;0;0;1;0;3;2;0;1;0;1;3;4;2;6;0
60;0;0;2;0;0;0;1;0;3;0;0;2;2;1;2;3;1;4
61;0;0;0;1;1;1;0;3;0;3;1;0;2;2;1;2;3;0
62;0;0;1;0;1;0;1;0;3;2;3;2;0;2;2;1;4;2
63;0;0;0;1;0;1;0;1;0;1;2;2;1;0;2;2;1;2
64;0;0;0;0;1;0;1;0;1;0;1;3;2;1;0;2;3;1
65;0;0;0;0;0;2;0;1;0;1;0;0;3;3;1;1;2;4
66;0;0;0;0;0;0;2;0;1;1;1;0;0;1;3;1;1;0
67;0;0;0;0;0;1;0;1;0;1;1;1;0;0;0;3;1;1
68;0;0;0;0;0;0;1;0;1;0;1;1;1;0;0;0;4;1
69;0;0;0;0;0;0;0;1;1;1;0;1;0;1;0;0;0;3
70;0;0;0;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0
71;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;1;1;2
72;1;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;1;0
73;0;1;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0;1
74;0;0;1;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1
75;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;1
76;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;1;0
77;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;1
78;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0
79;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1
80;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0
81;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
